"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:58:23.287608","515","474","1798","-10","22","5","15996","2261","-2052","1791","12","8","1","-1","-1","-2","5","9"
"11:58:23.302222","515","474","1798","-10","22","5","15996","2261","-2052","1791","0","-5","-1","-2","4","41","-20","-3"
"11:58:23.302626","515","474","1798","-10","22","5","15996","2261","-2052","1791","-1","3","3","1","-4","-32","10","15"
"11:58:23.309520","518","485","1781","-20","15","9","15997","2259","-2049","1792","1","-1","0","-2","9","45","4","-15"
"11:58:23.309889","518","485","1781","-20","15","9","15997","2259","-2049","1792","-1","-7","-3","-4","-6","-12","-8","-7"
"11:58:23.319284","518","485","1781","-20","15","9","15997","2259","-2049","1792","-5","-5","-2","5","5","-11","8","3"
"11:58:23.319641","518","485","1781","-20","15","9","15997","2259","-2049","1792","1","3","-1","0","-1","13","15","22"
"11:58:23.332840","524","482","1775","-3","3","6","15997","2260","-2049","1792","-5","-4","0","0","3","6","-27","-35"
"11:58:23.333162","524","482","1775","-3","3","6","15997","2260","-2049","1792","2","-2","-2","-2","-2","12","-6","5"
"11:58:23.339887","524","482","1775","-3","3","6","15997","2260","-2049","1792","3","1","0","1","0","13","-1","1"
"11:58:23.340263","524","482","1775","-3","3","6","15997","2260","-2049","1792","-2","-17","-5","-1","-6","-17","-9","-1"
"11:58:23.347363","519","478","1788","13","-3","0","15997","2260","-2049","1792","-2","4","2","0","-2","-17","15","11"
"11:58:23.347722","519","478","1788","13","-3","0","15997","2260","-2049","1792","-2","-3","0","0","0","5","-2","-4"
"11:58:23.362178","519","478","1788","13","-3","0","15997","2260","-2049","1792","1","5","1","-3","-3","-11","-3","5"
"11:58:23.362648","519","478","1788","13","-3","0","15997","2260","-2049","1792","-3","2","-2","-1","2","-6","-3","-14"
"11:58:23.369551","516","482","1773","-3","-3","1","15997","2261","-2049","1792","-1","-4","-1","-2","-4","-4","-4","2"
"11:58:23.369860","516","482","1773","-3","-3","1","15997","2261","-2049","1792","2","1","-1","0","0","5","-1","-15"
"11:58:23.379396","516","482","1773","-3","-3","1","15997","2261","-2049","1792","4","3","0","1","0","-5","-3","4"
"11:58:23.379760","516","482","1773","-3","-3","1","15997","2261","-2049","1792","-6","1","-1","-3","-3","-5","1","-6"
"11:58:23.392812","520","469","1791","-2","-2","2","15997","2261","-2048","1792","-3","-1","-3","-1","-7","-22","4","14"
"11:58:23.393117","520","469","1791","-2","-2","2","15997","2261","-2048","1792","-8","-4","-5","-4","-6","-6","9","1"
"11:58:23.399894","520","469","1791","-2","-2","2","15997","2261","-2048","1792","3","-3","1","-1","-4","-10","-36","-19"
"11:58:23.400201","520","469","1791","-2","-2","2","15997","2261","-2048","1792","-4","-9","-4","-4","-5","1","-4","-4"
"11:58:23.407282","523","476","1780","20","-17","13","15996","2265","-2051","1794","24","20","5","1","0","3","5","3"
"11:58:23.407596","523","476","1780","20","-17","13","15996","2265","-2051","1794","-5","-9","-5","-4","-3","-14","3","-1"
"11:58:23.422228","523","476","1780","20","-17","13","15996","2265","-2051","1794","-4","-7","1","2","3","18","12","2"
"11:58:23.422598","523","476","1780","20","-17","13","15996","2265","-2051","1794","8","6","1","0","0","-8","-4","7"
"11:58:23.429533","540","461","1789","-4","-19","9","15995","2265","-2055","1795","-9","-9","-2","-3","-1","11","2","-3"
"11:58:23.429849","540","461","1789","-4","-19","9","15995","2265","-2055","1795","1","3","1","-1","-5","-36","-4","-4"
"11:58:23.439142","540","461","1789","-4","-19","9","15995","2265","-2055","1795","8","3","-1","-1","10","39","3","10"
"11:58:23.439442","540","461","1789","-4","-19","9","15995","2265","-2055","1795","-4","-5","-1","0","-4","0","1","-4"
"11:58:23.452739","526","464","1755","-3","-18","4","15994","2265","-2059","1795","-2","-1","-1","0","-1","1","-4","-4"
"11:58:23.453043","526","464","1755","-3","-18","4","15994","2265","-2059","1795","-4","0","0","-1","-3","-29","-3","1"
"11:58:23.459542","526","464","1755","-3","-18","4","15994","2265","-2059","1795","-2","-10","-4","-2","-4","-6","8","0"
"11:58:23.459853","526","464","1755","-3","-18","4","15994","2265","-2059","1795","-1","2","-2","1","2","11","-2","-5"
"11:58:23.467081","511","468","1777","-13","-14","4","15995","2265","-2059","1795","-2","1","-2","-1","-4","-23","7","14"
"11:58:23.467405","511","468","1777","-13","-14","4","15995","2265","-2059","1795","1","1","0","-1","7","55","-9","-26"
"11:58:23.482271","511","468","1777","-13","-14","4","15995","2265","-2059","1795","-2","-4","-2","-2","-2","-9","-3","-1"
"11:58:23.482641","511","468","1777","-13","-14","4","15995","2265","-2059","1795","0","3","-2","-1","0","1","1","5"
"11:58:23.489597","517","479","1777","-8","-11","6","15994","2266","-2058","1795","2","-9","-2","-1","2","11","3","2"
"11:58:23.489911","517","479","1777","-8","-11","6","15994","2266","-2058","1795","-3","-1","0","1","0","-6","8","8"
"11:58:23.499280","517","479","1777","-8","-11","6","15994","2266","-2058","1795","-1","-2","0","1","1","2","4","-1"
"11:58:23.499580","517","479","1777","-8","-11","6","15994","2266","-2058","1795","4","0","2","1","1","-3","-12","-5"
"11:58:23.512571","539","453","1779","-16","-11","-2","15994","2266","-2059","1795","-2","2","-1","-1","-2","9","5","12"
"11:58:23.512878","539","453","1779","-16","-11","-2","15994","2266","-2059","1795","0","-4","-4","-3","-2","6","-8","-1"
"11:58:23.519216","539","453","1779","-16","-11","-2","15994","2266","-2059","1795","-2","-1","-3","-3","-7","-19","0","-5"
"11:58:23.519515","539","453","1779","-16","-11","-2","15994","2266","-2059","1795","2","4","1","1","0","3","8","4"
"11:58:23.527457","534","450","1790","-5","-6","-3","15995","2265","-2059","1795","-4","-9","-6","0","-3","-11","0","-7"
"11:58:23.527766","534","450","1790","-5","-6","-3","15995","2265","-2059","1795","2","-2","-1","2","2","-1","-20","-1"
"11:58:23.542086","534","450","1790","-5","-6","-3","15995","2265","-2059","1795","1","-4","-2","-1","-3","-9","4","2"
"11:58:23.542394","534","450","1790","-5","-6","-3","15995","2265","-2059","1795","-5","-6","-3","-5","-1","4","-3","-8"
"11:58:23.549605","507","460","1785","-11","-7","9","15995","2265","-2058","1795","-8","-2","2","1","-1","-27","-6","-11"
"11:58:23.549927","507","460","1785","-11","-7","9","15995","2265","-2058","1795","5","4","-3","-2","0","12","9","5"
"11:58:23.559148","507","460","1785","-11","-7","9","15995","2265","-2058","1795","-1","-1","-2","-3","-3","-7","-12","-3"
"11:58:23.559517","507","460","1785","-11","-7","9","15995","2265","-2058","1795","6","4","0","0","0","4","5","1"
"11:58:23.572931","508","480","1776","-41","-17","22","15995","2259","-2061","1797","1","-10","-1","2","7","17","1","3"
"11:58:23.573244","508","480","1776","-41","-17","22","15995","2259","-2061","1797","-3","-4","0","0","-4","-24","-2","-3"
"11:58:23.579105","508","480","1776","-41","-17","22","15995","2259","-2061","1797","-2","-4","-4","-4","2","15","8","0"
"11:58:23.579406","508","480","1776","-41","-17","22","15995","2259","-2061","1797","-4","-2","-4","-3","-4","-9","-16","-5"
"11:58:23.587408","550","475","1786","-94","-35","43","15995","2245","-2071","1802","3","7","2","-4","-7","-6","-15","-9"
"11:58:23.587719","550","475","1786","-94","-35","43","15995","2245","-2071","1802","2","-3","-1","0","-2","-15","4","8"
"11:58:23.601523","550","475","1786","-94","-35","43","15995","2245","-2071","1802","3","-1","0","-1","0","2","21","1"
"11:58:23.601787","550","475","1786","-94","-35","43","15995","2245","-2071","1802","-3","-5","-2","-1","0","1","-18","-2"
"11:58:23.609318","536","433","1773","-113","-28","18","15997","2223","-2079","1802","-3","3","0","2","2","-3","-4","-7"
"11:58:23.609585","536","433","1773","-113","-28","18","15997","2223","-2079","1802","-2","0","-4","-3","-6","-4","-3","12"
"11:58:23.618694","536","433","1773","-113","-28","18","15997","2223","-2079","1802","-3","1","0","1","5","19","7","-6"
"11:58:23.618960","536","433","1773","-113","-28","18","15997","2223","-2079","1802","-4","-2","0","0","-1","-5","7","-8"
"11:58:23.632866","527","442","1786","-59","-25","0","15998","2213","-2084","1801","10","6","0","-1","0","6","-1","3"
"11:58:23.633193","527","442","1786","-59","-25","0","15998","2213","-2084","1801","-3","-10","-1","0","-3","-2","-4","-7"
"11:58:23.639895","527","442","1786","-59","-25","0","15998","2213","-2084","1801","1","6","2","2","0","-10","-1","3"
"11:58:23.640202","527","442","1786","-59","-25","0","15998","2213","-2084","1801","2","2","-1","-2","-5","-8","1","-3"
"11:58:23.647421","529","426","1797","-17","-21","-14","15999","2208","-2088","1798","1","-1","-1","-1","1","6","-9","-1"
"11:58:23.647778","529","426","1797","-17","-21","-14","15999","2208","-2088","1798","-4","-4","-2","-1","-4","-35","6","-1"
"11:58:23.662172","529","426","1797","-17","-21","-14","15999","2208","-2088","1798","-1","4","-2","-4","-4","12","-17","-4"
"11:58:23.662570","529","426","1797","-17","-21","-14","15999","2208","-2088","1798","-1","-9","-2","-3","-1","14","1","0"
"11:58:23.669572","528","471","1782","-27","-33","1","15998","2206","-2093","1796","2","3","2","0","-2","-1","9","-2"
"11:58:23.669886","528","471","1782","-27","-33","1","15998","2206","-2093","1796","2","7","1","0","0","4","1","-1"
"11:58:23.679160","528","471","1782","-27","-33","1","15998","2206","-2093","1796","-4","-15","-4","-1","-1","-26","6","4"
"11:58:23.679456","528","471","1782","-27","-33","1","15998","2206","-2093","1796","1","6","-2","-3","-2","-3","-7","2"
"11:58:23.692810","526","438","1801","-26","-26","1","15999","2200","-2097","1795","-7","-4","-4","-3","1","15","-6","-6"
"11:58:23.693321","526","438","1801","-26","-26","1","15999","2200","-2097","1795","2","0","1","2","1","3","-2","0"
"11:58:23.699121","526","438","1801","-26","-26","1","15999","2200","-2097","1795","0","1","1","4","2","-12","-6","-2"
"11:58:23.699427","526","438","1801","-26","-26","1","15999","2200","-2097","1795","-1","1","-3","-1","-5","5","11","-1"
"11:58:23.707367","514","507","1797","-44","-68","68","15997","2198","-2108","1804","-5","-1","-3","-4","-2","-7","1","-1"
"11:58:23.707673","514","507","1797","-44","-68","68","15997","2198","-2108","1804","2","-1","2","5","7","7","-2","-2"
"11:58:23.721880","514","507","1797","-44","-68","68","15997","2198","-2108","1804","-3","2","2","5","2","-5","1","2"
"11:58:23.722149","514","507","1797","-44","-68","68","15997","2198","-2108","1804","0","-35","-45","0","4","-5","2","-1"
"11:58:23.729611","643","593","1811","-223","-113","117","15994","2173","-2141","1815","-6","21","24","3","-7","2","-2","-3"
"11:58:23.729882","643","593","1811","-223","-113","117","15994","2173","-2141","1815","3","-6","-24","-20","-8","-3","-1","-3"
"11:58:23.739091","643","593","1811","-223","-113","117","15994","2173","-2141","1815","3","-7","-17","-13","-6","6","-4","1"
"11:58:23.739390","643","593","1811","-223","-113","117","15994","2173","-2141","1815","-5","1","37","22","4","-4","-2","-3"
"11:58:23.752621","593","401","1828","-187","16","-2","15999","2136","-2145","1812","-5","-2","-19","-8","-2","-25","-6","-2"
"11:58:23.752931","593","401","1828","-187","16","-2","15999","2136","-2145","1812","5","-10","-6","1","0","17","5","-1"
"11:58:23.760004","593","401","1828","-187","16","-2","15999","2136","-2145","1812","1","-6","-6","-3","-4","-10","-5","0"
"11:58:23.760331","593","401","1828","-187","16","-2","15999","2136","-2145","1812","-2","-5","-12","-12","-6","1","-1","-5"
"11:58:23.766918","477","313","1725","-237","-7","-12","16006","2086","-2148","1805","1","-4","2","3","0","2","5","-3"
"11:58:23.767245","477","313","1725","-237","-7","-12","16006","2086","-2148","1805","-5","4","8","-1","-3","-3","-3","-3"
"11:58:23.781909","477","313","1725","-237","-7","-12","16006","2086","-2148","1805","-2","5","-1","-10","-10","-11","-9","-2"
"11:58:23.782178","477","313","1725","-237","-7","-12","16006","2086","-2148","1805","-1","8","5","-4","1","2","2","4"
"11:58:23.798080","486","394","1829","-126","-84","3","16008","2062","-2158","1801","0","-5","1","-14","-6","6","-1","-2"
"11:58:23.798401","486","394","1829","-126","-84","3","16008","2062","-2158","1801","2","-3","-13","11","12","0","1","0"
"11:58:23.800681","486","394","1829","-126","-84","3","16008","2062","-2158","1801","6","18","37","38","28","19","2","0"
"11:58:23.800947","486","394","1829","-126","-84","3","16008","2062","-2158","1801","10","5","12","21","11","0","5","5"
"11:58:23.812666","845","507","1790","-246","-54","-80","16009","2034","-2196","1781","-7","-19","-13","-1","-4","0","-3","-5"
"11:58:23.812997","845","507","1790","-246","-54","-80","16009","2034","-2196","1781","1","5","-10","-40","-25","-6","-4","-1"
"11:58:23.819900","845","507","1790","-246","-54","-80","16009","2034","-2196","1781","-11","1","-19","-42","-32","-11","-3","-4"
"11:58:23.820214","845","507","1790","-246","-54","-80","16009","2034","-2196","1781","3","7","29","12","-4","-13","-5","-6"
"11:58:23.827470","720","375","1806","-222","278","-271","16023","1995","-2162","1736","12","-8","13","9","6","5","4","6"
"11:58:23.827785","720","375","1806","-222","278","-271","16023","1995","-2162","1736","-12","-13","-43","-22","2","3","0","-1"
"11:58:23.841919","720","375","1806","-222","278","-271","16023","1995","-2162","1736","14","-27","2","55","29","4","0","1"
"11:58:23.842241","720","375","1806","-222","278","-271","16023","1995","-2162","1736","2","20","15","14","14","8","1","3"
"11:58:23.849329","512","513","1546","-446","114","-55","16035","1933","-2152","1717","8","-12","-20","11","8","1","5","-2"
"11:58:23.849649","512","513","1546","-446","114","-55","16035","1933","-2152","1717","6","-9","-25","-21","-21","-13","-13","0"
"11:58:23.858989","512","513","1546","-446","114","-55","16035","1933","-2152","1717","-1","0","-6","-38","-24","-7","-6","-3"
"11:58:23.859296","512","513","1546","-446","114","-55","16035","1933","-2152","1717","-12","-3","-3","-22","-17","-6","-2","-5"
"11:58:23.873088","1000","205","1692","-1123","-31","-26","16051","1730","-2223","1690","-5","7","19","26","24","18","7","3"
"11:58:23.873422","1000","205","1692","-1123","-31","-26","16051","1730","-2223","1690","10","-1","17","27","18","10","8","4"
"11:58:23.879112","1000","205","1692","-1123","-31","-26","16051","1730","-2223","1690","-9","9","-15","-8","-6","-7","-4","-3"
"11:58:23.879423","1000","205","1692","-1123","-31","-26","16051","1730","-2223","1690","10","-3","13","-29","-26","-10","-9","-2"
"11:58:23.887322","1281","-260","1948","-203","396","23","16058","1634","-2229","1711","-16","7","3","-6","-1","4","4","-3"
"11:58:23.887635","1281","-260","1948","-203","396","23","16058","1634","-2229","1711","9","-3","-27","-28","0","6","26","3"
"11:58:23.901546","1281","-260","1948","-203","396","23","16058","1634","-2229","1711","-9","-5","20","73","10","-14","-53","-9"
"11:58:23.901857","1281","-260","1948","-203","396","23","16058","1634","-2229","1711","7","-10","-22","-41","-11","-13","-2","6"
"11:58:23.909409","848","300","1905","131","727","236","16064","1637","-2131","1771","-8","5","25","-3","-9","-5","6","-11"
"11:58:23.909708","848","300","1905","131","727","236","16064","1637","-2131","1771","-2","11","32","8","17","20","8","-5"
"11:58:23.919084","848","300","1905","131","727","236","16064","1637","-2131","1771","10","4","-22","-9","-8","-11","-4","0"
"11:58:23.919393","848","300","1905","131","727","236","16064","1637","-2131","1771","-18","-5","0","6","2","7","18","1"
"11:58:23.932645","824","290","1914","-489","899","106","16087","1532","-2013","1796","9","4","0","-6","-3","-8","-28","4"
"11:58:23.932991","824","290","1914","-489","899","106","16087","1532","-2013","1796","-13","9","25","16","-9","-12","-1","-5"
"11:58:23.939803","824","290","1914","-489","899","106","16087","1532","-2013","1796","-1","-7","-36","-41","12","18","9","0"
"11:58:23.940136","824","290","1914","-489","899","106","16087","1532","-2013","1796","9","7","10","28","3","5","11","8"
"11:58:23.947283","925","-26","1928","-536","1268","49","16117","1386","-1847","1821","-5","-7","-1","10","6","15","23","0"
"11:58:23.947595","925","-26","1928","-536","1268","49","16117","1386","-1847","1821","3","0","11","13","-10","-14","-18","0"
"11:58:23.962090","925","-26","1928","-536","1268","49","16117","1386","-1847","1821","-7","1","-8","-22","-7","3","25","1"
"11:58:23.962400","925","-26","1928","-536","1268","49","16117","1386","-1847","1821","-7","-9","-41","20","11","3","-10","-15"
"11:58:23.969509","793","164","2078","-405","1451","233","16143","1273","-1636","1878","3","10","42","-10","-11","-5","-11","-2"
"11:58:23.969818","793","164","2078","-405","1451","233","16143","1273","-1636","1878","7","5","-8","0","-6","-6","-5","1"
"11:58:23.978772","793","164","2078","-405","1451","233","16143","1273","-1636","1878","25","-3","-10","-13","-13","-9","8","12"
"11:58:23.979076","793","164","2078","-405","1451","233","16143","1273","-1636","1878","-3","15","44","-12","4","1","0","1"
"11:58:23.992929","564","270","2066","-219","1618","176","16168","1199","-1362","1928","-1","-14","-55","-31","-17","-16","-11","-2"
"11:58:23.993249","564","270","2066","-219","1618","176","16168","1199","-1362","1928","-9","5","61","16","0","10","-5","0"
"11:58:23.999687","564","270","2066","-219","1618","176","16168","1199","-1362","1928","4","13","22","-2","9","7","15","1"
"11:58:24.000001","564","270","2066","-219","1618","176","16168","1199","-1362","1928","-13","-15","-1","13","12","9","22","3"
"11:58:24.007315","184","101","2021","-50","1667","47","16190","1150","-1067","1957","-2","-3","-44","-29","-18","-16","-10","5"
"11:58:24.007643","184","101","2021","-50","1667","47","16190","1150","-1067","1957","-34","-9","7","12","9","-1","-6","1"
"11:58:24.022103","184","101","2021","-50","1667","47","16190","1150","-1067","1957","-1","-4","-3","-49","-17","0","1","-7"
"11:58:24.022415","184","101","2021","-50","1667","47","16190","1150","-1067","1957","-5","-15","0","43","14","-9","-20","-13"
"11:58:24.029565","-41","228","2010","-73","1586","65","16207","1098","-764","1986","13","6","48","17","3","4","13","0"
"11:58:24.029873","-41","228","2010","-73","1586","65","16207","1098","-764","1986","0","0","7","8","5","11","11","4"
"11:58:24.039079","-41","228","2010","-73","1586","65","16207","1098","-764","1986","1","-14","-38","-19","-10","-12","6","5"
"11:58:24.039387","-41","228","2010","-73","1586","65","16207","1098","-764","1986","-1","8","-53","-1","-3","-3","-21","-6"
"11:58:24.052832","-219","306","1998","-97","1587","-54","16222","1049","-449","1993","9","-20","-23","10","3","0","-6","3"
"11:58:24.053244","-219","306","1998","-97","1587","-54","16222","1049","-449","1993","4","-3","-9","-12","-7","-4","0","-4"
"11:58:24.059861","-219","306","1998","-97","1587","-54","16222","1049","-449","1993","-3","11","92","52","31","12","-7","-4"
"11:58:24.060174","-219","306","1998","-97","1587","-54","16222","1049","-449","1993","9","-2","-74","-57","-29","-11","4","-2"
"11:58:24.067346","-264","388","1957","-93","1677","-270","16234","1000","-143","1963","-18","0","-21","1","4","10","12","-8"
"11:58:24.067665","-264","388","1957","-93","1677","-270","16234","1000","-143","1963","33","-12","-26","-13","-12","-9","-12","1"
"11:58:24.082175","-264","388","1957","-93","1677","-270","16234","1000","-143","1963","5","9","29","13","-3","-4","4","-6"
"11:58:24.082525","-264","388","1957","-93","1677","-270","16234","1000","-143","1963","20","-15","1","-8","3","1","7","9"
"11:58:24.089643","-384","476","1941","206","1885","-564","16243","1001","211","1883","-2","4","-10","-6","10","13","-19","-10"
"11:58:24.089962","-384","476","1941","206","1885","-564","16243","1001","211","1883","-53","-18","-19","-6","-5","-10","-6","-7"
"11:58:24.098906","-384","476","1941","206","1885","-564","16243","1001","211","1883","-48","22","47","7","-9","-15","-2","-2"
"11:58:24.099214","-384","476","1941","206","1885","-564","16243","1001","211","1883","98","9","16","-9","6","9","1","0"
"11:58:24.112862","-551","480","1958","524","2116","-731","16241","1053","616","1774","68","3","6","13","4","-8","9","2"
"11:58:24.113176","-551","480","1958","524","2116","-731","16241","1053","616","1774","-77","-14","-36","-17","4","4","4","-1"
"11:58:24.119907","-551","480","1958","524","2116","-731","16241","1053","616","1774","-52","-12","-55","11","4","-3","-23","-4"
"11:58:24.120255","-551","480","1958","524","2116","-731","16241","1053","616","1774","-73","10","26","-6","-6","-10","-13","-2"
"11:58:24.127338","-714","625","1907","622","2182","-832","16229","1121","1036","1646","-4","-3","18","2","-12","-8","0","1"
"11:58:24.127709","-714","625","1907","622","2182","-832","16229","1121","1036","1646","46","9","38","8","4","5","5","1"
"11:58:24.141571","-714","625","1907","622","2182","-832","16229","1121","1036","1646","-10","-7","-32","-8","-5","-4","2","-1"
"11:58:24.141947","-714","625","1907","622","2182","-832","16229","1121","1036","1646","-19","2","-19","-15","-8","-5","1","1"
"11:58:24.149486","-723","613","1869","704","2281","-1079","16206","1199","1475","1475","12","0","-5","-8","-7","1","8","3"
"11:58:24.149874","-723","613","1869","704","2281","-1079","16206","1199","1475","1475","15","14","22","14","6","-1","-11","1"
"11:58:24.164589","-723","613","1869","704","2281","-1079","16206","1199","1475","1475","-1","-4","6","-2","-1","9","2","-1"
"11:58:24.164951","-723","613","1869","704","2281","-1079","16206","1199","1475","1475","9","9","-5","2","-1","-2","-3","7"
"11:58:24.172817","-746","593","1808","904","2347","-1272","16168","1305","1929","1265","5","-20","-47","10","7","3","4","4"
"11:58:24.173279","-746","593","1808","904","2347","-1272","16168","1305","1929","1265","2","-1","-17","-12","-4","-9","-2","0"
"11:58:24.179207","-746","593","1808","904","2347","-1272","16168","1305","1929","1265","5","2","0","2","2","3","1","-8"
"11:58:24.179587","-746","593","1808","904","2347","-1272","16168","1305","1929","1265","-21","2","-1","-17","-3","5","3","-5"
"11:58:24.194567","-782","637","1735","1130","2359","-1424","16111","1447","2386","1024","-39","5","31","10","4","-1","-8","0"
"11:58:24.194957","-782","637","1735","1130","2359","-1424","16111","1447","2386","1024","7","0","-20","-11","-6","-12","-3","0"
"11:58:24.201604","-782","637","1735","1130","2359","-1424","16111","1447","2386","1024","1","-10","7","-7","-5","3","7","3"
"11:58:24.201986","-782","637","1735","1130","2359","-1424","16111","1447","2386","1024","-11","11","30","22","15","8","4","0"
"11:58:24.209227","-891","682","1758","1279","2318","-1595","16038","1610","2837","747","-5","5","-18","-19","-13","-8","-3","-5"
"11:58:24.209551","-891","682","1758","1279","2318","-1595","16038","1610","2837","747","26","-1","1","-15","-7","-14","-17","-8"
"11:58:24.224137","-891","682","1758","1279","2318","-1595","16038","1610","2837","747","18","-2","8","7","-3","1","13","5"
"11:58:24.224411","-891","682","1758","1279","2318","-1595","16038","1610","2837","747","-11","-5","-20","-6","0","-6","-18","-6"
"11:58:24.232864","-886","663","1690","1372","2320","-1741","15945","1782","3286","441","-8","1","14","-2","1","2","2","4"
"11:58:24.233177","-886","663","1690","1372","2320","-1741","15945","1782","3286","441","-10","-1","-6","-6","0","-2","1","0"
"11:58:24.239651","-886","663","1690","1372","2320","-1741","15945","1782","3286","441","-18","0","-16","-14","-5","-2","2","3"
"11:58:24.239963","-886","663","1690","1372","2320","-1741","15945","1782","3286","441","-12","10","23","31","6","-2","-2","0"
"11:58:24.255516","-1069","615","1612","1435","2265","-1785","15833","1959","3725","123","-6","-7","-43","-15","-7","-5","-5","-1"
"11:58:24.255829","-1069","615","1612","1435","2265","-1785","15833","1959","3725","123","8","6","22","10","2","6","1","-1"
"11:58:24.261943","-1069","615","1612","1435","2265","-1785","15833","1959","3725","123","5","-1","-21","4","2","-1","-1","-1"
"11:58:24.262253","-1069","615","1612","1435","2265","-1785","15833","1959","3725","123","6","-20","22","0","-2","-2","2","-2"
"11:58:24.269514","-1098","543","1493","1431","2107","-1805","15709","2131","4131","-201","-2","1","-34","-5","-3","2","0","2"
"11:58:24.269827","-1098","543","1493","1431","2107","-1805","15709","2131","4131","-201","7","-4","15","15","9","2","9","12"
"11:58:24.284755","-1098","543","1493","1431","2107","-1805","15709","2131","4131","-201","8","-13","-9","-13","3","-2","-9","-5"
"11:58:24.285066","-1098","543","1493","1431","2107","-1805","15709","2131","4131","-201","-2","-4","-13","-20","-17","-9","-5","-4"
"11:58:24.292574","-1082","448","1433","1375","2014","-1847","15572","2287","4516","-533","-13","-6","23","15","8","1","0","-5"
"11:58:24.292848","-1082","448","1433","1375","2014","-1847","15572","2287","4516","-533","0","3","-10","-10","-5","3","3","-4"
"11:58:24.299548","-1082","448","1433","1375","2014","-1847","15572","2287","4516","-533","6","-5","-6","11","2","-4","-8","3"
"11:58:24.299819","-1082","448","1433","1375","2014","-1847","15572","2287","4516","-533","-1","3","7","0","-1","2","3","0"
"11:58:24.315450","-1140","371","1336","1319","1874","-1761","15429","2433","4872","-851","7","-1","17","4","4","6","3","1"
"11:58:24.315762","-1140","371","1336","1319","1874","-1761","15429","2433","4872","-851","3","3","-2","2","-2","1","7","-1"
"11:58:24.322357","-1140","371","1336","1319","1874","-1761","15429","2433","4872","-851","4","-5","10","-4","-6","-13","-22","-12"
"11:58:24.322725","-1140","371","1336","1319","1874","-1761","15429","2433","4872","-851","3","-5","-14","-12","-3","1","3","0"
"11:58:24.329508","-1267","333","1278","1228","1697","-1592","15283","2567","5190","-1140","4","8","2","6","-3","3","3","-1"
"11:58:24.329822","-1267","333","1278","1228","1697","-1592","15283","2567","5190","-1140","2","-3","6","7","-3","-3","1","1"
"11:58:24.344424","-1267","333","1278","1228","1697","-1592","15283","2567","5190","-1140","0","-8","-10","4","7","5","5","3"
"11:58:24.344892","-1267","333","1278","1228","1697","-1592","15283","2567","5190","-1140","-1","3","-4","8","0","-3","-18","2"
