"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:00:09.712251","786","662","1654","-4","-7","-1","15611","3323","-2964","2209","-5","-3","-1","-2","-2","3","4","-3"
"12:00:09.712576","786","662","1654","-4","-7","-1","15611","3323","-2964","2209","0","-1","-2","-1","1","2","10","6"
"12:00:09.720585","791","646","1664","35","-12","-8","15610","3328","-2966","2209","-6","1","1","0","-1","-7","9","1"
"12:00:09.721039","791","646","1664","35","-12","-8","15610","3328","-2966","2209","4","0","-1","0","1","0","3","-1"
"12:00:09.727493","791","646","1664","35","-12","-8","15610","3328","-2966","2209","9","1","-1","-2","-1","-1","-9","2"
"12:00:09.727851","791","646","1664","35","-12","-8","15610","3328","-2966","2209","-5","1","0","-1","-2","-2","5","0"
"12:00:09.743103","789","664","1629","31","-1","-10","15608","3336","-2967","2208","1","-3","-2","1","-1","-4","-10","1"
"12:00:09.743561","789","664","1629","31","-1","-10","15608","3336","-2967","2208","-4","-3","-2","-3","-2","-2","-1","-4"
"12:00:09.749758","789","664","1629","31","-1","-10","15608","3336","-2967","2208","1","3","-3","-4","-8","-3","3","-6"
"12:00:09.750128","789","664","1629","31","-1","-10","15608","3336","-2967","2208","3","2","1","0","1","0","-8","3"
"12:00:09.757285","802","696","1701","-36","-36","25","15607","3331","-2974","2210","-15","-10","-5","-1","0","0","5","-2"
"12:00:09.757647","802","696","1701","-36","-36","25","15607","3331","-2974","2210","-98","0","-3","-2","1","-3","7","1"
"12:00:09.772436","802","696","1701","-36","-36","25","15607","3331","-2974","2210","-40","-6","-5","1","-5","-3","-7","-5"
"12:00:09.772754","802","696","1701","-36","-36","25","15607","3331","-2974","2210","-25","-2","2","1","6","6","1","-1"
"12:00:09.779914","948","775","1807","-272","-144","109","15607","3291","-3016","2214","36","7","9","8","-1","-6","-7","3"
"12:00:09.780278","948","775","1807","-272","-144","109","15607","3291","-3016","2214","51","-4","-2","-5","-1","1","-4","-4"
"12:00:09.789239","948","775","1807","-272","-144","109","15607","3291","-3016","2214","29","-8","-4","-5","-8","2","4","-2"
"12:00:09.789542","948","775","1807","-272","-144","109","15607","3291","-3016","2214","22","6","6","-17","5","2","6","2"
"12:00:09.802877","1262","796","1758","-549","38","113","15615","3207","-3060","2220","16","6","-1","13","4","-4","-2","0"
"12:00:09.803227","1262","796","1758","-549","38","113","15615","3207","-3060","2220","15","-8","-6","-14","-6","-7","1","-1"
"12:00:09.809295","1262","796","1758","-549","38","113","15615","3207","-3060","2220","1","-1","-8","-7","0","0","-3","-1"
"12:00:09.809606","1262","796","1758","-549","38","113","15615","3207","-3060","2220","10","7","27","26","2","2","0","3"
"12:00:09.816748","1237","731","1943","-733","342","-108","15648","3082","-3043","2192","-16","2","17","37","19","11","0","0"
"12:00:09.817022","1237","731","1943","-733","342","-108","15648","3082","-3043","2192","30","19","11","18","-9","-6","3","12"
"12:00:09.833029","1237","731","1943","-733","342","-108","15648","3082","-3043","2192","-26","-44","-11","-17","-8","0","-5","-9"
"12:00:09.833434","1237","731","1943","-733","342","-108","15648","3082","-3043","2192","0","27","-8","-6","12","4","-2","-3"
"12:00:09.842325","1700","759","1805","-921","937","-446","15700","2936","-2965","2125","-15","18","-5","-46","-36","-24","-6","-8"
"12:00:09.842734","1700","759","1805","-921","937","-446","15700","2936","-2965","2125","3","4","10","16","-10","-1","-6","-5"
"12:00:09.856826","1700","759","1805","-921","937","-446","15700","2936","-2965","2125","22","32","15","19","19","5","0","4"
"12:00:09.857186","1700","759","1805","-921","937","-446","15700","2936","-2965","2125","-17","-36","-35","-32","-11","-10","-4","-8"
"12:00:09.863675","1678","416","1993","-1254","1816","-656","15806","2696","-2681","2033","-3","-21","-11","1","10","5","4","2"
"12:00:09.864139","1678","416","1993","-1254","1816","-656","15806","2696","-2681","2033","3","-16","3","-17","-24","-5","0","3"
"12:00:09.869788","1678","416","1993","-1254","1816","-656","15806","2696","-2681","2033","5","15","11","1","5","-3","-1","3"
"12:00:09.870154","1678","416","1993","-1254","1816","-656","15806","2696","-2681","2033","-1","-3","10","14","4","2","1","-1"
"12:00:09.877216","1410","100","1810","-1433","2264","-174","15909","2396","-2335","2031","7","0","-10","-12","-8","-7","0","0"
"12:00:09.877580","1410","100","1810","-1433","2264","-174","15909","2396","-2335","2031","3","-10","8","-7","14","0","-2","-3"
"12:00:09.892472","1410","100","1810","-1433","2264","-174","15909","2396","-2335","2031","-13","0","-11","16","8","10","5","-3"
"12:00:09.892833","1410","100","1810","-1433","2264","-174","15909","2396","-2335","2031","-16","-12","-29","-8","-6","-6","-2","-3"
"12:00:09.900074","1086","85","2179","-1066","2518","215","15989","2139","-1939","2109","-3","9","3","3","-10","-14","-4","0"
"12:00:09.900450","1086","85","2179","-1066","2518","215","15989","2139","-1939","2109","9","17","20","-16","19","8","2","5"
"12:00:09.909670","1086","85","2179","-1066","2518","215","15989","2139","-1939","2109","-19","-41","9","51","12","19","10","-2"
"12:00:09.910033","1086","85","2179","-1066","2518","215","15989","2139","-1939","2109","7","15","-28","13","-6","-3","-3","-5"
"12:00:09.923294","811","-45","2322","-689","3002","268","16053","1932","-1446","2212","8","43","-1","11","10","-4","0","4"
"12:00:09.923608","811","-45","2322","-689","3002","268","16053","1932","-1446","2212","-24","-92","-55","-31","-25","-11","-6","-8"
"12:00:09.929326","811","-45","2322","-689","3002","268","16053","1932","-1446","2212","7","43","41","-21","-10","-12","-5","0"
"12:00:09.929624","811","-45","2322","-689","3002","268","16053","1932","-1446","2212","0","-18","-2","-14","-7","2","1","2"
"12:00:09.937187","412","106","2171","35","3494","-70","16098","1845","-835","2273","-8","14","20","9","-2","4","-1","-5"
"12:00:09.937497","412","106","2171","35","3494","-70","16098","1845","-835","2273","1","-4","-13","11","13","6","4","1"
"12:00:09.952469","412","106","2171","35","3494","-70","16098","1845","-835","2273","8","12","50","-2","1","-4","-3","2"
"12:00:09.952776","412","106","2171","35","3494","-70","16098","1845","-835","2273","2","-25","-63","2","-5","1","0","1"
"12:00:09.959999","54","317","2184","518","3599","158","16104","1840","-192","2376","-8","-27","-59","-36","0","0","0","4"
"12:00:09.960311","54","317","2184","518","3599","158","16104","1840","-192","2376","-9","39","75","13","-5","-1","-4","-6"
"12:00:09.969567","54","317","2184","518","3599","158","16104","1840","-192","2376","1","2","-7","2","-3","-4","-3","-1"
"12:00:09.970000","54","317","2184","518","3599","158","16104","1840","-192","2376","11","48","60","-5","-1","-4","-2","0"
"12:00:09.982349","-415","430","1920","878","3591","204","16076","1897","466","2483","7","-36","-32","0","14","13","4","-1"
"12:00:09.982644","-415","430","1920","878","3591","204","16076","1897","466","2483","17","-3","-23","3","-3","-2","0","-2"
"12:00:09.989634","-415","430","1920","878","3591","204","16076","1897","466","2483","16","8","-43","-15","-10","-5","-2","0"
"12:00:09.989952","-415","430","1920","878","3591","204","16076","1897","466","2483","21","5","33","3","-2","-3","4","15"
"12:00:09.996852","-743","554","1800","1435","3563","-67","16015","2049","1143","2534","17","-22","-39","-5","1","2","-1","-9"
"12:00:09.997119","-743","554","1800","1435","3563","-67","16015","2049","1143","2534","-18","-11","16","7","-3","-6","-8","-19"
"12:00:10.012050","-743","554","1800","1435","3563","-67","16015","2049","1143","2534","4","-17","0","0","4","-2","-2","0"
"12:00:10.012374","-743","554","1800","1435","3563","-67","16015","2049","1143","2534","-2","20","-10","-5","1","3","10","15"
"12:00:10.019164","-763","713","1618","1902","3471","-208","15919","2283","1817","2547","-13","15","32","2","-6","-2","8","-7"
"12:00:10.019492","-763","713","1618","1902","3471","-208","15919","2283","1817","2547","38","17","-8","4","7","-4","-3","15"
"12:00:10.034784","-763","713","1618","1902","3471","-208","15919","2283","1817","2547","10","-31","-72","-19","-5","-2","-7","-8"
"12:00:10.035168","-763","713","1618","1902","3471","-208","15919","2283","1817","2547","21","-15","36","6","-2","2","-7","-6"
"12:00:10.042963","-878","892","1460","2022","3455","-267","15790","2536","2489","2543","26","14","41","7","3","5","-2","-3"
"12:00:10.043356","-878","892","1460","2022","3455","-267","15790","2536","2489","2543","4","15","-2","8","4","6","9","-23"
"12:00:10.049811","-878","892","1460","2022","3455","-267","15790","2536","2489","2543","4","9","8","-4","-5","-6","6","46"
"12:00:10.050195","-878","892","1460","2022","3455","-267","15790","2536","2489","2543","-30","-69","-28","-2","-4","-5","-7","-4"
"12:00:10.064871","-808","827","1284","1761","3189","-333","15649","2743","3102","2524","-32","-26","-25","-9","-5","-4","-3","5"
"12:00:10.065277","-808","827","1284","1761","3189","-333","15649","2743","3102","2524","-48","51","28","2","-5","-4","-3","-2"
"12:00:10.071995","-808","827","1284","1761","3189","-333","15649","2743","3102","2524","-9","37","43","6","0","3","3","-9"
"12:00:10.072264","-808","827","1284","1761","3189","-333","15649","2743","3102","2524","-45","3","-67","-7","5","4","0","-1"
"12:00:10.087749","-986","721","1274","1736","2815","-402","15501","2947","3649","2477","7","-21","2","-8","-7","-9","-12","-12"
"12:00:10.088062","-986","721","1274","1736","2815","-402","15501","2947","3649","2477","1","-44","-17","-6","0","3","0","1"
"12:00:10.094713","-986","721","1274","1736","2815","-402","15501","2947","3649","2477","-12","37","2","7","-3","-7","-2","-11"
"12:00:10.094988","-986","721","1274","1736","2815","-402","15501","2947","3649","2477","28","-2","47","12","6","2","-2","-1"
"12:00:10.103081","-966","760","1086","1808","2363","-377","15349","3173","4116","2414","22","-2","-20","-5","-4","2","0","8"
"12:00:10.103357","-966","760","1086","1808","2363","-377","15349","3173","4116","2414","25","10","-17","-8","-2","-1","4","16"
"12:00:10.109862","-966","760","1086","1808","2363","-377","15349","3173","4116","2414","-7","-68","35","10","12","6","-2","-6"
"12:00:10.110177","-966","760","1086","1808","2363","-377","15349","3173","4116","2414","-91","48","-46","-23","-16","-11","-5","-8"
"12:00:10.125496","-1102","919","1032","1623","1811","-326","15211","3385","4481","2347","-55","-1","16","-4","-5","-5","-8","-7"
"12:00:10.125813","-1102","919","1032","1623","1811","-326","15211","3385","4481","2347","-4","12","4","6","7","7","2","5"
"12:00:10.132530","-1102","919","1032","1623","1811","-326","15211","3385","4481","2347","89","-34","-43","-9","-6","2","1","-2"
"12:00:10.132913","-1102","919","1032","1623","1811","-326","15211","3385","4481","2347","122","25","21","12","6","3","-5","-10"
"12:00:10.140019","-923","890","919","1291","1263","-317","15095","3566","4760","2274","110","30","25","-2","-4","2","6","4"
"12:00:10.140386","-923","890","919","1291","1263","-317","15095","3566","4760","2274","-98","-27","-37","-17","-10","-8","-5","-5"
"12:00:10.154812","-923","890","919","1291","1263","-317","15095","3566","4760","2274","-128","-6","2","-2","1","2","-4","-12"
"12:00:10.155188","-923","890","919","1291","1263","-317","15095","3566","4760","2274","-77","-18","16","7","-2","1","3","0"
"12:00:10.163275","-1120","909","939","1066","940","-280","14998","3712","4986","2202","-101","-8","-11","5","2","-2","4","5"
"12:00:10.163745","-1120","909","939","1066","940","-280","14998","3712","4986","2202","-89","6","10","3","6","0","-1","4"
"12:00:10.169819","-1120","909","939","1066","940","-280","14998","3712","4986","2202","-97","7","-6","-8","-8","-6","-4","-9"
"12:00:10.170189","-1120","909","939","1066","940","-280","14998","3712","4986","2202","-87","-41","-3","-12","-2","-3","-1","0"
"12:00:10.185490","-1197","915","1023","880","690","-95","14915","3835","5155","2157","-72","42","49","10","-7","-6","-4","-1"
"12:00:10.185945","-1197","915","1023","880","690","-95","14915","3835","5155","2157","-24","24","-21","7","14","7","3","0"
"12:00:10.192566","-1197","915","1023","880","690","-95","14915","3835","5155","2157","43","43","33","6","-4","-2","1","3"
"12:00:10.192944","-1197","915","1023","880","690","-95","14915","3835","5155","2157","107","-80","-57","-21","-8","-7","-8","-10"
"12:00:10.199807","-1235","1023","1031","910","468","81","14837","3983","5280","2131","57","12","6","-7","-12","-2","0","3"
"12:00:10.200173","-1235","1023","1031","910","468","81","14837","3983","5280","2131","20","7","11","16","20","7","3","6"
"12:00:10.214685","-1235","1023","1031","910","468","81","14837","3983","5280","2131","-14","1","15","9","-6","-5","-1","4"
"12:00:10.215002","-1235","1023","1031","910","468","81","14837","3983","5280","2131","-10","17","37","20","10","2","5","4"
"12:00:10.223216","-1241","1090","915","831","312","277","14760","4138","5373","2134","9","-1","-14","-1","-1","-1","13","9"
"12:00:10.223527","-1241","1090","915","831","312","277","14760","4138","5373","2134","34","-13","-4","-5","-12","-6","-10","-14"
"12:00:10.229604","-1241","1090","915","831","312","277","14760","4138","5373","2134","31","-2","-28","-24","-4","-6","-4","-8"
"12:00:10.229980","-1241","1090","915","831","312","277","14760","4138","5373","2134","-1","-5","35","13","4","3","9","19"
"12:00:10.245390","-1294","1209","853","763","176","381","14687","4298","5441","2151","-57","-79","-35","3","9","6","-1","-22"
"12:00:10.245848","-1294","1209","853","763","176","381","14687","4298","5441","2151","75","50","8","-16","-25","-17","-10","2"
"12:00:10.252469","-1294","1209","853","763","176","381","14687","4298","5441","2151","-25","-21","-18","-2","4","4","6","18"
"12:00:10.252843","-1294","1209","853","763","176","381","14687","4298","5441","2151","56","8","-11","-14","-21","-10","-6","-29"
"12:00:10.260094","-1395","1221","828","656","-59","440","14628","4445","5473","2168","-15","-46","4","15","26","6","-1","9"
"12:00:10.260456","-1395","1221","828","656","-59","440","14628","4445","5473","2168","37","-22","-14","-9","-7","-1","-1","0"
"12:00:10.274991","-1395","1221","828","656","-59","440","14628","4445","5473","2168","-1","-24","-29","0","10","0","-2","-5"
"12:00:10.275300","-1395","1221","828","656","-59","440","14628","4445","5473","2168","-35","4","1","1","-5","-6","-8","7"
"12:00:10.283295","-1476","1280","730","566","-381","443","14588","4590","5461","2172","-14","8","9","-5","-3","1","0","-4"
"12:00:10.283631","-1476","1280","730","566","-381","443","14588","4590","5461","2172","42","-18","-14","-1","1","3","-1","-1"
"12:00:10.289435","-1476","1280","730","566","-381","443","14588","4590","5461","2172","18","19","-1","-15","-12","-7","-5","-8"
"12:00:10.289739","-1476","1280","730","566","-381","443","14588","4590","5461","2172","-31","-7","8","1","3","7","8","6"
"12:00:10.305440","-1474","1266","729","240","-706","541","14580","4692","5386","2192","10","-29","-8","-3","-2","-5","-5","11"
"12:00:10.305752","-1474","1266","729","240","-706","541","14580","4692","5386","2192","-1","22","13","4","2","-1","1","-46"
"12:00:10.312380","-1474","1266","729","240","-706","541","14580","4692","5386","2192","-9","-52","8","11","17","14","15","0"
"12:00:10.312696","-1474","1266","729","240","-706","541","14580","4692","5386","2192","-1","33","-2","-4","-10","-6","-17","6"
"12:00:10.320070","-1550","1239","787","4","-809","633","14589","4757","5289","2229","9","49","-3","-12","-12","-11","1","-6"
"12:00:10.320399","-1550","1239","787","4","-809","633","14589","4757","5289","2229","16","9","2","2","3","-1","-4","34"
"12:00:10.334379","-1550","1239","787","4","-809","633","14589","4757","5289","2229","42","76","43","6","3","3","-7","-21"
"12:00:10.334757","-1550","1239","787","4","-809","633","14589","4757","5289","2229","-23","-1","-26","1","6","-2","2","-10"
"12:00:10.343216","-1608","1178","778","-175","-764","824","14599","4797","5191","2305","-37","1","15","1","-2","2","-4","4"
"12:00:10.343524","-1608","1178","778","-175","-764","824","14599","4797","5191","2305","9","38","7","0","4","7","17","19"
"12:00:10.349924","-1608","1178","778","-175","-764","824","14599","4797","5191","2305","-40","-97","-46","-7","-5","-4","1","5"
"12:00:10.350238","-1608","1178","778","-175","-764","824","14599","4797","5191","2305","11","52","39","5","7","2","-1","12"
"12:00:10.349924","-1674","1296","787","-213","-925","1005","14611","4849","5064","2400","-40","-97","-46","-7","-5","-4","1","5"
"12:00:10.350238","-1674","1296","787","-213","-925","1005","14611","4849","5064","2400","11","52","39","5","7","2","-1","12"
"12:00:10.366754","-1674","1296","787","-213","-925","1005","14611","4849","5064","2400","58","66","3","-8","-15","-9","-9","2"
"12:00:10.367058","-1674","1296","787","-213","-925","1005","14611","4849","5064","2400","20","-97","-36","-10","-3","-5","-13","-33"
"12:00:10.371861","-1720","1206","795","-334","-1285","1256","14642","4895","4870","2517","38","51","1","-5","-1","-5","-10","-14"
"12:00:10.372167","-1720","1206","795","-334","-1285","1256","14642","4895","4870","2517","-2","-13","30","4","-2","-1","0","-1"
"12:00:10.389544","-1720","1206","795","-334","-1285","1256","14642","4895","4870","2517","-16","-61","-2","-3","4","3","1","-11"
"12:00:10.389910","-1720","1206","795","-334","-1285","1256","14642","4895","4870","2517","10","-7","-4","3","-2","1","7","-1"
"12:00:10.394952","-1584","1219","857","-789","-1588","1190","14713","4875","4610","2633","-14","-56","-18","-1","5","2","-13","-10"
"12:00:10.395288","-1584","1219","857","-789","-1588","1190","14713","4875","4610","2633","-23","8","25","7","2","-3","2","7"
"12:00:10.404226","-1584","1219","857","-789","-1588","1190","14713","4875","4610","2633","21","29","10","8","2","2","-3","3"
"12:00:10.404530","-1584","1219","857","-789","-1588","1190","14713","4875","4610","2633","-27","-7","-21","-6","-6","-3","-2","1"
"12:00:10.409910","-1058","1238","847","-1452","-1729","1053","14837","4747","4246","2779","-15","25","-7","-12","-14","-2","19","31"
"12:00:10.410275","-1058","1238","847","-1452","-1729","1053","14837","4747","4246","2779","11","-41","-31","-1","4","6","3","-21"
"12:00:10.426777","-1058","1238","847","-1452","-1729","1053","14837","4747","4246","2779","4","23","31","2","4","3","-17","-20"
"12:00:10.427080","-1058","1238","847","-1452","-1729","1053","14837","4747","4246","2779","-13","-103","-79","-8","-1","6","-6","12"
"12:00:10.432357","-761","689","942","-1376","-1733","995","14953","4618","3877","2910","6","44","13","-2","1","3","5","0"
"12:00:10.432668","-761","689","942","-1376","-1733","995","14953","4618","3877","2910","-3","-4","-28","0","0","4","-5","-18"
"12:00:10.449460","-761","689","942","-1376","-1733","995","14953","4618","3877","2910","6","1","-5","-6","-9","-4","-1","-5"
"12:00:10.449761","-761","689","942","-1376","-1733","995","14953","4618","3877","2910","-19","22","26","4","4","7","3","2"
"12:00:10.454354","-718","333","1193","-749","-1963","801","15047","4578","3496","2969","29","51","5","-10","3","1","-4","-4"
"12:00:10.454705","-718","333","1193","-749","-1963","801","15047","4578","3496","2969","-23","-42","7","-3","-6","-7","-7","-1"
"12:00:10.464468","-718","333","1193","-749","-1963","801","15047","4578","3496","2969","-34","-47","4","14","12","3","38","15"
"12:00:10.464768","-718","333","1193","-749","-1963","801","15047","4578","3496","2969","-21","31","20","13","6","-14","-31","7"
"12:00:10.469764","-483","490","1079","-339","-2532","729","15132","4624","3035","2972","-51","-32","6","3","-4","-20","-31","10"
"12:00:10.470079","-483","490","1079","-339","-2532","729","15132","4624","3035","2972","-7","58","-1","-7","-3","-10","-10","-18"
"12:00:10.486363","-483","490","1079","-339","-2532","729","15132","4624","3035","2972","0","-12","5","-17","-20","-17","-15","-16"
"12:00:10.486675","-483","490","1079","-339","-2532","729","15132","4624","3035","2972","-75","-27","-7","-17","-10","-18","-4","-4"
"12:00:10.492473","162","656","935","-493","-2757","467","15226","4646","2531","2928","-5","5","19","27","6","13","34","15"
"12:00:10.492744","162","656","935","-493","-2757","467","15226","4646","2531","2928","-61","-30","-3","8","13","11","23","23"
"12:00:10.508680","162","656","935","-493","-2757","467","15226","4646","2531","2928","-17","18","-2","10","8","8","-6","1"
"12:00:10.508947","162","656","935","-493","-2757","467","15226","4646","2531","2928","-3","-42","-13","-9","-9","-11","-24","-26"
"12:00:10.514848","689","715","928","-553","-2525","248","15310","4646","2062","2861","33","-42","-31","-16","-13","-13","-30","-20"
"12:00:10.515120","689","715","928","-553","-2525","248","15310","4646","2062","2861","-15","12","23","-19","-14","-3","1","-3"
"12:00:10.524061","689","715","928","-553","-2525","248","15310","4646","2062","2861","-22","11","-32","-21","-13","-4","6","14"
"12:00:10.524320","689","715","928","-553","-2525","248","15310","4646","2062","2861","24","92","95","20","7","8","8","6"
"12:00:10.529536","811","459","1347","-280","-2208","120","15368","4665","1655","2782","-7","20","3","20","15","8","5","3"
"12:00:10.529807","811","459","1347","-280","-2208","120","15368","4665","1655","2782","-3","-51","-11","25","18","16","42","31"
"12:00:10.546799","811","459","1347","-280","-2208","120","15368","4665","1655","2782","46","16","9","-2","-13","-10","-64","-34"
"12:00:10.547099","811","459","1347","-280","-2208","120","15368","4665","1655","2782","15","-46","-49","-14","-4","7","-1","0"
"12:00:10.552573","1019","626","1392","-312","-1915","145","15412","4671","1291","2722","28","-9","1","-36","-26","-15","-12","-26"
"12:00:10.553075","1019","626","1392","-312","-1915","145","15412","4671","1291","2722","15","73","36","11","19","7","9","5"
"12:00:10.569727","1019","626","1392","-312","-1915","145","15412","4671","1291","2722","-8","16","33","28","14","7","14","15"
"12:00:10.570091","1019","626","1392","-312","-1915","145","15412","4671","1291","2722","-37","8","-36","20","10","9","19","1"
"12:00:10.574715","1060","824","1582","-961","-1406","58","15476","4554","920","2704","3","-2","-1","0","10","-1","-1","-1"
"12:00:10.575100","1060","824","1582","-961","-1406","58","15476","4554","920","2704","11","4","-28","-16","-20","-5","-22","-15"
"12:00:10.584277","1060","824","1582","-961","-1406","58","15476","4554","920","2704","4","-10","-30","-14","-10","-6","8","14"
"12:00:10.584639","1060","824","1582","-961","-1406","58","15476","4554","920","2704","-17","2","38","19","5","17","23","11"
"12:00:10.589852","956","759","1856","-1058","-923","45","15539","4388","639","2702","-6","-15","-16","4","1","-5","-3","-1"
"12:00:10.590220","956","759","1856","-1058","-923","45","15539","4388","639","2702","-1","17","7","-19","-10","2","32","22"
"12:00:10.606873","956","759","1856","-1058","-923","45","15539","4388","639","2702","-25","4","7","-2","4","-8","-67","-17"
