"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:59:12.742069","867","494","1644","12","17","-13","15620","2626","-3564","2203","-3","1","3","0","1","-2","1","-3"
"11:59:12.742384","867","494","1644","12","17","-13","15620","2626","-3564","2203","-6","-8","-4","-3","-2","-2","-2","-1"
"11:59:12.751735","867","494","1644","12","17","-13","15620","2626","-3564","2203","1","-4","0","0","0","1","4","1"
"11:59:12.752037","867","494","1644","12","17","-13","15620","2626","-3564","2203","-4","-4","-3","0","-3","1","1","-1"
"11:59:12.756906","878","494","1630","-5","8","-19","15620","2628","-3562","2199","2","5","1","-1","-2","-3","-4","2"
"11:59:12.757215","878","494","1630","-5","8","-19","15620","2628","-3562","2199","-6","-20","-7","-2","-1","-1","-3","-2"
"11:59:12.774051","878","494","1630","-5","8","-19","15620","2628","-3562","2199","-17","-5","-5","-2","-2","-5","0","-5"
"11:59:12.774365","878","494","1630","-5","8","-19","15620","2628","-3562","2199","-7","-14","-5","-3","-2","-3","-6","-1"
"11:59:12.779875","865","489","1645","-19","5","-19","15622","2626","-3559","2195","-2","5","2","-1","-1","0","0","1"
"11:59:12.780199","865","489","1645","-19","5","-19","15622","2626","-3559","2195","-2","-1","-4","-1","-1","-3","-2","1"
"11:59:12.796383","865","489","1645","-19","5","-19","15622","2626","-3559","2195","3","25","3","-2","-2","1","0","-1"
"11:59:12.796714","865","489","1645","-19","5","-19","15622","2626","-3559","2195","-4","-24","-10","-4","-2","-2","0","-4"
"11:59:12.802051","862","487","1643","9","3","-13","15622","2627","-3559","2195","-2","-3","-3","-2","0","-1","2","-1"
"11:59:12.802375","862","487","1643","9","3","-13","15622","2627","-3559","2195","-5","-5","-1","-1","-1","1","2","-1"
"11:59:12.811784","862","487","1643","9","3","-13","15622","2627","-3559","2195","2","0","-1","1","-2","1","7","2"
"11:59:12.812085","862","487","1643","9","3","-13","15622","2627","-3559","2195","0","2","-2","0","0","-3","-15","0"
"11:59:12.817067","861","477","1653","13","-5","-2","15622","2627","-3558","2195","3","2","-1","-1","-1","-2","-4","-1"
"11:59:12.817376","861","477","1653","13","-5","-2","15622","2627","-3558","2195","4","5","-1","-1","-2","-3","-3","1"
"11:59:12.833823","861","477","1653","13","-5","-2","15622","2627","-3558","2195","1","-11","-3","-2","-1","-1","2","0"
"11:59:12.834123","861","477","1653","13","-5","-2","15622","2627","-3558","2195","3","3","0","-1","-1","2","8","3"
"11:59:12.839694","879","483","1631","-7","2","-11","15622","2627","-3558","2195","-1","-5","0","0","0","1","-1","-1"
"11:59:12.840004","879","483","1631","-7","2","-11","15622","2627","-3558","2195","3","1","0","-2","-2","-1","-3","-2"
"11:59:12.856803","879","483","1631","-7","2","-11","15622","2627","-3558","2195","3","-15","-4","-1","1","-1","0","1"
"11:59:12.857102","879","483","1631","-7","2","-11","15622","2627","-3558","2195","-3","-1","-2","-2","-1","-3","1","1"
"11:59:12.862396","869","468","1628","-22","4","-15","15623","2623","-3558","2192","1","3","0","1","0","3","5","0"
"11:59:12.862808","869","468","1628","-22","4","-15","15623","2623","-3558","2192","0","1","0","0","0","1","5","-1"
"11:59:12.871795","869","468","1628","-22","4","-15","15623","2623","-3558","2192","-2","3","0","-2","-2","-9","-22","-4"
"11:59:12.872096","869","468","1628","-22","4","-15","15623","2623","-3558","2192","1","1","-1","-1","-3","-4","0","-5"
"11:59:12.877009","879","447","1629","-26","2","-31","15625","2618","-3558","2187","-4","-7","-1","0","-3","0","4","0"
"11:59:12.877323","879","447","1629","-26","2","-31","15625","2618","-3558","2187","-5","3","0","0","-1","0","0","1"
"11:59:12.893992","879","447","1629","-26","2","-31","15625","2618","-3558","2187","-1","-4","-1","1","1","-2","0","-1"
"11:59:12.894295","879","447","1629","-26","2","-31","15625","2618","-3558","2187","-1","-2","-3","-1","0","-2","-1","-1"
"11:59:12.899930","893","468","1666","-51","2","-35","15627","2610","-3558","2179","-2","-4","-3","-1","-1","-2","-1","-1"
"11:59:12.900243","893","468","1666","-51","2","-35","15627","2610","-3558","2179","4","13","7","2","2","1","0","2"
"11:59:12.917293","893","468","1666","-51","2","-35","15627","2610","-3558","2179","-4","-20","-10","-5","-4","-2","-2","-4"
"11:59:12.917651","893","468","1666","-51","2","-35","15627","2610","-3558","2179","0","9","3","0","-1","1","1","2"
"11:59:12.922313","873","450","1663","-17","11","-22","15629","2605","-3555","2176","-2","-22","-6","-3","-2","-2","-2","-4"
"11:59:12.922680","873","450","1663","-17","11","-22","15629","2605","-3555","2176","4","6","1","1","-1","-3","-1","0"
"11:59:12.931714","873","450","1663","-17","11","-22","15629","2605","-3555","2176","0","4","1","2","2","2","2","-3"
"11:59:12.932132","873","450","1663","-17","11","-22","15629","2605","-3555","2176","0","2","0","0","-1","1","4","0"
"11:59:12.937080","877","485","1627","-16","10","-11","15629","2606","-3555","2175","2","6","0","-2","-2","-1","-6","-1"
"11:59:12.937393","877","485","1627","-16","10","-11","15629","2606","-3555","2175","-3","-12","-1","-1","0","1","0","-2"
"11:59:12.953998","877","485","1627","-16","10","-11","15629","2606","-3555","2175","1","5","2","0","-1","1","7","3"
"11:59:12.954302","877","485","1627","-16","10","-11","15629","2606","-3555","2175","-4","-5","-4","-2","-2","-5","-6","-2"
"11:59:12.959917","876","488","1640","-21","12","-10","15630","2604","-3553","2173","-1","5","-1","1","-2","-3","-8","-2"
"11:59:12.960244","876","488","1640","-21","12","-10","15630","2604","-3553","2173","-2","-4","-2","-2","-3","-4","-4","-5"
"11:59:12.976412","876","488","1640","-21","12","-10","15630","2604","-3553","2173","-2","1","1","-1","-1","1","1","0"
"11:59:12.976713","876","488","1640","-21","12","-10","15630","2604","-3553","2173","-2","1","1","0","0","2","8","1"
"11:59:12.982278","888","487","1635","-24","12","-34","15631","2602","-3552","2166","1","12","5","2","0","0","-1","2"
"11:59:12.982652","888","487","1635","-24","12","-34","15631","2602","-3552","2166","-1","-3","-2","-3","-2","-2","0","-2"
"11:59:12.991478","888","487","1635","-24","12","-34","15631","2602","-3552","2166","1","4","-1","-1","-1","1","6","-1"
"11:59:12.991791","888","487","1635","-24","12","-34","15631","2602","-3552","2166","1","-3","1","-2","0","-1","-3","-1"
"11:59:12.996658","869","500","1638","-18","11","-28","15633","2603","-3549","2161","-1","-2","-1","0","-1","-1","-5","1"
"11:59:12.996975","869","500","1638","-18","11","-28","15633","2603","-3549","2161","0","5","-1","-1","-1","-2","0","0"
"11:59:13.013955","869","500","1638","-18","11","-28","15633","2603","-3549","2161","-3","0","-2","-3","-1","1","-1","-1"
"11:59:13.014256","869","500","1638","-18","11","-28","15633","2603","-3549","2161","0","4","-1","-1","-1","-2","-3","-1"
"11:59:13.019896","868","480","1626","-17","7","-38","15634","2602","-3547","2154","-1","-6","0","-1","0","0","2","0"
"11:59:13.020207","868","480","1626","-17","7","-38","15634","2602","-3547","2154","-1","2","-2","0","2","2","10","1"
"11:59:13.036852","868","480","1626","-17","7","-38","15634","2602","-3547","2154","2","-4","-2","-1","-2","-7","-16","-1"
"11:59:13.037154","868","480","1626","-17","7","-38","15634","2602","-3547","2154","-1","-3","-1","-3","-2","-4","-13","-4"
"11:59:13.042281","870","473","1635","-24","13","-38","15636","2600","-3544","2147","-1","2","-2","-2","-1","-2","0","-3"
"11:59:13.042638","870","473","1635","-24","13","-38","15636","2600","-3544","2147","-2","-7","-2","-3","-2","0","-3","-2"
"11:59:13.051622","870","473","1635","-24","13","-38","15636","2600","-3544","2147","2","13","3","2","1","2","10","2"
"11:59:13.051930","870","473","1635","-24","13","-38","15636","2600","-3544","2147","0","-8","-2","-2","-3","0","6","1"
"11:59:13.056934","877","466","1646","-18","15","-39","15638","2597","-3541","2140","-4","-1","-3","-1","-2","-2","-4","-2"
"11:59:13.057243","877","466","1646","-18","15","-39","15638","2597","-3541","2140","0","-5","-3","0","0","-2","-5","-2"
"11:59:13.073833","877","466","1646","-18","15","-39","15638","2597","-3541","2140","1","3","1","-1","0","-1","0","-1"
"11:59:13.074177","877","466","1646","-18","15","-39","15638","2597","-3541","2140","1","2","2","0","0","0","-2","2"
"11:59:13.079176","884","466","1669","-17","19","-32","15640","2594","-3538","2135","-3","-8","-1","-3","0","-1","1","-2"
"11:59:13.079486","884","466","1669","-17","19","-32","15640","2594","-3538","2135","1","3","-1","-1","0","-1","-4","-1"
"11:59:13.094833","884","466","1669","-17","19","-32","15640","2594","-3538","2135","0","5","1","-1","0","1","-2","-2"
"11:59:13.095154","884","466","1669","-17","19","-32","15640","2594","-3538","2135","-1","-2","-2","0","1","2","12","-1"
"11:59:13.102218","862","479","1666","7","15","-8","15640","2594","-3537","2135","2","3","1","-1","-1","-1","-1","2"
"11:59:13.102570","862","479","1666","7","15","-8","15640","2594","-3537","2135","-3","-9","-1","-2","-5","-5","-11","-5"
"11:59:13.111879","862","479","1666","7","15","-8","15640","2594","-3537","2135","-1","3","-2","-2","-3","-6","-12","-4"
"11:59:13.112195","862","479","1666","7","15","-8","15640","2594","-3537","2135","0","5","1","1","-2","-5","-8","-1"
"11:59:13.117020","878","484","1644","13","24","-7","15641","2597","-3533","2135","-3","-10","-6","-2","0","3","11","-1"
"11:59:13.117332","878","484","1644","13","24","-7","15641","2597","-3533","2135","-1","7","2","0","1","2","0","1"
"11:59:13.134151","878","484","1644","13","24","-7","15641","2597","-3533","2135","-1","-5","-1","1","0","4","6","1"
"11:59:13.134455","878","484","1644","13","24","-7","15641","2597","-3533","2135","-1","3","0","1","0","3","9","0"
"11:59:13.139935","879","475","1635","-17","24","-12","15642","2595","-3530","2133","-1","-7","-2","-2","-1","-2","-4","-3"
"11:59:13.140242","879","475","1635","-17","24","-12","15642","2595","-3530","2133","-4","0","-4","-5","0","-4","-3","0"
"11:59:13.154419","879","475","1635","-17","24","-12","15642","2595","-3530","2133","0","-8","-5","-6","-4","0","15","1"
"11:59:13.154792","879","475","1635","-17","24","-12","15642","2595","-3530","2133","1","4","3","-3","-6","-10","-29","2"
"11:59:13.162113","895","542","1642","-102","-10","23","15643","2584","-3536","2131","-1","3","3","5","3","1","3","2"
"11:59:13.162425","895","542","1642","-102","-10","23","15643","2584","-3536","2131","-6","0","-1","2","2","6","-2","2"
"11:59:13.171567","895","542","1642","-102","-10","23","15643","2584","-3536","2131","-6","-29","-10","-1","1","-7","-1","-4"
"11:59:13.171874","895","542","1642","-102","-10","23","15643","2584","-3536","2131","-3","-10","-7","-6","-7","-8","-16","-11"
"11:59:13.176886","1144","567","1656","-424","-31","66","15646","2521","-3573","2125","2","7","2","1","-1","0","2","0"
"11:59:13.177194","1144","567","1656","-424","-31","66","15646","2521","-3573","2125","1","2","2","2","1","-1","-13","0"
"11:59:13.194293","1144","567","1656","-424","-31","66","15646","2521","-3573","2125","0","2","1","-1","-7","-1","7","0"
"11:59:13.194691","1144","567","1656","-424","-31","66","15646","2521","-3573","2125","-1","-3","-10","-24","-17","-1","16","1"
"11:59:13.199861","1171","382","1833","-631","221","-12","15668","2401","-3568","2109","2","4","-4","-11","-6","10","43","12"
"11:59:13.200389","1171","382","1833","-631","221","-12","15668","2401","-3568","2109","-4","7","8","15","19","2","-23","1"
"11:59:13.216588","1171","382","1833","-631","221","-12","15668","2401","-3568","2109","-5","-20","-12","5","4","-17","-57","-25"
"11:59:13.216894","1171","382","1833","-631","221","-12","15668","2401","-3568","2109","-1","-2","-3","2","0","-6","-11","-7"
"11:59:13.221752","1372","486","1746","-629","443","64","15689","2290","-3547","2109","-5","4","1","-9","-1","2","11","-3"
"11:59:13.222057","1372","486","1746","-629","443","64","15689","2290","-3547","2109","5","5","-4","8","-7","10","35","9"
"11:59:13.231518","1372","486","1746","-629","443","64","15689","2290","-3547","2109","2","13","10","9","10","2","-1","8"
"11:59:13.231793","1372","486","1746","-629","443","64","15689","2290","-3547","2109","-4","0","-8","-8","-3","-1","13","-1"
"11:59:13.236949","1514","483","1703","-1086","999","-203","15743","2103","-3450","2059","1","-12","0","-10","0","0","-9","-1"
"11:59:13.237223","1514","483","1703","-1086","999","-203","15743","2103","-3450","2059","3","-7","1","0","-5","-5","-8","-7"
"11:59:13.253553","1514","483","1703","-1086","999","-203","15743","2103","-3450","2059","2","5","3","6","-1","2","-1","5"
"11:59:13.253882","1514","483","1703","-1086","999","-203","15743","2103","-3450","2059","2","12","4","5","3","-15","-5","0"
"11:59:13.259891","1511","323","1841","-1673","1634","-480","15845","1797","-3210","1952","-14","-52","-20","3","2","-8","-4","-5"
"11:59:13.260203","1511","323","1841","-1673","1634","-480","15845","1797","-3210","1952","1","1","16","3","13","18","10","-4"
"11:59:13.276950","1511","323","1841","-1673","1634","-480","15845","1797","-3210","1952","-2","4","8","7","5","7","8","6"
"11:59:13.277258","1511","323","1841","-1673","1634","-480","15845","1797","-3210","1952","-3","-3","-16","-15","-4","8","14","0"
"11:59:13.282080","1211","170","2047","-1659","2377","-622","15964","1479","-2830","1833","7","10","-3","1","-8","-28","-50","-4"
"11:59:13.282414","1211","170","2047","-1659","2377","-622","15964","1479","-2830","1833","4","0","3","-13","-15","-6","1","-7"
"11:59:13.291771","1211","170","2047","-1659","2377","-622","15964","1479","-2830","1833","-18","-20","14","-6","-9","10","36","-2"
"11:59:13.292153","1211","170","2047","-1659","2377","-622","15964","1479","-2830","1833","8","-3","-21","0","14","21","5","15"
"11:59:13.304895","701","83","2240","-1387","2895","-781","16081","1198","-2340","1701","29","32","24","18","-16","-39","17","9"
"11:59:13.305260","701","83","2240","-1387","2895","-781","16081","1198","-2340","1701","-38","-26","-31","-22","-2","21","26","-17"
"11:59:13.314020","701","83","2240","-1387","2895","-781","16081","1198","-2340","1701","-1","18","0","-14","-3","2","-65","-13"
"11:59:13.314388","701","83","2240","-1387","2895","-781","16081","1198","-2340","1701","-2","-11","10","-18","-7","-24","-37","-13"
"11:59:13.319851","371","291","2057","-1446","3132","-1146","16189","917","-1798","1502","4","8","16","34","12","14","2","-3"
"11:59:13.320211","371","291","2057","-1446","3132","-1146","16189","917","-1798","1502","17","14","26","59","25","-9","-9","13"
"11:59:13.337086","371","291","2057","-1446","3132","-1146","16189","917","-1798","1502","-2","-9","-15","-10","-1","21","83","31"
"11:59:13.337452","371","291","2057","-1446","3132","-1146","16189","917","-1798","1502","0","-5","1","5","-6","-36","-73","-29"
