"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:02:52.500440","708","203","1745","28","-20","-17","15823","1391","-3186","2444","-3","-5","-1","0","0","6","18","4"
"12:02:52.500753","708","203","1745","28","-20","-17","15823","1391","-3186","2444","6","9","3","2","0","-15","-37","-4"
"12:02:52.509632","708","203","1745","28","-20","-17","15823","1391","-3186","2444","-14","-11","-2","2","-2","-6","-16","-14"
"12:02:52.509940","708","203","1745","28","-20","-17","15823","1391","-3186","2444","-2","0","-3","-2","-2","-2","0","-2"
"12:02:52.522703","745","226","1748","41","-23","-14","15822","1401","-3186","2442","-3","-11","-3","-3","-4","-4","2","-1"
"12:02:52.523022","745","226","1748","41","-23","-14","15822","1401","-3186","2442","-3","8","3","0","2","6","18","4"
"12:02:52.531694","745","226","1748","41","-23","-14","15822","1401","-3186","2442","-11","1","1","1","3","1","1","-7"
"12:02:52.531998","745","226","1748","41","-23","-14","15822","1401","-3186","2442","3","-5","-2","-1","-2","-1","2","6"
"12:02:52.537608","760","198","1730","19","-17","-15","15822","1404","-3188","2440","-6","0","-2","0","-2","1","3","-3"
"12:02:52.537920","760","198","1730","19","-17","-15","15822","1404","-3188","2440","15","-13","-8","-6","-7","-2","-2","13"
"12:02:52.552751","760","198","1730","19","-17","-15","15822","1404","-3188","2440","-19","-5","-2","-4","-2","-1","19","-4"
"12:02:52.553066","760","198","1730","19","-17","-15","15822","1404","-3188","2440","8","4","-4","-2","-1","-3","-13","-2"
"12:02:52.560466","754","179","1754","10","-16","-8","15822","1404","-3187","2440","-2","6","3","1","0","-4","-13","-4"
"12:02:52.560970","754","179","1754","10","-16","-8","15822","1404","-3187","2440","5","-2","-3","-5","-4","3","9","7"
"12:02:52.569362","754","179","1754","10","-16","-8","15822","1404","-3187","2440","-7","-1","-3","-1","-2","1","1","1"
"12:02:52.569663","754","179","1754","10","-16","-8","15822","1404","-3187","2440","-4","-2","-1","-5","-5","-8","-11","-9"
"12:02:52.582655","766","187","1749","16","-6","-10","15822","1405","-3188","2439","-3","-2","-2","0","-2","-3","-6","1"
"12:02:52.583025","766","187","1749","16","-6","-10","15822","1405","-3188","2439","-6","-11","-3","-3","-1","-2","-6","-2"
"12:02:52.592436","766","187","1749","16","-6","-10","15822","1405","-3188","2439","12","8","5","2","3","10","18","6"
"12:02:52.592796","766","187","1749","16","-6","-10","15822","1405","-3188","2439","-16","-10","-3","-1","-1","0","-2","-1"
"12:02:52.597382","761","190","1769","3","-10","-13","15822","1404","-3187","2440","-2","-2","1","-2","0","-6","-20","-12"
"12:02:52.597744","761","190","1769","3","-10","-13","15822","1404","-3187","2440","-9","-1","-2","-1","-1","-1","11","-5"
"12:02:52.612827","761","190","1769","3","-10","-13","15822","1404","-3187","2440","0","-1","0","-3","0","-2","-1","-1"
"12:02:52.613133","761","190","1769","3","-10","-13","15822","1404","-3187","2440","-8","3","-1","0","-2","-4","-11","-1"
"12:02:52.620362","781","211","1756","18","-19","-11","15821","1409","-3190","2438","11","-2","-4","-3","-1","-1","5","2"
"12:02:52.620671","781","211","1756","18","-19","-11","15821","1409","-3190","2438","3","8","2","0","1","7","11","4"
"12:02:52.635421","781","211","1756","18","-19","-11","15821","1409","-3190","2438","2","-3","-3","-1","-2","-4","-4","2"
"12:02:52.635731","781","211","1756","18","-19","-11","15821","1409","-3190","2438","-10","-5","-2","0","-3","-11","-23","-6"
"12:02:52.642891","805","228","1753","19","-12","-13","15820","1415","-3194","2436","22","0","2","1","0","0","-2","4"
"12:02:52.643209","805","228","1753","19","-12","-13","15820","1415","-3194","2436","-2","12","2","1","1","-2","-1","-8"
"12:02:52.652199","805","228","1753","19","-12","-13","15820","1415","-3194","2436","-3","1","-3","-2","-1","0","-8","-1"
"12:02:52.652500","805","228","1753","19","-12","-13","15820","1415","-3194","2436","7","-5","-3","-3","0","6","25","6"
"12:02:52.665891","796","232","1766","22","-5","-15","15820","1421","-3195","2434","-5","-5","-1","-1","1","0","-5","-2"
"12:02:52.666199","796","232","1766","22","-5","-15","15820","1421","-3195","2434","-4","-4","0","1","-1","0","-7","0"
"12:02:52.672076","796","232","1766","22","-5","-15","15820","1421","-3195","2434","0","4","1","0","1","3","8","3"
"12:02:52.672378","796","232","1766","22","-5","-15","15820","1421","-3195","2434","0","3","2","0","0","4","15","4"
"12:02:52.680300","806","222","1748","21","-5","-27","15819","1427","-3197","2430","-12","-7","-7","-3","-3","-5","-19","-5"
"12:02:52.680607","806","222","1748","21","-5","-27","15819","1427","-3197","2430","2","2","3","0","0","0","-4","0"
"12:02:52.695351","806","222","1748","21","-5","-27","15819","1427","-3197","2430","-1","-2","-4","-3","-3","-8","-12","-3"
"12:02:52.695661","806","222","1748","21","-5","-27","15819","1427","-3197","2430","9","5","5","3","3","6","15","0"
"12:02:52.702667","810","211","1745","23","2","-30","15819","1433","-3199","2426","-24","-10","-10","-6","-4","-6","-15","-22"
"12:02:52.702988","810","211","1745","23","2","-30","15819","1433","-3199","2426","3","-2","-1","-2","0","-7","-12","-10"
"12:02:52.711887","810","211","1745","23","2","-30","15819","1433","-3199","2426","1","-2","1","0","-2","-2","-4","0"
"12:02:52.712183","810","211","1745","23","2","-30","15819","1433","-3199","2426","3","3","0","0","3","4","5","8"
"12:02:52.725584","840","214","1717","17","32","-44","15820","1437","-3199","2420","7","7","6","2","1","7","26","13"
"12:02:52.725893","840","214","1717","17","32","-44","15820","1437","-3199","2420","-5","2","1","0","-4","-6","-15","-2"
"12:02:52.732100","840","214","1717","17","32","-44","15820","1437","-3199","2420","-7","-5","-4","1","1","-4","-19","-6"
"12:02:52.732397","840","214","1717","17","32","-44","15820","1437","-3199","2420","2","-1","-1","-2","-5","0","15","-2"
"12:02:52.748496","867","285","1732","-74","53","-27","15821","1432","-3199","2412","11","15","11","1","-2","-3","-15","4"
"12:02:52.748955","867","285","1732","-74","53","-27","15821","1432","-3199","2412","-9","-14","-8","-1","-2","-1","3","-4"
"12:02:52.755235","867","285","1732","-74","53","-27","15821","1432","-3199","2412","16","19","28","17","4","-1","7","-1"
"12:02:52.755616","867","285","1732","-74","53","-27","15821","1432","-3199","2412","-59","-57","-69","-35","0","0","-11","-21"
"12:02:52.762811","1122","383","1786","-406","91","-3","15824","1380","-3219","2396","0","1","4","4","-1","0","0","1"
"12:02:52.763185","1122","383","1786","-406","91","-3","15824","1380","-3219","2396","4","-3","-13","-7","-4","-5","5","10"
"12:02:52.771798","1122","383","1786","-406","91","-3","15824","1380","-3219","2396","3","-7","14","-14","-13","1","-3","5"
"12:02:52.772156","1122","383","1786","-406","91","-3","15824","1380","-3219","2396","28","13","8","14","9","0","0","2"
"12:02:52.785720","1346","213","1847","-897","349","-32","15840","1227","-3227","2364","-56","-18","-15","-22","-4","-3","8","-22"
"12:02:52.786154","1346","213","1847","-897","349","-32","15840","1227","-3227","2364","-4","-8","14","15","4","6","-3","-6"
"12:02:52.792113","1346","213","1847","-897","349","-32","15840","1227","-3227","2364","-3","23","26","-1","-4","-5","-11","-1"
"12:02:52.792439","1346","213","1847","-897","349","-32","15840","1227","-3227","2364","6","-18","-43","-3","-7","-2","-2","4"
"12:02:52.800491","1729","248","1751","-1414","887","-165","15874","989","-3192","2295","16","19","31","-2","6","-4","2","10"
"12:02:52.800851","1729","248","1751","-1414","887","-165","15874","989","-3192","2295","9","15","-1","49","25","-34","4","1"
"12:02:52.815308","1729","248","1751","-1414","887","-165","15874","989","-3192","2295","-3","-17","-40","-55","-31","18","3","-2"
"12:02:52.815679","1729","248","1751","-1414","887","-165","15874","989","-3192","2295","9","12","13","65","40","51","7","3"
"12:02:52.822631","1998","51","2060","-1925","1890","-685","15965","635","-2930","2129","-34","-8","-3","-69","-35","-50","-3","-3"
"12:02:52.823003","1998","51","2060","-1925","1890","-685","15965","635","-2930","2129","10","18","16","1","3","83","3","2"
"12:02:52.832424","1998","51","2060","-1925","1890","-685","15965","635","-2930","2129","-11","-16","-19","11","-5","-15","-1","-6"
"12:02:52.832787","1998","51","2060","-1925","1890","-685","15965","635","-2930","2129","11","-15","-9","45","-19","-95","-15","-6"
"12:02:52.845778","1555","-178","2511","-2133","2859","-911","16077","224","-2491","1921","40","-3","-22","-27","40","46","-12","6"
"12:02:52.846234","1555","-178","2511","-2133","2859","-911","16077","224","-2491","1921","24","33","57","42","4","17","31","5"
"12:02:52.852816","1555","-178","2511","-2133","2859","-911","16077","224","-2491","1921","-15","-47","-10","-4","-7","-12","1","-8"
"12:02:52.853186","1555","-178","2511","-2133","2859","-911","16077","224","-2491","1921","45","24","-15","-17","1","-2","0","3"
"12:02:52.860309","858","-273","2569","-2116","3839","-1228","16192","-197","-1863","1656","-25","-36","-65","-33","-43","-94","-23","-16"
"12:02:52.860711","858","-273","2569","-2116","3839","-1228","16192","-197","-1863","1656","10","-27","-40","-114","-27","65","-4","-5"
"12:02:52.875151","858","-273","2569","-2116","3839","-1228","16192","-197","-1863","1656","-17","1","10","111","23","20","-2","-7"
"12:02:52.875460","858","-273","2569","-2116","3839","-1228","16192","-197","-1863","1656","19","3","68","-48","2","0","6","6"
"12:02:52.882431","2","-108","1558","-2760","4239","-1552","16273","-727","-1161","1315","30","22","-17","36","13","5","-3","13"
"12:02:52.882795","2","-108","1558","-2760","4239","-1552","16273","-727","-1161","1315","-14","-39","-32","-35","-28","-92","-26","-10"
"12:02:52.892427","2","-108","1558","-2760","4239","-1552","16273","-727","-1161","1315","3","20","-1","-39","-31","-16","3","8"
"12:02:52.892733","2","-108","1558","-2760","4239","-1552","16273","-727","-1161","1315","7","31","16","-26","2","12","31","69"
"12:02:52.905372","-372","-57","1671","-2630","4783","-1505","16304","-1237","-350","975","-34","-6","-5","24","-16","5","-11","-82"
"12:02:52.905728","-372","-57","1671","-2630","4783","-1505","16304","-1237","-350","975","-11","-4","26","23","16","48","-29","22"
"12:02:52.912237","-372","-57","1671","-2630","4783","-1505","16304","-1237","-350","975","16","-13","-14","12","28","12","17","-48"
"12:02:52.912511","-372","-57","1671","-2630","4783","-1505","16304","-1237","-350","975","-34","-22","-16","-18","-40","-107","47","36"
"12:02:52.919944","-643","-678","1881","-2394","4840","-1363","16273","-1713","478","658","13","-1","10","10","41","127","-3","24"
"12:02:52.920251","-643","-678","1881","-2394","4840","-1363","16273","-1713","478","658","-74","-14","-6","20","2","-18","15","-3"
"12:02:52.935356","-643","-678","1881","-2394","4840","-1363","16273","-1713","478","658","-64","46","34","20","5","-59","-42","21"
"12:02:52.935676","-643","-678","1881","-2394","4840","-1363","16273","-1713","478","658","-30","10","11","-7","20","74","6","-21"
"12:02:52.942944","-1182","-877","2040","-1624","4923","-1051","16195","-2047","1338","389","-7","-4","6","1","-27","-50","13","3"
"12:02:52.943311","-1182","-877","2040","-1624","4923","-1051","16195","-2047","1338","389","-19","-30","-44","-7","-4","-31","-16","-14"
"12:02:52.952004","-1182","-877","2040","-1624","4923","-1051","16195","-2047","1338","389","65","8","-3","-21","11","27","11","13"
"12:02:52.952366","-1182","-877","2040","-1624","4923","-1051","16195","-2047","1338","389","-104","14","5","-9","-22","-10","-35","-39"
"12:02:52.965890","-1141","-1353","2158","138","4897","-103","16101","-2060","2209","258","-67","-25","16","17","-4","-29","3","5"
"12:02:52.966370","-1141","-1353","2158","138","4897","-103","16101","-2060","2209","258","-86","39","12","3","-2","15","25","18"
"12:02:52.972706","-1141","-1353","2158","138","4897","-103","16101","-2060","2209","258","65","28","21","6","30","23","-35","-15"
"12:02:52.973054","-1141","-1353","2158","138","4897","-103","16101","-2060","2209","258","84","4","-9","-2","-6","8","-15","-14"
"12:02:52.979415","-1422","-469","1678","1575","5188","795","15977","-1777","3153","244","127","-5","-3","14","3","-15","-9","3"
"12:02:52.979678","-1422","-469","1678","1575","5188","795","15977","-1777","3153","244","119","27","12","-4","18","25","12","19"
"12:02:52.995254","-1422","-469","1678","1575","5188","795","15977","-1777","3153","244","-101","-27","-35","-27","-44","-21","6","-8"
"12:02:52.995595","-1422","-469","1678","1575","5188","795","15977","-1777","3153","244","-19","32","49","31","40","66","7","-17"
"12:02:53.002720","-1386","113","1506","1669","4907","707","15811","-1463","4031","218","-76","4","12","15","16","30","3","34"
"12:02:53.003101","-1386","113","1506","1669","4907","707","15811","-1463","4031","218","-45","-12","-18","-11","-14","-36","-4","-17"
"12:02:53.012150","-1386","113","1506","1669","4907","707","15811","-1463","4031","218","-31","15","-7","-14","-11","-13","-2","17"
"12:02:53.012457","-1386","113","1506","1669","4907","707","15811","-1463","4031","218","-50","-10","3","-3","-7","2","-16","-20"
"12:02:53.025568","-1140","79","1080","1306","4309","721","15619","-1208","4791","219","-21","11","14","21","-9","-8","21","7"
"12:02:53.025886","-1140","79","1080","1306","4309","721","15619","-1208","4791","219","-7","-77","-7","-18","-6","-23","-11","-11"
"12:02:53.032658","-1140","79","1080","1306","4309","721","15619","-1208","4791","219","-14","31","18","7","11","7","5","-7"
"12:02:53.032977","-1140","79","1080","1306","4309","721","15619","-1208","4791","219","-32","-51","-15","-13","-21","-5","-6","-13"
"12:02:53.040425","-1269","-260","1204","1114","3665","691","15425","-992","5428","230","-23","12","-1","5","6","1","5","10"
"12:02:53.040733","-1269","-260","1204","1114","3665","691","15425","-992","5428","230","39","27","8","6","-4","-16","-6","3"
"12:02:53.055408","-1269","-260","1204","1114","3665","691","15425","-992","5428","230","4","11","-5","1","18","18","9","13"
"12:02:53.055725","-1269","-260","1204","1114","3665","691","15425","-992","5428","230","9","10","-7","1","-9","-5","-6","4"
"12:02:53.062826","-1024","-561","997","899","3151","980","15234","-800","5968","303","-54","8","-13","-10","-1","7","-4","-10"
"12:02:53.063143","-1024","-561","997","899","3151","980","15234","-800","5968","303","17","10","-18","-8","-2","-2","-2","-13"
"12:02:53.072749","-1024","-561","997","899","3151","980","15234","-800","5968","303","-35","-23","-18","-21","-11","-3","7","0"
"12:02:53.073118","-1024","-561","997","899","3151","980","15234","-800","5968","303","-64","-7","-6","-15","-7","8","1","-7"
"12:02:53.085841","-1303","-363","765","828","2481","1075","15065","-607","6397","403","-10","1","17","23","10","-5","7","-1"
"12:02:53.086158","-1303","-363","765","828","2481","1075","15065","-607","6397","403","47","-4","4","9","0","-26","-25","-4"
"12:02:53.092140","-1303","-363","765","828","2481","1075","15065","-607","6397","403","52","-57","-10","-13","-1","-20","3","-11"
"12:02:53.092486","-1303","-363","765","828","2481","1075","15065","-607","6397","403","93","-16","-8","-5","-7","-15","-10","-13"
"12:02:53.099985","-1150","-224","615","447","1642","1090","14942","-469","6681","538","119","7","-2","-14","-6","13","6","-8"
"12:02:53.100301","-1150","-224","615","447","1642","1090","14942","-469","6681","538","27","39","14","12","6","4","11","-1"
"12:02:53.114888","-1150","-224","615","447","1642","1090","14942","-469","6681","538","20","23","2","8","4","-1","-2","7"
"12:02:53.115200","-1150","-224","615","447","1642","1090","14942","-469","6681","538","6","-20","-28","-20","-3","5","-6","-7"
"12:02:53.122892","-982","-4","778","567","888","679","14873","-332","6836","603","-7","23","3","-11","-4","15","1","6"
"12:02:53.123201","-982","-4","778","567","888","679","14873","-332","6836","603","-31","-4","-7","33","7","18","-2","6"
"12:02:53.132478","-982","-4","778","567","888","679","14873","-332","6836","603","-13","34","-31","-24","7","32","2","-22"
"12:02:53.132786","-982","-4","778","567","888","679","14873","-332","6836","603","-12","-36","25","20","-2","0","-1","21"
"12:02:53.146007","-583","215","1036","1575","455","-193","14860","-75","6883","462","2","-35","47","-4","1","-13","-2","1"
"12:02:53.146321","-583","215","1036","1575","455","-193","14860","-75","6883","462","7","74","83","14","-1","-22","-8","0"
"12:02:53.152457","-583","215","1036","1575","455","-193","14860","-75","6883","462","-4","12","-19","60","21","7","18","9"
"12:02:53.152769","-583","215","1036","1575","455","-193","14860","-75","6883","462","-8","-52","-4","-9","-4","-26","-12","4"
"12:02:53.160422","-828","208","1131","2906","237","-1204","14845","308","6923","50","0","-34","-35","-8","-9","1","-3","13"
"12:02:53.160730","-828","208","1131","2906","237","-1204","14845","308","6923","50","-80","9","66","-4","2","2","0","-31"
"12:02:53.174802","-828","208","1131","2906","237","-1204","14845","308","6923","50","-11","48","-13","-25","-15","-14","-11","-5"
"12:02:53.175123","-828","208","1131","2906","237","-1204","14845","308","6923","50","-92","87","58","31","11","4","7","14"
"12:02:53.182754","-1545","-593","960","2688","736","-2146","14769","566","7052","-505","-111","-71","4","3","7","-27","-8","-9"
"12:02:53.183071","-1545","-593","960","2688","736","-2146","14769","566","7052","-505","-44","38","-78","-26","-15","9","28","45"
"12:02:53.191780","-1545","-593","960","2688","736","-2146","14769","566","7052","-505","114","-27","77","-16","-20","-27","-32","-47"
"12:02:53.192089","-1545","-593","960","2688","736","-2146","14769","566","7052","-505","41","-126","-128","-39","-8","-16","-10","-11"
"12:02:53.205382","-4300","-149","-881","653","-1689","-838","14886","597","6780","-700","61","127","127","24","2","9","8","13"
"12:02:53.205690","-4300","-149","-881","653","-1689","-838","14886","597","6780","-700","71","-76","-46","-10","-3","2","7","8"
"12:02:53.212857","-4300","-149","-881","653","-1689","-838","14886","597","6780","-700","12","-66","-26","-2","-7","-13","-3","4"
"12:02:53.213169","-4300","-149","-881","653","-1689","-838","14886","597","6780","-700","117","14","26","13","-60","-86","-23","-2"
"12:02:53.220472","-3429","288","-1514","-1200","-6606","-262","15340","332","5702","-695","-52","28","-46","-20","56","69","47","-13"
"12:02:53.220786","-3429","288","-1514","-1200","-6606","-262","15340","332","5702","-695","-59","56","46","2","-6","-49","1","-6"
"12:02:53.235135","-3429","288","-1514","-1200","-6606","-262","15340","332","5702","-695","39","67","-29","-8","-5","-13","-6","16"
"12:02:53.235461","-3429","288","-1514","-1200","-6606","-262","15340","332","5702","-695","66","120","10","20","15","-31","2","6"
"12:02:53.242832","1513","1480","554","-12","-6800","-1555","15717","213","4519","-967","-1","27","14","19","20","77","8","15"
"12:02:53.243148","1513","1480","554","-12","-6800","-1555","15717","213","4519","-967","-19","1","-98","-48","-26","-76","-20","-47"
"12:02:53.252222","1513","1480","554","-12","-6800","-1555","15717","213","4519","-967","-128","-47","37","17","21","-23","36","-8"
"12:02:53.252563","1513","1480","554","-12","-6800","-1555","15717","213","4519","-967","-64","35","41","7","-3","7","-33","46"
"12:02:53.265982","-401","-1680","3503","4250","-2601","-4816","15746","631","4002","-2014","127","-20","-40","17","9","0","-29","-27"
"12:02:53.266297","-401","-1680","3503","4250","-2601","-4816","15746","631","4002","-2014","119","-36","53","35","48","101","4","16"
"12:02:53.272894","-401","-1680","3503","4250","-2601","-4816","15746","631","4002","-2014","-104","-124","-38","-14","-16","17","-2","-26"
"12:02:53.273209","-401","-1680","3503","4250","-2601","-4816","15746","631","4002","-2014","-68","34","-14","-30","-4","7","22","-6"
"12:02:53.288587","-219","-87","2283","4159","-2755","-2215","15765","1177","3430","-2592","-128","-17","-15","-6","-29","-61","-3","6"
"12:02:53.288979","-219","-87","2283","4159","-2755","-2215","15765","1177","3430","-2592","-128","-6","0","-13","-15","-21","-2","16"
"12:02:53.295114","-219","-87","2283","4159","-2755","-2215","15765","1177","3430","-2592","126","-20","-42","-17","-15","-35","-5","22"
"12:02:53.295434","-219","-87","2283","4159","-2755","-2215","15765","1177","3430","-2592","110","-58","2","3","21","21","9","-9"
"12:02:53.302896","-446","859","1798","-646","-911","1304","15848","1152","3233","-2340","55","-28","-30","0","6","-25","-7","-2"
"12:02:53.303217","-446","859","1798","-646","-911","1304","15848","1152","3233","-2340","83","13","47","-15","-28","-24","-8","-1"
"12:02:53.311903","-446","859","1798","-646","-911","1304","15848","1152","3233","-2340","23","10","2","26","14","28","2","35"
"12:02:53.312205","-446","859","1798","-646","-911","1304","15848","1152","3233","-2340","63","-1","20","13","17","5","2","-8"
"12:02:53.334314","-954","-536","1275","-2325","-579","-600","15875","702","3210","-2370","127","6","7","5","-20","-13","-14","6"
"12:02:53.334752","-954","-536","1275","-2325","-579","-600","15875","702","3210","-2370","123","-12","-29","-3","-19","-89","-25","-2"
"12:02:53.337672","-954","-536","1275","-2325","-579","-600","15875","702","3210","-2370","17","19","19","1","31","86","27","22"
"12:02:53.338028","-954","-536","1275","-2325","-579","-600","15875","702","3210","-2370","-58","0","3","-15","-6","-30","-6","-18"
"12:02:53.339755","-939","-1112","2245","-1716","-209","320","15900","385","3219","-2261","-78","0","-21","-15","-12","50","15","12"
"12:02:53.340059","-939","-1112","2245","-1716","-209","320","15900","385","3219","-2261","-108","-21","-20","-3","-7","4","-5","-22"
"12:02:53.355497","-939","-1112","2245","-1716","-209","320","15900","385","3219","-2261","-82","5","43","11","-5","-5","-7","-34"
"12:02:53.355805","-939","-1112","2245","-1716","-209","320","15900","385","3219","-2261","-9","14","-17","7","7","4","-11","25"
"12:02:53.362787","-797","-845","2194","959","-201","530","15915","481","3159","-2220","-32","-29","-19","-28","-29","-52","-3","0"
"12:02:53.363101","-797","-845","2194","959","-201","530","15915","481","3159","-2220","-22","8","13","7","11","26","6","1"
"12:02:53.373121","-797","-845","2194","959","-201","530","15915","481","3159","-2220","5","36","28","5","-7","-16","-3","0"
"12:02:53.373582","-797","-845","2194","959","-201","530","15915","481","3159","-2220","-23","-2","14","9","17","28","11","-18"
"12:02:53.385958","-750","248","1890","1153","-336","1138","15946","729","3063","-2061","3","-11","1","7","-3","-31","-11","-5"
"12:02:53.386411","-750","248","1890","1153","-336","1138","15946","729","3063","-2061","14","9","-20","-3","3","31","7","-1"
"12:02:53.392087","-750","248","1890","1153","-336","1138","15946","729","3063","-2061","15","-17","-11","-13","-10","-13","-9","-2"
"12:02:53.392459","-750","248","1890","1153","-336","1138","15946","729","3063","-2061","34","12","9","-22","-20","-4","-1","-11"
"12:02:53.400345","-931","567","1481","-88","-285","1097","15973","793","3031","-1860","60","-2","0","3","-2","-3","-4","3"
"12:02:53.400711","-931","567","1481","-88","-285","1097","15973","793","3031","-1860","6","-31","-20","10","18","17","7","-5"
"12:02:53.415323","-931","567","1481","-88","-285","1097","15973","793","3031","-1860","-18","11","9","-3","-2","-12","-1","10"
"12:02:53.415695","-931","567","1481","-88","-285","1097","15973","793","3031","-1860","-25","-3","-10","0","-1","13","1","-4"
"12:02:53.422110","-656","19","1561","-747","-516","876","16012","677","2953","-1688","-3","-2","-1","-4","-5","-13","-4","-8"
"12:02:53.422551","-656","19","1561","-747","-516","876","16012","677","2953","-1688","2","-6","-4","-4","0","5","1","-1"
"12:02:53.432614","-656","19","1561","-747","-516","876","16012","677","2953","-1688","6","10","-4","-6","-11","-12","-8","3"
"12:02:53.432973","-656","19","1561","-747","-516","876","16012","677","2953","-1688","-19","-16","2","3","6","17","6","-3"
"12:02:53.445817","-477","-266","1589","-683","-805","949","16060","542","2812","-1511","-25","-8","-8","-3","1","-7","-6","-9"
"12:02:53.446271","-477","-266","1589","-683","-805","949","16060","542","2812","-1511","-10","5","11","9","0","1","-2","0"
"12:02:53.452136","-477","-266","1589","-683","-805","949","16060","542","2812","-1511","-2","-1","-2","-7","-2","2","-2","7"
"12:02:53.452502","-477","-266","1589","-683","-805","949","16060","542","2812","-1511","1","-17","-10","2","3","7","3","-8"
"12:02:53.460382","-523","-220","1547","-312","-1113","1113","16112","477","2617","-1317","4","24","5","-2","-5","-11","0","0"
"12:02:53.460712","-523","-220","1547","-312","-1113","1113","16112","477","2617","-1317","-5","-9","1","2","-1","1","-3","-1"
"12:02:53.474563","-523","-220","1547","-312","-1113","1113","16112","477","2617","-1317","9","26","19","-3","0","-1","-1","3"
"12:02:53.474854","-523","-220","1547","-312","-1113","1113","16112","477","2617","-1317","-10","-30","-17","-1","1","3","0","-6"
"12:02:53.481982","-681","-121","1475","-397","-1539","1396","16171","410","2368","-1071","-12","12","0","1","-3","-10","-1","-1"
"12:02:53.482303","-681","-121","1475","-397","-1539","1396","16171","410","2368","-1071","12","-27","-2","-3","2","9","1","1"
"12:02:53.492409","-681","-121","1475","-397","-1539","1396","16171","410","2368","-1071","21","-2","-9","-6","-6","-8","-3","-2"
"12:02:53.492709","-681","-121","1475","-397","-1539","1396","16171","410","2368","-1071","16","24","10","-1","-3","6","1","-3"
"12:02:53.505705","-831","-154","1336","-790","-1952","1732","16236","289","2036","-754","0","-6","0","-1","2","-2","-4","-3"
"12:02:53.506012","-831","-154","1336","-790","-1952","1732","16236","289","2036","-754","-4","-10","-9","1","2","2","2","-2"
"12:02:53.513015","-831","-154","1336","-790","-1952","1732","16236","289","2036","-754","-3","1","16","10","9","0","0","5"
"12:02:53.513329","-831","-154","1336","-790","-1952","1732","16236","289","2036","-754","-21","-7","-22","-7","-5","-2","0","-2"
