"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:58:59.062522","-1730","661","638","80","88","40","13147","5080","7879","-2773","6","1","-2","2","-1","1","-19","-25"
"11:58:59.068884","-1746","659","621","139","103","26","13128","5107","7892","-2776","1","-6","-11","-14","-15","-18","-10","-5"
"11:58:59.069204","-1746","659","621","139","103","26","13128","5107","7892","-2776","6","7","9","6","-3","-9","-5","9"
"11:58:59.084384","-1746","659","621","139","103","26","13128","5107","7892","-2776","-2","-6","-5","-10","-3","10","18","-7"
"11:58:59.084751","-1746","659","621","139","103","26","13128","5107","7892","-2776","2","3","3","3","1","11","7","3"
"11:58:59.092340","-1822","649","583","106","51","62","13113","5131","7902","-2774","5","-5","1","3","-1","-11","2","-1"
"11:58:59.092712","-1822","649","583","106","51","62","13113","5131","7902","-2774","-9","5","-6","-8","0","3","-16","-6"
"11:58:59.101806","-1822","649","583","106","51","62","13113","5131","7902","-2774","2","0","-2","-2","-32","-19","5","10"
"11:58:59.102170","-1822","649","583","106","51","62","13113","5131","7902","-2774","-2","2","-4","-10","25","45","-1","-14"
"11:58:59.115586","-1813","629","601","45","24","110","13106","5147","7906","-2764","-5","0","7","13","26","21","41","3"
"11:58:59.116039","-1813","629","601","45","24","110","13106","5147","7906","-2764","-7","-3","-1","3","-18","-14","-33","11"
"11:58:59.122065","-1813","629","601","45","24","110","13106","5147","7906","-2764","8","-4","-1","0","3","-13","-2","-18"
"11:58:59.122334","-1813","629","601","45","24","110","13106","5147","7906","-2764","-2","-7","-5","-3","23","35","9","-6"
"11:58:59.138118","-1713","624","601","69","57","91","13097","5166","7912","-2755","0","-4","-16","-24","-32","-9","-7","-6"
"11:58:59.138425","-1713","624","601","69","57","91","13097","5166","7912","-2755","-3","-4","3","-1","-4","-12","6","2"
"11:58:59.144312","-1713","624","601","69","57","91","13097","5166","7912","-2755","1","1","8","20","25","39","8","4"
"11:58:59.144622","-1713","624","601","69","57","91","13097","5166","7912","-2755","-3","2","-4","-6","-14","-34","-14","-1"
"11:58:59.152376","-1723","664","605","136","116","19","13078","5191","7926","-2758","7","2","2","-1","14","15","-2","2"
"11:58:59.152689","-1723","664","605","136","116","19","13078","5191","7926","-2758","-5","-7","-1","2","9","-5","2","6"
"11:58:59.167478","-1723","664","605","136","116","19","13078","5191","7926","-2758","-10","0","-3","-8","-8","-1","-9","-6"
"11:58:59.167794","-1723","664","605","136","116","19","13078","5191","7926","-2758","3","2","3","1","-6","-13","10","7"
"11:58:59.175603","-1809","655","592","154","140","-44","13051","5214","7951","-2771","-3","0","-2","-10","-17","0","-2","0"
"11:58:59.175919","-1809","655","592","154","140","-44","13051","5214","7951","-2771","-5","4","2","9","11","-11","-12","-9"
"11:58:59.182263","-1809","655","592","154","140","-44","13051","5214","7951","-2771","-6","-7","-1","3","40","15","6","-2"
"11:58:59.182621","-1809","655","592","154","140","-44","13051","5214","7951","-2771","5","5","4","6","-6","-16","-8","11"
"11:58:59.197988","-1830","668","531","122","99","-15","13028","5236","7972","-2779","-16","-5","-3","0","-1","5","0","-7"
"11:58:59.198400","-1830","668","531","122","99","-15","13028","5236","7972","-2779","-6","-11","-7","-10","-16","-7","-6","-22"
"11:58:59.204828","-1830","668","531","122","99","-15","13028","5236","7972","-2779","-3","3","1","-4","-3","6","10","14"
"11:58:59.205195","-1830","668","531","122","99","-15","13028","5236","7972","-2779","-10","-2","-2","-1","9","3","-3","-15"
"11:58:59.212408","-1794","659","546","73","60","37","13014","5253","7984","-2777","4","-8","-10","-14","-21","-31","-16","-4"
"11:58:59.212794","-1794","659","546","73","60","37","13014","5253","7984","-2777","8","2","3","4","19","33","20","9"
"11:58:59.227224","-1794","659","546","73","60","37","13014","5253","7984","-2777","-18","-2","-1","0","-9","-11","-5","5"
"11:58:59.227587","-1794","659","546","73","60","37","13014","5253","7984","-2777","9","0","0","5","-36","-3","10","5"
"11:58:59.235613","-1773","652","549","74","61","43","13001","5270","7995","-2775","-9","-4","6","9","43","7","-43","-14"
"11:58:59.236063","-1773","652","549","74","61","43","13001","5270","7995","-2775","7","-1","-7","-11","-5","-10","9","3"
"11:58:59.242211","-1773","652","549","74","61","43","13001","5270","7995","-2775","-9","0","-2","-5","-15","-11","-1","-5"
"11:58:59.242634","-1773","652","549","74","61","43","13001","5270","7995","-2775","3","-1","-2","-2","-10","-7","0","6"
"11:58:59.257874","-1762","650","526","72","60","15","12986","5285","8008","-2777","0","2","5","4","-6","0","4","-7"
"11:58:59.258326","-1762","650","526","72","60","15","12986","5285","8008","-2777","1","-3","-1","5","1","-7","-7","2"
"11:58:59.264809","-1762","650","526","72","60","15","12986","5285","8008","-2777","-6","-8","-12","-6","7","7","6","8"
"11:58:59.265182","-1762","650","526","72","60","15","12986","5285","8008","-2777","6","4","0","-2","9","-4","4","6"
"11:58:59.272334","-1800","649","508","66","32","22","12973","5299","8019","-2779","-4","2","-2","-6","-16","-8","-3","1"
"11:58:59.272712","-1800","649","508","66","32","22","12973","5299","8019","-2779","-7","8","4","3","2","2","3","14"
"11:58:59.287153","-1800","649","508","66","32","22","12973","5299","8019","-2779","9","-5","-1","-4","-16","-14","-2","-24"
"11:58:59.287515","-1800","649","508","66","32","22","12973","5299","8019","-2779","-8","6","4","4","12","14","10","1"
"11:58:59.295569","-1788","635","502","21","24","48","12964","5308","8029","-2775","8","0","-2","-3","-3","2","-13","-3"
"11:58:59.296030","-1788","635","502","21","24","48","12964","5308","8029","-2775","-1","-3","4","4","-9","-15","9","4"
"11:58:59.302059","-1788","635","502","21","24","48","12964","5308","8029","-2775","7","-1","0","-1","20","23","-2","-4"
"11:58:59.302430","-1788","635","502","21","24","48","12964","5308","8029","-2775","-4","1","0","5","9","11","13","4"
"11:58:59.317849","-1751","630","520","12","41","29","12956","5314","8040","-2771","9","3","0","-7","-11","-8","-16","-7"
"11:58:59.318300","-1751","630","520","12","41","29","12956","5314","8040","-2771","-6","-3","-6","-9","-7","-9","6","2"
"11:58:59.324790","-1751","630","520","12","41","29","12956","5314","8040","-2771","8","-5","3","9","-10","-11","2","10"
"11:58:59.325164","-1751","630","520","12","41","29","12956","5314","8040","-2771","-2","-2","0","2","5","-1","-10","-4"
"11:58:59.331686","-1737","652","530","30","77","-38","12942","5318","8057","-2775","-5","-2","0","3","-10","0","1","3"
"11:58:59.332056","-1737","652","530","30","77","-38","12942","5318","8057","-2775","-5","-3","-5","-1","6","7","5","1"
"11:58:59.347315","-1737","652","530","30","77","-38","12942","5318","8057","-2775","3","1","1","-10","-15","-17","-6","-5"
"11:58:59.347688","-1737","652","530","30","77","-38","12942","5318","8057","-2775","-3","-11","-7","-3","-2","3","-19","2"
"11:58:59.355532","-1778","674","485","30","80","-21","12926","5327","8077","-2776","-2","4","3","5","-1","13","12","0"
"11:58:59.355985","-1778","674","485","30","80","-21","12926","5327","8077","-2776","13","-2","-3","0","3","-1","-7","-2"
"11:58:59.369712","-1778","674","485","30","80","-21","12926","5327","8077","-2776","-14","-2","-4","-4","5","2","-1","-2"
"11:58:59.370071","-1778","674","485","30","80","-21","12926","5327","8077","-2776","7","2","-1","-8","-15","-13","4","7"
"11:58:59.377830","-1782","649","485","-28","12","19","12921","5327","8088","-2771","-4","2","2","3","-8","-5","3","2"
"11:58:59.378281","-1782","649","485","-28","12","19","12921","5327","8088","-2771","5","-2","3","1","3","-5","0","2"
"11:58:59.384798","-1782","649","485","-28","12","19","12921","5327","8088","-2771","1","0","-1","5","8","15","6","2"
"11:58:59.385160","-1782","649","485","-28","12","19","12921","5327","8088","-2771","6","-2","-2","-4","4","4","-4","-5"
"11:58:59.392348","-1782","620","526","-40","-24","49","12922","5324","8090","-2765","5","-1","-1","-2","-11","-15","2","3"
"11:58:59.392737","-1782","620","526","-40","-24","49","12922","5324","8090","-2765","-4","2","0","-9","-9","-6","-9","-4"
"11:58:59.407393","-1782","620","526","-40","-24","49","12922","5324","8090","-2765","12","2","1","8","-13","-19","-7","-6"
"11:58:59.407769","-1782","620","526","-40","-24","49","12922","5324","8090","-2765","-1","0","6","8","0","-10","15","7"
"11:58:59.415517","-1760","641","521","-39","-20","42","12923","5322","8092","-2758","9","0","0","9","33","24","-16","5"
"11:58:59.415972","-1760","641","521","-39","-20","42","12923","5322","8092","-2758","-5","-2","-2","4","23","11","-1","-10"
"11:58:59.422546","-1760","641","521","-39","-20","42","12923","5322","8092","-2758","8","-1","-1","-13","-10","-7","-6","2"
"11:58:59.422906","-1760","641","521","-39","-20","42","12923","5322","8092","-2758","-2","-1","-4","-6","-3","-3","-10","-13"
"11:58:59.438166","-1750","673","522","-45","11","4","12921","5319","8100","-2753","0","-1","-5","-9","-22","-30","9","-8"
"11:58:59.438742","-1750","673","522","-45","11","4","12921","5319","8100","-2753","-9","-3","-1","3","6","9","3","0"
"11:58:59.444338","-1750","673","522","-45","11","4","12921","5319","8100","-2753","8","4","7","5","22","23","-3","-1"
"11:58:59.444725","-1750","673","522","-45","11","4","12921","5319","8100","-2753","-1","-5","-2","-1","10","8","1","2"
"11:58:59.451970","-1804","705","520","-31","-14","-2","12919","5318","8104","-2750","-8","5","4","5","15","8","11","15"
"11:58:59.452354","-1804","705","520","-31","-14","-2","12919","5318","8104","-2750","-5","-2","0","-2","-6","-8","-5","-12"
"11:58:59.467329","-1804","705","520","-31","-14","-2","12919","5318","8104","-2750","-2","-3","-6","0","-12","-19","7","3"
"11:58:59.467699","-1804","705","520","-31","-14","-2","12919","5318","8104","-2750","7","-7","-3","-4","7","12","-11","-5"
"11:58:59.475089","-1802","655","537","-52","-11","12","12919","5311","8109","-2746","6","-3","-2","-7","-10","-9","-2","-2"
"11:58:59.475554","-1802","655","537","-52","-11","12","12919","5311","8109","-2746","4","-3","-7","-13","-10","9","19","24"
"11:58:59.481493","-1802","655","537","-52","-11","12","12919","5311","8109","-2746","-16","-5","1","7","-6","-23","-33","-28"
"11:58:59.481849","-1802","655","537","-52","-11","12","12919","5311","8109","-2746","1","5","2","-4","-12","-1","6","8"
"11:58:59.497843","-1802","668","560","-47","13","9","12918","5306","8116","-2741","-2","-2","-1","-1","17","6","-4","-5"
"11:58:59.498289","-1802","668","560","-47","13","9","12918","5306","8116","-2741","5","0","5","7","-18","-14","-2","-8"
"11:58:59.504530","-1802","668","560","-47","13","9","12918","5306","8116","-2741","-1","-6","-7","-12","-4","14","7","12"
"11:58:59.504934","-1802","668","560","-47","13","9","12918","5306","8116","-2741","-3","6","1","4","27","5","-1","-3"
"11:58:59.512307","-1795","665","566","-31","22","-24","12915","5300","8125","-2741","12","-1","1","2","-6","1","6","-1"
"11:58:59.512667","-1795","665","566","-31","22","-24","12915","5300","8125","-2741","-15","-6","-4","1","-9","-2","-7","-9"
"11:58:59.526944","-1795","665","566","-31","22","-24","12915","5300","8125","-2741","-14","-1","-1","-1","3","21","12","9"
"11:58:59.527309","-1795","665","566","-31","22","-24","12915","5300","8125","-2741","12","6","-2","1","11","-20","-2","-6"
"11:58:59.534874","-1824","691","552","-15","15","-18","12911","5298","8132","-2741","-8","0","-2","-4","-8","-3","-12","2"
"11:58:59.535322","-1824","691","552","-15","15","-18","12911","5298","8132","-2741","5","-2","-2","-3","4","16","10","6"
"11:58:59.542244","-1824","691","552","-15","15","-18","12911","5298","8132","-2741","6","3","3","3","2","-8","-7","-3"
"11:58:59.542662","-1824","691","552","-15","15","-18","12911","5298","8132","-2741","-6","-2","3","5","3","8","10","1"
"11:58:59.557563","-1782","677","533","-51","-11","-14","12911","5292","8137","-2739","-1","-5","-6","-7","-8","-1","3","-4"
"11:58:59.558022","-1782","677","533","-51","-11","-14","12911","5292","8137","-2739","-20","-4","-3","1","0","-18","-19","-6"
"11:58:59.564512","-1782","677","533","-51","-11","-14","12911","5292","8137","-2739","-3","-4","-2","-5","-7","-6","1","0"
"11:58:59.564871","-1782","677","533","-51","-11","-14","12911","5292","8137","-2739","-5","1","2","2","-4","1","-3","-7"
"11:58:59.572276","-1775","669","555","-37","-12","-6","12912","5286","8140","-2737","-2","-1","-2","0","-2","-5","1","0"
"11:58:59.572673","-1775","669","555","-37","-12","-6","12912","5286","8140","-2737","1","-6","-5","-7","-12","-4","-9","3"
"11:58:59.587482","-1775","669","555","-37","-12","-6","12912","5286","8140","-2737","-5","8","5","10","8","18","25","-11"
"11:58:59.587862","-1775","669","555","-37","-12","-6","12912","5286","8140","-2737","-5","-10","-7","-7","-20","-29","-36","-6"
"11:58:59.594836","-1769","679","549","-10","2","1","12911","5287","8141","-2737","1","5","2","2","-9","12","7","-1"
"11:58:59.595282","-1769","679","549","-10","2","1","12911","5287","8141","-2737","-8","-2","-4","-4","-1","-8","-3","-7"
"11:58:59.602194","-1769","679","549","-10","2","1","12911","5287","8141","-2737","-5","0","0","2","4","7","-7","2"
"11:58:59.602606","-1769","679","549","-10","2","1","12911","5287","8141","-2737","4","-3","0","-4","10","12","14","-1"
"11:58:59.617878","-1786","661","548","-12","11","0","12910","5287","8142","-2738","-15","-1","-7","-3","-14","-9","2","-1"
"11:58:59.618325","-1786","661","548","-12","11","0","12910","5287","8142","-2738","5","4","4","4","8","14","3","3"
"11:58:59.625033","-1786","661","548","-12","11","0","12910","5287","8142","-2738","7","-2","-3","-5","-15","-22","-11","1"
"11:58:59.625391","-1786","661","548","-12","11","0","12910","5287","8142","-2738","-4","-2","2","7","4","2","3","-2"
"11:58:59.632236","-1798","655","561","-29","-12","3","12911","5282","8144","-2737","-5","-3","-3","-3","7","8","-3","2"
"11:58:59.632598","-1798","655","561","-29","-12","3","12911","5282","8144","-2737","15","6","3","-1","-7","-5","0","11"
"11:58:59.647165","-1798","655","561","-29","-12","3","12911","5282","8144","-2737","-13","-7","-8","-11","-13","-1","18","-17"
"11:58:59.647529","-1798","655","561","-29","-12","3","12911","5282","8144","-2737","-9","3","5","1","-5","-2","-26","-19"
"11:58:59.655210","-1791","653","552","-26","-19","6","12912","5278","8146","-2736","-10","0","0","5","3","4","6","-1"
"11:58:59.655671","-1791","653","552","-26","-19","6","12912","5278","8146","-2736","-8","-8","-5","-6","-2","-2","-5","-3"
"11:58:59.662180","-1791","653","552","-26","-19","6","12912","5278","8146","-2736","6","1","5","6","2","-9","-5","13"
"11:58:59.662593","-1791","653","552","-26","-19","6","12912","5278","8146","-2736","-10","3","1","-1","3","1","5","5"
"11:58:59.677813","-1780","679","542","-9","-15","-13","12911","5279","8147","-2736","1","-4","-1","-4","-3","13","13","-3"
"11:58:59.678271","-1780","679","542","-9","-15","-13","12911","5279","8147","-2736","-3","-2","-1","0","0","-25","-19","-7"
"11:58:59.684797","-1780","679","542","-9","-15","-13","12911","5279","8147","-2736","-5","-3","-7","-4","2","1","7","-1"
"11:58:59.685169","-1780","679","542","-9","-15","-13","12911","5279","8147","-2736","6","-3","-2","0","-4","-14","3","9"
"11:58:59.691976","-1779","665","541","-4","14","-19","12906","5278","8154","-2737","13","5","2","0","7","17","-9","-2"
"11:58:59.692334","-1779","665","541","-4","14","-19","12906","5278","8154","-2737","-5","-8","-8","-13","-8","10","8","-5"
"11:58:59.707210","-1779","665","541","-4","14","-19","12906","5278","8154","-2737","6","-1","-4","-4","6","-5","-7","3"
"11:58:59.707569","-1779","665","541","-4","14","-19","12906","5278","8154","-2737","4","3","3","2","0","10","11","-6"
"11:58:59.715323","-1799","672","558","-7","8","-1","12906","5278","8155","-2737","-3","1","4","5","1","0","-12","-2"
"11:58:59.715810","-1799","672","558","-7","8","-1","12906","5278","8155","-2737","-1","-2","1","3","1","-17","-5","-2"
"11:58:59.722608","-1799","672","558","-7","8","-1","12906","5278","8155","-2737","-3","-2","-4","2","10","11","-3","-3"
"11:58:59.722990","-1799","672","558","-7","8","-1","12906","5278","8155","-2737","2","-3","-4","-7","-15","3","5","7"
"11:58:59.737919","-1794","665","546","-13","-20","5","12905","5277","8156","-2737","10","-3","-1","2","-9","-23","1","11"
"11:58:59.738377","-1794","665","546","-13","-20","5","12905","5277","8156","-2737","-11","-2","-4","-9","-6","6","-3","-15"
"11:58:59.744827","-1794","665","546","-13","-20","5","12905","5277","8156","-2737","1","-4","0","-2","-7","-12","-2","-7"
"11:58:59.745194","-1794","665","546","-13","-20","5","12905","5277","8156","-2737","9","1","0","7","3","7","6","4"
"11:58:59.752481","-1774","656","548","-4","-14","7","12905","5277","8157","-2737","1","-4","-2","-4","-1","-4","2","5"
"11:58:59.752854","-1774","656","548","-4","-14","7","12905","5277","8157","-2737","-9","-1","6","15","13","7","0","-7"
"11:58:59.767266","-1774","656","548","-4","-14","7","12905","5277","8157","-2737","3","-4","-7","-10","-3","-3","-5","0"
"11:58:59.767581","-1774","656","548","-4","-14","7","12905","5277","8157","-2737","7","1","0","-5","-8","-6","-5","0"
"11:58:59.775406","-1756","647","549","14","2","-35","12901","5276","8162","-2744","2","-2","3","7","4","-8","-1","0"
"11:58:59.775859","-1756","647","549","14","2","-35","12901","5276","8162","-2744","8","1","-2","-6","-8","-2","-4","-8"
"11:58:59.782364","-1756","647","549","14","2","-35","12901","5276","8162","-2744","7","1","-1","5","0","6","6","16"
"11:58:59.782685","-1756","647","549","14","2","-35","12901","5276","8162","-2744","4","-4","-2","-2","-2","-7","-5","-21"
"11:58:59.798017","-1804","651","550","12","17","-46","12894","5274","8170","-2752","-12","-5","-1","-1","8","0","-4","-7"
"11:58:59.798326","-1804","651","550","12","17","-46","12894","5274","8170","-2752","2","1","1","-2","-7","4","17","4"
"11:58:59.804873","-1804","651","550","12","17","-46","12894","5274","8170","-2752","4","0","1","0","-5","-14","-25","1"
"11:58:59.805185","-1804","651","550","12","17","-46","12894","5274","8170","-2752","-4","-2","-13","-10","-7","-7","-6","9"
"11:58:59.812419","-1824","643","545","-23","22","-28","12890","5268","8181","-2754","-1","0","-6","-12","-6","0","3","-3"
"11:58:59.812832","-1824","643","545","-23","22","-28","12890","5268","8181","-2754","5","1","4","9","13","7","3","-2"
"11:58:59.827493","-1824","643","545","-23","22","-28","12890","5268","8181","-2754","8","2","3","5","2","-7","-2","3"
"11:58:59.827828","-1824","643","545","-23","22","-28","12890","5268","8181","-2754","-6","2","-3","-6","-4","-1","6","6"
"11:58:59.835171","-1834","657","542","-20","-3","3","12888","5266","8186","-2754","4","-4","-7","-5","-16","-13","-8","-1"
"11:58:59.835494","-1834","657","542","-20","-3","3","12888","5266","8186","-2754","-11","-4","-1","5","10","12","4","-3"
"11:58:59.842317","-1834","657","542","-20","-3","3","12888","5266","8186","-2754","-6","-6","-1","-2","4","8","-2","4"
"11:58:59.842704","-1834","657","542","-20","-3","3","12888","5266","8186","-2754","0","-1","0","1","6","1","-3","-1"
"11:58:59.857985","-1790","662","544","-8","-14","5","12887","5266","8187","-2754","14","-1","-3","-5","-2","3","1","-7"
"11:58:59.858295","-1790","662","544","-8","-14","5","12887","5266","8187","-2754","11","2","2","5","2","5","1","6"
"11:58:59.864674","-1790","662","544","-8","-14","5","12887","5266","8187","-2754","0","2","-5","-5","-8","-9","11","3"
"11:58:59.864987","-1790","662","544","-8","-14","5","12887","5266","8187","-2754","-10","-4","10","9","2","-4","-28","-3"
"11:58:59.872386","-1786","664","545","-23","-30","7","12889","5264","8186","-2752","-1","4","-1","-2","-6","-3","7","-4"
"11:58:59.872697","-1786","664","545","-23","-30","7","12889","5264","8186","-2752","-7","-6","-3","-3","0","-9","-13","-3"
"11:58:59.887446","-1786","664","545","-23","-30","7","12889","5264","8186","-2752","-3","5","-1","-7","-8","17","24","1"
"11:58:59.888260","-1786","664","545","-23","-30","7","12889","5264","8186","-2752","3","2","-2","0","1","-8","3","1"
"11:58:59.895736","-1813","679","557","-38","-46","37","12894","5262","8181","-2746","-8","-7","-2","-2","-6","2","-3","-4"
"11:58:59.896047","-1813","679","557","-38","-46","37","12894","5262","8181","-2746","0","2","0","2","8","10","1","11"
"11:58:59.902153","-1813","679","557","-38","-46","37","12894","5262","8181","-2746","-2","-6","-4","-4","-8","-22","-20","-17"
"11:58:59.902497","-1813","679","557","-38","-46","37","12894","5262","8181","-2746","-1","-3","-1","-4","-2","-4","2","2"
