"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:01:11.144951","679","626","1684","5","-1","-12","15781","3034","-2680","1732","3","-2","-3","-1","2","12","-9","-2"
"12:01:11.153002","697","632","1688","13","-1","-4","15781","3034","-2681","1732","2","-5","-3","-4","-5","-18","-15","-4"
"12:01:11.153314","697","632","1688","13","-1","-4","15781","3034","-2681","1732","-2","0","-1","0","1","0","8","2"
"12:01:11.160281","697","632","1688","13","-1","-4","15781","3034","-2681","1732","-1","0","-1","0","-2","4","-4","-4"
"12:01:11.160597","697","632","1688","13","-1","-4","15781","3034","-2681","1732","1","-3","-4","-2","-7","-29","-3","2"
"12:01:11.176007","685","625","1682","3","4","0","15780","3034","-2681","1732","-1","-2","-1","0","5","23","6","0"
"12:01:11.176317","685","625","1682","3","4","0","15780","3034","-2681","1732","20","10","2","1","0","11","3","3"
"12:01:11.182320","685","625","1682","3","4","0","15780","3034","-2681","1732","-14","3","2","2","2","3","2","-5"
"12:01:11.182690","685","625","1682","3","4","0","15780","3034","-2681","1732","1","0","1","-2","-1","-14","-6","4"
"12:01:11.189932","670","629","1685","14","12","-4","15781","3035","-2680","1732","-7","4","0","-1","-1","-6","-4","-7"
"12:01:11.190243","670","629","1685","14","12","-4","15781","3035","-2680","1732","-14","0","0","0","0","10","7","-7"
"12:01:11.204714","670","629","1685","14","12","-4","15781","3035","-2680","1732","0","-1","1","0","-4","-26","-1","-1"
"12:01:11.205257","670","629","1685","14","12","-4","15781","3035","-2680","1732","1","0","-1","-2","-6","-19","-22","-6"
"12:01:11.212941","666","642","1696","14","-1","3","15781","3035","-2680","1732","1","-2","-1","1","5","10","-3","5"
"12:01:11.213260","666","642","1696","14","-1","3","15781","3035","-2680","1732","1","-7","-4","-3","-2","-10","-1","-1"
"12:01:11.220201","666","642","1696","14","-1","3","15781","3035","-2680","1732","-3","-2","-4","-3","0","22","0","-5"
"12:01:11.220552","666","642","1696","14","-1","3","15781","3035","-2680","1732","-9","-5","-1","-1","2","13","8","-4"
"12:01:11.235839","669","652","1684","5","-23","12","15779","3039","-2682","1732","5","0","0","-1","-3","0","1","4"
"12:01:11.236178","669","652","1684","5","-23","12","15779","3039","-2682","1732","-3","-2","-2","-2","1","-18","-12","2"
"12:01:11.242621","669","652","1684","5","-23","12","15779","3039","-2682","1732","0","-3","-3","-2","-1","-9","-2","-4"
"12:01:11.242939","669","652","1684","5","-23","12","15779","3039","-2682","1732","1","-1","1","-1","-1","-9","6","2"
"12:01:11.249944","693","634","1685","-4","-20","-2","15778","3040","-2687","1731","-5","-4","-3","-4","-7","5","1","-2"
"12:01:11.250273","693","634","1685","-4","-20","-2","15778","3040","-2687","1731","-2","-1","-1","-2","2","16","0","1"
"12:01:11.273930","693","634","1685","-4","-20","-2","15778","3040","-2687","1731","2","-2","0","-2","-5","-9","3","-2"
"12:01:11.274301","693","634","1685","-4","-20","-2","15778","3040","-2687","1731","-3","-1","-3","-1","0","11","-3","-3"
"12:01:11.273930","682","616","1677","10","-4","-2","15778","3040","-2687","1731","2","-2","0","-2","-5","-9","3","-2"
"12:01:11.274301","682","616","1677","10","-4","-2","15778","3040","-2687","1731","-3","-1","-3","-1","0","11","-3","-3"
"12:01:11.277116","682","616","1677","10","-4","-2","15778","3040","-2687","1731","-4","1","-1","1","0","-22","3","-1"
"12:01:11.277422","682","616","1677","10","-4","-2","15778","3040","-2687","1731","-4","-4","-1","-1","3","18","8","0"
"12:01:11.279429","680","611","1686","15","6","-2","15778","3040","-2687","1731","3","-1","-1","0","-1","1","-14","0"
"12:01:11.279733","680","611","1686","15","6","-2","15778","3040","-2687","1731","4","2","1","1","-1","-6","-4","-2"
"12:01:11.297025","680","611","1686","15","6","-2","15778","3040","-2687","1731","11","15","4","3","1","-2","6","4"
"12:01:11.297333","680","611","1686","15","6","-2","15778","3040","-2687","1731","-11","-4","-2","-2","-6","-21","-9","-8"
"12:01:11.302411","659","632","1681","6","2","7","15778","3040","-2686","1731","2","-2","-2","-2","-1","-13","5","-1"
"12:01:11.302825","659","632","1681","6","2","7","15778","3040","-2686","1731","-1","-4","-2","-4","4","70","5","1"
"12:01:11.319501","659","632","1681","6","2","7","15778","3040","-2686","1731","1","-4","-1","0","-2","-33","-6","2"
"12:01:11.319807","659","632","1681","6","2","7","15778","3040","-2686","1731","0","1","4","-1","1","19","0","1"
"12:01:11.324827","681","635","1671","1","-3","-4","15778","3041","-2686","1731","4","-2","-6","-3","-3","-12","-7","-1"
"12:01:11.325133","681","635","1671","1","-3","-4","15778","3041","-2686","1731","-4","-1","-2","-3","-2","-19","-4","-1"
"12:01:11.334174","681","635","1671","1","-3","-4","15778","3041","-2686","1731","-1","-5","-1","-1","-2","-17","9","1"
"12:01:11.334515","681","635","1671","1","-3","-4","15778","3041","-2686","1731","5","1","1","-1","-2","18","0","4"
"12:01:11.339837","667","629","1684","-43","-3","-6","15780","3035","-2686","1728","-11","-3","-2","-3","-2","1","9","-7"
"12:01:11.340147","667","629","1684","-43","-3","-6","15780","3035","-2686","1728","8","2","2","3","-2","-6","-27","-2"
"12:01:11.357213","667","629","1684","-43","-3","-6","15780","3035","-2686","1728","-7","-4","0","2","-1","4","3","-3"
"12:01:11.357600","667","629","1684","-43","-3","-6","15780","3035","-2686","1728","23","10","4","-7","-11","-32","-8","6"
"12:01:11.362696","766","707","1793","-312","-65","47","15786","2987","-2707","1725","-18","-12","-9","-1","3","12","2","-1"
"12:01:11.363026","766","707","1793","-312","-65","47","15786","2987","-2707","1725","2","11","7","6","1","-1","26","3"
"12:01:11.380375","766","707","1793","-312","-65","47","15786","2987","-2707","1725","1","5","7","10","12","9","-7","2"
"12:01:11.380737","766","707","1793","-312","-65","47","15786","2987","-2707","1725","-16","-22","-19","-11","-10","-13","-19","-13"
"12:01:11.384821","1158","887","1795","-1030","95","80","15809","2832","-2746","1711","8","1","0","-5","-11","-8","-10","4"
"12:01:11.385131","1158","887","1795","-1030","95","80","15809","2832","-2746","1711","-20","-18","-11","-15","-6","-12","-1","-9"
"12:01:11.394133","1158","887","1795","-1030","95","80","15809","2832","-2746","1711","26","20","13","-9","-2","8","5","8"
"12:01:11.394435","1158","887","1795","-1030","95","80","15809","2832","-2746","1711","-49","-28","-24","14","24","10","20","-11"
"12:01:11.399826","1319","693","2024","-1504","645","-269","15867","2578","-2700","1645","9","17","19","-25","-7","0","-15","1"
"12:01:11.400146","1319","693","2024","-1504","645","-269","15867","2578","-2700","1645","22","7","10","43","12","-4","-2","10"
"12:01:11.417154","1319","693","2024","-1504","645","-269","15867","2578","-2700","1645","-3","6","2","9","17","-21","-11","-2"
"12:01:11.417460","1319","693","2024","-1504","645","-269","15867","2578","-2700","1645","16","-6","-3","9","-4","38","9","9"
"12:01:11.422611","1582","447","2013","-2365","1675","-868","15987","2163","-2447","1474","-21","-15","-11","-29","-13","-6","5","-7"
"12:01:11.422934","1582","447","2013","-2365","1675","-868","15987","2163","-2447","1474","-2","-12","-30","25","5","-15","-3","-6"
"12:01:11.439874","1582","447","2013","-2365","1675","-868","15987","2163","-2447","1474","-24","-15","-5","-45","-4","35","-1","-9"
"12:01:11.440236","1582","447","2013","-2365","1675","-868","15987","2163","-2447","1474","25","18","13","27","4","-25","1","10"
"12:01:11.444471","1355","443","2187","-2955","2899","-1453","16136","1639","-1971","1210","-26","5","-6","-23","-22","0","-4","-11"
"12:01:11.444776","1355","443","2187","-2955","2899","-1453","16136","1639","-1971","1210","3","9","11","11","15","27","7","8"
"12:01:11.454172","1355","443","2187","-2955","2899","-1453","16136","1639","-1971","1210","-4","2","11","36","6","-14","-2","-1"
"12:01:11.454505","1355","443","2187","-2955","2899","-1453","16136","1639","-1971","1210","3","-4","8","19","2","-4","-2","1"
"12:01:11.467385","630","-5","2279","-3021","3695","-1690","16267","1087","-1334","913","9","-11","-20","-46","-11","-8","-11","0"
"12:01:11.467698","630","-5","2279","-3021","3695","-1690","16267","1087","-1334","913","-2","-2","-5","-8","-11","-36","11","-2"
"12:01:11.476426","630","-5","2279","-3021","3695","-1690","16267","1087","-1334","913","-16","-18","-16","-3","-2","25","5","-6"
"12:01:11.476701","630","-5","2279","-3021","3695","-1690","16267","1087","-1334","913","17","16","29","8","3","-57","-13","-2"
"12:01:11.481856","48","-439","1843","-2783","3923","-1555","16349","562","-644","643","-14","-23","-7","46","23","29","8","-4"
"12:01:11.482162","48","-439","1843","-2783","3923","-1555","16349","562","-644","643","1","6","-20","-41","-17","-12","-1","6"
"12:01:11.499662","48","-439","1843","-2783","3923","-1555","16349","562","-644","643","14","-20","-9","-12","-16","-28","-9","-2"
"12:01:11.500052","48","-439","1843","-2783","3923","-1555","16349","562","-644","643","-22","59","48","-66","-33","4","-10","-23"
"12:01:11.505387","-227","-772","1964","-2022","4171","-980","16375","159","96","479","-1","18","7","54","25","19","-7","-3"
"12:01:11.505706","-227","-772","1964","-2022","4171","-980","16375","159","96","479","65","80","73","39","15","15","10","19"
"12:01:11.513838","-227","-772","1964","-2022","4171","-980","16375","159","96","479","-21","-53","-21","10","-8","-7","-16","-5"
"12:01:11.514150","-227","-772","1964","-2022","4171","-980","16375","159","96","479","-23","-90","-70","-14","5","17","-1","-2"
"12:01:11.527121","-508","-919","1967","-756","4490","-112","16352","-22","900","466","14","13","3","-14","-9","-23","-4","4"
"12:01:11.527393","-508","-919","1967","-756","4490","-112","16352","-22","900","466","22","2","8","-19","-1","23","12","-3"
"12:01:11.536964","-508","-919","1967","-756","4490","-112","16352","-22","900","466","39","70","29","4","-10","9","6","10"
"12:01:11.537269","-508","-919","1967","-756","4490","-112","16352","-22","900","466","8","17","9","7","0","-7","-3","3"
"12:01:11.542376","-1269","-323","1992","-118","5076","365","16273","-73","1821","529","-19","-37","-25","18","19","15","9","0"
"12:01:11.542746","-1269","-323","1992","-118","5076","365","16273","-73","1821","529","-11","-19","-2","-16","-38","-52","-9","-1"
"12:01:11.560675","-1269","-323","1992","-118","5076","365","16273","-73","1821","529","-40","-17","-19","-25","-9","-18","-16","-14"
"12:01:11.561069","-1269","-323","1992","-118","5076","365","16273","-73","1821","529","5","2","22","20","-4","-14","16","8"
"12:01:11.564387","-1546","204","1784","65","5058","289","16143","-81","2736","575","-2","-6","21","6","47","86","19","1"
"12:01:11.564698","-1546","204","1784","65","5058","289","16143","-81","2736","575","-3","-29","-40","-11","1","14","-15","-7"
"12:01:11.580144","-1546","204","1784","65","5058","289","16143","-81","2736","575","8","-24","-24","-10","8","-2","5","-4"
"12:01:11.580464","-1546","204","1784","65","5058","289","16143","-81","2736","575","7","12","-11","-8","2","62","21","2"
"12:01:11.587498","-1092","443","1562","508","4854","310","15972","-3","3597","611","9","-20","-20","4","-36","-50","9","31"
"12:01:11.587812","-1092","443","1562","508","4854","310","15972","-3","3597","611","-42","14","38","-5","15","8","11","-35"
"12:01:11.597186","-1092","443","1562","508","4854","310","15972","-3","3597","611","-8","7","28","13","14","20","-20","8"
"12:01:11.597497","-1092","443","1562","508","4854","310","15972","-3","3597","611","-21","44","-17","8","10","-26","-15","-13"
"12:01:11.601668","-841","538","1394","774","4556","409","15770","129","4391","655","15","-6","13","6","7","34","41","26"
"12:01:11.601939","-841","538","1394","774","4556","409","15770","129","4391","655","-45","-13","-21","-10","-1","-22","-26","-31"
"12:01:11.618550","-841","538","1394","774","4556","409","15770","129","4391","655","14","-17","-19","-5","-7","9","18","-2"
"12:01:11.618822","-841","538","1394","774","4556","409","15770","129","4391","655","43","4","15","-8","-25","-23","30","2"
"12:01:11.624529","-820","651","1217","620","4235","332","15547","234","5117","692","12","50","31","-9","-8","-58","-51","-26"
"12:01:11.624803","-820","651","1217","620","4235","332","15547","234","5117","692","-52","-88","-54","0","-13","-41","-12","22"
"12:01:11.633758","-820","651","1217","620","4235","332","15547","234","5117","692","-18","-5","-18","-7","-11","-28","-15","-31"
"12:01:11.634068","-820","651","1217","620","4235","332","15547","234","5117","692","2","50","25","36","46","53","6","4"
"12:01:11.647661","-1093","530","894","887","3178","-153","15356","362","5665","627","15","35","41","-8","57","106","118","23"
"12:01:11.647973","-1093","530","894","887","3178","-153","15356","362","5665","627","1","-3","-24","26","-42","-91","-43","-19"
"12:01:11.657056","-1093","530","894","887","3178","-153","15356","362","5665","627","15","11","7","6","24","-31","-101","16"
"12:01:11.657459","-1093","530","894","887","3178","-153","15356","362","5665","627","-28","-50","-36","-4","4","45","56","4"
"12:01:11.662794","-664","142","945","624","2029","-291","15227","436","6005","549","-15","-8","-11","-22","-42","-92","-105","-6"
"12:01:11.663109","-664","142","945","624","2029","-291","15227","436","6005","549","21","35","47","3","39","127","101","47"
"12:01:11.679329","-664","142","945","624","2029","-291","15227","436","6005","549","12","-1","-20","-14","-9","-61","25","80"
"12:01:11.679638","-664","142","945","624","2029","-291","15227","436","6005","549","-93","-35","-38","-31","-32","-104","-119","-98"
"12:01:11.684428","-512","227","999","17","1357","-491","15151","412","6203","479","-50","-43","-21","-7","-40","17","71","68"
"12:01:11.684742","-512","227","999","17","1357","-491","15151","412","6203","479","-16","-16","-13","-21","-96","-115","-60","-37"
"12:01:11.693968","-512","227","999","17","1357","-491","15151","412","6203","479","29","69","45","38","69","127","127","81"
"12:01:11.694278","-512","227","999","17","1357","-491","15151","412","6203","479","46","13","25","-14","24","-20","-48","40"
"12:01:11.707591","-601","114","852","488","392","-1137","15133","418","6259","263","-83","-32","-30","-5","-16","-103","-102","-106"
"12:01:11.707902","-601","114","852","488","392","-1137","15133","418","6259","263","9","-44","-14","-33","-11","46","69","-11"
"12:01:11.717049","-601","114","852","488","392","-1137","15133","418","6259","263","70","91","74","52","-21","1","-7","-20"
"12:01:11.717355","-601","114","852","488","392","-1137","15133","418","6259","263","86","23","16","-2","2","47","-35","38"
"12:01:11.722508","-756","147","938","308","-766","-1178","15189","399","6128","47","-36","-31","-10","25","26","-72","-36","10"
"12:01:11.722952","-756","147","938","308","-766","-1178","15189","399","6128","47","43","4","-8","8","23","13","-33","17"
"12:01:11.739676","-756","147","938","308","-766","-1178","15189","399","6128","47","71","-26","26","-11","-25","-8","-5","-46"
"12:01:11.740040","-756","147","938","308","-766","-1178","15189","399","6128","47","54","-21","-56","-13","-5","39","63","42"
"12:01:11.744657","-1301","-104","983","-449","-1439","-1123","15274","238","5920","-120","83","13","-9","-5","-9","89","33","0"
"12:01:11.745037","-1301","-104","983","-449","-1439","-1123","15274","238","5920","-120","-25","9","-11","-18","15","-24","-13","-21"
"12:01:11.754215","-1301","-104","983","-449","-1439","-1123","15274","238","5920","-120","-51","-16","-17","-19","-33","-40","-19","9"
"12:01:11.754620","-1301","-104","983","-449","-1439","-1123","15274","238","5920","-120","-32","-25","3","3","-24","-62","-27","-9"
"12:01:11.766961","-1806","-233","1238","-323","-1454","-1663","15357","71","5694","-382","-9","24","5","1","9","20","7","-12"
"12:01:11.767339","-1806","-233","1238","-323","-1454","-1663","15357","71","5694","-382","-18","-29","-1","6","17","24","25","24"
"12:01:11.777254","-1806","-233","1238","-323","-1454","-1663","15357","71","5694","-382","-29","-92","-61","-13","-4","10","-6","-16"
"12:01:11.777618","-1806","-233","1238","-323","-1454","-1663","15357","71","5694","-382","10","83","74","-1","-65","-71","-3","-11"
"12:01:11.782277","-2314","-433","1401","-4","-1096","-2006","15404","-66","5531","-720","13","-57","8","36","88","93","55","4"
"12:01:11.782693","-2314","-433","1401","-4","-1096","-2006","15404","-66","5531","-720","70","127","76","-2","10","-13","-38","22"
"12:01:11.799617","-2314","-433","1401","-4","-1096","-2006","15404","-66","5531","-720","8","8","-82","-38","-35","-66","-32","-15"
"12:01:11.799979","-2314","-433","1401","-4","-1096","-2006","15404","-66","5531","-720","-11","-75","-44","14","27","33","19","-28"
"12:01:11.804950","-2312","-365","1494","-232","-773","-1151","15411","-197","5482","-902","7","102","66","20","-18","-23","4","11"
"12:01:11.805313","-2312","-365","1494","-232","-773","-1151","15411","-197","5482","-902","-26","-50","-5","9","5","6","-8","3"
"12:01:11.814330","-2312","-365","1494","-232","-773","-1151","15411","-197","5482","-902","-51","-80","-26","7","13","24","14","-16"
"12:01:11.814730","-2312","-365","1494","-232","-773","-1151","15411","-197","5482","-902","17","37","25","-5","-11","-6","15","21"
"12:01:11.827309","-2191","-387","1570","-361","-352","-306","15404","-295","5493","-934","0","26","-6","-23","-82","-77","-39","-16"
"12:01:11.827669","-2191","-387","1570","-361","-352","-306","15404","-295","5493","-934","-31","22","33","39","76","73","36","7"
"12:01:11.837285","-2191","-387","1570","-361","-352","-306","15404","-295","5493","-934","19","64","25","-3","-6","5","7","-12"
"12:01:11.837645","-2191","-387","1570","-361","-352","-306","15404","-295","5493","-934","-26","-83","4","-3","-35","-28","14","-7"
"12:01:11.842575","-1736","-328","1674","-404","82","249","15390","-360","5538","-871","20","-14","-20","-10","-18","-27","-52","13"
"12:01:11.843013","-1736","-328","1674","-404","82","249","15390","-360","5538","-871","37","34","-10","-23","-102","-69","7","13"
"12:01:11.859641","-1736","-328","1674","-404","82","249","15390","-360","5538","-871","-59","-64","2","5","86","59","-32","-25"
"12:01:11.860011","-1736","-328","1674","-404","82","249","15390","-360","5538","-871","-24","-5","-15","-3","-15","-47","-33","-21"
"12:01:11.864942","-1395","-264","1849","-319","611","549","15360","-383","5634","-766","13","8","-21","-14","27","32","15","-9"
"12:01:11.865253","-1395","-264","1849","-319","611","549","15360","-383","5634","-766","-32","-12","17","6","39","22","8","-21"
"12:01:11.874122","-1395","-264","1849","-319","611","549","15360","-383","5634","-766","37","-21","-42","-2","-52","16","41","26"
"12:01:11.874427","-1395","-264","1849","-319","611","549","15360","-383","5634","-766","-21","65","14","-18","15","-5","-18","9"
"12:01:11.887515","-1232","-187","1660","16","1038","888","15308","-322","5795","-625","-6","-29","6","-16","-9","-19","24","-8"
"12:01:11.887824","-1232","-187","1660","16","1038","888","15308","-322","5795","-625","-8","-9","-23","22","21","25","15","3"
"12:01:11.896989","-1232","-187","1660","16","1038","888","15308","-322","5795","-625","16","4","11","-31","-45","-55","-6","-5"
"12:01:11.897297","-1232","-187","1660","16","1038","888","15308","-322","5795","-625","-65","-14","35","44","41","10","-54","-7"
"12:01:11.902638","-1186","-219","1569","307","1114","1319","15251","-192","5966","-433","33","-45","-41","-19","-29","-17","13","4"
"12:01:11.902955","-1186","-219","1569","307","1114","1319","15251","-192","5966","-433","17","4","3","-1","-11","-16","-20","2"
"12:01:11.919933","-1186","-219","1569","307","1114","1319","15251","-192","5966","-433","-84","-19","-29","-21","-6","18","21","-13"
"12:01:11.920297","-1186","-219","1569","307","1114","1319","15251","-192","5966","-433","23","4","-5","-28","-48","-11","19","-2"
"12:01:11.925155","-1316","-14","1231","146","1033","1501","15185","-64","6147","-194","-11","15","12","28","36","20","-5","9"
"12:01:11.925550","-1316","-14","1231","146","1033","1501","15185","-64","6147","-194","20","-31","-20","5","50","72","23","7"
"12:01:11.934126","-1316","-14","1231","146","1033","1501","15185","-64","6147","-194","18","44","37","9","-21","-88","-61","-20"
"12:01:11.934442","-1316","-14","1231","146","1033","1501","15185","-64","6147","-194","-32","-11","-22","-4","44","73","41","-1"
"12:01:11.947325","-989","27","1069","34","638","1242","15145","29","6248","10","-33","-17","-5","-2","-21","11","38","7"
"12:01:11.947639","-989","27","1069","34","638","1242","15145","29","6248","10","-45","-4","-13","-11","-43","-47","-54","-4"
"12:01:11.956337","-989","27","1069","34","638","1242","15145","29","6248","10","10","16","17","-3","1","-33","-5","-2"
"12:01:11.956644","-989","27","1069","34","638","1242","15145","29","6248","10","3","-6","-11","4","17","27","15","1"
"12:01:11.962578","-788","261","1006","-93","219","848","15135","93","6270","165","22","10","-14","-8","-7","46","5","4"
"12:01:11.962897","-788","261","1006","-93","219","848","15135","93","6270","165","-20","-15","-12","-28","-31","-55","-11","-14"
"12:01:11.979051","-788","261","1006","-93","219","848","15135","93","6270","165","-8","8","16","19","-2","-26","-35","7"
"12:01:11.979359","-788","261","1006","-93","219","848","15135","93","6270","165","-19","-13","-19","-10","-7","-1","20","-2"
"12:01:11.984125","-604","356","1131","-149","-266","387","15165","125","6193","252","13","9","49","34","24","18","-7","-3"
"12:01:11.984390","-604","356","1131","-149","-266","387","15165","125","6193","252","-36","-15","-47","-24","-15","0","6","-31"
"12:01:11.994056","-604","356","1131","-149","-266","387","15165","125","6193","252","-69","-33","-10","13","9","29","9","-14"
"12:01:11.994360","-604","356","1131","-149","-266","387","15165","125","6193","252","23","14","-18","-12","2","2","4","-2"
"12:01:12.007009","-691","14","1336","-9","-651","-35","15224","121","6048","246","18","-15","-21","2","-4","-5","11","11"
"12:01:12.007342","-691","14","1336","-9","-651","-35","15224","121","6048","246","-1","23","35","29","24","2","-9","2"
"12:01:12.016327","-691","14","1336","-9","-651","-35","15224","121","6048","246","29","7","29","15","2","-10","-9","3"
"12:01:12.016686","-691","14","1336","-9","-651","-35","15224","121","6048","246","-21","-19","-9","-3","7","24","25","7"
"12:01:12.022305","-1193","15","1179","-137","-1122","-407","15294","73","5870","185","-27","-14","-15","-21","-19","-41","-22","-8"
"12:01:12.022610","-1193","15","1179","-137","-1122","-407","15294","73","5870","185","-11","9","-8","-6","-5","-10","-6","7"
"12:01:12.039515","-1193","15","1179","-137","-1122","-407","15294","73","5870","185","-1","8","-10","-10","-16","9","9","-3"
"12:01:12.039817","-1193","15","1179","-137","-1122","-407","15294","73","5870","185","16","-42","-14","4","35","45","12","-1"
"12:01:12.044855","-1518","-12","1251","-237","-1405","-1106","15372","-35","5667","14","-4","15","-1","0","5","-3","-3","-3"
"12:01:12.045163","-1518","-12","1251","-237","-1405","-1106","15372","-35","5667","14","25","31","10","-11","-1","11","11","3"
"12:01:12.054207","-1518","-12","1251","-237","-1405","-1106","15372","-35","5667","14","3","18","11","2","0","-19","-15","1"
"12:01:12.054548","-1518","-12","1251","-237","-1405","-1106","15372","-35","5667","14","18","-22","-7","-3","-10","-17","-3","6"
"12:01:12.066729","-1912","-203","1430","-285","-1313","-1580","15430","-191","5498","-236","4","-23","-17","5","11","-13","-12","-3"
"12:01:12.067034","-1912","-203","1430","-285","-1313","-1580","15430","-191","5498","-236","9","-11","8","-1","4","26","15","0"
"12:01:12.076550","-1912","-203","1430","-285","-1313","-1580","15430","-191","5498","-236","14","81","5","-6","-22","7","24","-2"
"12:01:12.076809","-1912","-203","1430","-285","-1313","-1580","15430","-191","5498","-236","-19","-22","10","20","20","2","-6","4"
"12:01:12.081668","-2215","-402","1661","-315","-879","-1344","15453","-350","5413","-447","-25","-5","22","33","20","0","-18","-14"
"12:01:12.081926","-2215","-402","1661","-315","-879","-1344","15453","-350","5413","-447","17","-20","-20","-41","-18","-12","-26","-2"
"12:01:12.099455","-2215","-402","1661","-315","-879","-1344","15453","-350","5413","-447","28","12","18","11","20","92","52","4"
"12:01:12.099755","-2215","-402","1661","-315","-879","-1344","15453","-350","5413","-447","-59","-13","-42","-17","-21","-101","-61","-17"
"12:01:12.104820","-2067","-391","1734","-264","-303","-486","15449","-442","5412","-516","2","8","3","-13","-57","-88","-8","7"
"12:01:12.105135","-2067","-391","1734","-264","-303","-486","15449","-442","5412","-516","4","-30","-11","7","47","83","28","10"
"12:01:12.114239","-2067","-391","1734","-264","-303","-486","15449","-442","5412","-516","13","31","35","-3","4","2","-7","-2"
"12:01:12.114588","-2067","-391","1734","-264","-303","-486","15449","-442","5412","-516","28","33","3","4","68","99","48","11"
"12:01:12.127097","-1800","-191","1637","-39","127","66","15429","-445","5468","-502","5","-37","7","8","32","26","-5","0"
"12:01:12.127372","-1800","-191","1637","-39","127","66","15429","-445","5468","-502","-3","8","9","10","-10","-2","-20","-9"
"12:01:12.136223","-1800","-191","1637","-39","127","66","15429","-445","5468","-502","-11","-59","-39","0","17","21","36","15"
"12:01:12.136483","-1800","-191","1637","-39","127","66","15429","-445","5468","-502","9","-28","5","-4","-24","-14","-3","-20"
"12:01:12.141737","-1563","-470","1725","23","675","501","15387","-437","5593","-432","22","107","57","-8","-5","-16","-12","-11"
"12:01:12.142004","-1563","-470","1725","23","675","501","15387","-437","5593","-432","-13","-21","-4","3","-13","-18","-1","6"
"12:01:12.159493","-1563","-470","1725","23","675","501","15387","-437","5593","-432","5","-18","-1","0","12","8","11","4"
