"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:58:44.234751","554","524","1765","11","-3","13","15969","2405","-2095","1800","-1","-5","-3","-1","1","-1","-7","0"
"11:58:44.235065","554","524","1765","11","-3","13","15969","2405","-2095","1800","-1","0","1","-1","-3","-12","11","8"
"11:58:44.244318","554","524","1765","11","-3","13","15969","2405","-2095","1800","-2","0","-1","1","2","3","0","-3"
"11:58:44.244631","554","524","1765","11","-3","13","15969","2405","-2095","1800","-9","-9","-5","-3","-2","17","-6","-10"
"11:58:44.256529","543","525","1759","5","-16","13","15969","2406","-2095","1800","-1","-7","-2","-5","-6","-17","-8","7"
"11:58:44.256791","543","525","1759","5","-16","13","15969","2406","-2095","1800","-3","-4","1","1","2","17","0","-3"
"11:58:44.266576","543","525","1759","5","-16","13","15969","2406","-2095","1800","4","3","1","2","4","25","0","7"
"11:58:44.266879","543","525","1759","5","-16","13","15969","2406","-2095","1800","-1","-1","1","-1","-7","-19","0","1"
"11:58:44.272782","537","515","1751","8","-17","4","15968","2410","-2098","1800","0","4","1","1","3","13","11","0"
"11:58:44.273246","537","515","1751","8","-17","4","15968","2410","-2098","1800","-2","1","-1","-2","-3","7","-13","0"
"11:58:44.289271","537","515","1751","8","-17","4","15968","2410","-2098","1800","-8","-4","-2","-2","-4","-7","-1","-3"
"11:58:44.289625","537","515","1751","8","-17","4","15968","2410","-2098","1800","-2","0","1","-1","-1","-2","1","-9"
"11:58:44.294380","549","509","1762","16","-16","3","15967","2414","-2101","1800","2","-2","-1","0","3","12","6","-1"
"11:58:44.294801","549","509","1762","16","-16","3","15967","2414","-2101","1800","-1","4","0","0","-3","-16","-4","-1"
"11:58:44.304307","549","509","1762","16","-16","3","15967","2414","-2101","1800","1","2","-2","-2","-5","-15","-1","-24"
"11:58:44.304663","549","509","1762","16","-16","3","15967","2414","-2101","1800","0","-1","-4","-6","-6","9","-3","-1"
"11:58:44.316871","512","547","1769","-42","-28","46","15966","2411","-2105","1805","2","3","5","5","2","6","3","1"
"11:58:44.317235","512","547","1769","-42","-28","46","15966","2411","-2105","1805","0","-7","1","3","-1","-16","-8","-4"
"11:58:44.326686","512","547","1769","-42","-28","46","15966","2411","-2105","1805","-1","-2","0","1","3","-2","-1","6"
"11:58:44.327047","512","547","1769","-42","-28","46","15966","2411","-2105","1805","-1","1","-1","-1","2","2","9","2"
"11:58:44.332357","692","585","1771","-210","-60","123","15965","2383","-2134","1821","-3","-2","-3","-6","-2","11","-14","-10"
"11:58:44.332718","692","585","1771","-210","-60","123","15965","2383","-2134","1821","1","-2","-2","-3","-5","-16","-3","-4"
"11:58:44.349365","692","585","1771","-210","-60","123","15965","2383","-2134","1821","1","-1","1","1","-1","5","6","2"
"11:58:44.349666","692","585","1771","-210","-60","123","15965","2383","-2134","1821","2","2","0","0","1","-1","-9","3"
"11:58:44.354861","580","337","1813","-195","88","19","15972","2333","-2127","1824","-1","0","-2","0","-2","-8","0","-3"
"11:58:44.355172","580","337","1813","-195","88","19","15972","2333","-2127","1824","2","-3","-2","-2","0","-1","0","6"
"11:58:44.364481","580","337","1813","-195","88","19","15972","2333","-2127","1824","-3","2","-1","-1","-4","-7","-15","-8"
"11:58:44.364792","580","337","1813","-195","88","19","15972","2333","-2127","1824","3","0","2","2","-3","-39","10","1"
"11:58:44.376868","548","432","1738","21","55","51","15972","2332","-2120","1836","0","-1","1","0","8","58","-11","0"
"11:58:44.377179","548","432","1738","21","55","51","15972","2332","-2120","1836","-2","-1","0","-1","-1","-5","17","7"
"11:58:44.386604","548","432","1738","21","55","51","15972","2332","-2120","1836","-3","0","1","-1","0","2","7","4"
"11:58:44.386917","548","432","1738","21","55","51","15972","2332","-2120","1836","-1","-1","0","-1","-4","-12","-18","-7"
"11:58:44.392322","508","547","1799","29","39","-4","15973","2342","-2108","1835","0","-1","-8","-17","-10","-13","-4","1"
"11:58:44.392636","508","547","1799","29","39","-4","15973","2342","-2108","1835","-4","6","6","5","-8","-7","-3","-7"
"11:58:44.409305","508","547","1799","29","39","-4","15973","2342","-2108","1835","-9","-16","-10","3","12","7","6","-1"
"11:58:44.409611","508","547","1799","29","39","-4","15973","2342","-2108","1835","-3","1","7","14","15","17","6","-1"
"11:58:44.414776","701","708","1839","-333","-60","10","15975","2306","-2134","1826","-2","4","0","12","7","-13","-1","-1"
"11:58:44.415137","701","708","1839","-333","-60","10","15975","2306","-2134","1826","-1","-5","-7","-8","-2","9","-7","-4"
"11:58:44.424399","701","708","1839","-333","-60","10","15975","2306","-2134","1826","5","2","1","-11","-14","-4","7","3"
"11:58:44.424850","701","708","1839","-333","-60","10","15975","2306","-2134","1826","8","1","-5","-14","-14","8","1","6"
"11:58:44.436739","960","646","1838","-776","269","-112","15995","2188","-2134","1796","0","-6","4","1","6","-5","0","-3"
"11:58:44.437013","960","646","1838","-776","269","-112","15995","2188","-2134","1796","-12","-3","-6","5","4","-8","-2","-7"
"11:58:44.446300","960","646","1838","-776","269","-112","15995","2188","-2134","1796","8","9","22","19","4","1","-2","6"
"11:58:44.446652","960","646","1838","-776","269","-112","15995","2188","-2134","1796","-1","15","-16","-38","-12","-3","-8","-10"
"11:58:44.452055","854","562","2118","-1047","619","-211","16033","2008","-2063","1751","-4","-10","-18","-19","-32","-16","-3","-2"
"11:58:44.452376","854","562","2118","-1047","619","-211","16033","2008","-2063","1751","5","16","26","38","31","14","1","0"
"11:58:44.469455","854","562","2118","-1047","619","-211","16033","2008","-2063","1751","-3","0","17","21","20","3","6","7"
"11:58:44.469814","854","562","2118","-1047","619","-211","16033","2008","-2063","1751","-4","-11","4","9","4","7","5","0"
"11:58:44.474253","920","398","1946","-1032","1071","-525","16082","1821","-1921","1663","-4","3","-10","-12","-18","-24","-8","-3"
"11:58:44.474621","920","398","1946","-1032","1071","-525","16082","1821","-1921","1663","-7","-13","-13","-34","-20","-2","-4","-9"
"11:58:44.483953","920","398","1946","-1032","1071","-525","16082","1821","-1921","1663","-9","-11","-10","-2","0","-8","-24","-4"
"11:58:44.484285","920","398","1946","-1032","1071","-525","16082","1821","-1921","1663","-11","-12","-17","-8","-8","-22","14","-7"
"11:58:44.496865","653","360","1976","-1055","1416","-662","16139","1626","-1696","1554","-12","2","-4","-4","7","-13","-19","-11"
"11:58:44.497214","653","360","1976","-1055","1416","-662","16139","1626","-1696","1554","9","-6","6","12","8","23","33","11"
"11:58:44.506840","653","360","1976","-1055","1416","-662","16139","1626","-1696","1554","-9","-11","-17","-20","-11","-6","4","12"
"11:58:44.507203","653","360","1976","-1055","1416","-662","16139","1626","-1696","1554","8","-10","-2","10","-6","-5","-12","-25"
"11:58:44.511965","882","588","2012","-1024","1561","-813","16190","1461","-1468","1420","17","15","19","10","4","-2","2","7"
"11:58:44.512335","882","588","2012","-1024","1561","-813","16190","1461","-1468","1420","3","9","-2","-3","-5","-52","-56","3"
"11:58:44.528814","882","588","2012","-1024","1561","-813","16190","1461","-1468","1420","6","-7","-3","9","15","51","75","7"
"11:58:44.529132","882","588","2012","-1024","1561","-813","16190","1461","-1468","1420","-8","14","39","14","-1","-14","-21","-16"
"11:58:44.534748","973","445","2111","-987","1893","-1159","16247","1280","-1145","1230","-16","-32","-52","-18","5","21","38","1"
"11:58:44.535155","973","445","2111","-987","1893","-1159","16247","1280","-1145","1230","-9","1","-4","3","-13","-28","-30","-11"
"11:58:44.544520","973","445","2111","-987","1893","-1159","16247","1280","-1145","1230","9","11","-9","-17","-12","-2","-2","7"
"11:58:44.544887","973","445","2111","-987","1893","-1159","16247","1280","-1145","1230","35","36","23","-1","-10","-22","-1","70"
"11:58:44.556871","515","300","2074","-1066","2016","-1143","16295","1079","-792","1042","11","15","36","33","28","18","-7","-2"
"11:58:44.557187","515","300","2074","-1066","2016","-1143","16295","1079","-792","1042","-14","-9","-29","-15","-10","-29","35","-20"
"11:58:44.566569","515","300","2074","-1066","2016","-1143","16295","1079","-792","1042","2","4","5","4","13","24","-72","-42"
"11:58:44.566883","515","300","2074","-1066","2016","-1143","16295","1079","-792","1042","-21","-14","-22","-7","12","23","31","-12"
"11:58:44.571944","275","206","2004","-948","1955","-987","16329","897","-448","882","6","0","8","-1","-8","-16","-9","11"
"11:58:44.572259","275","206","2004","-948","1955","-987","16329","897","-448","882","20","6","-2","-10","-12","-6","-1","26"
"11:58:44.588907","275","206","2004","-948","1955","-987","16329","897","-448","882","7","6","-3","4","-4","15","17","11"
"11:58:44.589211","275","206","2004","-948","1955","-987","16329","897","-448","882","5","-20","-12","-23","11","18","-20","-18"
"11:58:44.594691","171","95","2074","-687","1943","-730","16348","757","-104","767","-2","8","10","28","8","3","-48","-9"
"11:58:44.595020","171","95","2074","-687","1943","-730","16348","757","-104","767","0","-15","-21","18","44","52","87","-6"
"11:58:44.603207","171","95","2074","-687","1943","-730","16348","757","-104","767","-14","-23","-15","-38","-62","-113","9","38"
"11:58:44.603472","171","95","2074","-687","1943","-730","16348","757","-104","767","-10","0","10","12","5","72","-64","-52"
"11:58:44.616854","-13","-209","2314","-303","1905","-390","16352","678","235","713","-5","1","-1","-20","-9","20","74","-11"
"11:58:44.617172","-13","-209","2314","-303","1905","-390","16352","678","235","713","14","9","5","-2","-35","-54","-55","5"
"11:58:44.626582","-13","-209","2314","-303","1905","-390","16352","678","235","713","9","14","-5","-7","28","41","6","0"
"11:58:44.626894","-13","-209","2314","-303","1905","-390","16352","678","235","713","2","-9","-8","8","12","22","28","7"
"11:58:44.632352","-189","-290","2015","-9","1933","121","16343","650","579","749","13","3","9","-6","-11","-8","27","-25"
"11:58:44.632668","-189","-290","2015","-9","1933","121","16343","650","579","749","-17","-61","-13","-7","8","51","-51","33"
"11:58:44.649281","-189","-290","2015","-9","1933","121","16343","650","579","749","-15","14","-1","7","-34","-103","-42","-7"
"11:58:44.649647","-189","-290","2015","-9","1933","121","16343","650","579","749","1","-9","2","0","21","33","-8","10"
"11:58:44.663785","-363","-357","1956","674","1884","503","16319","745","920","846","-9","-2","21","29","47","38","-4","-3"
"11:58:44.664239","-363","-357","1956","674","1884","503","16319","745","920","846","9","12","14","8","33","67","85","-9"
"11:58:44.666927","-363","-357","1956","674","1884","503","16319","745","920","846","-2","-16","-23","-12","17","26","-65","-7"
"11:58:44.667294","-363","-357","1956","674","1884","503","16319","745","920","846","-21","-33","-38","-20","-29","-50","-20","-27"
"11:58:44.676909","-628","43","1788","795","1917","732","16281","871","1271","983","3","18","12","-10","-39","-43","-25","-2"
"11:58:44.677272","-628","43","1788","795","1917","732","16281","871","1271","983","-1","9","16","-1","-4","1","4","-10"
"11:58:44.686774","-628","43","1788","795","1917","732","16281","871","1271","983","2","-21","2","14","27","15","20","36"
"11:58:44.687090","-628","43","1788","795","1917","732","16281","871","1271","983","-13","63","39","-3","0","-16","21","5"
"11:58:44.692390","-915","134","1665","1158","1789","767","16231","1064","1607","1119","-17","-14","-46","-6","5","-13","-8","-12"
"11:58:44.692710","-915","134","1665","1158","1789","767","16231","1064","1607","1119","-9","-7","-20","-13","-30","-38","-17","8"
"11:58:44.709536","-915","134","1665","1158","1789","767","16231","1064","1607","1119","-4","4","-22","2","4","2","16","-14"
"11:58:44.709838","-915","134","1665","1158","1789","767","16231","1064","1607","1119","16","-10","11","5","5","5","3","20"
"11:58:44.714585","-627","-5","1640","1039","1615","1142","16172","1241","1897","1320","14","7","51","2","-17","-32","-7","8"
"11:58:44.714904","-627","-5","1640","1039","1615","1142","16172","1241","1897","1320","-35","-29","-17","-22","6","45","-11","-22"
"11:58:44.724215","-627","-5","1640","1039","1615","1142","16172","1241","1897","1320","-19","23","16","16","-4","-36","24","-16"
"11:58:44.724530","-627","-5","1640","1039","1615","1142","16172","1241","1897","1320","-39","-16","-22","6","23","60","53","7"
"11:58:44.736859","-838","169","1543","743","1544","1289","16104","1358","2202","1547","-37","-2","-3","-18","18","5","-30","-24"
"11:58:44.737176","-838","169","1543","743","1544","1289","16104","1358","2202","1547","-8","28","23","12","-53","-51","-25","15"
"11:58:44.746380","-838","169","1543","743","1544","1289","16104","1358","2202","1547","-18","-3","4","-3","23","44","43","40"
"11:58:44.746723","-838","169","1543","743","1544","1289","16104","1358","2202","1547","2","-7","-3","2","-11","-12","-16","-58"
"11:58:44.759899","-795","289","1502","763","1680","917","16032","1484","2504","1713","4","-80","-39","12","60","81","-20","9"
"11:58:44.760214","-795","289","1502","763","1680","917","16032","1484","2504","1713","57","38","1","-10","-4","30","19","-37"
"11:58:44.769347","-795","289","1502","763","1680","917","16032","1484","2504","1713","80","12","30","2","-2","6","3","-45"
"11:58:44.769660","-795","289","1502","763","1680","917","16032","1484","2504","1713","84","29","13","-3","-70","-54","-27","27"
"11:58:44.774617","-812","373","1429","897","1656","601","15956","1625","2807","1819","29","45","3","18","9","-13","30","28"
"11:58:44.774940","-812","373","1429","897","1656","601","15956","1625","2807","1819","7","-18","-25","-21","-26","-95","-59","-43"
"11:58:44.784418","-812","373","1429","897","1656","601","15956","1625","2807","1819","40","59","46","25","25","36","26","22"
"11:58:44.784718","-812","373","1429","897","1656","601","15956","1625","2807","1819","-6","-105","-44","-2","6","-6","1","3"
"11:58:44.796642","-808","471","1353","580","1489","706","15877","1723","3092","1947","25","0","-10","-51","-44","-43","2","21"
"11:58:44.796954","-808","471","1353","580","1489","706","15877","1723","3092","1947","0","12","28","58","4","-31","-3","32"
"11:58:44.806503","-808","471","1353","580","1489","706","15877","1723","3092","1947","-28","2","18","8","10","49","37","-23"
"11:58:44.806818","-808","471","1353","580","1489","706","15877","1723","3092","1947","-35","13","-4","-10","-14","24","55","55"
"11:58:44.812426","-619","521","1228","159","1412","627","15807","1755","3339","2078","-18","9","-10","0","-27","-44","-26","-14"
"11:58:44.812740","-619","521","1228","159","1412","627","15807","1755","3339","2078","-53","-12","-2","-42","27","79","-28","-59"
"11:58:44.829119","-619","521","1228","159","1412","627","15807","1755","3339","2078","-32","-57","-45","-21","-24","-35","-70","-22"
"11:58:44.829429","-619","521","1228","159","1412","627","15807","1755","3339","2078","-71","-20","-1","6","41","80","-16","-7"
"11:58:44.834514","-1149","761","906","27","370","-144","15778","1778","3475","2056","-21","39","12","29","59","14","-30","-3"
"11:58:44.834848","-1149","761","906","27","370","-144","15778","1778","3475","2056","47","-26","-11","3","14","-14","67","39"
"11:58:44.843266","-1149","761","906","27","370","-144","15778","1778","3475","2056","34","17","4","-7","-1","4","-42","-19"
"11:58:44.843526","-1149","761","906","27","370","-144","15778","1778","3475","2056","10","37","-2","-52","-47","-70","22","-1"
"11:58:44.857086","-703","407","1346","-365","-188","-215","15795","1712","3450","2028","43","7","27","43","18","-30","-19","-29"
"11:58:44.857401","-703","407","1346","-365","-188","-215","15795","1712","3450","2028","-22","-6","12","31","35","-1","-8","2"
"11:58:44.866996","-703","407","1346","-365","-188","-215","15795","1712","3450","2028","-10","-24","-69","-108","-80","-90","5","-10"
"11:58:44.867461","-703","407","1346","-365","-188","-215","15795","1712","3450","2028","-22","14","70","114","73","18","35","47"
"11:58:44.873006","-761","236","1567","-383","-145","264","15802","1640","3418","2080","-27","-40","-61","-11","14","15","40","14"
"11:58:44.873489","-761","236","1567","-383","-145","264","15802","1640","3418","2080","-5","47","5","-10","14","61","6","-7"
"11:58:44.889974","-761","236","1567","-383","-145","264","15802","1640","3418","2080","-31","-15","26","25","-45","3","1","-12"
"11:58:44.890246","-761","236","1567","-383","-145","264","15802","1640","3418","2080","4","10","-30","-42","5","-87","-29","19"
"11:58:44.893814","-643","409","1564","-417","32","244","15803","1576","3409","2139","-24","-34","10","8","-11","83","78","-51"
"11:58:44.894080","-643","409","1564","-417","32","244","15803","1576","3409","2139","-20","3","3","-1","-13","2","17","8"
"11:58:44.903166","-643","409","1564","-417","32","244","15803","1576","3409","2139","8","-18","-13","-15","29","40","12","-6"
"11:58:44.903432","-643","409","1564","-417","32","244","15803","1576","3409","2139","10","-13","-27","-3","-7","7","-28","-48"
"11:58:44.916697","-773","466","1532","-389","31","-21","15806","1511","3417","2150","5","-2","8","-5","2","31","82","27"
"11:58:44.917020","-773","466","1532","-389","31","-21","15806","1511","3417","2150","19","16","-4","2","14","-28","22","3"
"11:58:44.926195","-773","466","1532","-389","31","-21","15806","1511","3417","2150","15","-11","8","-13","-72","-1","18","12"
"11:58:44.926529","-773","466","1532","-389","31","-21","15806","1511","3417","2150","7","-5","29","22","40","85","60","45"
"11:58:44.939156","-873","391","1575","-359","-38","-29","15811","1446","3420","2154","-22","-10","-32","-34","-85","-91","-69","13"
"11:58:44.939520","-873","391","1575","-359","-38","-29","15811","1446","3420","2154","20","34","8","-16","12","-19","-11","52"
"11:58:44.948320","-873","391","1575","-359","-38","-29","15811","1446","3420","2154","-7","-23","7","52","82","89","20","17"
"11:58:44.948632","-873","391","1575","-359","-38","-29","15811","1446","3420","2154","-9","21","-2","16","15","-11","-13","-36"
"11:58:44.954656","-849","394","1550","-402","-150","8","15819","1379","3402","2166","-2","25","-5","-26","-66","-49","21","9"
"11:58:44.955043","-849","394","1550","-402","-150","8","15819","1379","3402","2166","18","-2","14","12","3","-46","-11","34"
"11:58:44.968902","-849","394","1550","-402","-150","8","15819","1379","3402","2166","-14","21","-18","-61","2","-39","2","-2"
"11:58:44.969227","-849","394","1550","-402","-150","8","15819","1379","3402","2166","0","-20","10","52","9","2","-15","10"
"11:58:44.976490","-784","393","1645","-416","-170","-6","15830","1311","3372","2177","-2","-2","0","-17","0","5","-15","-32"
"11:58:44.976829","-784","393","1645","-416","-170","-6","15830","1311","3372","2177","-5","-1","-2","31","-59","-68","-53","-16"
"11:58:44.986223","-784","393","1645","-416","-170","-6","15830","1311","3372","2177","19","56","29","46","108","84","48","19"
"11:58:44.986583","-784","393","1645","-416","-170","-6","15830","1311","3372","2177","2","-5","-6","-38","-30","-46","-24","-18"
"11:58:44.999600","-778","458","1688","-333","-80","-67","15837","1259","3359","2177","3","-70","-27","-9","4","-23","-46","-32"
"11:58:44.999923","-778","458","1688","-333","-80","-67","15837","1259","3359","2177","5","-41","-1","-10","-17","0","-22","-1"
"11:58:45.008754","-778","458","1688","-333","-80","-67","15837","1259","3359","2177","8","55","5","-24","-51","-87","-70","-21"
"11:58:45.009021","-778","458","1688","-333","-80","-67","15837","1259","3359","2177","-4","-6","-40","1","50","91","57","17"
"11:58:45.014009","-820","449","1714","-273","-4","-103","15841","1213","3363","2169","26","-4","26","24","5","9","17","46"
"11:58:45.014286","-820","449","1714","-273","-4","-103","15841","1213","3363","2169","-3","-5","-20","-47","-34","-47","-38","-13"
"11:58:45.029337","-820","449","1714","-273","-4","-103","15841","1213","3363","2169","-25","-2","28","29","25","-8","1","-59"
"11:58:45.029622","-820","449","1714","-273","-4","-103","15841","1213","3363","2169","-17","-20","0","-37","-108","-106","-73","5"
"11:58:45.036960","-853","436","1753","-247","-8","-48","15843","1173","3367","2170","-12","21","-4","2","-1","-6","-10","-20"
"11:58:45.037245","-853","436","1753","-247","-8","-48","15843","1173","3367","2170","-11","-28","-1","-10","2","65","77","16"
"11:58:45.046088","-853","436","1753","-247","-8","-48","15843","1173","3367","2170","-17","-12","6","50","-23","-39","5","47"
"11:58:45.046354","-853","436","1753","-247","-8","-48","15843","1173","3367","2170","-18","13","-1","-19","13","2","-39","23"
"11:58:45.059545","-818","435","1746","-226","-29","-29","15845","1139","3366","2173","-4","-9","-16","-22","-9","-6","-57","-33"
"11:58:45.059866","-818","435","1746","-226","-29","-29","15845","1139","3366","2173","3","9","14","12","42","53","29","-5"
"11:58:45.068733","-818","435","1746","-226","-29","-29","15845","1139","3366","2173","8","-5","-7","6","-44","-12","29","-33"
"11:58:45.069042","-818","435","1746","-226","-29","-29","15845","1139","3366","2173","14","-32","-46","-59","-55","-19","-7","7"
"11:58:45.074375","-808","455","1766","-162","-19","-60","15847","1117","3366","2169","22","41","25","-3","17","-11","-2","38"
"11:58:45.074731","-808","455","1766","-162","-19","-60","15847","1117","3366","2169","11","-5","39","59","0","-6","-25","-24"
