"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:02:48.682570","1320","-63","2641","-1701","3214","-1227","16135","390","-2059","1921","26","30","36","27","15","26","6","10"
"12:02:48.682940","1320","-63","2641","-1701","3214","-1227","16135","390","-2059","1921","26","-19","-13","3","4","-30","-4","6"
"12:02:48.692434","1320","-63","2641","-1701","3214","-1227","16135","390","-2059","1921","16","13","9","-31","-27","-37","-15","-3"
"12:02:48.692741","1320","-63","2641","-1701","3214","-1227","16135","390","-2059","1921","37","15","23","38","24","10","2","-1"
"12:02:48.697446","461","-97","1769","-2405","3814","-1711","16244","-76","-1432","1580","-9","-19","-33","-23","-18","1","3","-13"
"12:02:48.697758","461","-97","1769","-2405","3814","-1711","16244","-76","-1432","1580","27","22","38","-34","-32","-14","-4","6"
"12:02:48.714673","461","-97","1769","-2405","3814","-1711","16244","-76","-1432","1580","7","-21","-15","42","31","89","9","-1"
"12:02:48.715042","461","-97","1769","-2405","3814","-1711","16244","-76","-1432","1580","-26","-43","-30","-34","20","-8","-24","-12"
"12:02:48.719894","-97","211","1796","-2615","4245","-1809","16313","-575","-719","1213","-34","-12","27","1","-43","-92","1","1"
"12:02:48.720257","-97","211","1796","-2615","4245","-1809","16313","-575","-719","1213","-12","17","-8","27","57","101","39","12"
"12:02:48.729911","-97","211","1796","-2615","4245","-1809","16313","-575","-719","1213","-32","19","3","-21","-37","-64","-14","-9"
"12:02:48.730266","-97","211","1796","-2615","4245","-1809","16313","-575","-719","1213","-24","4","1","-2","13","18","11","5"
"12:02:48.742342","-477","-402","1659","-2873","4598","-2097","16325","-1133","59","788","-54","0","-5","0","-9","-16","16","-1"
"12:02:48.742781","-477","-402","1659","-2873","4598","-2097","16325","-1133","59","788","-9","-6","-3","-32","-27","21","-24","-1"
"12:02:48.752597","-477","-402","1659","-2873","4598","-2097","16325","-1133","59","788","3","0","-1","27","37","34","9","6"
"12:02:48.752969","-477","-402","1659","-2873","4598","-2097","16325","-1133","59","788","25","-18","-13","-36","-16","-28","-15","-39"
"12:02:48.757590","-872","-837","1875","-2883","4846","-1623","16265","-1696","890","441","-42","-10","-28","-38","-30","-22","-6","-7"
"12:02:48.757963","-872","-837","1875","-2883","4846","-1623","16265","-1696","890","441","-92","-5","11","31","-14","-5","2","4"
"12:02:48.773999","-872","-837","1875","-2883","4846","-1623","16265","-1696","890","441","-1","-33","-29","-40","3","19","0","-11"
"12:02:48.774311","-872","-837","1875","-2883","4846","-1623","16265","-1696","890","441","28","-40","-11","20","-6","-13","9","3"
"12:02:48.779758","-1246","-1469","2184","-1408","4890","-641","16165","-1994","1753","250","-4","-65","-75","-38","4","1","-20","-13"
"12:02:48.780083","-1246","-1469","2184","-1408","4890","-641","16165","-1994","1753","250","-73","5","10","19","-4","-52","-5","-8"
"12:02:48.789398","-1246","-1469","2184","-1408","4890","-641","16165","-1994","1753","250","-121","15","60","0","-4","-10","-8","6"
"12:02:48.789709","-1246","-1469","2184","-1408","4890","-641","16165","-1994","1753","250","-62","19","30","10","-8","-21","6","14"
"12:02:48.802684","-1136","-1393","1937","220","4999","356","16045","-1979","2649","197","111","26","-12","-1","22","55","4","1"
"12:02:48.803022","-1136","-1393","1937","220","4999","356","16045","-1979","2649","197","127","43","17","25","-5","-70","-11","13"
"12:02:48.812750","-1136","-1393","1937","220","4999","356","16045","-1979","2649","197","127","4","-16","-18","-15","-50","-40","-8"
"12:02:48.813073","-1136","-1393","1937","220","4999","356","16045","-1979","2649","197","-23","39","25","15","10","59","55","13"
"12:02:48.817602","-1589","-315","1652","1245","5353","771","15883","-1745","3615","183","-44","-1","-5","-1","-9","-3","-10","-7"
"12:02:48.817975","-1589","-315","1652","1245","5353","771","15883","-1745","3615","183","-19","-10","-12","9","28","39","10","-3"
"12:02:48.834646","-1589","-315","1652","1245","5353","771","15883","-1745","3615","183","-63","36","28","-11","-28","-62","-6","12"
"12:02:48.834959","-1589","-315","1652","1245","5353","771","15883","-1745","3615","183","-39","16","-6","11","20","40","-7","-2"
"12:02:48.840126","-1314","160","1214","1190","4982","617","15681","-1512","4497","152","-117","-12","-12","6","18","27","0","-5"
"12:02:48.840436","-1314","160","1214","1190","4982","617","15681","-1512","4497","152","-47","-26","-8","-7","-3","2","3","5"
"12:02:48.855218","-1314","160","1214","1190","4982","617","15681","-1512","4497","152","-28","20","14","-10","-6","10","6","-6"
"12:02:48.855532","-1314","160","1214","1190","4982","617","15681","-1512","4497","152","-2","-44","-25","1","-21","-53","-18","1"
"12:02:48.862833","-1040","-31","1214","974","4360","597","15463","-1317","5250","136","2","-29","-4","12","13","37","11","-5"
"12:02:48.863153","-1040","-31","1214","974","4360","597","15463","-1317","5250","136","-35","-51","1","-4","-2","-12","-10","-13"
"12:02:48.872209","-1040","-31","1214","974","4360","597","15463","-1317","5250","136","-9","-1","6","-13","5","14","9","-4"
"12:02:48.872510","-1040","-31","1214","974","4360","597","15463","-1317","5250","136","78","38","-1","15","-19","-26","-8","9"
"12:02:48.885050","-1450","-481","944","809","3859","775","15234","-1148","5917","163","35","14","23","8","25","26","-1","12"
"12:02:48.885417","-1450","-481","944","809","3859","775","15234","-1148","5917","163","57","-27","-33","-9","-3","2","-2","0"
"12:02:48.894615","-1450","-481","944","809","3859","775","15234","-1148","5917","163","59","16","-8","-9","4","12","7","6"
"12:02:48.894949","-1450","-481","944","809","3859","775","15234","-1148","5917","163","4","-11","-14","-13","-8","-20","-5","-2"
"12:02:48.900329","-1537","-500","895","531","3165","1435","15018","-980","6465","324","17","19","16","7","-6","-3","-8","-8"
"12:02:48.900640","-1537","-500","895","531","3165","1435","15018","-980","6465","324","14","10","-1","1","-5","-8","-1","-9"
"12:02:48.915598","-1537","-500","895","531","3165","1435","15018","-980","6465","324","-52","-20","-7","6","12","25","10","-14"
"12:02:48.915923","-1537","-500","895","531","3165","1435","15018","-980","6465","324","-7","10","9","1","-5","-25","-8","-1"
"12:02:48.922707","-1198","-329","688","169","2390","1566","14836","-855","6876","540","-7","10","-9","-23","-3","-1","-2","-11"
"12:02:48.923025","-1198","-329","688","169","2390","1566","14836","-855","6876","540","14","6","16","13","-9","1","1","-10"
"12:02:48.932148","-1198","-329","688","169","2390","1566","14836","-855","6876","540","3","-21","-10","-9","-26","-29","-9","-25"
"12:02:48.932450","-1198","-329","688","169","2390","1566","14836","-855","6876","540","-1","3","5","13","0","-34","-5","-18"
"12:02:48.945514","-1059","-357","599","104","1605","1253","14704","-760","7150","717","-11","-31","-2","4","47","26","10","-13"
"12:02:48.946064","-1059","-357","599","104","1605","1253","14704","-760","7150","717","3","20","16","2","27","18","3","-11"
"12:02:48.955355","-1059","-357","599","104","1605","1253","14704","-760","7150","717","0","-6","-8","0","1","30","3","2"
"12:02:48.955804","-1059","-357","599","104","1605","1253","14704","-760","7150","717","-14","29","7","-3","-9","30","-6","5"
"12:02:48.960338","-979","-29","609","246","654","1231","14639","-631","7275","889","5","22","-3","-5","-15","25","-5","14"
"12:02:48.960890","-979","-29","609","246","654","1231","14639","-631","7275","889","18","26","15","5","-9","12","-5","8"
"12:02:48.974670","-979","-29","609","246","654","1231","14639","-631","7275","889","1","-50","-10","-2","6","2","3","15"
"12:02:48.975006","-979","-29","609","246","654","1231","14639","-631","7275","889","-4","-13","-22","-16","-3","-27","-3","12"
"12:02:48.982001","-838","243","807","601","-39","728","14644","-455","7269","969","-7","-11","-8","-15","-20","-38","-5","17"
"12:02:48.982266","-838","243","807","601","-39","728","14644","-455","7269","969","6","91","23","-21","-8","-22","2","45"
"12:02:48.991320","-838","243","807","601","-39","728","14644","-455","7269","969","-10","-47","50","66","6","-10","-2","-12"
"12:02:48.991628","-838","243","807","601","-39","728","14644","-455","7269","969","9","93","-23","-24","4","2","12","5"
"12:02:49.005031","-555","625","1466","1389","-520","-115","14723","-181","7131","871","13","100","99","41","-13","-22","-8","-2"
"12:02:49.005343","-555","625","1466","1389","-520","-115","14723","-181","7131","871","-4","-45","-75","-21","-9","-18","-9","18"
"12:02:49.014424","-555","625","1466","1389","-520","-115","14723","-181","7131","871","-8","-68","-1","-3","6","4","1","7"
"12:02:49.014774","-555","625","1466","1389","-520","-115","14723","-181","7131","871","-30","-6","-19","-29","-3","-12","0","-5"
"12:02:49.020353","-676","661","1475","2962","-547","-2095","14787","150","7046","311","-49","81","61","70","31","8","12","10"
"12:02:49.020721","-676","661","1475","2962","-547","-2095","14787","150","7046","311","-64","-18","78","46","12","27","16","10"
"12:02:49.034974","-676","661","1475","2962","-547","-2095","14787","150","7046","311","-65","116","4","-46","-20","-5","-13","-20"
"12:02:49.035297","-676","661","1475","2962","-547","-2095","14787","150","7046","311","-118","-126","-66","43","20","18","10","8"
"12:02:49.042789","-1387","-440","1174","3463","-184","-3370","14786","439","7023","-503","-56","76","42","-53","-30","-11","-6","3"
"12:02:49.043111","-1387","-440","1174","3463","-184","-3370","14786","439","7023","-503","29","-86","-85","-5","4","-4","-1","-16"
"12:02:49.052263","-1387","-440","1174","3463","-184","-3370","14786","439","7023","-503","18","90","36","9","13","-14","5","5"
"12:02:49.052576","-1387","-440","1174","3463","-184","-3370","14786","439","7023","-503","127","-107","49","0","-13","10","-7","-17"
"12:02:49.065036","-4829","-597","-1029","750","-2699","-2715","14961","337","6591","-1010","119","-33","-119","-35","-7","2","-1","-12"
"12:02:49.065353","-4829","-597","-1029","750","-2699","-2715","14961","337","6591","-1010","127","4","125","28","4","12","2","-5"
"12:02:49.074447","-4829","-597","-1029","750","-2699","-2715","14961","337","6591","-1010","67","-80","-128","-39","-14","-13","3","16"
"12:02:49.074804","-4829","-597","-1029","750","-2699","-2715","14961","337","6591","-1010","-4","18","-2","-23","-9","-16","-23","-10"
"12:02:49.080302","-3583","-142","-1565","-1202","-6793","-1755","15388","-60","5486","-1231","-18","-80","-10","15","-30","-75","-12","1"
"12:02:49.080615","-3583","-142","-1565","-1202","-6793","-1755","15388","-60","5486","-1231","-113","0","22","-10","26","69","16","18"
"12:02:49.095362","-3583","-142","-1565","-1202","-6793","-1755","15388","-60","5486","-1231","102","127","-81","-37","-29","-37","-10","-10"
"12:02:49.095677","-3583","-142","-1565","-1202","-6793","-1755","15388","-60","5486","-1231","47","127","106","49","57","97","17","-24"
"12:02:49.102868","2524","1125","1103","1632","-5637","-1736","15687","55","4442","-1609","83","32","-109","-64","-34","-79","-17","-43"
"12:02:49.103183","2524","1125","1103","1632","-5637","-1736","15687","55","4442","-1609","-83","79","27","-17","-6","24","14","-18"
"12:02:49.112162","2524","1125","1103","1632","-5637","-1736","15687","55","4442","-1609","-128","0","64","34","22","-33","6","-4"
"12:02:49.112517","2524","1125","1103","1632","-5637","-1736","15687","55","4442","-1609","-128","7","-19","9","7","20","-14","41"
"12:02:49.124874","281","-2180","4499","4358","-2439","-6259","15634","453","3937","-2882","87","-39","16","37","35","91","-2","49"
"12:02:49.125188","281","-2180","4499","4358","-2439","-6259","15634","453","3937","-2882","127","-3","-16","-11","-2","-18","-33","-6"
"12:02:49.134441","281","-2180","4499","4358","-2439","-6259","15634","453","3937","-2882","76","-128","-7","-22","-7","27","4","9"
"12:02:49.134799","281","-2180","4499","4358","-2439","-6259","15634","453","3937","-2882","-68","-65","-51","-23","-25","-85","-4","-35"
"12:02:49.139933","-548","-47","1402","2805","-2310","-2208","15633","761","3460","-3387","-128","-29","-17","6","6","-5","16","-3"
"12:02:49.140249","-548","-47","1402","2805","-2310","-2208","15633","761","3460","-3387","-128","10","-47","-15","-25","-51","-6","9"
"12:02:49.155044","-548","-47","1402","2805","-2310","-2208","15633","761","3460","-3387","65","18","12","8","7","0","2","5"
"12:02:49.155361","-548","-47","1402","2805","-2310","-2208","15633","761","3460","-3387","127","-30","-27","-11","-20","-42","-5","18"
"12:02:49.162159","-1428","-110","1826","-752","-955","1424","15713","652","3367","-3123","72","-18","22","-6","-9","4","-5","1"
"12:02:49.162508","-1428","-110","1826","-752","-955","1424","15713","652","3367","-3123","126","38","2","-8","-11","-13","-10","-22"
"12:02:49.172115","-1428","-110","1826","-752","-955","1424","15713","652","3367","-3123","91","22","27","27","5","4","0","5"
"12:02:49.172419","-1428","-110","1826","-752","-955","1424","15713","652","3367","-3123","126","27","3","16","9","12","10","9"
"12:02:49.185004","-721","-769","1559","-1909","-688","-330","15736","273","3319","-3117","71","-15","18","10","10","-6","-3","-7"
"12:02:49.185314","-721","-769","1559","-1909","-688","-330","15736","273","3319","-3117","34","3","-11","13","3","-72","-13","-5"
"12:02:49.194547","-721","-769","1559","-1909","-688","-330","15736","273","3319","-3117","-60","-6","-8","-16","16","87","16","-5"
"12:02:49.194862","-721","-769","1559","-1909","-688","-330","15736","273","3319","-3117","-33","72","32","-6","-22","26","-2","3"
"12:02:49.200527","-882","-948","2290","-978","-445","562","15769","36","3280","-3001","-64","-32","-1","-9","14","81","20","8"
"12:02:49.200841","-882","-948","2290","-978","-445","562","15769","36","3280","-3001","-56","-7","-18","-2","-8","-16","-5","-29"
"12:02:49.214667","-882","-948","2290","-978","-445","562","15769","36","3280","-3001","-34","-30","-25","-3","-12","-25","-27","-12"
"12:02:49.214992","-882","-948","2290","-978","-445","562","15769","36","3280","-3001","4","-12","-15","-11","-18","-52","-12","7"
"12:02:49.222685","-1066","-692","2123","1184","-466","846","15804","202","3188","-2907","-50","14","-34","-4","11","4","3","-18"
"12:02:49.223001","-1066","-692","2123","1184","-466","846","15804","202","3188","-2907","-27","-67","-40","6","4","-6","3","4"
"12:02:49.232348","-1066","-692","2123","1184","-466","846","15804","202","3188","-2907","-26","-43","-8","2","2","-5","1","3"
"12:02:49.232649","-1066","-692","2123","1184","-466","846","15804","202","3188","-2907","-33","21","3","-3","-1","-1","6","-3"
"12:02:49.245563","-1325","148","1756","943","-472","852","15834","406","3125","-2788","-13","-10","-26","-18","-14","0","-5","2"
"12:02:49.245878","-1325","148","1756","943","-472","852","15834","406","3125","-2788","-19","-2","30","7","0","17","0","-4"
"12:02:49.254314","-1325","148","1756","943","-472","852","15834","406","3125","-2788","-23","17","27","3","2","-12","2","-6"
"12:02:49.254662","-1325","148","1756","943","-472","852","15834","406","3125","-2788","-10","-25","-4","1","7","21","0","-1"
"12:02:49.260205","-1235","491","1672","-125","-286","547","15853","451","3118","-2679","0","1","15","-12","-8","-16","-8","-7"
"12:02:49.260551","-1235","491","1672","-125","-286","547","15853","451","3118","-2679","25","16","-25","-2","-2","5","1","-6"
"12:02:49.275441","-1235","491","1672","-125","-286","547","15853","451","3118","-2679","-15","15","24","17","15","15","5","-1"
"12:02:49.275759","-1235","491","1672","-125","-286","547","15853","451","3118","-2679","-5","2","13","5","4","-20","4","3"
"12:02:49.282752","-938","120","1814","-682","-80","65","15858","351","3138","-2641","-10","-67","-20","5","2","15","-7","-10"
"12:02:49.283067","-938","120","1814","-682","-80","65","15858","351","3138","-2641","-2","7","-19","-8","-10","3","3","-1"
"12:02:49.292382","-938","120","1814","-682","-80","65","15858","351","3138","-2641","-7","-6","-17","-21","-19","-67","-10","4"
"12:02:49.292681","-938","120","1814","-682","-80","65","15858","351","3138","-2641","-16","14","14","3","4","88","2","-9"
"12:02:49.305026","-905","-87","1829","-445","46","-45","15854","274","3173","-2633","4","-2","-1","-6","-7","9","-1","-3"
"12:02:49.305332","-905","-87","1829","-445","46","-45","15854","274","3173","-2633","19","19","20","-15","-4","51","5","7"
"12:02:49.322861","-905","-87","1829","-445","46","-45","15854","274","3173","-2633","-40","-73","-62","6","2","19","2","-10"
"12:02:49.323164","-905","-87","1829","-445","46","-45","15854","274","3173","-2633","7","-9","5","5","3","-40","-3","1"
"12:02:49.324395","-822","-109","1848","105","58","-42","15849","288","3186","-2645","-2","21","11","3","-2","-30","-7","-6"
"12:02:49.324692","-822","-109","1848","105","58","-42","15849","288","3186","-2645","-2","2","18","5","2","0","0","0"
"12:02:49.335288","-822","-109","1848","105","58","-42","15849","288","3186","-2645","-16","40","7","-10","-8","-2","-2","-2"
"12:02:49.335594","-822","-109","1848","105","58","-42","15849","288","3186","-2645","6","-4","6","9","2","-20","-4","1"
"12:02:49.343063","-781","-71","1745","96","4","-21","15847","304","3190","-2652","-44","19","34","15","11","8","2","-13"
"12:02:49.343432","-781","-71","1745","96","4","-21","15847","304","3190","-2652","12","-5","-11","-7","-3","-21","-2","3"
"12:02:49.352458","-781","-71","1745","96","4","-21","15847","304","3190","-2652","13","34","3","-4","-1","13","2","3"
"12:02:49.352769","-781","-71","1745","96","4","-21","15847","304","3190","-2652","-11","-4","11","3","-2","-12","-2","-5"
"12:02:49.364930","-720","-95","1647","59","-77","126","15852","312","3179","-2633","-3","-10","8","1","0","0","3","5"
"12:02:49.365237","-720","-95","1647","59","-77","126","15852","312","3179","-2633","3","4","2","12","3","-2","1","-1"
"12:02:49.374756","-720","-95","1647","59","-77","126","15852","312","3179","-2633","-8","5","2","-10","-6","8","1","-1"
"12:02:49.375056","-720","-95","1647","59","-77","126","15852","312","3179","-2633","-7","-10","-8","-13","-9","0","1","-1"
"12:02:49.379997","-595","-259","1618","-36","-93","210","15862","289","3160","-2600","10","0","-3","2","0","-14","-7","-1"
