"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:58:01.200094","455","383","1813","30","-41","-23","16118","1799","-1780","1492","-2","3","3","2","-1","-9","7","2"
"11:58:01.209119","455","383","1813","30","-41","-23","16118","1799","-1780","1492","0","-2","-4","-3","-2","-2","-5","-5"
"11:58:01.209446","455","383","1813","30","-41","-23","16118","1799","-1780","1492","-1","2","1","1","-2","-1","3","13"
"11:58:01.222405","434","422","1826","-6","-59","-12","16117","1803","-1788","1488","5","0","2","3","-1","-7","-4","-19"
"11:58:01.222770","434","422","1826","-6","-59","-12","16117","1803","-1788","1488","2","0","-3","-1","0","2","2","4"
"11:58:01.229451","434","422","1826","-6","-59","-12","16117","1803","-1788","1488","-3","-1","-2","-2","-6","-26","-5","-5"
"11:58:01.229763","434","422","1826","-6","-59","-12","16117","1803","-1788","1488","0","-4","-1","-3","0","8","3","2"
"11:58:01.237544","454","381","1848","-42","-37","-21","16117","1797","-1794","1482","-2","-1","-2","-2","-3","-17","-3","1"
"11:58:01.237864","454","381","1848","-42","-37","-21","16117","1797","-1794","1482","-2","-1","1","4","4","-3","-5","-1"
"11:58:01.252286","454","381","1848","-42","-37","-21","16117","1797","-1794","1482","4","5","2","0","-1","-2","7","-1"
"11:58:01.252596","454","381","1848","-42","-37","-21","16117","1797","-1794","1482","-1","-3","-1","-1","2","0","-5","-4"
"11:58:01.259895","475","365","1829","-54","-33","13","16117","1787","-1803","1483","-3","-9","-2","-3","1","5","3","5"
"11:58:01.260213","475","365","1829","-54","-33","13","16117","1787","-1803","1483","0","-4","-2","-3","-4","-22","-6","-4"
"11:58:01.269088","475","365","1829","-54","-33","13","16117","1787","-1803","1483","-7","-4","-4","-3","-5","6","5","0"
"11:58:01.269389","475","365","1829","-54","-33","13","16117","1787","-1803","1483","-2","-1","-1","-1","-1","5","-10","-4"
"11:58:01.282832","458","374","1788","-15","-14","22","16117","1786","-1807","1487","4","4","-1","-1","-2","-14","-13","0"
"11:58:01.283167","458","374","1788","-15","-14","22","16117","1786","-1807","1487","-1","2","0","-6","-2","11","-3","0"
"11:58:01.289485","458","374","1788","-15","-14","22","16117","1786","-1807","1487","-1","-6","-2","-2","1","-7","7","0"
"11:58:01.289797","458","374","1788","-15","-14","22","16117","1786","-1807","1487","2","-3","3","7","5","10","7","-1"
"11:58:01.296969","441","413","1829","-2","-45","33","16115","1789","-1814","1491","-2","-1","-1","5","2","-1","0","1"
"11:58:01.297285","441","413","1829","-2","-45","33","16115","1789","-1814","1491","1","-6","-4","-4","-3","-8","-6","0"
"11:58:01.312285","441","413","1829","-2","-45","33","16115","1789","-1814","1491","-2","-2","-1","-6","-3","3","8","1"
"11:58:01.312600","441","413","1829","-2","-45","33","16115","1789","-1814","1491","-3","-2","-4","-4","-5","-11","-11","-6"
"11:58:01.319610","487","399","1834","-61","-19","9","16115","1781","-1821","1491","0","2","1","1","4","-5","0","2"
"11:58:01.319919","487","399","1834","-61","-19","9","16115","1781","-1821","1491","4","3","0","1","2","8","-1","0"
"11:58:01.329176","487","399","1834","-61","-19","9","16115","1781","-1821","1491","4","0","0","-2","-2","-20","0","-1"
"11:58:01.329483","487","399","1834","-61","-19","9","16115","1781","-1821","1491","-2","-1","-2","-2","1","21","4","0"
"11:58:01.342940","494","349","1825","-115","35","-23","16118","1760","-1820","1486","0","-1","-1","-5","-5","-3","0","0"
"11:58:01.343258","494","349","1825","-115","35","-23","16118","1760","-1820","1486","1","-4","0","-5","-4","0","0","2"
"11:58:01.349567","494","349","1825","-115","35","-23","16118","1760","-1820","1486","-7","-8","-9","-10","-11","-3","6","-2"
"11:58:01.349877","494","349","1825","-115","35","-23","16118","1760","-1820","1486","-3","0","-1","8","7","-9","-13","-6"
"11:58:01.356896","443","387","1877","-77","21","-22","16121","1747","-1814","1481","2","1","1","6","5","3","4","3"
"11:58:01.357303","443","387","1877","-77","21","-22","16121","1747","-1814","1481","2","6","7","11","7","1","-1","-1"
"11:58:01.373984","443","387","1877","-77","21","-22","16121","1747","-1814","1481","3","5","5","5","4","5","1","4"
"11:58:01.374289","443","387","1877","-77","21","-22","16121","1747","-1814","1481","-7","-26","-15","-18","-14","-8","4","-5"
"11:58:01.379422","462","405","1813","-67","15","-33","16122","1741","-1812","1473","-3","3","0","-12","-6","1","-2","-3"
"11:58:01.379734","462","405","1813","-67","15","-33","16122","1741","-1812","1473","4","-2","-10","-1","0","1","3","2"
"11:58:01.389167","462","405","1813","-67","15","-33","16122","1741","-1812","1473","1","-1","8","14","4","0","-12","-2"
"11:58:01.389471","462","405","1813","-67","15","-33","16122","1741","-1812","1473","1","2","1","4","6","-3","2","0"
"11:58:01.402822","481","416","1841","-128","24","-34","16125","1724","-1811","1465","3","0","-3","-1","0","-20","-4","2"
"11:58:01.403142","481","416","1841","-128","24","-34","16125","1724","-1811","1465","0","1","-6","-13","-5","17","1","-1"
"11:58:01.409145","481","416","1841","-128","24","-34","16125","1724","-1811","1465","-4","-3","-9","-12","-12","-4","-3","-1"
"11:58:01.409456","481","416","1841","-128","24","-34","16125","1724","-1811","1465","-1","6","3","-3","-1","-1","-1","-1"
"11:58:01.417052","490","319","1895","-219","142","-104","16134","1681","-1791","1446","2","-5","16","10","7","5","9","3"
"11:58:01.417384","490","319","1895","-219","142","-104","16134","1681","-1791","1446","-3","1","-26","6","4","-5","4","-6"
"11:58:01.432054","490","319","1895","-219","142","-104","16134","1681","-1791","1446","1","-2","2","4","6","-2","-22","-4"
"11:58:01.432329","490","319","1895","-219","142","-104","16134","1681","-1791","1446","-2","1","-4","-5","-8","-3","0","-2"
"11:58:01.439708","520","324","1889","-237","254","-126","16144","1636","-1754","1425","-1","-3","-3","-9","-6","3","-1","-2"
"11:58:01.440031","520","324","1889","-237","254","-126","16144","1636","-1754","1425","-2","-9","-2","-1","-1","-1","2","1"
"11:58:01.454494","520","324","1889","-237","254","-126","16144","1636","-1754","1425","0","0","-6","-7","-3","6","7","0"
"11:58:01.454772","520","324","1889","-237","254","-126","16144","1636","-1754","1425","-2","11","13","-4","-8","-8","-2","-3"
"11:58:01.461854","411","334","1982","-141","310","-119","16155","1606","-1695","1407","-1","8","-14","-18","-11","-1","-2","-1"
"11:58:01.462167","411","334","1982","-141","310","-119","16155","1606","-1695","1407","-3","4","27","32","19","3","-3","1"
"11:58:01.471915","411","334","1982","-141","310","-119","16155","1606","-1695","1407","-2","-11","1","20","16","3","3","0"
"11:58:01.472222","411","334","1982","-141","310","-119","16155","1606","-1695","1407","2","-7","-28","-7","-1","-2","2","3"
"11:58:01.485021","373","410","1805","-76","301","-82","16163","1597","-1639","1395","1","-2","-8","-9","-12","1","-1","-4"
"11:58:01.485344","373","410","1805","-76","301","-82","16163","1597","-1639","1395","2","1","-7","-14","-10","-6","-7","-3"
"11:58:01.492005","373","410","1805","-76","301","-82","16163","1597","-1639","1395","-2","5","9","-7","-4","0","2","0"
"11:58:01.492274","373","410","1805","-76","301","-82","16163","1597","-1639","1395","0","2","5","1","-1","-1","2","0"
"11:58:01.499620","380","370","1803","-198","241","-83","16172","1564","-1596","1380","-1","-1","-3","9","6","6","2","1"
"11:58:01.500010","380","370","1803","-198","241","-83","16172","1564","-1596","1380","0","0","4","-5","-1","-4","-3","-1"
"11:58:01.514628","380","370","1803","-198","241","-83","16172","1564","-1596","1380","2","-1","6","10","8","3","3","1"
"11:58:01.514944","380","370","1803","-198","241","-83","16172","1564","-1596","1380","0","-1","-4","-3","-6","-3","1","1"
"11:58:01.521810","476","307","1799","-229","225","-103","16180","1522","-1567","1363","-2","1","1","-7","-5","-3","-4","-5"
"11:58:01.522120","476","307","1799","-229","225","-103","16180","1522","-1567","1363","-3","-7","-1","-1","-1","1","-1","-2"
"11:58:01.531036","476","307","1799","-229","225","-103","16180","1522","-1567","1363","4","-17","-13","-4","6","6","3","1"
"11:58:01.531345","476","307","1799","-229","225","-103","16180","1522","-1567","1363","-7","8","-6","-8","-6","-2","0","-4"
"11:58:01.545214","439","317","1960","-171","253","-108","16188","1489","-1526","1346","-4","7","34","5","-4","-3","-3","-2"
"11:58:01.545531","439","317","1960","-171","253","-108","16188","1489","-1526","1346","3","-1","-2","2","3","-3","1","3"
"11:58:01.551569","439","317","1960","-171","253","-108","16188","1489","-1526","1346","1","7","10","5","1","1","0","-1"
"11:58:01.551873","439","317","1960","-171","253","-108","16188","1489","-1526","1346","4","-10","-17","9","5","2","0","0"
"11:58:01.559640","362","321","1820","-112","284","-110","16196","1469","-1476","1329","-3","-5","-12","5","3","2","0","2"
"11:58:01.559964","362","321","1820","-112","284","-110","16196","1469","-1476","1329","-2","-1","-10","-20","-11","-6","-2","-4"
"11:58:01.574599","362","321","1820","-112","284","-110","16196","1469","-1476","1329","1","1","5","-18","-12","-4","-1","0"
"11:58:01.574915","362","321","1820","-112","284","-110","16196","1469","-1476","1329","-3","-2","8","-7","0","1","-2","-4"
"11:58:01.582321","362","273","1833","-122","282","-124","16204","1442","-1427","1310","1","4","-4","6","2","0","1","0"
"11:58:01.582692","362","273","1833","-122","282","-124","16204","1442","-1427","1310","2","-2","10","10","-2","-2","-3","0"
"11:58:01.591333","362","273","1833","-122","282","-124","16204","1442","-1427","1310","0","1","-8","11","13","4","0","0"
"11:58:01.591686","362","273","1833","-122","282","-124","16204","1442","-1427","1310","2","0","3","7","7","0","2","3"
"11:58:01.605240","417","295","1815","-193","330","-149","16214","1407","-1377","1286","1","3","-3","-8","-3","-4","-2","-4"
"11:58:01.605558","417","295","1815","-193","330","-149","16214","1407","-1377","1286","5","1","2","-12","-4","-4","-2","2"
"11:58:01.612299","417","295","1815","-193","330","-149","16214","1407","-1377","1286","-2","13","-2","0","-7","-2","0","0"
"11:58:01.612627","417","295","1815","-193","330","-149","16214","1407","-1377","1286","2","-1","20","4","-1","-2","-2","-1"
"11:58:01.619081","380","296","1920","-228","436","-228","16226","1363","-1304","1250","1","-16","-13","-1","2","1","-1","-1"
"11:58:01.619435","380","296","1920","-228","436","-228","16226","1363","-1304","1250","0","7","4","-7","-4","0","-2","1"
"11:58:01.634723","380","296","1920","-228","436","-228","16226","1363","-1304","1250","4","5","5","11","7","2","1","0"
"11:58:01.635047","380","296","1920","-228","436","-228","16226","1363","-1304","1250","0","0","-1","5","2","2","0","0"
"11:58:01.650970","343","252","1832","-300","501","-230","16241","1305","-1220","1213","2","-4","-2","-3","-4","-2","-1","0"
"11:58:01.651287","343","252","1832","-300","501","-230","16241","1305","-1220","1213","-1","-3","-4","-12","-10","-5","-3","-1"
"11:58:01.653506","343","252","1832","-300","501","-230","16241","1305","-1220","1213","-7","-1","-5","-5","-4","-3","-2","-5"
"11:58:01.653809","343","252","1832","-300","501","-230","16241","1305","-1220","1213","-1","-4","-3","10","13","4","9","-2"
"11:58:01.665088","296","201","1901","-306","511","-204","16254","1240","-1132","1180","-1","1","4","3","3","-5","-19","-5"
"11:58:01.665541","296","201","1901","-306","511","-204","16254","1240","-1132","1180","-1","3","1","-1","-1","0","0","0"
"11:58:01.672166","296","201","1901","-306","511","-204","16254","1240","-1132","1180","-4","-2","-4","-9","-10","-5","3","1"
"11:58:01.672531","296","201","1901","-306","511","-204","16254","1240","-1132","1180","-2","-3","1","-10","-4","3","5","-4"
"11:58:01.679758","341","194","1926","-234","597","-233","16267","1187","-1033","1145","3","4","1","4","5","1","-4","2"
"11:58:01.680145","341","194","1926","-234","597","-233","16267","1187","-1033","1145","-1","-5","-7","10","2","-3","1","1"
"11:58:01.694642","341","194","1926","-234","597","-233","16267","1187","-1033","1145","0","9","14","-7","-9","-5","-3","1"
"11:58:01.695007","341","194","1926","-234","597","-233","16267","1187","-1033","1145","2","-5","4","-2","-2","0","1","0"
"11:58:01.702081","302","246","1956","-175","719","-286","16280","1150","-910","1102","0","1","2","2","3","3","6","0"
"11:58:01.702448","302","246","1956","-175","719","-286","16280","1150","-910","1102","1","-1","-5","2","1","0","-3","-1"
"11:58:01.712017","302","246","1956","-175","719","-286","16280","1150","-910","1102","-1","-9","-21","-6","-5","0","2","0"
"11:58:01.712381","302","246","1956","-175","719","-286","16280","1150","-910","1102","-1","2","1","5","0","0","4","3"
"11:58:01.725336","225","293","1909","-324","796","-338","16295","1091","-771","1049","-3","-3","-1","-5","-2","-4","-12","-1"
"11:58:01.725793","225","293","1909","-324","796","-338","16295","1091","-771","1049","6","-3","3","2","1","-6","-8","-4"
"11:58:01.732046","225","293","1909","-324","796","-338","16295","1091","-771","1049","0","2","-3","-2","0","-1","1","-3"
"11:58:01.732415","225","293","1909","-324","796","-338","16295","1091","-771","1049","-2","-6","-6","-3","-4","-3","-5","-5"
"11:58:01.739489","169","213","1916","-432","813","-343","16310","1006","-628","994","-4","4","-5","0","1","1","13","6"
"11:58:01.739869","169","213","1916","-432","813","-343","16310","1006","-628","994","1","-3","4","6","5","0","0","-1"
"11:58:01.754807","169","213","1916","-432","813","-343","16310","1006","-628","994","-1","-4","-5","-3","-5","-2","-3","1"
"11:58:01.755169","169","213","1916","-432","813","-343","16310","1006","-628","994","-2","0","3","-3","0","1","1","2"
"11:58:01.762118","182","144","1935","-378","824","-335","16323","926","-487","942","3","-7","-3","4","-5","-1","2","-2"
"11:58:01.762531","182","144","1935","-378","824","-335","16323","926","-487","942","1","0","-12","-1","-1","-6","-9","1"
"11:58:01.771912","182","144","1935","-378","824","-335","16323","926","-487","942","-3","7","9","-7","-4","-3","-4","-3"
"11:58:01.772269","182","144","1935","-378","824","-335","16323","926","-487","942","0","3","13","2","-6","-2","-6","0"
"11:58:01.785174","142","157","1995","-168","893","-323","16332","884","-332","893","-1","-2","-16","-4","4","1","3","-4"
"11:58:01.785635","142","157","1995","-168","893","-323","16332","884","-332","893","-2","-3","7","0","3","4","7","0"
"11:58:01.792496","142","157","1995","-168","893","-323","16332","884","-332","893","0","-6","-10","-2","6","-1","-1","0"
"11:58:01.792804","142","157","1995","-168","893","-323","16332","884","-332","893","1","-4","1","0","-10","-7","-5","-5"
"11:58:01.799722","83","186","1934","-182","957","-316","16339","842","-163","845","1","-7","-13","-8","-5","-9","-22","-6"
"11:58:01.800033","83","186","1934","-182","957","-316","16339","842","-163","845","0","4","4","4","-5","-1","4","2"
"11:58:01.814700","83","186","1934","-182","957","-316","16339","842","-163","845","-3","-3","3","2","6","2","2","-8"
"11:58:01.815018","83","186","1934","-182","957","-316","16339","842","-163","845","2","3","1","-18","-5","3","12","1"
"11:58:01.822086","-18","143","1882","-259","968","-257","16345","784","12","808","-3","-5","-4","4","4","-2","-1","2"
"11:58:01.822394","-18","143","1882","-259","968","-257","16345","784","12","808","-2","6","3","5","1","1","-2","0"
"11:58:01.831901","-18","143","1882","-259","968","-257","16345","784","12","808","0","-10","-9","-1","-4","-8","-10","-10"
"11:58:01.832232","-18","143","1882","-259","968","-257","16345","784","12","808","-9","-3","-8","-6","1","-6","-14","-13"
"11:58:01.845019","-74","159","1878","-309","947","-227","16348","720","184","775","1","1","6","7","0","3","11","3"
"11:58:01.845340","-74","159","1878","-309","947","-227","16348","720","184","775","-6","0","1","-5","-2","-1","6","-3"
"11:58:01.852315","-74","159","1878","-309","947","-227","16348","720","184","775","-1","-1","0","-1","-2","6","8","8"
"11:58:01.852709","-74","159","1878","-309","947","-227","16348","720","184","775","2","0","-7","-3","-2","-4","-12","5"
"11:58:01.859439","-71","180","1888","-318","997","-262","16350","657","360","737","-5","-4","3","-11","-9","-5","5","-5"
"11:58:01.859800","-71","180","1888","-318","997","-262","16350","657","360","737","10","-4","-14","-2","3","0","-6","-1"
"11:58:01.874287","-71","180","1888","-318","997","-262","16350","657","360","737","-3","2","10","9","6","4","8","4"
"11:58:01.874689","-71","180","1888","-318","997","-262","16350","657","360","737","0","-4","-13","-1","0","1","-1","-6"
"11:58:01.882059","-122","59","1915","-195","1023","-266","16348","604","543","698","-1","2","4","4","4","-3","-11","-8"
"11:58:01.882428","-122","59","1915","-195","1023","-266","16348","604","543","698","-5","5","3","-6","-4","-1","9","-5"
"11:58:01.891736","-122","59","1915","-195","1023","-266","16348","604","543","698","0","-4","-6","-7","-8","-1","1","5"
"11:58:01.892099","-122","59","1915","-195","1023","-266","16348","604","543","698","-4","2","0","-3","5","-3","-11","10"
"11:58:01.905238","-212","41","1863","-113","1000","-172","16344","566","726","674","1","0","4","12","1","6","26","-3"
"11:58:01.905693","-212","41","1863","-113","1000","-172","16344","566","726","674","-3","-2","-1","-14","-4","6","13","0"
"11:58:01.912173","-212","41","1863","-113","1000","-172","16344","566","726","674","-11","-4","-6","1","-1","-16","-30","-11"
"11:58:01.912562","-212","41","1863","-113","1000","-172","16344","566","726","674","-9","1","0","-2","-7","-10","-21","-9"
"11:58:01.927988","-261","121","1873","-165","980","-154","16337","527","906","653","-8","-1","2","4","4","1","-5","-2"
"11:58:01.928483","-261","121","1873","-165","980","-154","16337","527","906","653","-9","-2","1","3","3","3","12","2"
"11:58:01.934944","-261","121","1873","-165","980","-154","16337","527","906","653","2","2","2","-5","-6","8","23","3"
"11:58:01.935271","-261","121","1873","-165","980","-154","16337","527","906","653","9","-4","-8","-3","-4","-6","-10","0"
"11:58:01.942149","-309","65","1846","-237","982","-132","16328","471","1087","637","8","-3","8","-5","0","1","0","2"
"11:58:01.942495","-309","65","1846","-237","982","-132","16328","471","1087","637","9","-1","-10","7","4","-3","-7","0"
"11:58:01.951189","-309","65","1846","-237","982","-132","16328","471","1087","637","-1","0","1","-2","3","1","1","1"
"11:58:01.951494","-309","65","1846","-237","982","-132","16328","471","1087","637","5","1","3","8","1","-1","4","0"
"11:58:01.964921","-337","10","1816","-272","925","-86","16318","406","1255","629","1","2","-2","-6","-5","-1","2","8"
"11:58:01.965191","-337","10","1816","-272","925","-86","16318","406","1255","629","-3","-2","1","-7","-9","-1","3","-2"
"11:58:01.972672","-337","10","1816","-272","925","-86","16318","406","1255","629","2","-2","-3","-7","-6","-6","-22","-6"
"11:58:01.972988","-337","10","1816","-272","925","-86","16318","406","1255","629","-3","-5","1","3","5","1","2","-4"
"11:58:01.979508","-433","53","1779","-219","881","-75","16306","356","1423","622","22","2","-4","4","0","0","0","1"
"11:58:01.979828","-433","53","1779","-219","881","-75","16306","356","1423","622","19","-2","4","9","3","-2","-5","-2"
"11:58:01.994565","-433","53","1779","-219","881","-75","16306","356","1423","622","11","-1","-2","1","4","10","30","2"
"11:58:01.995117","-433","53","1779","-219","881","-75","16306","356","1423","622","16","8","0","-5","-7","-4","-9","11"
"11:58:02.001545","-470","109","1801","-217","792","-71","16293","313","1574","616","-13","-8","-6","-3","2","-5","-5","-2"
"11:58:02.001923","-470","109","1801","-217","792","-71","16293","313","1574","616","-17","-4","0","-4","-9","-5","-2","-13"
"11:58:02.011777","-470","109","1801","-217","792","-71","16293","313","1574","616","-10","1","3","5","6","-2","-15","-4"
"11:58:02.012133","-470","109","1801","-217","792","-71","16293","313","1574","616","-18","-4","-1","1","-1","7","16","1"
"11:58:02.025190","-475","28","1783","-135","764","-78","16279","278","1719","606","5","8","2","-2","-1","-5","8","-1"
"11:58:02.025642","-475","28","1783","-135","764","-78","16279","278","1719","606","6","-6","-5","-5","-4","-2","1","11"
"11:58:02.031960","-475","28","1783","-135","764","-78","16279","278","1719","606","-4","4","1","-1","-1","-1","0","-8"
"11:58:02.032322","-475","28","1783","-135","764","-78","16279","278","1719","606","-9","-3","0","1","3","3","6","1"
"11:58:02.039795","-514","30","1794","-73","718","-71","16265","255","1856","597","-4","-2","-2","1","-1","0","-9","4"
"11:58:02.040159","-514","30","1794","-73","718","-71","16265","255","1856","597","-12","-5","-3","-2","-3","-2","-1","-6"
"11:58:02.054736","-514","30","1794","-73","718","-71","16265","255","1856","597","1","-5","-3","-5","-5","-4","1","2"
"11:58:02.055124","-514","30","1794","-73","718","-71","16265","255","1856","597","3","0","0","-1","0","-3","-15","-5"
"11:58:02.062129","-580","122","1765","-29","615","-42","16251","249","1979","592","5","4","1","2","-3","4","9","5"
"11:58:02.062539","-580","122","1765","-29","615","-42","16251","249","1979","592","-1","6","4","11","12","-7","-20","-5"
"11:58:02.071626","-580","122","1765","-29","615","-42","16251","249","1979","592","8","-3","0","-3","1","-1","-2","1"
"11:58:02.071924","-580","122","1765","-29","615","-42","16251","249","1979","592","0","0","-5","2","-4","1","15","7"
"11:58:02.085170","-589","139","1754","-108","505","-63","16239","232","2081","585","2","1","-1","-8","-4","2","-13","-6"
"11:58:02.085481","-589","139","1754","-108","505","-63","16239","232","2081","585","-3","1","3","3","1","2","1","2"
"11:58:02.092376","-589","139","1754","-108","505","-63","16239","232","2081","585","-1","-3","-2","1","1","-2","1","-4"
"11:58:02.092684","-589","139","1754","-108","505","-63","16239","232","2081","585","-1","0","-3","-1","1","8","9","3"
