"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:02:37.050368","-590","67","1717","16","20","381","16126","1004","2536","-959","-10","-2","7","1","-7","-2","2","4"
"12:02:37.059481","-590","67","1717","16","20","381","16126","1004","2536","-959","2","11","15","13","8","-5","-4","-8"
"12:02:37.059788","-590","67","1717","16","20","381","16126","1004","2536","-959","-5","-12","-7","-2","-1","-4","1","-3"
"12:02:37.073207","-655","79","1627","-159","-235","596","16139","982","2502","-855","11","9","6","4","5","12","-5","-3"
"12:02:37.073524","-655","79","1627","-159","-235","596","16139","982","2502","-855","5","5","-5","-5","-1","5","-6","2"
"12:02:37.080244","-655","79","1627","-159","-235","596","16139","982","2502","-855","4","-15","-11","-12","-10","-9","-6","-10"
"12:02:37.080584","-655","79","1627","-159","-235","596","16139","982","2502","-855","4","14","12","4","-3","-4","0","-3"
"12:02:37.087778","-728","-21","1574","-602","-596","843","16165","877","2416","-699","-18","0","1","-6","-3","8","0","3"
"12:02:37.088109","-728","-21","1574","-602","-596","843","16165","877","2416","-699","-19","-41","-32","-1","0","-1","3","-1"
"12:02:37.102775","-728","-21","1574","-602","-596","843","16165","877","2416","-699","0","0","1","-9","-10","-12","-6","-7"
"12:02:37.103203","-728","-21","1574","-602","-596","843","16165","877","2416","-699","19","0","-12","-3","1","-1","1","1"
"12:02:37.110197","-691","-227","1535","-834","-984","1114","16203","718","2263","-496","22","38","25","9","6","8","1","3"
"12:02:37.110546","-691","-227","1535","-834","-984","1114","16203","718","2263","-496","16","-13","10","-3","-1","-1","0","0"
"12:02:37.119504","-691","-227","1535","-834","-984","1114","16203","718","2263","-496","33","-7","-13","-7","-5","-4","-4","-7"
"12:02:37.119809","-691","-227","1535","-834","-984","1114","16203","718","2263","-496","-10","-10","-14","-7","0","1","-2","-3"
"12:02:37.133277","-638","-310","1498","-810","-1179","1398","16240","564","2072","-244","15","2","-16","-17","-8","5","0","-3"
"12:02:37.133591","-638","-310","1498","-810","-1179","1398","16240","564","2072","-244","-13","2","22","7","3","1","-1","0"
"12:02:37.140230","-638","-310","1498","-810","-1179","1398","16240","564","2072","-244","-10","-6","-5","6","0","-2","-5","-5"
"12:02:37.140541","-638","-310","1498","-810","-1179","1398","16240","564","2072","-244","-18","-7","9","3","0","-5","-1","-4"
"12:02:37.147794","-704","-260","1457","-601","-1433","1843","16275","486","1816","86","-9","-17","-15","-4","1","3","0","-1"
"12:02:37.148213","-704","-260","1457","-601","-1433","1843","16275","486","1816","86","12","18","10","-16","-8","-1","2","5"
"12:02:37.162840","-704","-260","1457","-601","-1433","1843","16275","486","1816","86","-2","-14","1","14","10","0","-1","-3"
"12:02:37.163223","-704","-260","1457","-601","-1433","1843","16275","486","1816","86","-19","-51","-43","0","0","-1","0","-2"
"12:02:37.170071","-726","-141","1567","-583","-1650","2062","16301","419","1521","454","-12","1","-16","-6","-2","-3","-7","-8"
"12:02:37.170443","-726","-141","1567","-583","-1650","2062","16301","419","1521","454","-2","5","-7","-9","-7","-7","-5","-4"
"12:02:37.180125","-726","-141","1567","-583","-1650","2062","16301","419","1521","454","-7","9","17","-2","-1","1","1","0"
"12:02:37.180484","-726","-141","1567","-583","-1650","2062","16301","419","1521","454","-5","2","17","7","-1","-1","0","4"
"12:02:37.193108","-556","-70","1509","-725","-1831","2067","16316","330","1190","825","5","12","13","7","3","3","0","3"
"12:02:37.193556","-556","-70","1509","-725","-1831","2067","16316","330","1190","825","-7","-7","-29","0","1","-1","-1","0"
"12:02:37.208460","-556","-70","1509","-725","-1831","2067","16316","330","1190","825","-8","-3","1","-8","-10","-6","-1","-1"
"12:02:37.209011","-556","-70","1509","-725","-1831","2067","16316","330","1190","825","-18","19","-3","-5","-2","-4","-2","0"
"12:02:37.210309","-380","-28","1759","-432","-1713","1808","16317","289","879","1145","8","1","6","-8","-2","3","2","-4"
"12:02:37.210691","-380","-28","1759","-432","-1713","1808","16317","289","879","1145","0","14","21","24","8","-3","-3","-1"
"12:02:37.222868","-380","-28","1759","-432","-1713","1808","16317","289","879","1145","-22","-65","-65","-21","-6","-5","-5","-7"
"12:02:37.223224","-380","-28","1759","-432","-1713","1808","16317","289","879","1145","-8","63","70","8","2","1","-2","-1"
"12:02:37.239855","-606","-122","1830","-291","-1726","1640","16308","269","574","1433","-1","27","30","28","11","3","0","4"
"12:02:37.240386","-606","-122","1830","-291","-1726","1640","16308","269","574","1433","0","9","26","-1","1","3","0","1"
"12:02:37.243246","-606","-122","1830","-291","-1726","1640","16308","269","574","1433","6","-31","-46","-5","-4","-2","-2","0"
"12:02:37.243601","-606","-122","1830","-291","-1726","1640","16308","269","574","1433","10","-15","-23","-22","-15","-8","-3","-3"
"12:02:37.253132","-494","146","1687","-423","-1985","1762","16287","237","220","1743","-14","-12","-40","-22","-14","-3","0","-2"
"12:02:37.253589","-494","146","1687","-423","-1985","1762","16287","237","220","1743","0","-52","10","13","6","3","-2","-3"
"12:02:37.260472","-494","146","1687","-423","-1985","1762","16287","237","220","1743","-1","34","44","16","6","-3","-1","0"
"12:02:37.260838","-494","146","1687","-423","-1985","1762","16287","237","220","1743","17","31","9","-1","-10","-6","0","1"
"12:02:37.267728","143","191","1899","-334","-2106","1402","16260","225","-166","1987","-6","-7","-33","-6","11","-2","-7","-4"
"12:02:37.268094","143","191","1899","-334","-2106","1402","16260","225","-166","1987","1","1","13","2","3","9","-1","-2"
"12:02:37.282694","143","191","1899","-334","-2106","1402","16260","225","-166","1987","1","-16","-20","-8","-4","-1","-1","-4"
"12:02:37.283061","143","191","1899","-334","-2106","1402","16260","225","-166","1987","4","-1","4","8","6","0","2","3"
"12:02:37.290409","651","139","2096","-185","-1619","556","16242","230","-470","2081","7","-13","15","3","-1","3","4","3"
"12:02:37.290807","651","139","2096","-185","-1619","556","16242","230","-470","2081","9","18","-7","1","-1","-9","-3","-8"
"12:02:37.300027","651","139","2096","-185","-1619","556","16242","230","-470","2081","-4","31","17","8","7","2","0","2"
"12:02:37.300396","651","139","2096","-185","-1619","556","16242","230","-470","2081","-21","-40","-36","-9","-5","-6","-3","2"
"12:02:37.313251","352","32","2300","355","-1376","345","16224","321","-721","2140","14","11","52","0","-10","-12","-6","-1"
"12:02:37.313706","352","32","2300","355","-1376","345","16224","321","-721","2140","-24","2","-11","15","12","-1","-1","-12"
"12:02:37.320384","352","32","2300","355","-1376","345","16224","321","-721","2140","-7","32","21","6","2","0","0","0"
"12:02:37.320768","352","32","2300","355","-1376","345","16224","321","-721","2140","0","-17","-18","-19","-12","-5","-4","-4"
"12:02:37.327383","323","88","2204","300","-1563","695","16191","407","-996","2260","0","-24","-26","-2","-8","-4","1","3"
"12:02:37.327740","323","88","2204","300","-1563","695","16191","407","-996","2260","9","8","9","17","27","15","10","10"
"12:02:37.342545","323","88","2204","300","-1563","695","16191","407","-996","2260","10","14","23","25","10","-21","-2","1"
"12:02:37.342914","323","88","2204","300","-1563","695","16191","407","-996","2260","-7","0","4","3","9","30","3","3"
"12:02:37.350063","942","320","1991","-173","-1460","416","16159","442","-1314","2323","-8","-14","4","-8","-11","-9","-3","-3"
"12:02:37.350428","942","320","1991","-173","-1460","416","16159","442","-1314","2323","-10","10","-19","-28","-28","1","-3","-15"
"12:02:37.359307","942","320","1991","-173","-1460","416","16159","442","-1314","2323","3","-4","-1","-7","-9","-3","-4","-2"
"12:02:37.359670","942","320","1991","-173","-1460","416","16159","442","-1314","2323","-7","-12","-6","-4","0","-5","-1","3"
"12:02:37.373095","1255","105","1973","-260","-980","282","16130","434","-1576","2363","19","15","9","6","0","-3","-2","0"
"12:02:37.373550","1255","105","1973","-260","-980","282","16130","434","-1576","2363","-4","2","-12","-5","-4","-1","1","4"
"12:02:37.380164","1255","105","1973","-260","-980","282","16130","434","-1576","2363","0","-4","5","-9","-4","-5","-1","1"
"12:02:37.380590","1255","105","1973","-260","-980","282","16130","434","-1576","2363","14","-2","-2","3","0","7","41","10"
"12:02:37.387789","738","33","2345","168","-678","509","16101","473","-1714","2453","4","-9","2","7","6","10","4","9"
"12:02:37.388100","738","33","2345","168","-678","509","16101","473","-1714","2453","-16","2","-1","-4","-7","-34","-70","-9"
"12:02:37.403047","738","33","2345","168","-678","509","16101","473","-1714","2453","-38","-10","5","2","2","1","-19","-28"
"12:02:37.403429","738","33","2345","168","-678","509","16101","473","-1714","2453","-11","23","15","5","3","-3","-9","-5"
"12:02:37.410168","279","258","2147","439","-642","380","16078","575","-1794","2522","-28","8","-8","-1","1","6","22","-1"
"12:02:37.410577","279","258","2147","439","-642","380","16078","575","-1794","2522","6","2","-3","-7","-4","7","29","15"
"12:02:37.419901","279","258","2147","439","-642","380","16078","575","-1794","2522","9","-3","2","-6","-6","-1","-1","3"
"12:02:37.420255","279","258","2147","439","-642","380","16078","575","-1794","2522","-6","-4","-3","2","4","-1","-4","-4"
"12:02:37.433350","98","223","1975","336","-736","427","16054","653","-1878","2597","-13","-9","-2","2","1","-1","1","-2"
"12:02:37.433807","98","223","1975","336","-736","427","16054","653","-1878","2597","6","3","-2","-3","-4","0","3","-2"
"12:02:37.439920","98","223","1975","336","-736","427","16054","653","-1878","2597","7","8","2","-5","-4","4","0","2"
"12:02:37.440392","98","223","1975","336","-736","427","16054","653","-1878","2597","11","-4","-1","-1","-1","-5","-1","-4"
"12:02:37.447356","17","145","1918","322","-968","238","16030","730","-1994","2638","5","-5","-4","0","2","0","-10","-6"
"12:02:37.447731","17","145","1918","322","-968","238","16030","730","-1994","2638","18","1","-2","-4","-4","-4","3","3"
"12:02:37.461890","17","145","1918","322","-968","238","16030","730","-1994","2638","-26","-48","-4","-1","1","3","7","0"
"12:02:37.462224","17","145","1918","322","-968","238","16030","730","-1994","2638","35","22","-8","-4","-4","-5","-7","8"
"12:02:37.469888","325","-86","1875","808","-1092","144","15997","877","-2147","2674","-14","-26","-4","2","-1","-3","-4","-12"
"12:02:37.470215","325","-86","1875","808","-1092","144","15997","877","-2147","2674","-30","-21","-7","-3","0","1","-2","-3"
"12:02:37.479029","325","-86","1875","808","-1092","144","15997","877","-2147","2674","-3","39","4","-3","-3","7","22","8"
"12:02:37.479345","325","-86","1875","808","-1092","144","15997","877","-2147","2674","-31","-25","-2","0","0","-5","-25","-11"
"12:02:37.493169","523","-155","1895","986","-981","298","15955","1040","-2291","2744","-12","-6","-5","-1","-4","-6","-26","-2"
"12:02:37.493623","523","-155","1895","986","-981","298","15955","1040","-2291","2744","3","2","-1","-3","-1","-3","-1","-2"
"12:02:37.500345","523","-155","1895","986","-981","298","15955","1040","-2291","2744","5","-4","-3","-1","0","7","17","15"
"12:02:37.500700","523","-155","1895","986","-981","298","15955","1040","-2291","2744","6","1","2","2","0","9","38","11"
"12:02:37.515937","574","111","1860","753","-800","384","15914","1179","-2410","2822","15","12","2","1","4","-14","-47","-8"
"12:02:37.516396","574","111","1860","753","-800","384","15914","1179","-2410","2822","-13","-5","-3","-2","-7","-6","-18","-10"
"12:02:37.522672","574","111","1860","753","-800","384","15914","1179","-2410","2822","13","3","-2","-3","-1","-4","-13","-6"
"12:02:37.523047","574","111","1860","753","-800","384","15914","1179","-2410","2822","5","-4","-4","1","2","-3","-3","-8"
"12:02:37.529882","799","78","1854","446","-497","230","15885","1258","-2502","2869","2","2","-1","-4","-3","5","24","0"
"12:02:37.530249","799","78","1854","446","-497","230","15885","1258","-2502","2869","2","7","1","1","0","0","10","4"
"12:02:37.544982","799","78","1854","446","-497","230","15885","1258","-2502","2869","-12","1","0","-2","0","-1","-5","-4"
"12:02:37.545344","799","78","1854","446","-497","230","15885","1258","-2502","2869","-18","-2","3","5","1","4","7","-7"
"12:02:37.552947","1043","-6","1718","114","-207","117","15868","1271","-2578","2894","-8","-12","-2","-1","-1","2","7","-1"
"12:02:37.553398","1043","-6","1718","114","-207","117","15868","1271","-2578","2894","7","1","-5","-1","-1","-9","-21","1"
"12:02:37.560277","1043","-6","1718","114","-207","117","15868","1271","-2578","2894","26","-14","-8","-10","-14","-3","6","18"
"12:02:37.560642","1043","-6","1718","114","-207","117","15868","1271","-2578","2894","18","1","-1","2","5","-4","-11","-4"
"12:02:37.575986","1043","71","1605","-179","-55","127","15857","1237","-2638","2912","-4","-5","0","-1","-1","2","1","-2"
"12:02:37.576450","1043","71","1605","-179","-55","127","15857","1237","-2638","2912","0","6","0","-2","2","3","15","-1"
"12:02:37.582828","1043","71","1605","-179","-55","127","15857","1237","-2638","2912","14","-2","-1","-2","-2","0","0","-3"
"12:02:37.583142","1043","71","1605","-179","-55","127","15857","1237","-2638","2912","0","-7","-2","-3","-5","-12","-29","-3"
"12:02:37.590170","921","69","1698","-195","6","42","15854","1199","-2672","2916","-13","-5","2","1","1","3","10","2"
"12:02:37.590526","921","69","1698","-195","6","42","15854","1199","-2672","2916","25","-6","-6","-3","-2","6","22","13"
"12:02:37.605001","921","69","1698","-195","6","42","15854","1199","-2672","2916","-16","5","-2","-1","1","-5","6","-12"
"12:02:37.605313","921","69","1698","-195","6","42","15854","1199","-2672","2916","7","4","-1","-4","-8","-15","-56","-16"
"12:02:37.613129","984","100","1783","-15","39","-47","15851","1196","-2696","2909","-12","-2","3","5","2","1","6","-3"
"12:02:37.613475","984","100","1783","-15","39","-47","15851","1196","-2696","2909","5","21","0","-2","-3","-1","2","8"
"12:02:37.620025","984","100","1783","-15","39","-47","15851","1196","-2696","2909","-17","13","6","3","4","6","13","-16"
"12:02:37.620337","984","100","1783","-15","39","-47","15851","1196","-2696","2909","-10","-10","-4","0","0","7","19","0"
"12:02:37.635983","953","171","1876","-7","142","-44","15852","1196","-2694","2903","-1","2","-1","0","0","-4","-10","-3"
"12:02:37.636298","953","171","1876","-7","142","-44","15852","1196","-2694","2903","-5","-8","0","-2","-4","0","-2","-4"
"12:02:37.642825","953","171","1876","-7","142","-44","15852","1196","-2694","2903","-5","14","3","3","3","0","-7","-4"
"12:02:37.643152","953","171","1876","-7","142","-44","15852","1196","-2694","2903","0","-1","1","1","0","-3","-4","5"
"12:02:37.650148","782","217","1876","-127","177","-28","15858","1176","-2675","2896","13","14","3","0","-3","-2","-1","2"
"12:02:37.650490","782","217","1876","-127","177","-28","15858","1176","-2675","2896","-3","-7","0","-1","1","3","8","9"
"12:02:37.664938","782","217","1876","-127","177","-28","15858","1176","-2675","2896","-10","-18","-10","-9","-9","-3","3","-6"
"12:02:37.665285","782","217","1876","-127","177","-28","15858","1176","-2675","2896","-11","6","0","-2","1","-3","-16","-18"
"12:02:37.673266","614","191","1910","-135","141","-22","15866","1151","-2647","2890","-17","-20","-2","-1","-3","-1","-1","0"
"12:02:37.673579","614","191","1910","-135","141","-22","15866","1151","-2647","2890","-20","2","3","5","4","-3","-13","-9"
"12:02:37.680441","614","191","1910","-135","141","-22","15866","1151","-2647","2890","2","-6","-2","0","0","2","2","10"
"12:02:37.680752","614","191","1910","-135","141","-22","15866","1151","-2647","2890","-11","-11","-2","-2","-1","3","13","1"
"12:02:37.696029","553","154","1945","-5","78","-9","15871","1145","-2621","2889","-1","7","-2","-2","0","0","-4","-3"
"12:02:37.696356","553","154","1945","-5","78","-9","15871","1145","-2621","2889","-7","-2","-2","-3","-4","-2","8","0"
"12:02:37.702662","553","154","1945","-5","78","-9","15871","1145","-2621","2889","2","-2","-3","0","0","-4","-16","-2"
"12:02:37.702985","553","154","1945","-5","78","-9","15871","1145","-2621","2889","-2","-8","-1","1","-1","4","20","7"
"12:02:37.710140","578","186","1846","117","33","4","15871","1166","-2605","2893","3","15","2","-1","-1","-2","5","3"
"12:02:37.710518","578","186","1846","117","33","4","15871","1166","-2605","2893","4","7","3","2","3","1","-5","-6"
"12:02:37.724876","578","186","1846","117","33","4","15871","1166","-2605","2893","3","1","-2","-2","-1","1","-4","2"
"12:02:37.725200","578","186","1846","117","33","4","15871","1166","-2605","2893","20","13","2","-1","-3","-3","-4","5"
"12:02:37.733067","546","179","1828","78","-22","20","15871","1180","-2597","2898","-2","-2","-2","0","2","-2","-12","-1"
"12:02:37.733381","546","179","1828","78","-22","20","15871","1180","-2597","2898","5","-4","-3","-3","-2","3","21","4"
"12:02:37.740382","546","179","1828","78","-22","20","15871","1180","-2597","2898","0","-13","-2","-2","-2","-6","-9","0"
"12:02:37.740740","546","179","1828","78","-22","20","15871","1180","-2597","2898","-3","3","-2","-2","-4","-5","-6","-3"
"12:02:37.763799","559","115","1798","54","-12","-21","15872","1184","-2591","2897","-20","-15","-1","-2","-1","-2","1","-1"
"12:02:37.764139","559","115","1798","54","-12","-21","15872","1184","-2591","2897","2","-13","-3","-1","-3","0","1","0"
"12:02:37.766413","559","115","1798","54","-12","-21","15872","1184","-2591","2897","5","17","3","3","3","3","12","7"
"12:02:37.766757","559","115","1798","54","-12","-21","15872","1184","-2591","2897","-7","-20","-7","-3","-1","-1","2","3"
"12:02:37.770071","598","85","1821","44","1","-3","15872","1184","-2586","2899","1","7","-1","-3","-2","-1","2","2"
"12:02:37.770344","598","85","1821","44","1","-3","15872","1184","-2586","2899","-27","8","3","2","2","4","2","-17"
"12:02:37.784974","598","85","1821","44","1","-3","15872","1184","-2586","2899","-3","-1","1","2","2","-2","-8","-5"
"12:02:37.785284","598","85","1821","44","1","-3","15872","1184","-2586","2899","-9","-22","-8","-4","-1","-6","-9","-3"
"12:02:37.793302","588","86","1771","72","-7","68","15869","1188","-2584","2914","0","6","0","-1","-2","1","5","-2"
"12:02:37.793620","588","86","1771","72","-7","68","15869","1188","-2584","2914","7","-12","-7","-5","-6","-3","-4","5"
"12:02:37.800315","588","86","1771","72","-7","68","15869","1188","-2584","2914","0","7","3","2","-1","-5","-7","-2"
"12:02:37.800638","588","86","1771","72","-7","68","15869","1188","-2584","2914","-4","15","2","3","4","2","5","-1"
"12:02:37.815689","556","140","1776","36","-33","83","15867","1190","-2584","2929","16","-2","-5","-2","-2","1","11","17"
"12:02:37.816011","556","140","1776","36","-33","83","15867","1190","-2584","2929","-38","-6","-2","-3","-4","-6","-15","-21"
"12:02:37.822851","556","140","1776","36","-33","83","15867","1190","-2584","2929","-2","-15","-3","-2","0","-2","6","-8"
"12:02:37.823172","556","140","1776","36","-33","83","15867","1190","-2584","2929","-2","8","-2","-2","-3","-2","-10","-4"
"12:02:37.829951","571","138","1801","-12","-32","14","15866","1186","-2584","2931","3","-11","-3","1","2","8","45","35"
"12:02:37.830267","571","138","1801","-12","-32","14","15866","1186","-2584","2931","-6","-11","1","2","2","0","-33","-32"
"12:02:37.844905","571","138","1801","-12","-32","14","15866","1186","-2584","2931","-5","18","1","-1","-3","-12","-27","-20"
"12:02:37.845221","571","138","1801","-12","-32","14","15866","1186","-2584","2931","12","-2","1","1","-1","-7","-13","1"
"12:02:37.853202","651","53","1813","104","13","4","15865","1193","-2582","2937","5","-1","-2","-2","-4","-6","-17","3"
"12:02:37.853517","651","53","1813","104","13","4","15865","1193","-2582","2937","15","15","0","-3","1","2","16","20"
"12:02:37.860333","651","53","1813","104","13","4","15865","1193","-2582","2937","5","-19","-5","-1","-1","5","17","3"
"12:02:37.860651","651","53","1813","104","13","4","15865","1193","-2582","2937","-2","-1","-2","-4","-4","-2","6","-9"
"12:02:37.875699","642","114","1818","78","31","68","15863","1199","-2576","2952","-10","-5","0","3","1","0","-7","-10"
"12:02:37.876015","642","114","1818","78","31","68","15863","1199","-2576","2952","6","4","0","0","0","4","12","6"
"12:02:37.882876","642","114","1818","78","31","68","15863","1199","-2576","2952","-4","4","3","0","-2","-3","-15","1"
"12:02:37.883189","642","114","1818","78","31","68","15863","1199","-2576","2952","8","4","-3","-3","-3","0","17","13"
"12:02:37.889915","593","153","1811","-6","13","49","15862","1195","-2571","2961","-7","-8","-2","0","0","-1","-23","-23"
"12:02:37.890226","593","153","1811","-6","13","49","15862","1195","-2571","2961","9","-3","-2","-4","-4","-5","-1","2"
