"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:59:53.220176","-1606","467","1378","-446","-1309","-145","15538","4850","1465","-1150","0","1","-19","-29","-66","-63","9","10"
"11:59:53.227463","-1386","776","1273","-914","-534","753","15593","4697","1444","-1065","0","31","-21","-40","-128","-100","-90","0"
"11:59:53.227843","-1386","776","1273","-914","-534","753","15593","4697","1444","-1065","-8","-49","-53","-87","-93","-24","24","11"
"11:59:53.237309","-1386","776","1273","-914","-534","753","15593","4697","1444","-1065","-4","-34","-4","14","49","50","-6","-27"
"11:59:53.237681","-1386","776","1273","-914","-534","753","15593","4697","1444","-1065","-1","-16","4","-103","58","10","35","31"
"11:59:53.249763","-770","1803","731","-689","-71","-511","15588","4676","1504","-1143","6","-13","-92","-104","100","107","8","-57"
"11:59:53.250159","-770","1803","731","-689","-71","-511","15588","4676","1504","-1143","11","10","-58","-18","-54","-60","6","11"
"11:59:53.256897","-770","1803","731","-689","-71","-511","15588","4676","1504","-1143","8","8","36","123","-84","-39","28","34"
"11:59:53.257240","-770","1803","731","-689","-71","-511","15588","4676","1504","-1143","7","36","33","108","-104","-28","-65","1"
"11:59:53.264395","-1432","1260","1076","52","-625","-2107","15558","4653","1527","-1539","8","28","104","127","87","103","111","74"
"11:59:53.264668","-1432","1260","1076","52","-625","-2107","15558","4653","1527","-1539","1","23","55","87","101","44","-1","-25"
"11:59:53.279734","-1432","1260","1076","52","-625","-2107","15558","4653","1527","-1539","-9","-117","-61","-12","31","19","16","-26"
"11:59:53.280117","-1432","1260","1076","52","-625","-2107","15558","4653","1527","-1539","-14","40","19","-15","-22","-35","-22","-9"
"11:59:53.287097","-1302","1096","1218","-142","-283","-1060","15533","4636","1615","-1749","-8","-7","-6","6","-17","-60","16","-23"
"11:59:53.287470","-1302","1096","1218","-142","-283","-1060","15533","4636","1615","-1749","-6","21","-12","-41","47","-11","-4","0"
"11:59:53.297206","-1302","1096","1218","-142","-283","-1060","15533","4636","1615","-1749","2","-38","-11","-69","-28","-124","-43","16"
"11:59:53.297567","-1302","1096","1218","-142","-283","-1060","15533","4636","1615","-1749","4","92","3","-24","49","18","25","-8"
"11:59:53.310691","-1142","1138","1207","2","182","-415","15503","4664","1729","-1823","-2","-21","-16","-18","-73","-47","-13","-18"
"11:59:53.311158","-1142","1138","1207","2","182","-415","15503","4664","1729","-1823","-3","80","27","-4","102","50","38","9"
"11:59:53.317202","-1142","1138","1207","2","182","-415","15503","4664","1729","-1823","-1","4","11","-27","10","-16","-5","-13"
"11:59:53.317569","-1142","1138","1207","2","182","-415","15503","4664","1729","-1823","1","-69","-16","16","47","-2","15","18"
"11:59:53.324871","-938","1274","1290","-34","214","-308","15478","4694","1819","-1868","4","9","-11","-6","-2","-28","-15","-1"
"11:59:53.325253","-938","1274","1290","-34","214","-308","15478","4694","1819","-1868","0","-16","-16","-20","-12","3","-31","-1"
"11:59:53.340173","-938","1274","1290","-34","214","-308","15478","4694","1819","-1868","-6","34","10","-2","63","70","31","-6"
"11:59:53.340545","-938","1274","1290","-34","214","-308","15478","4694","1819","-1868","3","-28","5","-4","33","55","54","12"
"11:59:53.347005","-798","1319","1370","24","210","-198","15456","4734","1885","-1891","2","-23","-5","30","26","93","16","13"
"11:59:53.347381","-798","1319","1370","24","210","-198","15456","4734","1885","-1891","-1","5","-3","-10","-41","-107","-44","-2"
"11:59:53.356933","-798","1319","1370","24","210","-198","15456","4734","1885","-1891","3","67","35","44","127","127","78","17"
"11:59:53.357292","-798","1319","1370","24","210","-198","15456","4734","1885","-1891","0","-31","-5","5","-26","-21","11","-11"
"11:59:53.370874","-748","1151","1390","-89","191","-10","15447","4744","1937","-1883","2","31","-3","-35","-79","-103","-75","-21"
"11:59:53.371332","-748","1151","1390","-89","191","-10","15447","4744","1937","-1883","-4","-24","-27","1","-13","18","-50","3"
"11:59:53.377123","-748","1151","1390","-89","191","-10","15447","4744","1937","-1883","-1","-5","27","-12","-23","-27","-13","-5"
"11:59:53.377504","-748","1151","1390","-89","191","-10","15447","4744","1937","-1883","0","-22","5","17","-18","-5","-23","-11"
"11:59:53.384866","-747","1036","1396","-144","161","148","15448","4737","1978","-1850","-2","-16","-7","0","36","111","117","15"
"11:59:53.385243","-747","1036","1396","-144","161","148","15448","4737","1978","-1850","-6","-40","-11","-30","-95","-128","-85","-46"
"11:59:53.400120","-747","1036","1396","-144","161","148","15448","4737","1978","-1850","-4","-52","-6","-7","-19","-18","24","22"
"11:59:53.400493","-747","1036","1396","-144","161","148","15448","4737","1978","-1850","-3","-19","-5","2","-4","11","-64","-6"
"11:59:53.407202","-675","1021","1569","-210","127","141","15457","4709","2005","-1817","-2","-20","-2","8","-70","-109","-64","1"
"11:59:53.407578","-675","1021","1569","-210","127","141","15457","4709","2005","-1817","-2","28","-2","-13","52","107","58","6"
"11:59:53.417072","-675","1021","1569","-210","127","141","15457","4709","2005","-1817","-3","42","-11","1","-39","-73","-4","-13"
"11:59:53.417442","-675","1021","1569","-210","127","141","15457","4709","2005","-1817","-1","21","-13","-2","30","56","24","18"
"11:59:53.430603","-663","986","1647","-132","180","66","15461","4687","2041","-1796","0","0","22","24","127","91","16","6"
"11:59:53.430922","-663","986","1647","-132","180","66","15461","4687","2041","-1796","-2","7","22","18","-25","-47","-50","6"
"11:59:53.437186","-663","986","1647","-132","180","66","15461","4687","2041","-1796","-1","16","-9","7","-8","-25","-6","-18"
"11:59:53.437518","-663","986","1647","-132","180","66","15461","4687","2041","-1796","-2","13","-5","15","-35","-8","28","13"
"11:59:53.444820","-518","906","1623","-50","293","50","15462","4676","2083","-1772","-1","-25","-2","-23","-38","-46","-18","-8"
"11:59:53.445176","-518","906","1623","-50","293","50","15462","4676","2083","-1772","-1","51","-5","2","51","51","59","22"
"11:59:53.460115","-518","906","1623","-50","293","50","15462","4676","2083","-1772","1","-15","-16","-7","-6","-2","-15","2"
"11:59:53.460462","-518","906","1623","-50","293","50","15462","4676","2083","-1772","3","7","0","2","0","-81","-53","-21"
"11:59:53.467596","-551","955","1495","-20","233","24","15458","4678","2119","-1755","-1","-7","-6","3","109","83","63","2"
"11:59:53.467917","-551","955","1495","-20","233","24","15458","4678","2119","-1755","-1","-17","22","15","-16","-20","-6","8"
"11:59:53.476345","-551","955","1495","-20","233","24","15458","4678","2119","-1755","-2","-1","-5","-9","-18","-33","-19","-17"
"11:59:53.476649","-551","955","1495","-20","233","24","15458","4678","2119","-1755","-1","8","1","-6","4","20","-26","-27"
"11:59:53.498904","-546","947","1541","-158","64","63","15467","4652","2127","-1737","-1","25","8","2","-51","-42","16","51"
"11:59:53.499218","-546","947","1541","-158","64","63","15467","4652","2127","-1737","-3","-2","-12","-14","-50","-23","-12","-24"
"11:59:53.501863","-546","947","1541","-158","64","63","15467","4652","2127","-1737","-6","-42","-22","-48","-83","-72","-58","-29"
"11:59:53.502165","-546","947","1541","-158","64","63","15467","4652","2127","-1737","2","-21","29","64","106","87","35","-4"
"11:59:53.504193","-556","1006","1688","-193","-18","74","15481","4617","2118","-1719","-2","-3","-4","-10","-40","-1","-28","-1"
"11:59:53.504494","-556","1006","1688","-193","-18","74","15481","4617","2118","-1719","2","-3","11","17","-48","-8","-7","5"
"11:59:53.520013","-556","1006","1688","-193","-18","74","15481","4617","2118","-1719","-1","-21","-3","-9","-33","-2","31","3"
"11:59:53.520325","-556","1006","1688","-193","-18","74","15481","4617","2118","-1719","1","-17","-10","-23","1","-14","-1","-9"
"11:59:53.528229","-510","979","1760","-95","28","19","15490","4592","2112","-1711","1","0","-1","3","9","33","42","-2"
"11:59:53.528566","-510","979","1760","-95","28","19","15490","4592","2112","-1711","-1","-16","0","-8","-13","-50","-39","22"
"11:59:53.534945","-510","979","1760","-95","28","19","15490","4592","2112","-1711","0","36","0","-1","-21","19","-8","-10"
"11:59:53.535264","-510","979","1760","-95","28","19","15490","4592","2112","-1711","1","27","2","2","-27","-26","5","8"
"11:59:53.550764","-543","996","1650","94","164","-25","15483","4608","2133","-1708","-2","-30","-12","4","6","-17","-5","-18"
"11:59:53.551132","-543","996","1650","94","164","-25","15483","4608","2133","-1708","-1","70","-5","-15","21","7","12","-2"
"11:59:53.557071","-543","996","1650","94","164","-25","15483","4608","2133","-1708","0","-3","13","-18","-22","-10","-4","22"
"11:59:53.557433","-543","996","1650","94","164","-25","15483","4608","2133","-1708","1","-6","24","33","25","15","20","12"
"11:59:53.564581","-691","997","1454","121","96","29","15471","4638","2156","-1703","1","17","-9","-12","-30","-29","-28","-16"
"11:59:53.564951","-691","997","1454","121","96","29","15471","4638","2156","-1703","0","-22","-8","-12","0","19","10","3"
"11:59:53.579925","-691","997","1454","121","96","29","15471","4638","2156","-1703","-6","-6","4","12","1","24","3","1"
"11:59:53.580307","-691","997","1454","121","96","29","15471","4638","2156","-1703","-2","-22","-16","-35","-40","-64","-26","-1"
"11:59:53.588368","-689","939","1417","-51","-108","189","15477","4636","2142","-1678","2","1","11","9","57","26","-1","-17"
"11:59:53.588713","-689","939","1417","-51","-108","189","15477","4636","2142","-1678","2","-24","5","29","29","14","16","6"
"11:59:53.594285","-689","939","1417","-51","-108","189","15477","4636","2142","-1678","-4","-31","-19","-2","27","42","12","4"
"11:59:53.594642","-689","939","1417","-51","-108","189","15477","4636","2142","-1678","0","-6","2","-1","-33","-7","-4","-1"
"11:59:53.610582","-620","983","1521","-73","-200","275","15488","4628","2100","-1641","-3","11","18","-23","-48","-26","-18","-10"
"11:59:53.610999","-620","983","1521","-73","-200","275","15488","4628","2100","-1641","-1","22","-45","-25","9","13","13","1"
"11:59:53.617247","-620","983","1521","-73","-200","275","15488","4628","2100","-1641","4","3","18","31","41","25","10","10"
"11:59:53.617562","-620","983","1521","-73","-200","275","15488","4628","2100","-1641","-2","-17","-16","-7","-16","4","6","-2"
"11:59:53.624671","-744","1070","1392","121","-166","341","15485","4668","2071","-1597","-7","-1","-4","-23","-19","-18","-11","-5"
"11:59:53.624983","-744","1070","1392","121","-166","341","15485","4668","2071","-1597","-3","-26","15","10","4","14","6","-6"
"11:59:53.639720","-744","1070","1392","121","-166","341","15485","4668","2071","-1597","-6","-35","-25","-7","2","-12","-9","-9"
"11:59:53.640035","-744","1070","1392","121","-166","341","15485","4668","2071","-1597","0","31","-15","-11","3","19","6","2"
"11:59:53.647311","-900","1062","1221","121","-210","234","15475","4712","2058","-1577","-2","0","-8","11","-9","-37","-29","-5"
"11:59:53.647625","-900","1062","1221","121","-210","234","15475","4712","2058","-1577","-1","-18","-8","-13","-2","4","5","4"
"11:59:53.656836","-900","1062","1221","121","-210","234","15475","4712","2058","-1577","-1","27","-11","-3","17","12","0","3"
"11:59:53.657179","-900","1062","1221","121","-210","234","15475","4712","2058","-1577","-6","9","9","-3","-5","17","9","9"
"11:59:53.671012","-1151","1136","1141","85","-432","134","15464","4754","2036","-1591","3","-22","6","16","-8","-6","-5","-6"
"11:59:53.671342","-1151","1136","1141","85","-432","134","15464","4754","2036","-1591","0","-22","0","-42","-42","-6","-1","-2"
"11:59:53.676777","-1151","1136","1141","85","-432","134","15464","4754","2036","-1591","1","-28","14","47","63","23","7","-3"
"11:59:53.677099","-1151","1136","1141","85","-432","134","15464","4754","2036","-1591","-1","-52","-44","-47","-25","-8","1","-6"
"11:59:53.684735","-1061","995","1152","-125","-569","47","15469","4744","1994","-1622","3","-12","-9","17","-1","-4","-3","-12"
"11:59:53.685089","-1061","995","1152","-125","-569","47","15469","4744","1994","-1622","-1","29","54","29","25","-1","3","-5"
"11:59:53.699757","-1061","995","1152","-125","-569","47","15469","4744","1994","-1622","2","42","5","-8","-6","17","10","5"
"11:59:53.700073","-1061","995","1152","-125","-569","47","15469","4744","1994","-1622","2","16","15","7","9","4","4","4"
"11:59:53.707026","-988","918","1283","-373","-416","162","15491","4686","1968","-1620","0","10","-16","0","-8","-1","0","-8"
"11:59:53.707337","-988","918","1283","-373","-416","162","15491","4686","1968","-1620","-11","-10","-21","-25","-10","-16","-6","-4"
"11:59:53.716659","-988","918","1283","-373","-416","162","15491","4686","1968","-1620","-4","14","6","-10","-21","-8","-7","-4"
"11:59:53.716961","-988","918","1283","-373","-416","162","15491","4686","1968","-1620","7","8","-6","4","31","15","4","-1"
"11:59:53.730755","-1192","778","1148","-465","-208","351","15512","4617","1993","-1580","-12","29","9","9","-7","-1","2","3"
"11:59:53.731100","-1192","778","1148","-465","-208","351","15512","4617","1993","-1580","-3","48","-3","-5","-10","5","-2","1"
"11:59:53.737257","-1192","778","1148","-465","-208","351","15512","4617","1993","-1580","-1","67","-13","-19","-14","-11","-7","-1"
"11:59:53.737568","-1192","778","1148","-465","-208","351","15512","4617","1993","-1580","-12","18","5","12","16","0","2","4"
"11:59:53.744827","-1293","906","1187","-674","-351","324","15543","4519","2005","-1547","-2","-3","6","-9","-3","10","4","-8"
"11:59:53.745147","-1293","906","1187","-674","-351","324","15543","4519","2005","-1547","4","9","-4","9","-14","-15","-6","-5"
"11:59:53.760017","-1293","906","1187","-674","-351","324","15543","4519","2005","-1547","-2","-79","4","1","12","1","-1","-11"
"11:59:53.760374","-1293","906","1187","-674","-351","324","15543","4519","2005","-1547","19","-32","0","-12","-14","4","3","-9"
"11:59:53.767682","-1066","708","1314","-870","-359","217","15589","4367","2005","-1524","4","-18","8","-3","0","0","-2","-5"
"11:59:53.768001","-1066","708","1314","-870","-359","217","15589","4367","2005","-1524","-14","-64","-3","19","24","7","3","2"
"11:59:53.776764","-1066","708","1314","-870","-359","217","15589","4367","2005","-1524","-4","6","3","5","-22","1","1","4"
"11:59:53.777069","-1066","708","1314","-870","-359","217","15589","4367","2005","-1524","-30","11","15","5","23","9","1","7"
"11:59:53.790673","-1063","563","1364","-1142","-254","578","15652","4166","2010","-1429","15","-22","-10","-29","-30","-11","-5","-2"
"11:59:53.790997","-1063","563","1364","-1142","-254","578","15652","4166","2010","-1429","10","-5","-7","25","18","5","3","4"
"11:59:53.796961","-1063","563","1364","-1142","-254","578","15652","4166","2010","-1429","4","-9","8","7","15","11","4","1"
"11:59:53.797270","-1063","563","1364","-1142","-254","578","15652","4166","2010","-1429","17","3","-19","-8","-17","-13","-6","-3"
"11:59:53.804824","-1181","478","1348","-1412","-331","1071","15731","3925","1998","-1249","-34","3","-2","2","-11","-4","-1","-4"
"11:59:53.805135","-1181","478","1348","-1412","-331","1071","15731","3925","1998","-1249","-10","8","-1","-27","-14","-11","-5","-1"
"11:59:53.819675","-1181","478","1348","-1412","-331","1071","15731","3925","1998","-1249","27","6","3","-6","6","-2","2","2"
"11:59:53.820225","-1181","478","1348","-1412","-331","1071","15731","3925","1998","-1249","12","16","15","29","13","3","0","-1"
"11:59:53.827566","-1113","459","1478","-1641","-807","1273","15830","3655","1843","-1034","47","-44","-4","-4","18","31","3","-2"
"11:59:53.827945","-1113","459","1478","-1641","-807","1273","15830","3655","1843","-1034","13","-13","-1","13","19","24","4","3"
"11:59:53.836591","-1113","459","1478","-1641","-807","1273","15830","3655","1843","-1034","11","14","-15","-13","-11","-1","-6","-9"
"11:59:53.836899","-1113","459","1478","-1641","-807","1273","15830","3655","1843","-1034","81","26","-6","-36","-21","-14","-6","-3"
"11:59:53.850612","-492","396","1550","-1721","-1031","1530","15931","3370","1627","-777","40","2","17","20","-8","4","3","3"
"11:59:53.850997","-492","396","1550","-1721","-1031","1530","15931","3370","1627","-777","3","-34","-4","-9","0","-4","-1","-7"
"11:59:53.857182","-492","396","1550","-1721","-1031","1530","15931","3370","1627","-777","-23","-25","4","27","8","-3","3","6"
"11:59:53.857596","-492","396","1550","-1721","-1031","1530","15931","3370","1627","-777","-48","9","6","-19","-13","-19","-4","-4"
"11:59:53.864685","-444","94","1766","-1554","-931","1592","16022","3065","1431","-514","-33","6","-17","13","14","-23","-2","-3"
"11:59:53.865055","-444","94","1766","-1554","-931","1592","16022","3065","1431","-514","-21","-16","11","7","9","-23","2","-2"
"11:59:53.880092","-444","94","1766","-1554","-931","1592","16022","3065","1431","-514","-34","-22","-10","-14","-6","-25","-3","-3"
"11:59:53.880404","-444","94","1766","-1554","-931","1592","16022","3065","1431","-514","-37","12","-3","3","-5","24","-1","0"
"11:59:53.887399","-394","118","1651","-1027","-836","1687","16076","2896","1238","-233","-23","9","12","12","16","32","1","4"
"11:59:53.887710","-394","118","1651","-1027","-836","1687","16076","2896","1238","-233","0","-38","-11","-1","-1","46","2","0"
"11:59:53.896987","-394","118","1651","-1027","-836","1687","16076","2896","1238","-233","7","24","4","-1","7","8","1","3"
"11:59:53.897294","-394","118","1651","-1027","-836","1687","16076","2896","1238","-233","2","10","18","-2","-17","-11","-2","9"
"11:59:53.910991","-112","282","1571","-358","-647","1865","16098","2849","1064","79","-4","-32","-31","-19","-14","-17","-3","7"
"11:59:53.911305","-112","282","1571","-358","-647","1865","16098","2849","1064","79","3","12","-4","-7","-2","-14","0","2"
"11:59:53.916696","-112","282","1571","-358","-647","1865","16098","2849","1064","79","13","-4","-3","12","14","3","2","-3"
"11:59:53.916994","-112","282","1571","-358","-647","1865","16098","2849","1064","79","3","-12","-2","6","-2","2","0","-8"
"11:59:53.924895","-175","203","1901","-32","-589","1773","16103","2853","904","372","-15","14","10","-2","0","45","-2","-9"
"11:59:53.925206","-175","203","1901","-32","-589","1773","16103","2853","904","372","16","3","-9","-36","-23","24","-4","-4"
"11:59:53.939851","-175","203","1901","-32","-589","1773","16103","2853","904","372","3","-7","-12","1","-8","31","-4","-4"
"11:59:53.940130","-175","203","1901","-32","-589","1773","16103","2853","904","372","-12","12","-5","16","13","13","4","-3"
"11:59:53.947055","-108","-183","2068","-517","-789","1502","16132","2698","710","614","-21","-4","44","39","21","-17","3","1"
"11:59:53.947381","-108","-183","2068","-517","-789","1502","16132","2698","710","614","-11","-15","2","5","3","-28","-3","-1"
"11:59:53.962156","-108","-183","2068","-517","-789","1502","16132","2698","710","614","1","22","2","-24","-21","-52","-7","-4"
"11:59:53.962524","-108","-183","2068","-517","-789","1502","16132","2698","710","614","-2","-32","-34","-3","4","-42","2","2"
"11:59:53.970910","546","-53","1881","-591","-684","1357","16154","2551","482","847","7","20","-15","-14","-10","-56","-5","-2"
"11:59:53.971403","546","-53","1881","-591","-684","1357","16154","2551","482","847","6","6","18","8","-1","-48","-2","7"
"11:59:53.976804","546","-53","1881","-591","-684","1357","16154","2551","482","847","12","10","0","-7","0","-14","2","12"
"11:59:53.977106","546","-53","1881","-591","-684","1357","16154","2551","482","847","-6","-10","3","10","-4","29","1","5"
"11:59:53.992767","646","109","2059","293","-437","1307","16143","2566","302","1074","6","-6","4","-13","-6","55","4","-3"
"11:59:53.993076","646","109","2059","293","-437","1307","16143","2566","302","1074","-11","-8","-12","6","3","60","4","-3"
"11:59:53.999644","646","109","2059","293","-437","1307","16143","2566","302","1074","-10","7","11","-9","-15","51","-1","1"
"11:59:53.999954","646","109","2059","293","-437","1307","16143","2566","302","1074","1","0","-27","-30","-13","21","0","-2"
"11:59:54.007531","457","238","2396","956","-691","1353","16107","2696","108","1297","0","-11","17","15","17","5","-2","-5"
"11:59:54.007842","457","238","2396","956","-691","1353","16107","2696","108","1297","-8","-11","-9","26","16","-39","-5","-1"
"11:59:54.022505","457","238","2396","956","-691","1353","16107","2696","108","1297","5","-34","-18","1","6","-70","-1","6"
"11:59:54.022826","457","238","2396","956","-691","1353","16107","2696","108","1297","-8","-6","-6","-19","-19","-51","3","6"
"11:59:54.030771","684","476","2023","60","-1165","1065","16091","2709","-184","1460","12","-15","-22","-24","-13","-26","-6","-12"
"11:59:54.031103","684","476","2023","60","-1165","1065","16091","2709","-184","1460","3","4","16","23","24","50","9","-10"
"11:59:54.037253","684","476","2023","60","-1165","1065","16091","2709","-184","1460","8","20","40","28","5","39","-3","-19"
"11:59:54.037567","684","476","2023","60","-1165","1065","16091","2709","-184","1460","1","7","16","7","3","39","-5","-13"
"11:59:54.053060","1158","502","1731","-915","-1149","604","16099","2569","-514","1545","-80","-22","-3","-14","-18","-23","-7","0"
"11:59:54.053367","1158","502","1731","-915","-1149","604","16099","2569","-514","1545","-9","-22","-21","-38","-26","14","1","2"
"11:59:54.059607","1158","502","1731","-915","-1149","604","16099","2569","-514","1545","7","10","-11","-9","7","23","-4","-4"
