"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:03:00.684565","669","-28","1810","-16","9","-8","15942","346","-2881","2418","-1","4","3","0","0","-2","0","0"
"12:03:00.684871","669","-28","1810","-16","9","-8","15942","346","-2881","2418","5","1","-2","0","0","1","3","2"
"12:03:00.690211","663","-1","1805","-22","2","-12","15943","344","-2880","2415","6","-1","-1","-1","0","-1","-1","9"
"12:03:00.690606","663","-1","1805","-22","2","-12","15943","344","-2880","2415","-6","-3","1","-1","-1","-4","1","2"
"12:03:00.707593","663","-1","1805","-22","2","-12","15943","344","-2880","2415","-2","0","0","-1","-2","-1","-7","-5"
"12:03:00.707959","663","-1","1805","-22","2","-12","15943","344","-2880","2415","10","1","0","1","0","-2","-9","-1"
"12:03:00.712180","679","-8","1802","-18","5","-17","15943","343","-2880","2412","-14","-4","-4","-4","-2","-6","-10","-5"
"12:03:00.712491","679","-8","1802","-18","5","-17","15943","343","-2880","2412","-15","-12","-6","-3","-3","-2","-8","-12"
"12:03:00.729141","679","-8","1802","-18","5","-17","15943","343","-2880","2412","7","0","-1","0","0","4","10","10"
"12:03:00.729447","679","-8","1802","-18","5","-17","15943","343","-2880","2412","4","1","-2","1","-1","3","8","4"
"12:03:00.735403","680","-6","1804","-17","2","-8","15944","342","-2881","2410","8","4","0","1","0","-2","2","5"
"12:03:00.735716","680","-6","1804","-17","2","-8","15944","342","-2881","2410","-6","-5","-2","-1","0","-1","-5","-3"
"12:03:00.744502","680","-6","1804","-17","2","-8","15944","342","-2881","2410","-7","-6","-3","-2","-4","1","13","0"
"12:03:00.744809","680","-6","1804","-17","2","-8","15944","342","-2881","2410","-4","-4","-1","-1","0","-6","-16","0"
"12:03:00.750250","681","-11","1814","-7","3","-8","15944","342","-2881","2410","-7","4","5","2","3","-1","-1","-12"
"12:03:00.750603","681","-11","1814","-7","3","-8","15944","342","-2881","2410","6","3","-1","-1","-2","-2","-7","-3"
"12:03:00.767134","681","-11","1814","-7","3","-8","15944","342","-2881","2410","5","-3","-2","-2","-2","0","-3","-1"
"12:03:00.767444","681","-11","1814","-7","3","-8","15944","342","-2881","2410","-13","-2","-1","-2","-1","-1","2","-7"
"12:03:00.772184","659","-18","1784","3","7","-12","15944","342","-2881","2410","4","-1","-2","0","-1","1","4","6"
"12:03:00.772487","659","-18","1784","3","7","-12","15944","342","-2881","2410","8","2","0","0","1","2","4","-2"
"12:03:00.789681","659","-18","1784","3","7","-12","15944","342","-2881","2410","0","0","-2","-2","-1","-1","-12","-2"
"12:03:00.789993","659","-18","1784","3","7","-12","15944","342","-2881","2410","-3","-3","-2","-2","-3","-2","-2","-4"
"12:03:00.795390","666","-17","1795","5","4","-10","15944","342","-2881","2410","-13","1","-1","-1","0","-1","-1","-6"
"12:03:00.795699","666","-17","1795","5","4","-10","15944","342","-2881","2410","0","2","0","-1","-2","0","3","2"
"12:03:00.805042","666","-17","1795","5","4","-10","15944","342","-2881","2410","-1","-3","-3","-1","0","-2","1","4"
"12:03:00.805349","666","-17","1795","5","4","-10","15944","342","-2881","2410","9","3","3","0","1","1","3","5"
"12:03:00.809637","684","-21","1810","16","1","-5","15944","346","-2881","2409","6","3","-1","1","1","1","2","9"
"12:03:00.809941","684","-21","1810","16","1","-5","15944","346","-2881","2409","-13","-7","-4","-2","0","3","10","-13"
"12:03:00.826943","684","-21","1810","16","1","-5","15944","346","-2881","2409","-6","-3","-2","-1","-1","-6","-20","-4"
"12:03:00.827250","684","-21","1810","16","1","-5","15944","346","-2881","2409","-2","0","-2","0","-1","-6","-16","-7"
"12:03:00.832801","677","-26","1828","3","2","6","15944","345","-2881","2409","3","-3","-1","-2","-4","-1","3","2"
"12:03:00.833110","677","-26","1828","3","2","6","15944","345","-2881","2409","-2","-2","1","1","0","2","7","6"
"12:03:00.849497","677","-26","1828","3","2","6","15944","345","-2881","2409","0","1","1","-1","2","4","11","3"
"12:03:00.849807","677","-26","1828","3","2","6","15944","345","-2881","2409","-11","-5","-1","-4","-2","-1","2","-5"
"12:03:00.855393","666","-18","1820","-1","1","3","15944","345","-2880","2409","17","3","-3","-3","-4","-8","-22","-3"
"12:03:00.855709","666","-18","1820","-1","1","3","15944","345","-2880","2409","3","0","-1","-1","0","-4","-7","2"
"12:03:00.864926","666","-18","1820","-1","1","3","15944","345","-2880","2409","-6","-5","0","-2","-2","1","7","-1"
"12:03:00.865231","666","-18","1820","-1","1","3","15944","345","-2880","2409","-1","-3","-3","-1","0","3","3","2"
"12:03:00.870220","696","-16","1814","-3","0","-12","15944","346","-2881","2409","-5","-4","-2","-2","-1","4","14","0"
"12:03:00.870568","696","-16","1814","-3","0","-12","15944","346","-2881","2409","13","-3","-2","-1","-2","-3","-4","10"
"12:03:00.887073","696","-16","1814","-3","0","-12","15944","346","-2881","2409","2","6","0","2","4","-1","-3","-3"
"12:03:00.887381","696","-16","1814","-3","0","-12","15944","346","-2881","2409","-9","-1","-3","-3","-1","-3","6","-2"
"12:03:00.892813","670","-18","1821","1","-8","2","15944","346","-2881","2409","-24","1","2","0","1","1","-4","-31"
"12:03:00.893136","670","-18","1821","1","-8","2","15944","346","-2881","2409","-7","-2","-2","-1","-2","-3","-12","-4"
"12:03:00.909795","670","-18","1821","1","-8","2","15944","346","-2881","2409","-2","-10","-4","-3","-2","-3","-4","-2"
"12:03:00.910233","670","-18","1821","1","-8","2","15944","346","-2881","2409","6","1","0","0","-4","0","4","1"
"12:03:00.914804","642","-12","1825","13","-18","-16","15944","349","-2880","2407","3","-5","-2","-1","-4","-2","-1","10"
"12:03:00.915123","642","-12","1825","13","-18","-16","15944","349","-2880","2407","-3","0","-1","-2","-1","-2","-5","3"
"12:03:00.924964","642","-12","1825","13","-18","-16","15944","349","-2880","2407","-2","4","2","-2","0","2","7","-2"
"12:03:00.925294","642","-12","1825","13","-18","-16","15944","349","-2880","2407","-1","-2","-3","0","1","8","19","4"
"12:03:00.930217","680","-22","1812","20","-23","-22","15944","354","-2884","2404","4","1","1","0","0","3","5","6"
"12:03:00.930567","680","-22","1812","20","-23","-22","15944","354","-2884","2404","-5","-8","-7","-6","-4","-11","-17","-11"
"12:03:00.946410","680","-22","1812","20","-23","-22","15944","354","-2884","2404","-2","-1","-1","-1","-1","-12","-40","-7"
"12:03:00.946710","680","-22","1812","20","-23","-22","15944","354","-2884","2404","-1","2","-6","-9","-9","-7","-10","-10"
"12:03:00.952114","706","26","1844","-58","-52","47","15941","349","-2895","2409","10","-10","-5","1","6","7","14","5"
"12:03:00.952523","706","26","1844","-58","-52","47","15941","349","-2895","2409","7","10","11","8","-2","16","34","19"
"12:03:00.967436","706","26","1844","-58","-52","47","15941","349","-2895","2409","2","0","-1","5","9","9","23","4"
"12:03:00.967750","706","26","1844","-58","-52","47","15941","349","-2895","2409","-9","-1","6","4","1","-12","-36","-12"
"12:03:00.974608","1129","209","1732","-477","-14","186","15930","290","-2950","2420","-5","-7","-12","-11","-9","-20","-42","-18"
"12:03:00.974947","1129","209","1732","-477","-14","186","15930","290","-2950","2420","-7","0","-1","-5","-5","-5","-7","-7"
"12:03:00.983719","1129","209","1732","-477","-14","186","15930","290","-2950","2420","1","2","2","1","-3","5","12","3"
"12:03:00.984082","1129","209","1732","-477","-14","186","15930","290","-2950","2420","10","6","4","1","3","10","23","17"
"12:03:00.990330","964","-265","1829","-684","424","-14","15941","146","-2922","2400","3","0","1","0","1","3","12","6"
"12:03:00.990689","964","-265","1829","-684","424","-14","15941","146","-2922","2400","-2","-6","-5","-9","0","-1","-1","-6"
"12:03:01.007423","964","-265","1829","-684","424","-14","15941","146","-2922","2400","-1","1","-1","3","-5","-8","-19","0"
"12:03:01.007789","964","-265","1829","-684","424","-14","15941","146","-2922","2400","3","-6","-9","-16","-18","-9","-3","-4"
"12:03:01.012214","905","-268","1910","-570","383","22","15949","23","-2890","2388","-3","-1","-4","-3","2","2","8","4"
"12:03:01.012650","905","-268","1910","-570","383","22","15949","23","-2890","2388","9","14","15","23","17","11","4","4"
"12:03:01.029603","905","-268","1910","-570","383","22","15949","23","-2890","2388","-11","-11","-8","-11","-2","-5","0","-3"
"12:03:01.029959","905","-268","1910","-570","383","22","15949","23","-2890","2388","-9","-11","-9","12","7","-11","-12","-9"
"12:03:01.035320","1383","122","1918","-622","551","19","15956","-67","-2869","2364","-2","2","3","-21","-12","-1","-13","-9"
"12:03:01.035684","1383","122","1918","-622","551","19","15956","-67","-2869","2364","-19","-2","4","21","15","5","3","-5"
"12:03:01.045008","1383","122","1918","-622","551","19","15956","-67","-2869","2364","3","-8","-4","-5","8","7","9","1"
"12:03:01.045386","1383","122","1918","-622","551","19","15956","-67","-2869","2364","4","3","4","17","-2","11","8","8"
"12:03:01.050250","1905","-26","1909","-1239","1684","-342","16008","-308","-2636","2261","7","-5","-5","6","0","13","5","12"
"12:03:01.050712","1905","-26","1909","-1239","1684","-342","16008","-308","-2636","2261","3","1","-12","-14","-16","-34","-12","-5"
"12:03:01.067422","1905","-26","1909","-1239","1684","-342","16008","-308","-2636","2261","6","6","6","-14","3","23","8","4"
"12:03:01.067791","1905","-26","1909","-1239","1684","-342","16008","-308","-2636","2261","-6","-11","-5","-2","-1","2","-2","-4"
"12:03:01.072874","1359","-133","2423","-1769","2746","-404","16079","-666","-2216","2128","4","17","19","27","11","-44","-17","-4"
"12:03:01.073238","1359","-133","2423","-1769","2746","-404","16079","-666","-2216","2128","4","-7","-4","-19","-7","-18","48","4"
"12:03:01.090049","1359","-133","2423","-1769","2746","-404","16079","-666","-2216","2128","-8","-6","-17","-2","-16","10","-78","-24"
"12:03:01.090411","1359","-133","2423","-1769","2746","-404","16079","-666","-2216","2128","30","8","2","-29","13","59","94","25"
"12:03:01.095167","506","-366","2306","-2391","3448","-919","16149","-1142","-1673","1882","9","7","11","-5","-26","-68","-21","4"
"12:03:01.095533","506","-366","2306","-2391","3448","-919","16149","-1142","-1673","1882","40","4","3","43","16","6","-66","0"
"12:03:01.105015","506","-366","2306","-2391","3448","-919","16149","-1142","-1673","1882","2","14","17","-49","-15","-4","3","-12"
"12:03:01.105379","506","-366","2306","-2391","3448","-919","16149","-1142","-1673","1882","-22","-53","-49","-34","-8","-24","-35","-27"
"12:03:01.110093","-120","-343","2081","-2926","3862","-1727","16193","-1700","-1064","1475","11","-11","3","-2","-8","61","51","-12"
"12:03:01.110454","-120","-343","2081","-2926","3862","-1727","16193","-1700","-1064","1475","40","5","6","-3","-13","-21","-4","20"
"12:03:01.127136","-120","-343","2081","-2926","3862","-1727","16193","-1700","-1064","1475","9","-14","-43","-5","9","7","96","16"
"12:03:01.127514","-120","-343","2081","-2926","3862","-1727","16193","-1700","-1064","1475","30","25","21","56","52","-10","-43","13"
"12:03:01.132596","-546","-426","1649","-2639","4008","-1746","16194","-2207","-415","1062","-17","-9","-7","-7","-25","-60","-72","-21"
"12:03:01.132913","-546","-426","1649","-2639","4008","-1746","16194","-2207","-415","1062","0","-10","7","14","28","84","92","25"
"12:03:01.150065","-546","-426","1649","-2639","4008","-1746","16194","-2207","-415","1062","-8","-15","1","25","-18","-102","-108","-31"
"12:03:01.150364","-546","-426","1649","-2639","4008","-1746","16194","-2207","-415","1062","4","23","14","-33","0","84","61","19"
"12:03:01.155084","-607","-836","1706","-1850","3840","-978","16159","-2578","230","789","-19","-11","-26","-23","-31","-118","-61","-27"
"12:03:01.155412","-607","-836","1706","-1850","3840","-978","16159","-2578","230","789","-61","3","4","14","0","92","32","-22"
"12:03:01.164872","-607","-836","1706","-1850","3840","-978","16159","-2578","230","789","-15","-2","-5","7","-3","-44","-43","19"
"12:03:01.165175","-607","-836","1706","-1850","3840","-978","16159","-2578","230","789","-40","10","13","4","-8","15","72","-20"
"12:03:01.186806","-545","-1385","2276","-450","3963","63","16118","-2702","931","689","0","13","19","36","36","78","47","40"
"12:03:01.187125","-545","-1385","2276","-450","3963","63","16118","-2702","931","689","15","-11","-11","-34","-31","-76","-29","-22"
"12:03:01.189765","-545","-1385","2276","-450","3963","63","16118","-2702","931","689","42","9","11","12","29","7","65","28"
"12:03:01.190072","-545","-1385","2276","-450","3963","63","16118","-2702","931","689","21","5","10","28","-29","-110","-83","-19"
"12:03:01.192166","-532","-1527","2209","1071","4217","915","16078","-2552","1704","712","-11","-14","-14","-17","56","127","52","5"
"12:03:01.192474","-532","-1527","2209","1071","4217","915","16078","-2552","1704","712","-61","0","-6","-12","-7","-53","-35","11"
"12:03:01.210079","-532","-1527","2209","1071","4217","915","16078","-2552","1704","712","-75","-14","3","6","-14","33","51","1"
"12:03:01.210387","-532","-1527","2209","1071","4217","915","16078","-2552","1704","712","-4","19","13","5","-10","-95","-100","-2"
"12:03:01.215359","-1309","-178","1701","2099","4355","908","16023","-2191","2523","713","-68","-10","-11","-10","0","-15","19","-3"
"12:03:01.215674","-1309","-178","1701","2099","4355","908","16023","-2191","2523","713","17","9","-6","-19","-7","-32","-38","-16"
"12:03:01.224874","-1309","-178","1701","2099","4355","908","16023","-2191","2523","713","45","5","3","3","-29","-20","12","8"
"12:03:01.225174","-1309","-178","1701","2099","4355","908","16023","-2191","2523","713","8","1","1","-5","-5","-22","8","1"
"12:03:01.237680","-1079","193","1328","2278","4322","966","15926","-1786","3326","718","43","1","-3","-4","-16","4","-26","-1"
"12:03:01.237994","-1079","193","1328","2278","4322","966","15926","-1786","3326","718","41","-1","-5","-8","-56","-88","-30","-3"
"12:03:01.247262","-1079","193","1328","2278","4322","966","15926","-1786","3326","718","-12","-3","3","13","27","31","19","-8"
"12:03:01.247570","-1079","193","1328","2278","4322","966","15926","-1786","3326","718","-43","-7","-7","-14","-30","11","22","10"
"12:03:01.252676","-844","-29","1223","1767","3697","823","15803","-1472","3997","726","-29","8","10","7","31","11","3","4"
"12:03:01.252988","-844","-29","1223","1767","3697","823","15803","-1472","3997","726","-51","-18","-14","4","-18","-49","-7","-8"
"12:03:01.270203","-844","-29","1223","1767","3697","823","15803","-1472","3997","726","-100","9","13","16","31","38","0","-3"
"12:03:01.270555","-844","-29","1223","1767","3697","823","15803","-1472","3997","726","-70","-14","-11","-9","2","36","-3","-7"
"12:03:01.275417","-830","-149","1137","1066","3179","742","15664","-1280","4565","756","82","-2","-5","-6","-27","-36","-2","31"
"12:03:01.275742","-830","-149","1137","1066","3179","742","15664","-1280","4565","756","-91","-5","0","-13","32","55","-1","-12"
"12:03:01.298366","-830","-149","1137","1066","3179","742","15664","-1280","4565","756","-69","-3","-11","-24","-51","-55","-20","-10"
"12:03:01.298737","-830","-149","1137","1066","3179","742","15664","-1280","4565","756","-67","8","10","26","44","39","-2","-22"
"12:03:01.299843","-1016","-279","984","982","2441","575","15543","-1107","5001","771","-43","-2","-4","-19","-43","-47","11","-5"
"12:03:01.300142","-1016","-279","984","982","2441","575","15543","-1107","5001","771","50","5","-1","11","81","93","10","6"
"12:03:01.307409","-1016","-279","984","982","2441","575","15543","-1107","5001","771","78","-7","14","23","7","2","-18","0"
"12:03:01.307717","-1016","-279","984","982","2441","575","15543","-1107","5001","771","74","-8","-17","-24","-17","-27","-5","-3"
"12:03:01.312182","-887","-380","938","805","1489","454","15461","-983","5274","777","81","-9","-9","10","5","10","8","-11"
"12:03:01.312492","-887","-380","938","805","1489","454","15461","-983","5274","777","65","4","-28","-13","-14","-20","-5","0"
"12:03:01.327934","-887","-380","938","805","1489","454","15461","-983","5274","777","-2","-4","6","5","-8","-31","-22","-28"
"12:03:01.328252","-887","-380","938","805","1489","454","15461","-983","5274","777","20","1","5","-17","2","34","38","21"
"12:03:01.335387","-775","-323","830","581","562","359","15428","-892","5384","791","-8","3","8","26","6","-4","-1","-7"
"12:03:01.335732","-775","-323","830","581","562","359","15428","-892","5384","791","0","-9","15","-4","-14","-6","-5","2"
"12:03:01.349906","-775","-323","830","581","562","359","15428","-892","5384","791","-26","5","4","-6","5","15","13","17"
"12:03:01.350310","-775","-323","830","581","562","359","15428","-892","5384","791","26","-5","-18","-7","-10","-21","-16","-11"
"12:03:01.357913","-822","-417","654","9","-265","169","15434","-911","5360","810","-3","15","3","3","12","13","13","10"
"12:03:01.358339","-822","-417","654","9","-265","169","15434","-911","5360","810","-18","-2","-4","-6","-17","-20","-5","-2"
"12:03:01.368352","-822","-417","654","9","-265","169","15434","-911","5360","810","42","5","2","-2","18","30","13","0"
"12:03:01.368789","-822","-417","654","9","-265","169","15434","-911","5360","810","-12","11","7","6","-3","-1","-6","-4"
"12:03:01.372149","-1118","-393","882","-432","-1136","-353","15486","-1021","5191","780","-34","-23","-18","-5","0","-15","-8","-4"
"12:03:01.372558","-1118","-393","882","-432","-1136","-353","15486","-1021","5191","780","0","5","8","-1","-1","4","3","8"
"12:03:01.387732","-1118","-393","882","-432","-1136","-353","15486","-1021","5191","780","21","4","-8","-9","-8","-15","0","-3"
"12:03:01.388091","-1118","-393","882","-432","-1136","-353","15486","-1021","5191","780","-16","-4","2","14","19","23","12","7"
"12:03:01.394812","-1187","-417","1162","-385","-1437","-977","15559","-1153","4958","646","-9","3","5","-1","-4","-3","-12","-4"
"12:03:01.395096","-1187","-417","1162","-385","-1437","-977","15559","-1153","4958","646","0","6","16","-12","-14","4","12","4"
"12:03:01.404500","-1187","-417","1162","-385","-1437","-977","15559","-1153","4958","646","-7","-5","-6","9","-21","-20","-6","-2"
"12:03:01.404769","-1187","-417","1162","-385","-1437","-977","15559","-1153","4958","646","-1","-4","-6","-5","-17","-16","-10","-2"
"12:03:01.417288","-1486","-227","1451","-278","-1214","-1125","15615","-1251","4774","489","-9","9","0","-12","-19","-11","-9","-1"
"12:03:01.417654","-1486","-227","1451","-278","-1214","-1125","15615","-1251","4774","489","-10","3","15","34","61","26","10","-1"
"12:03:01.426781","-1486","-227","1451","-278","-1214","-1125","15615","-1251","4774","489","9","9","3","-1","18","24","21","12"
"12:03:01.427099","-1486","-227","1451","-278","-1214","-1125","15615","-1251","4774","489","-4","-5","4","6","-3","-28","-22","2"
"12:03:01.432761","-1492","-483","1597","-321","-743","-782","15641","-1360","4667","379","-11","-5","-2","-4","7","18","-3","-7"
"12:03:01.433076","-1492","-483","1597","-321","-743","-782","15641","-1360","4667","379","-16","-3","-6","-12","-29","-23","17","-7"
"12:03:01.447754","-1492","-483","1597","-321","-743","-782","15641","-1360","4667","379","8","0","-3","-16","-19","17","5","0"
"12:03:01.448084","-1492","-483","1597","-321","-743","-782","15641","-1360","4667","379","16","10","11","5","42","19","4","0"
"12:03:01.454643","-1596","-426","1685","-318","-298","-353","15641","-1440","4647","340","-16","-11","-8","10","-11","3","-4","-6"
"12:03:01.454923","-1596","-426","1685","-318","-298","-353","15641","-1440","4647","340","8","-2","-5","0","12","13","-4","0"
"12:03:01.464454","-1596","-426","1685","-318","-298","-353","15641","-1440","4647","340","15","13","6","3","-9","1","2","0"
"12:03:01.464883","-1596","-426","1685","-318","-298","-353","15641","-1440","4647","340","1","1","-3","-16","-28","-16","0","8"
"12:03:01.477052","-1573","-310","1640","-314","-79","140","15628","-1484","4672","385","-7","-10","-6","-9","-15","-25","-9","-13"
"12:03:01.477358","-1573","-310","1640","-314","-79","140","15628","-1484","4672","385","-7","-3","0","2","-3","0","0","-6"
"12:03:01.487019","-1573","-310","1640","-314","-79","140","15628","-1484","4672","385","7","4","-7","-1","-17","-16","-14","1"
"12:03:01.487326","-1573","-310","1640","-314","-79","140","15628","-1484","4672","385","13","16","9","1","-29","-17","-15","-1"
"12:03:01.492800","-1361","-327","1721","-305","119","458","15610","-1512","4714","479","-5","-3","8","1","0","-11","1","-4"
"12:03:01.493123","-1361","-327","1721","-305","119","458","15610","-1512","4714","479","1","-9","-12","-13","-34","-29","-2","-1"
"12:03:01.507588","-1361","-327","1721","-305","119","458","15610","-1512","4714","479","14","-6","-1","4","61","34","3","4"
"12:03:01.507904","-1361","-327","1721","-305","119","458","15610","-1512","4714","479","-3","-9","-4","4","-10","-21","-8","-10"
"12:03:01.515059","-1201","-306","1750","-231","381","595","15584","-1520","4787","587","-2","6","2","-1","34","32","23","5"
"12:03:01.515468","-1201","-306","1750","-231","381","595","15584","-1520","4787","587","-1","-4","-10","-17","-36","-42","-8","10"
"12:03:01.524735","-1201","-306","1750","-231","381","595","15584","-1520","4787","587","-4","-3","0","6","14","19","-8","-11"
"12:03:01.525042","-1201","-306","1750","-231","381","595","15584","-1520","4787","587","5","-4","0","2","-28","-6","-4","2"
"12:03:01.537521","-1155","-292","1672","-96","551","564","15550","-1508","4886","679","10","1","0","-1","-10","-18","9","-1"
"12:03:01.537830","-1155","-292","1672","-96","551","564","15550","-1508","4886","679","12","5","3","6","2","15","-7","15"
