"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:01:41.535069","-328","1077","1376","-5","498","310","15846","1505","1824","3424","-1","-9","6","-1","9","15","-29","-14"
"12:01:41.535412","-328","1077","1376","-5","498","310","15846","1505","1824","3424","-9","-7","-18","-12","-4","-9","-8","-12"
"12:01:41.545124","-328","1077","1376","-5","498","310","15846","1505","1824","3424","3","6","2","-8","-1","7","31","14"
"12:01:41.545492","-328","1077","1376","-5","498","310","15846","1505","1824","3424","9","13","9","5","3","-5","-17","5"
"12:01:41.550024","-218","843","1400","-661","219","-394","15861","1425","1849","3377","-14","-16","-5","-9","-12","-12","-6","-7"
"12:01:41.550384","-218","843","1400","-661","219","-394","15861","1425","1849","3377","28","15","-5","-1","3","14","3","4"
"12:01:41.564852","-218","843","1400","-661","219","-394","15861","1425","1849","3377","-11","-8","11","4","2","-4","-1","-12"
"12:01:41.565213","-218","843","1400","-661","219","-394","15861","1425","1849","3377","7","29","7","3","3","6","-7","7"
"12:01:41.572347","-127","677","1760","-683","58","-784","15896","1323","1831","3260","15","20","6","-11","-3","2","14","12"
"12:01:41.572774","-127","677","1760","-683","58","-784","15896","1323","1831","3260","-39","-57","30","15","-5","-3","-5","-20"
"12:01:41.581834","-127","677","1760","-683","58","-784","15896","1323","1831","3260","6","-27","-37","-25","-10","-2","-5","5"
"12:01:41.582194","-127","677","1760","-683","58","-784","15896","1323","1831","3260","-10","-22","-7","12","5","6","0","-10"
"12:01:41.594521","-145","244","1854","-221","-319","-806","15936","1272","1759","3122","-6","-43","-30","6","5","4","6","0"
"12:01:41.594838","-145","244","1854","-221","-319","-806","15936","1272","1759","3122","2","46","13","11","4","-28","-19","6"
"12:01:41.604093","-145","244","1854","-221","-319","-806","15936","1272","1759","3122","3","12","24","2","-6","-23","-5","-1"
"12:01:41.604493","-145","244","1854","-221","-319","-806","15936","1272","1759","3122","1","13","2","-13","-4","31","7","-1"
"12:01:41.609351","-151","226","1852","0","-558","-418","15963","1274","1650","3042","8","13","13","-4","-8","-18","-2","-1"
"12:01:41.609760","-151","226","1852","0","-558","-418","15963","1274","1650","3042","-5","-13","-13","-9","24","63","2","2"
"12:01:41.623871","-151","226","1852","0","-558","-418","15963","1274","1650","3042","-3","8","5","1","1","-1","4","-6"
"12:01:41.624054","-151","226","1852","0","-558","-418","15963","1274","1650","3042","1","15","-6","-8","-3","9","1","-7"
"12:01:41.631053","-341","412","1842","330","-784","-255","15979","1356","1533","2980","-1","-26","-4","5","-4","-23","-10","6"
"12:01:41.631194","-341","412","1842","330","-784","-255","15979","1356","1533","2980","-4","-3","-2","1","-6","-21","-5","0"
"12:01:41.640100","-341","412","1842","330","-784","-255","15979","1356","1533","2980","-13","-10","-19","-2","4","18","8","0"
"12:01:41.640226","-341","412","1842","330","-784","-255","15979","1356","1533","2980","12","50","11","-2","-4","-13","-8","-4"
"12:01:41.654597","-365","454","1852","485","-933","-419","15999","1467","1404","2885","9","-27","-8","-1","-1","7","-1","4"
"12:01:41.654818","-365","454","1852","485","-933","-419","15999","1467","1404","2885","-8","-3","-2","-5","-6","-7","-3","-3"
"12:01:41.663408","-365","454","1852","485","-933","-419","15999","1467","1404","2885","-2","5","15","1","5","9","1","-6"
"12:01:41.663595","-365","454","1852","485","-933","-419","15999","1467","1404","2885","11","-16","4","2","-6","-8","1","8"
"12:01:41.668687","-405","565","1850","617","-1057","-656","16022","1609","1268","2742","-2","-57","-27","2","2","-2","-3","-9"
"12:01:41.668882","-405","565","1850","617","-1057","-656","16022","1609","1268","2742","14","-16","-46","-12","-9","-9","-4","3"
"12:01:41.684566","-405","565","1850","617","-1057","-656","16022","1609","1268","2742","3","15","25","6","5","5","2","3"
"12:01:41.684897","-405","565","1850","617","-1057","-656","16022","1609","1268","2742","-17","-11","1","-3","-3","-4","-2","-12"
"12:01:41.692561","-493","441","1664","623","-1333","-716","16047","1747","1098","2581","2","62","28","-13","-12","4","4","3"
"12:01:41.692899","-493","441","1664","623","-1333","-716","16047","1747","1098","2581","-7","-35","-8","-9","-8","-23","-8","-3"
"12:01:41.702115","-493","441","1664","623","-1333","-716","16047","1747","1098","2581","8","10","-7","16","13","20","4","3"
"12:01:41.702415","-493","441","1664","623","-1333","-716","16047","1747","1098","2581","8","13","12","20","14","-4","6","5"
"12:01:41.715203","-652","506","1698","184","-1776","-677","16080","1821","818","2424","-2","2","5","10","8","15","-3","2"
"12:01:41.715520","-652","506","1698","184","-1776","-677","16080","1821","818","2424","1","20","7","-5","-8","8","0","11"
"12:01:41.724171","-652","506","1698","184","-1776","-677","16080","1821","818","2424","-1","-33","-38","-17","-7","-11","-1","-7"
"12:01:41.724482","-652","506","1698","184","-1776","-677","16080","1821","818","2424","-5","56","53","-11","-29","-51","-1","-8"
"12:01:41.738149","-364","486","1416","-98","-2031","-733","16114","1853","482","2255","-8","29","9","5","35","75","3","-5"
"12:01:41.738507","-364","486","1416","-98","-2031","-733","16114","1853","482","2255","1","68","24","5","-12","-59","-5","11"
"12:01:41.745041","-364","486","1416","-98","-2031","-733","16114","1853","482","2255","2","-12","16","3","13","95","4","-23"
"12:01:41.745541","-364","486","1416","-98","-2031","-733","16114","1853","482","2255","-15","-121","-72","-8","1","11","-4","-15"
"12:01:41.752561","105","448","1778","198","-2115","-889","16138","1935","131","2054","29","93","58","4","-10","-27","2","15"
"12:01:41.752884","105","448","1778","198","-2115","-889","16138","1935","131","2054","-38","-115","-118","-31","-13","6","-7","-28"
"12:01:41.767777","105","448","1778","198","-2115","-889","16138","1935","131","2054","-10","104","103","-6","-17","-42","-6","-2"
"12:01:41.768085","105","448","1778","198","-2115","-889","16138","1935","131","2054","3","-41","-43","-13","7","-1","-5","1"
"12:01:41.774507","118","160","2173","793","-2135","-588","16133","2112","-215","1904","3","23","33","22","-9","-4","-2","-1"
"12:01:41.774824","118","160","2173","793","-2135","-588","16133","2112","-215","1904","11","18","35","-8","1","5","-1","-1"
"12:01:41.784244","118","160","2173","793","-2135","-588","16133","2112","-215","1904","-9","-79","-74","47","37","-11","0","1"
"12:01:41.784552","118","160","2173","793","-2135","-588","16133","2112","-215","1904","-12","7","31","23","15","16","0","6"
"12:01:41.798165","3","704","1609","268","-2302","-370","16124","2213","-601","1786","1","-16","-44","-1","-3","-50","-4","5"
"12:01:41.798538","3","704","1609","268","-2302","-370","16124","2213","-601","1786","0","26","30","-3","-3","57","12","7"
"12:01:41.804518","3","704","1609","268","-2302","-370","16124","2213","-601","1786","-15","-3","-37","-78","-50","-20","-8","-2"
"12:01:41.804827","3","704","1609","268","-2302","-370","16124","2213","-601","1786","8","13","-1","14","1","-13","-1","3"
"12:01:41.812638","590","545","1847","-352","-2156","-441","16121","2197","-983","1654","-2","-24","-1","20","22","18","5","-5"
"12:01:41.812907","590","545","1847","-352","-2156","-441","16121","2197","-983","1654","1","3","-3","10","8","-8","-1","-3"
"12:01:41.827771","590","545","1847","-352","-2156","-441","16121","2197","-983","1654","11","4","8","-3","3","7","0","3"
"12:01:41.828084","590","545","1847","-352","-2156","-441","16121","2197","-983","1654","-8","1","-6","-7","-7","2","11","6"
"12:01:41.835279","1011","-80","2228","16","-1566","-189","16106","2173","-1317","1596","-7","-28","-21","-30","-25","-28","-32","-18"
"12:01:41.835592","1011","-80","2228","16","-1566","-189","16106","2173","-1317","1596","8","14","14","-14","-13","-6","-5","-2"
"12:01:41.844742","1011","-80","2228","16","-1566","-189","16106","2173","-1317","1596","-13","-6","-2","6","6","-6","-4","-1"
"12:01:41.845048","1011","-80","2228","16","-1566","-189","16106","2173","-1317","1596","34","96","20","-34","-37","-7","-4","4"
"12:01:41.858530","969","108","2458","535","-1003","213","16075","2234","-1535","1629","-66","-112","-50","62","63","20","8","-13"
"12:01:41.858854","969","108","2458","535","-1003","213","16075","2234","-1535","1629","8","17","32","71","57","22","11","7"
"12:01:41.872381","969","108","2458","535","-1003","213","16075","2234","-1535","1629","12","16","21","39","13","-3","1","3"
"12:01:41.872656","969","108","2458","535","-1003","213","16075","2234","-1535","1629","-11","-42","-55","-33","-34","-5","-8","-5"
"12:01:41.873691","985","213","2549","214","-36","106","16068","2231","-1583","1660","13","48","46","-44","-41","-14","-4","-2"
"12:01:41.873949","985","213","2549","214","-36","106","16068","2231","-1583","1660","-5","17","-14","8","13","-16","-8","-7"
"12:01:41.887563","985","213","2549","214","-36","106","16068","2231","-1583","1660","-9","-52","-20","30","2","-42","-5","1"
"12:01:41.887830","985","213","2549","214","-36","106","16068","2231","-1583","1660","24","14","23","3","-8","28","7","7"
"12:01:41.895082","963","332","2228","-332","1189","142","16090","2131","-1434","1716","-20","-23","-27","-24","18","26","4","9"
"12:01:41.895372","963","332","2228","-332","1189","142","16090","2131","-1434","1716","42","25","13","2","-6","-26","21","21"
"12:01:41.904007","963","332","2228","-332","1189","142","16090","2131","-1434","1716","-26","-1","-6","-32","-20","-9","-17","-13"
"12:01:41.904307","963","332","2228","-332","1189","142","16090","2131","-1434","1716","-11","-9","1","2","9","64","27","-11"
"12:01:41.918282","660","541","2515","-124","2006","246","16115","2066","-1096","1804","9","-14","-20","-19","-14","29","-34","-1"
"12:01:41.918650","660","541","2515","-124","2006","246","16115","2066","-1096","1804","28","16","1","-19","-21","-28","77","50"
"12:01:41.924835","660","541","2515","-124","2006","246","16115","2066","-1096","1804","-19","-3","0","5","-2","-60","-83","-45"
"12:01:41.925147","660","541","2515","-124","2006","246","16115","2066","-1096","1804","-42","-20","-9","-9","-2","-24","-62","-59"
"12:01:41.932749","157","656","2660","-468","2589","577","16138","1926","-659","1957","18","10","1","1","-5","-34","44","38"
"12:01:41.933063","157","656","2660","-468","2589","577","16138","1926","-659","1957","15","-3","10","29","1","11","-61","-21"
"12:01:41.947464","157","656","2660","-468","2589","577","16138","1926","-659","1957","31","27","15","-3","1","8","-29","41"
"12:01:41.947773","157","656","2660","-468","2589","577","16138","1926","-659","1957","-31","-37","-29","-6","19","25","77","-12"
"12:01:41.955276","-489","520","2399","-696","2889","788","16148","1734","-167","2149","25","26","16","-3","8","73","113","55"
"12:01:41.955611","-489","520","2399","-696","2889","788","16148","1734","-167","2149","-32","-5","4","5","0","-15","55","-8"
"12:01:41.964880","-489","520","2399","-696","2889","788","16148","1734","-167","2149","-57","-31","-25","-18","1","15","-61","-42"
"12:01:41.965263","-489","520","2399","-696","2889","788","16148","1734","-167","2149","-19","17","15","7","-6","-115","73","39"
"12:01:41.977534","-958","120","2026","-823","2901","1122","16133","1509","324","2397","-6","-22","-16","-10","-26","-100","-128","-117"
"12:01:41.977936","-958","120","2026","-823","2901","1122","16133","1509","324","2397","-16","14","-3","-12","4","23","112","33"
"12:01:41.984721","-958","120","2026","-823","2901","1122","16133","1509","324","2397","-1","-6","-3","-13","-8","-27","40","-42"
"12:01:41.985115","-958","120","2026","-823","2901","1122","16133","1509","324","2397","90","-7","2","17","20","2","-2","120"
"12:01:41.992432","-1068","-189","1974","-372","2693","1799","16074","1362","779","2755","-30","8","7","9","3","56","104","-34"
"12:01:41.992765","-1068","-189","1974","-372","2693","1799","16074","1362","779","2755","-14","-19","-14","-18","-13","-3","-64","-35"
"12:01:42.007104","-1068","-189","1974","-372","2693","1799","16074","1362","779","2755","72","22","16","-1","-7","16","39","3"
"12:01:42.007424","-1068","-189","1974","-372","2693","1799","16074","1362","779","2755","-20","-2","1","-5","-3","-5","-37","-21"
"12:01:42.014699","-1094","-282","1905","297","2283","2388","15969","1345","1169","3200","-24","1","-1","3","2","-24","-20","-18"
"12:01:42.015034","-1094","-282","1905","297","2283","2388","15969","1345","1169","3200","14","-4","-5","-2","8","16","-74","-8"
"12:01:42.024010","-1094","-282","1905","297","2283","2388","15969","1345","1169","3200","46","35","28","23","1","22","127","60"
"12:01:42.024327","-1094","-282","1905","297","2283","2388","15969","1345","1169","3200","2","-5","4","-8","-39","-75","-107","-41"
"12:01:42.037457","-1103","-35","1779","1122","2081","2767","15817","1487","1547","3693","-34","-2","12","-2","29","48","-44","-6"
"12:01:42.037853","-1103","-35","1779","1122","2081","2767","15817","1487","1547","3693","-42","-33","-20","12","-39","-104","3","-3"
"12:01:42.044598","-1103","-35","1779","1122","2081","2767","15817","1487","1547","3693","-5","-10","-12","3","78","127","17","32"
"12:01:42.044976","-1103","-35","1779","1122","2081","2767","15817","1487","1547","3693","6","2","2","1","2","-50","-17","-39"
"12:01:42.052444","-699","121","1666","1198","2096","3154","15621","1652","1911","4245","31","12","-4","-20","-38","-65","115","49"
"12:01:42.052763","-699","121","1666","1198","2096","3154","15621","1652","1911","4245","4","-8","-10","-21","19","81","-41","-2"
"12:01:42.067373","-699","121","1666","1198","2096","3154","15621","1652","1911","4245","-28","-13","-11","-2","-10","-53","-22","-18"
"12:01:42.067748","-699","121","1666","1198","2096","3154","15621","1652","1911","4245","-13","10","10","12","12","37","-24","9"
"12:01:42.075240","-592","668","1507","1077","1850","3163","15402","1816","2225","4790","-15","-18","-20","-12","-7","-27","-67","28"
"12:01:42.075610","-592","668","1507","1077","1850","3163","15402","1816","2225","4790","-10","-8","-4","-8","2","44","107","5"
"12:01:42.084927","-592","668","1507","1077","1850","3163","15402","1816","2225","4790","11","9","3","3","-18","-54","-62","-12"
"12:01:42.085287","-592","668","1507","1077","1850","3163","15402","1816","2225","4790","-9","9","1","-11","4","37","20","-14"
"12:01:42.098250","-893","1006","1366","481","1600","2793","15195","1887","2478","5274","6","4","5","-1","-17","7","41","28"
"12:01:42.098753","-893","1006","1366","481","1600","2793","15195","1887","2478","5274","-9","1","8","13","14","-5","-66","-36"
"12:01:42.104847","-893","1006","1366","481","1600","2793","15195","1887","2478","5274","10","7","4","9","1","-22","9","25"
"12:01:42.105223","-893","1006","1366","481","1600","2793","15195","1887","2478","5274","12","1","18","-2","3","24","40","9"
"12:01:42.112649","-544","521","1554","22","1434","2372","15012","1869","2671","5693","4","-3","-9","33","-26","-124","-53","-2"
"12:01:42.113030","-544","521","1554","22","1434","2372","15012","1869","2671","5693","12","-2","-6","3","52","93","14","-31"
"12:01:42.127905","-544","521","1554","22","1434","2372","15012","1869","2671","5693","-48","-5","-16","-22","53","77","39","-5"
"12:01:42.128258","-544","521","1554","22","1434","2372","15012","1869","2671","5693","28","12","11","34","43","36","17","5"
"12:01:42.135253","134","201","1619","-137","1478","2094","14838","1813","2847","6070","34","3","7","-5","-7","11","0","-3"
"12:01:42.135562","134","201","1619","-137","1478","2094","14838","1813","2847","6070","48","15","17","-1","-17","-21","-13","0"
"12:01:42.144783","134","201","1619","-137","1478","2094","14838","1813","2847","6070","10","6","8","-19","-99","-81","6","-54"
"12:01:42.145082","134","201","1619","-137","1478","2094","14838","1813","2847","6070","-4","7","-11","-4","72","62","2","53"
"12:01:42.158281","19","517","1543","65","1560","1798","14665","1778","3057","6390","-59","-29","-18","-10","15","64","10","-36"
"12:01:42.158674","19","517","1543","65","1560","1798","14665","1778","3057","6390","-22","-4","-8","-21","-23","-33","-34","13"
"12:01:42.165058","19","517","1543","65","1560","1798","14665","1778","3057","6390","10","-8","-5","-2","-22","-4","26","4"
"12:01:42.165368","19","517","1543","65","1560","1798","14665","1778","3057","6390","-11","7","3","13","-11","-3","32","-31"
"12:01:42.172622","-173","802","1547","37","1447","1399","14512","1758","3247","6646","43","9","15","28","12","-30","-47","10"
"12:01:42.172930","-173","802","1547","37","1447","1399","14512","1758","3247","6646","-38","-1","0","-13","-62","-118","-5","6"
"12:01:42.188032","-173","802","1547","37","1447","1399","14512","1758","3247","6646","-4","31","39","39","25","57","66","19"
"12:01:42.188345","-173","802","1547","37","1447","1399","14512","1758","3247","6646","9","2","18","19","5","-18","-40","8"
"12:01:42.195141","309","586","1651","-207","1333","1048","14395","1696","3355","6861","14","-2","-11","-26","0","28","24","16"
"12:01:42.195453","309","586","1651","-207","1333","1048","14395","1696","3355","6861","40","-2","-11","-29","-38","-36","-20","-9"
"12:01:42.204857","309","586","1651","-207","1333","1048","14395","1696","3355","6861","-34","-15","-3","6","-25","-75","-12","-7"
"12:01:42.205184","309","586","1651","-207","1333","1048","14395","1696","3355","6861","11","4","-28","-7","-42","-51","33","39"
"12:01:42.218285","308","773","1545","-384","1253","532","14314","1610","3455","6999","4","9","11","-1","46","32","-39","-14"
"12:01:42.218644","308","773","1545","-384","1253","532","14314","1610","3455","6999","3","-4","15","2","58","41","15","-5"
"12:01:42.224826","308","773","1545","-384","1253","532","14314","1610","3455","6999","-7","-27","-22","-10","2","7","-29","14"
"12:01:42.225207","308","773","1545","-384","1253","532","14314","1610","3455","6999","-30","-14","-6","-1","0","22","-19","-49"
"12:01:42.232332","-225","941","1481","-406","979","-144","14288","1509","3570","7017","-1","2","-12","-20","-26","-35","0","13"
"12:01:42.232639","-225","941","1481","-406","979","-144","14288","1509","3570","7017","-20","8","-2","-39","-13","6","12","5"
"12:01:42.247474","-225","941","1481","-406","979","-144","14288","1509","3570","7017","18","13","25","63","37","25","-3","12"
"12:01:42.247813","-225","941","1481","-406","979","-144","14288","1509","3570","7017","-34","-22","14","-1","-20","-27","-22","-30"
"12:01:42.255233","-225","826","1681","-430","507","-395","14303","1419","3600","6990","5","-2","-25","-26","-28","4","0","-14"
"12:01:42.255552","-225","826","1681","-430","507","-395","14303","1419","3600","6990","-5","9","-2","30","-13","-27","15","1"
"12:01:42.264596","-225","826","1681","-430","507","-395","14303","1419","3600","6990","11","-16","6","-8","11","-4","-92","3"
"12:01:42.264994","-225","826","1681","-430","507","-395","14303","1419","3600","6990","5","9","-29","6","-20","16","68","-8"
"12:01:42.278235","-127","534","1805","-468","198","-105","14316","1339","3553","7004","2","0","24","3","-18","-13","-9","-3"
"12:01:42.278609","-127","534","1805","-468","198","-105","14316","1339","3553","7004","-6","1","-1","-13","1","17","4","29"
"12:01:42.284795","-127","534","1805","-468","198","-105","14316","1339","3553","7004","-21","1","-1","-40","-78","-90","-30","-74"
"12:01:42.285133","-127","534","1805","-468","198","-105","14316","1339","3553","7004","-5","-12","3","-7","17","13","25","25"
"12:01:42.292355","-299","520","1761","-172","8","179","14308","1322","3511","7044","8","9","12","13","11","11","11","14"
"12:01:42.292669","-299","520","1761","-172","8","179","14308","1322","3511","7044","-14","-12","1","12","26","49","-8","-39"
"12:01:42.307592","-299","520","1761","-172","8","179","14308","1322","3511","7044","41","29","3","-14","-7","10","-21","41"
"12:01:42.307937","-299","520","1761","-172","8","179","14308","1322","3511","7044","14","-2","8","5","7","0","-37","-9"
"12:01:42.315286","-286","672","1641","123","-124","155","14299","1374","3481","7068","-9","1","0","3","-4","2","13","-37"
"12:01:42.315597","-286","672","1641","123","-124","155","14299","1374","3481","7068","-3","0","-4","21","4","-12","-3","7"
"12:01:42.324658","-286","672","1641","123","-124","155","14299","1374","3481","7068","20","6","-6","-9","-1","18","37","31"
"12:01:42.324963","-286","672","1641","123","-124","155","14299","1374","3481","7068","10","-8","-18","-24","-10","-14","0","-5"
"12:01:42.338288","-125","767","1587","315","-260","14","14301","1475","3439","7063","-32","-3","16","-5","5","8","-7","-3"
"12:01:42.338642","-125","767","1587","315","-260","14","14301","1475","3439","7063","9","-4","-3","23","7","3","25","0"
"12:01:42.344909","-125","767","1587","315","-260","14","14301","1475","3439","7063","-1","0","2","0","22","11","-26","-1"
"12:01:42.345223","-125","767","1587","315","-260","14","14301","1475","3439","7063","2","7","2","-9","-9","-4","-11","-5"
"12:01:42.352906","53","611","1481","254","-302","-314","14333","1553","3377","7011","-3","-7","-11","10","-11","-17","-10","-10"
"12:01:42.353220","53","611","1481","254","-302","-314","14333","1553","3377","7011","-2","-11","-8","-9","4","15","0","1"
"12:01:42.367905","53","611","1481","254","-302","-314","14333","1553","3377","7011","-6","-7","-12","-8","-2","7","26","-1"
"12:01:42.368218","53","611","1481","254","-302","-314","14333","1553","3377","7011","-7","-4","11","5","8","15","1","18"
"12:01:42.375124","285","274","1280","-3","-327","-833","14415","1559","3279","6888","17","18","6","5","8","6","2","-9"
"12:01:42.375437","285","274","1280","-3","-327","-833","14415","1559","3279","6888","18","3","-10","-12","-20","-18","-7","-1"
"12:01:42.384703","285","274","1280","-3","-327","-833","14415","1559","3279","6888","-30","-18","-13","-1","16","16","28","6"
"12:01:42.385003","285","274","1280","-3","-327","-833","14415","1559","3279","6888","3","11","2","-9","-11","-10","-13","-8"
"12:01:42.398749","542","210","1054","-455","-294","-1399","14543","1482","3148","6694","-17","-23","-26","-4","7","8","9","6"
"12:01:42.399120","542","210","1054","-455","-294","-1399","14543","1482","3148","6694","26","20","31","2","-4","-5","-15","6"
"12:01:42.405183","542","210","1054","-455","-294","-1399","14543","1482","3148","6694","-3","-26","-48","11","1","-6","6","-2"
"12:01:42.405552","542","210","1054","-455","-294","-1399","14543","1482","3148","6694","-5","-19","-5","-8","4","3","-8","-14"
"12:01:42.412580","671","84","1061","-904","-155","-1999","14707","1285","3067","6407","48","27","13","-50","-15","-7","4","7"
"12:01:42.413000","671","84","1061","-904","-155","-1999","14707","1285","3067","6407","-23","-16","35","59","6","-4","-10","-3"
"12:01:42.427776","671","84","1061","-904","-155","-1999","14707","1285","3067","6407","5","-18","-60","-50","-12","-2","13","6"
"12:01:42.428138","671","84","1061","-904","-155","-1999","14707","1285","3067","6407","3","8","-12","-42","-25","-9","-3","-8"
"12:01:42.434822","430","-167","1346","-923","29","-2929","14919","1033","3025","5968","-21","-35","43","59","26","5","-1","-3"
"12:01:42.435132","430","-167","1346","-923","29","-2929","14919","1033","3025","5968","5","16","-8","42","16","2","-4","0"
"12:01:42.444732","430","-167","1346","-923","29","-2929","14919","1033","3025","5968","1","10","35","12","16","13","10","2"
"12:01:42.445030","430","-167","1346","-923","29","-2929","14919","1033","3025","5968","5","-16","-24","25","7","1","-5","-15"
"12:01:42.458454","-188","-340","1404","-1260","-146","-3840","15176","699","2949","5377","47","31","20","-50","-40","-15","4","15"
"12:01:42.458833","-188","-340","1404","-1260","-146","-3840","15176","699","2949","5377","-106","-59","-71","-33","-4","-15","-28","-28"
"12:01:42.464519","-188","-340","1404","-1260","-146","-3840","15176","699","2949","5377","21","3","-52","-80","-27","-13","-6","-5"
"12:01:42.464817","-188","-340","1404","-1260","-146","-3840","15176","699","2949","5377","-40","-16","61","90","20","11","6","-1"
"12:01:42.472910","-973","-432","1446","-1864","-437","-4255","15434","261","2803","4720","-25","15","14","18","17","-1","0","4"
"12:01:42.473413","-973","-432","1446","-1864","-437","-4255","15434","261","2803","4720","50","12","-3","-7","-1","8","23","3"
"12:01:42.486758","-973","-432","1446","-1864","-437","-4255","15434","261","2803","4720","-16","-4","-6","4","4","1","-13","-9"
"12:01:42.487025","-973","-432","1446","-1864","-437","-4255","15434","261","2803","4720","20","15","-13","-64","-19","-12","-8","-3"
"12:01:42.495120","-1321","-739","1522","-2434","-865","-4092","15655","-253","2554","4093","5","-22","15","29","0","9","7","4"
"12:01:42.495392","-1321","-739","1522","-2434","-865","-4092","15655","-253","2554","4093","24","3","-30","-11","15","0","-5","3"
"12:01:42.504138","-1321","-739","1522","-2434","-865","-4092","15655","-253","2554","4093","17","-11","62","43","16","8","18","21"
"12:01:42.504443","-1321","-739","1522","-2434","-865","-4092","15655","-253","2554","4093","47","38","17","9","8","-3","-11","-24"
"12:01:42.518305","-1507","-990","1972","-2371","-1590","-3777","15838","-717","2179","3510","5","-39","-55","-5","-5","-11","-14","-5"
"12:01:42.518665","-1507","-990","1972","-2371","-1590","-3777","15838","-717","2179","3510","25","-2","8","-38","-22","-4","6","2"
"12:01:42.524814","-1507","-990","1972","-2371","-1590","-3777","15838","-717","2179","3510","-51","6","-12","-2","-15","6","9","-4"
"12:01:42.525127","-1507","-990","1972","-2371","-1590","-3777","15838","-717","2179","3510","-93","50","79","9","14","9","9","14"
"12:01:42.532743","-3466","-1236","2130","-2423","-2388","-3466","15986","-1125","1645","2984","-37","-40","-128","-37","-18","-16","-22","1"
"12:01:42.533088","-3466","-1236","2130","-2423","-2388","-3466","15986","-1125","1645","2984","-76","20","39","8","4","1","-4","-3"
"12:01:42.555730","-3466","-1236","2130","-2423","-2388","-3466","15986","-1125","1645","2984","-40","-25","26","6","-1","4","-2","4"
"12:01:42.556106","-3466","-1236","2130","-2423","-2388","-3466","15986","-1125","1645","2984","-97","-102","-42","-5","-1","11","11","-21"
"12:01:42.557246","-3536","-760","2137","-1997","-2880","-1645","16052","-1408","1056","2766","2","36","34","-6","-1","-4","-2","-19"
"12:01:42.557543","-3536","-760","2137","-1997","-2880","-1645","16052","-1408","1056","2766","10","-11","-16","-5","-21","-8","-5","11"
"12:01:42.564127","-3536","-760","2137","-1997","-2880","-1645","16052","-1408","1056","2766","-80","-34","-73","-8","10","-10","-23","-5"
"12:01:42.564436","-3536","-760","2137","-1997","-2880","-1645","16052","-1408","1056","2766","-68","-38","32","3","4","17","48","-6"
"12:01:42.578018","-796","-318","2783","183","-1996","-205","16080","-1318","721","2759","-63","-50","60","2","-3","-15","-71","-61"
"12:01:42.578334","-796","-318","2783","183","-1996","-205","16080","-1318","721","2759","-1","4","-86","-12","-10","-5","-17","9"
"12:01:42.584839","-796","-318","2783","183","-1996","-205","16080","-1318","721","2759","-14","-26","-26","10","19","15","24","-30"
"12:01:42.585154","-796","-318","2783","183","-1996","-205","16080","-1318","721","2759","3","67","1","-9","0","-14","-47","5"
"12:01:42.592103","-608","-390","2738","2066","-388","-912","16134","-954","709","2587","-58","-16","7","5","-1","0","28","1"
"12:01:42.592413","-608","-390","2738","2066","-388","-912","16134","-954","709","2587","-116","17","47","21","24","12","11","-4"
