"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:58:13.634700","-110","200","1959","-68","-78","160","16196","385","631","2360","-5","2","-4","-7","-11","-26","-4","2"
"11:58:13.635017","-110","200","1959","-68","-78","160","16196","385","631","2360","5","3","4","-8","-9","-19","7","3"
"11:58:13.644315","-110","200","1959","-68","-78","160","16196","385","631","2360","-7","-8","-1","6","23","81","18","-5"
"11:58:13.644618","-110","200","1959","-68","-78","160","16196","385","631","2360","30","5","1","1","1","-3","15","35"
"11:58:13.649555","-174","124","1971","-119","9","249","16189","366","633","2405","-14","-6","-3","3","-2","-13","-8","-8"
"11:58:13.649866","-174","124","1971","-119","9","249","16189","366","633","2405","-8","1","-5","-10","-7","-10","0","-20"
"11:58:13.664148","-174","124","1971","-119","9","249","16189","366","633","2405","-10","0","-6","-12","-23","-43","-27","-8"
"11:58:13.664416","-174","124","1971","-119","9","249","16189","366","633","2405","-3","-1","4","9","9","26","5","-6"
"11:58:13.672277","-231","-40","2003","39","51","348","16180","358","648","2466","12","-12","0","11","7","12","0","31"
"11:58:13.672644","-231","-40","2003","39","51","348","16180","358","648","2466","3","0","-9","-16","-13","-20","8","11"
"11:58:13.681775","-231","-40","2003","39","51","348","16180","358","648","2466","7","5","3","5","6","8","1","1"
"11:58:13.682134","-231","-40","2003","39","51","348","16180","358","648","2466","-9","-2","4","4","4","0","-5","-12"
"11:58:13.694763","-219","105","1947","145","28","447","16167","384","662","2544","7","-5","-7","-3","-6","-8","4","10"
"11:58:13.695094","-219","105","1947","145","28","447","16167","384","662","2544","-13","-5","-15","-27","-20","6","-10","-23"
"11:58:13.704472","-219","105","1947","145","28","447","16167","384","662","2544","1","8","10","2","16","-11","2","7"
"11:58:13.704779","-219","105","1947","145","28","447","16167","384","662","2544","-2","2","6","40","14","-5","-7","-8"
"11:58:13.709575","-189","202","1982","162","-12","393","16155","423","668","2612","2","0","-5","1","9","16","11","0"
"11:58:13.709886","-189","202","1982","162","-12","393","16155","423","668","2612","16","-2","1","11","1","1","-32","4"
"11:58:13.724869","-189","202","1982","162","-12","393","16155","423","668","2612","-5","-1","-1","-10","-11","-12","11","-3"
"11:58:13.725186","-189","202","1982","162","-12","393","16155","423","668","2612","-29","-4","1","-10","-11","-13","-5","-1"
"11:58:13.732268","-164","116","1871","72","78","566","16137","436","684","2711","-18","3","-1","-4","-3","4","1","-12"
"11:58:13.732584","-164","116","1871","72","78","566","16137","436","684","2711","-5","6","-1","-4","13","39","13","2"
"11:58:13.746954","-164","116","1871","72","78","566","16137","436","684","2711","12","14","-1","-1","-6","-23","-2","16"
"11:58:13.747271","-164","116","1871","72","78","566","16137","436","684","2711","-11","-2","-6","-12","-6","5","3","-22"
"11:58:13.754436","-238","137","1861","-54","70","719","16115","430","701","2838","10","1","1","3","-2","-4","8","1"
"11:58:13.754808","-238","137","1861","-54","70","719","16115","430","701","2838","-19","-6","-2","-5","-5","-3","-37","-25"
"11:58:13.764085","-238","137","1861","-54","70","719","16115","430","701","2838","22","1","3","13","10","37","12","22"
"11:58:13.764433","-238","137","1861","-54","70","719","16115","430","701","2838","18","5","-2","-11","-14","-13","-15","-1"
"11:58:13.777729","-188","138","1865","-42","47","575","16096","426","710","2940","0","8","8","0","3","15","14","-3"
"11:58:13.778044","-188","138","1865","-42","47","575","16096","426","710","2940","12","-12","-14","-11","-1","-23","4","3"
"11:58:13.784750","-188","138","1865","-42","47","575","16096","426","710","2940","-4","-4","4","2","2","-18","-9","-6"
"11:58:13.785071","-188","138","1865","-42","47","575","16096","426","710","2940","-10","-11","-3","17","11","10","2","-6"
"11:58:13.792263","-119","276","1856","69","44","130","16091","452","720","2963","-14","-1","-8","-3","-4","-11","-13","-1"
"11:58:13.792572","-119","276","1856","69","44","130","16091","452","720","2963","6","-1","24","10","1","10","20","9"
"11:58:13.807481","-119","276","1856","69","44","130","16091","452","720","2963","4","-1","-3","11","-4","-10","-6","-3"
"11:58:13.807904","-119","276","1856","69","44","130","16091","452","720","2963","-2","0","1","-12","-10","-12","-7","1"
"11:58:13.814722","-53","395","1894","59","162","-218","16095","482","746","2926","-1","2","-4","6","12","14","-5","-7"
"11:58:13.815096","-53","395","1894","59","162","-218","16095","482","746","2926","-5","-2","-6","-4","-3","-2","1","10"
"11:58:13.824122","-53","395","1894","59","162","-218","16095","482","746","2926","-5","-3","-5","-14","-11","-2","15","-9"
"11:58:13.824486","-53","395","1894","59","162","-218","16095","482","746","2926","-5","-6","2","-6","-5","-15","-19","1"
"11:58:13.837814","-119","300","1901","-103","341","-420","16106","466","803","2856","-2","11","6","-7","-7","4","-7","-4"
"11:58:13.838267","-119","300","1901","-103","341","-420","16106","466","803","2856","6","-1","-9","-11","4","15","12","2"
"11:58:13.844777","-119","300","1901","-103","341","-420","16106","466","803","2856","3","-1","12","19","5","-20","-18","-4"
"11:58:13.845159","-119","300","1901","-103","341","-420","16106","466","803","2856","10","4","5","13","-14","-17","13","3"
"11:58:13.852290","-238","187","1974","19","405","-567","16119","455","883","2758","15","-4","-4","5","12","13","-11","-8"
"11:58:13.852658","-238","187","1974","19","405","-567","16119","455","883","2758","8","4","11","-5","0","-2","4","4"
"11:58:13.867401","-238","187","1974","19","405","-567","16119","455","883","2758","-6","-11","-38","-10","6","12","0","-12"
"11:58:13.867774","-238","187","1974","19","405","-567","16119","455","883","2758","7","5","30","-12","-10","-10","-7","8"
"11:58:13.874768","-315","218","1977","299","499","-742","16133","490","994","2627","-3","-11","1","32","3","-2","5","-6"
"11:58:13.875131","-315","218","1977","299","499","-742","16133","490","994","2627","3","2","-13","8","-1","-8","-15","3"
"11:58:13.884439","-315","218","1977","299","499","-742","16133","490","994","2627","-4","7","13","-11","-7","-7","1","-8"
"11:58:13.884743","-315","218","1977","299","499","-742","16133","490","994","2627","16","3","-26","-11","-1","4","-3","4"
"11:58:13.897819","-460","142","1863","443","540","-772","16145","539","1127","2488","-33","-20","-17","-10","-6","-4","-4","-9"
"11:58:13.898135","-460","142","1863","443","540","-772","16145","539","1127","2488","-58","2","14","2","5","6","10","3"
"11:58:13.904515","-460","142","1863","443","540","-772","16145","539","1127","2488","4","2","-7","0","-5","-7","-4","-1"
"11:58:13.904829","-460","142","1863","443","540","-772","16145","539","1127","2488","45","6","0","1","2","3","-3","-2"
"11:58:13.912279","-493","-135","1910","278","622","-385","16146","534","1263","2417","22","-3","10","-6","-2","1","-3","-1"
"11:58:13.912588","-493","-135","1910","278","622","-385","16146","534","1263","2417","27","-3","-11","4","0","-7","4","-2"
"11:58:13.927380","-493","-135","1910","278","622","-385","16146","534","1263","2417","-7","-1","-2","-5","-8","-8","-5","0"
"11:58:13.927698","-493","-135","1910","278","622","-385","16146","534","1263","2417","-17","-7","1","0","3","4","3","-2"
"11:58:13.934754","-518","139","1784","190","654","-242","16140","541","1406","2375","4","6","1","-8","-9","-4","-3","3"
"11:58:13.935071","-518","139","1784","190","654","-242","16140","541","1406","2375","-10","-3","-10","-9","-2","-3","-4","-3"
"11:58:13.944466","-518","139","1784","190","654","-242","16140","541","1406","2375","-11","-3","5","12","5","0","-1","3"
"11:58:13.944774","-518","139","1784","190","654","-242","16140","541","1406","2375","-11","-6","-2","4","6","6","-2","-2"
"11:58:13.957801","-546","281","1741","45","687","-620","16142","530","1555","2268","-1","3","8","0","-3","-4","-5","-5"
"11:58:13.958112","-546","281","1741","45","687","-620","16142","530","1555","2268","5","-3","-31","-3","2","-4","1","9"
"11:58:13.964174","-546","281","1741","45","687","-620","16142","530","1555","2268","-16","0","17","-2","-8","-7","1","2"
"11:58:13.964485","-546","281","1741","45","687","-620","16142","530","1555","2268","-11","-4","-5","0","-3","-3","7","-4"
"11:58:13.972857","-613","187","1692","-102","597","-833","16150","484","1689","2126","6","5","5","-3","2","2","-3","1"
"11:58:13.973174","-613","187","1692","-102","597","-833","16150","484","1689","2126","13","1","9","2","15","49","19","5"
"11:58:13.987009","-613","187","1692","-102","597","-833","16150","484","1689","2126","6","-6","-6","0","4","3","2","12"
"11:58:13.987488","-613","187","1692","-102","597","-833","16150","484","1689","2126","-1","7","-7","-8","-6","-15","-24","-15"
"11:58:13.994300","-604","307","1775","-133","406","-905","16160","447","1785","1971","26","6","-11","-7","-6","-5","-6","3"
"11:58:13.994655","-604","307","1775","-133","406","-905","16160","447","1785","1971","33","-2","9","10","-6","-23","-4","-19"
"11:58:14.004332","-604","307","1775","-133","406","-905","16160","447","1785","1971","2","-1","-4","-4","-3","-4","17","-10"
"11:58:14.004636","-604","307","1775","-133","406","-905","16160","447","1785","1971","-8","2","3","2","8","16","6","7"
"11:58:14.017773","-481","311","1864","-68","253","-984","16174","426","1841","1802","-16","-4","-6","-7","-8","-11","-12","-13"
"11:58:14.018095","-481","311","1864","-68","253","-984","16174","426","1841","1802","-47","-3","-2","1","-1","-8","-2","4"
"11:58:14.024836","-481","311","1864","-68","253","-984","16174","426","1841","1802","-5","3","0","-6","-2","3","1","3"
"11:58:14.025111","-481","311","1864","-68","253","-984","16174","426","1841","1802","-10","-8","-6","-6","-6","-7","-3","-5"
"11:58:14.032024","-460","137","1843","29","146","-969","16189","408","1876","1631","-4","2","-1","3","8","9","4","7"
"11:58:14.032333","-460","137","1843","29","146","-969","16189","408","1876","1631","5","0","8","4","-3","-10","1","3"
"11:58:14.047067","-460","137","1843","29","146","-969","16189","408","1876","1631","-10","-2","7","8","3","3","-4","-5"
"11:58:14.047380","-460","137","1843","29","146","-969","16189","408","1876","1631","9","-4","-4","4","12","12","2","2"
"11:58:14.054765","-541","72","1770","-159","-15","-726","16201","360","1886","1505","72","0","-1","-1","-2","-5","2","0"
"11:58:14.055103","-541","72","1770","-159","-15","-726","16201","360","1886","1505","35","1","4","-6","-16","-35","-9","-5"
"11:58:14.064188","-541","72","1770","-159","-15","-726","16201","360","1886","1505","7","-1","-1","-4","4","40","6","-1"
"11:58:14.064622","-541","72","1770","-159","-15","-726","16201","360","1886","1505","-29","2","0","5","6","-3","-10","3"
"11:58:14.077791","-491","40","1713","-351","-155","-516","16213","284","1864","1419","-34","5","1","-4","1","7","13","31"
"11:58:14.078109","-491","40","1713","-351","-155","-516","16213","284","1864","1419","18","1","3","7","4","3","-6","-39"
"11:58:14.084802","-491","40","1713","-351","-155","-516","16213","284","1864","1419","-1","-11","-6","-5","-11","-25","-1","0"
"11:58:14.085220","-491","40","1713","-351","-155","-516","16213","284","1864","1419","0","-2","0","-5","-9","-6","-10","-2"
"11:58:14.091829","-381","-56","1786","-111","-238","-482","16226","245","1819","1334","-18","7","2","0","2","8","1","0"
"11:58:14.092144","-381","-56","1786","-111","-238","-482","16226","245","1819","1334","-13","14","0","0","0","-3","1","16"
"11:58:14.107053","-381","-56","1786","-111","-238","-482","16226","245","1819","1334","-19","-7","-3","-5","-3","-10","-5","1"
"11:58:14.107366","-381","-56","1786","-111","-238","-482","16226","245","1819","1334","6","-1","-2","-2","2","12","20","6"
"11:58:14.114792","-455","-56","1912","322","-463","-320","16238","287","1746","1268","-24","-10","-3","-2","-8","-13","-17","-21"
"11:58:14.115114","-455","-56","1912","322","-463","-320","16238","287","1746","1268","-24","5","5","8","10","9","2","6"
"11:58:14.124231","-455","-56","1912","322","-463","-320","16238","287","1746","1268","3","-1","-3","-3","0","-2","-6","-12"
"11:58:14.124536","-455","-56","1912","322","-463","-320","16238","287","1746","1268","-5","-2","-2","-4","-5","-11","-1","17"
"11:58:14.138736","-136","58","1881","519","-407","-46","16247","380","1658","1249","-11","-7","-2","-6","-3","15","35","-6"
"11:58:14.139119","-136","58","1881","519","-407","-46","16247","380","1658","1249","-9","-7","-6","-11","-12","-15","-43","3"
"11:58:14.144752","-136","58","1881","519","-407","-46","16247","380","1658","1249","8","-1","-2","3","-3","-58","-19","4"
"11:58:14.145111","-136","58","1881","519","-407","-46","16247","380","1658","1249","6","-5","2","2","6","38","-2","-12"
"11:58:14.152318","-270","119","1910","-8","-413","218","16252","388","1575","1287","5","7","2","7","29","44","26","23"
"11:58:14.152635","-270","119","1910","-8","-413","218","16252","388","1575","1287","8","-8","-3","-3","-7","11","14","-15"
"11:58:14.167467","-270","119","1910","-8","-413","218","16252","388","1575","1287","14","10","-1","7","8","-2","-11","6"
"11:58:14.167800","-270","119","1910","-8","-413","218","16252","388","1575","1287","-10","-5","-5","-9","-11","-14","-41","-11"
"11:58:14.174845","-163","14","1837","-568","-394","225","16259","291","1479","1335","-11","-9","-6","-9","-12","-9","-5","-12"
"11:58:14.175158","-163","14","1837","-568","-394","225","16259","291","1479","1335","5","0","-3","-6","-9","-14","19","15"
"11:58:14.184185","-163","14","1837","-568","-394","225","16259","291","1479","1335","-12","-3","-4","-5","1","12","10","4"
"11:58:14.184500","-163","14","1837","-568","-394","225","16259","291","1479","1335","9","5","-3","-6","-6","-5","16","-9"
"11:58:14.197729","-225","-259","1948","-275","-556","294","16266","223","1364","1387","14","-12","11","15","1","-4","-12","2"
"11:58:14.198043","-225","-259","1948","-275","-556","294","16266","223","1364","1387","-8","-7","-5","1","-3","-13","-10","-6"
"11:58:14.204771","-225","-259","1948","-275","-556","294","16266","223","1364","1387","-13","-9","-19","-6","3","9","8","-11"
"11:58:14.205079","-225","-259","1948","-275","-556","294","16266","223","1364","1387","-5","-2","0","-9","-2","10","19","1"
"11:58:14.212313","-90","-292","1905","453","-602","661","16265","286","1240","1494","-5","-7","-19","-30","-21","-47","-39","-21"
"11:58:14.212640","-90","-292","1905","453","-602","661","16265","286","1240","1494","5","1","8","17","5","-31","-7","8"
"11:58:14.227383","-90","-292","1905","453","-602","661","16265","286","1240","1494","10","2","4","12","2","39","13","3"
"11:58:14.227711","-90","-292","1905","453","-602","661","16265","286","1240","1494","-7","-8","-5","1","2","10","-11","-6"
"11:58:14.234344","-137","121","1840","453","-551","1047","16253","392","1136","1672","2","1","-2","-2","-7","-8","3","13"
"11:58:14.234697","-137","121","1840","453","-551","1047","16253","392","1136","1672","1","1","-2","-12","0","10","21","-3"
"11:58:14.244185","-137","121","1840","453","-551","1047","16253","392","1136","1672","0","-5","0","4","9","18","-31","-13"
"11:58:14.244484","-137","121","1840","453","-551","1047","16253","392","1136","1672","5","2","1","5","-6","-35","6","14"
"11:58:14.257867","-169","119","1896","-162","-387","1060","16239","384","1053","1861","-13","4","0","-5","-13","-5","-6","-14"
"11:58:14.258186","-169","119","1896","-162","-387","1060","16239","384","1053","1861","13","-6","2","-2","0","26","1","3"
"11:58:14.264777","-169","119","1896","-162","-387","1060","16239","384","1053","1861","8","29","6","-6","0","-18","22","-11"
"11:58:14.265095","-169","119","1896","-162","-387","1060","16239","384","1053","1861","-4","7","-1","-17","-7","1","-5","5"
"11:58:14.272209","-244","-288","1926","-264","-426","1119","16222","321","966","2058","3","4","15","24","13","-2","-7","4"
"11:58:14.272520","-244","-288","1926","-264","-426","1119","16222","321","966","2058","-4","-1","1","15","9","12","3","4"
"11:58:14.287336","-244","-288","1926","-264","-426","1119","16222","321","966","2058","4","-7","3","7","-2","-3","0","2"
"11:58:14.287655","-244","-288","1926","-264","-426","1119","16222","321","966","2058","1","-1","4","19","11","-17","-3","-9"
"11:58:14.294888","-229","-176","1828","57","-608","1508","16192","333","855","2320","6","13","-5","-15","-3","25","15","2"
"11:58:14.295203","-229","-176","1828","57","-608","1508","16192","333","855","2320","-2","4","2","-14","-22","-56","-11","7"
"11:58:14.304169","-229","-176","1828","57","-608","1508","16192","333","855","2320","-6","-4","6","0","-9","21","-12","0"
"11:58:14.304482","-229","-176","1828","57","-608","1508","16192","333","855","2320","-17","-4","-22","-20","-2","42","0","-19"
"11:58:14.317819","153","436","1856","129","-325","1081","16166","410","772","2511","-13","-5","-3","4","-2","-3","25","10"
"11:58:14.318131","153","436","1856","129","-325","1081","16166","410","772","2511","-13","-1","-2","5","16","7","-46","-7"
"11:58:14.324863","153","436","1856","129","-325","1081","16166","410","772","2511","-3","-1","-2","-15","-10","-39","-13","-6"
"11:58:14.325177","153","436","1856","129","-325","1081","16166","410","772","2511","4","-4","8","13","4","14","40","20"
"11:58:14.332054","185","388","1985","-426","45","323","16159","368","737","2574","-13","-4","-4","0","6","10","-9","-6"
"11:58:14.332369","185","388","1985","-426","45","323","16159","368","737","2574","9","-11","-6","-5","-7","-6","12","-9"
"11:58:14.347290","185","388","1985","-426","45","323","16159","368","737","2574","2","0","1","-7","-10","-15","0","31"
"11:58:14.347630","185","388","1985","-426","45","323","16159","368","737","2574","1","-7","-1","2","1","-11","-20","-33"
"11:58:14.354614","-169","179","2095","-543","97","84","16157","278","739","2594","13","4","2","5","3","-1","-4","4"
"11:58:14.354930","-169","179","2095","-543","97","84","16157","278","739","2594","-15","-4","-8","-14","-4","10","11","-3"
"11:58:14.364156","-169","179","2095","-543","97","84","16157","278","739","2594","-1","-8","-6","-30","-23","-25","-5","-7"
"11:58:14.364469","-169","179","2095","-543","97","84","16157","278","739","2594","7","5","13","33","23","23","9","11"
"11:58:14.377623","-291","127","2069","-208","-25","173","16153","245","740","2626","8","-3","-2","3","-3","-15","-12","-9"
"11:58:14.377933","-291","127","2069","-208","-25","173","16153","245","740","2626","3","3","5","10","9","13","-5","4"
"11:58:14.384075","-291","127","2069","-208","-25","173","16153","245","740","2626","3","-6","-14","-9","-2","-1","0","-5"
"11:58:14.384386","-291","127","2069","-208","-25","173","16153","245","740","2626","2","6","0","-17","-17","-22","7","6"
"11:58:14.392532","-173","174","2017","-104","-42","231","16146","238","731","2668","0","0","-5","4","12","13","-3","-8"
"11:58:14.392844","-173","174","2017","-104","-42","231","16146","238","731","2668","-3","4","2","7","2","-20","-8","16"
"11:58:14.407296","-173","174","2017","-104","-42","231","16146","238","731","2668","-3","-4","-2","1","7","31","0","-19"
"11:58:14.407610","-173","174","2017","-104","-42","231","16146","238","731","2668","-2","-5","-5","-11","-8","-31","-1","-10"
"11:58:14.414695","-186","133","1990","-73","90","295","16137","230","747","2721","-2","-3","1","-10","-11","-7","-3","2"
"11:58:14.415009","-186","133","1990","-73","90","295","16137","230","747","2721","-1","1","-1","-1","6","34","-13","-13"
"11:58:14.423453","-186","133","1990","-73","90","295","16137","230","747","2721","-1","0","1","6","4","-6","20","7"
"11:58:14.423723","-186","133","1990","-73","90","295","16137","230","747","2721","6","-11","-9","-9","-17","-23","-20","-10"
"11:58:14.437769","-385","-15","1992","-42","145","533","16119","210","788","2815","-15","-12","-3","-9","-12","-7","0","-3"
"11:58:14.438079","-385","-15","1992","-42","145","533","16119","210","788","2815","5","16","3","3","2","-2","7","-3"
"11:58:14.444131","-385","-15","1992","-42","145","533","16119","210","788","2815","0","10","11","17","4","-3","-9","-5"
"11:58:14.444438","-385","-15","1992","-42","145","533","16119","210","788","2815","7","-1","-5","-9","2","12","16","16"
