"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:59:43.613120","-546","1087","-1875","118","-9","31","4181","9379","12496","2610","3","-14","-11","-18","-27","-17","-10","-4"
"11:59:43.620011","-546","1087","-1875","118","-9","31","4181","9379","12496","2610","-3","1","4","2","-13","-10","-7","-4"
"11:59:43.620319","-546","1087","-1875","118","-9","31","4181","9379","12496","2610","0","-2","-2","2","8","-15","-9","-4"
"11:59:43.635656","-516","1051","-1890","124","7","65","4161","9393","12498","2583","3","-1","-3","-5","-7","-6","-2","4"
"11:59:43.635966","-516","1051","-1890","124","7","65","4161","9393","12498","2583","1","-6","-3","5","35","22","6","0"
"11:59:43.642422","-516","1051","-1890","124","7","65","4161","9393","12498","2583","-1","-2","-3","-10","-33","-11","-10","-3"
"11:59:43.642805","-516","1051","-1890","124","7","65","4161","9393","12498","2583","2","9","4","3","32","-3","-6","2"
"11:59:43.650149","-514","1033","-1889","80","0","84","4145","9408","12496","2561","-1","2","4","5","5","22","8","5"
"11:59:43.650648","-514","1033","-1889","80","0","84","4145","9408","12496","2561","-4","-9","-1","4","17","8","1","-8"
"11:59:43.664347","-514","1033","-1889","80","0","84","4145","9408","12496","2561","2","-9","-6","-4","6","-3","-1","0"
"11:59:43.664659","-514","1033","-1889","80","0","84","4145","9408","12496","2561","2","-3","-6","-12","-72","-38","-10","-5"
"11:59:43.672748","-493","998","-1914","24","-45","123","4137","9428","12488","2543","-1","7","0","-4","22","32","11","3"
"11:59:43.673066","-493","998","-1914","24","-45","123","4137","9428","12488","2543","-3","1","1","-7","-64","-49","-19","2"
"11:59:43.679239","-493","998","-1914","24","-45","123","4137","9428","12488","2543","-5","1","12","24","52","47","23","0"
"11:59:43.679551","-493","998","-1914","24","-45","123","4137","9428","12488","2543","2","-3","-9","-13","-21","-43","-19","0"
"11:59:43.695681","-426","1013","-1824","17","-67","113","4132","9448","12477","2530","1","0","2","6","22","37","12","-6"
"11:59:43.696004","-426","1013","-1824","17","-67","113","4132","9448","12477","2530","-2","-2","3","6","33","36","6","1"
"11:59:43.702506","-426","1013","-1824","17","-67","113","4132","9448","12477","2530","-1","-5","-6","0","17","-25","-6","1"
"11:59:43.702869","-426","1013","-1824","17","-67","113","4132","9448","12477","2530","-1","-3","0","1","43","24","10","0"
"11:59:43.709770","-364","1016","-1829","20","-56","91","4123","9466","12468","2522","0","-1","-4","-11","-63","-56","-14","1"
"11:59:43.710157","-364","1016","-1829","20","-56","91","4123","9466","12468","2522","-4","4","1","2","6","17","-1","-7"
"11:59:43.724733","-364","1016","-1829","20","-56","91","4123","9466","12468","2522","-3","-9","-5","-2","-18","-3","1","-8"
"11:59:43.725049","-364","1016","-1829","20","-56","91","4123","9466","12468","2522","-3","-1","-8","-16","-26","-30","-8","-1"
"11:59:43.732618","-434","972","-1803","19","-42","71","4116","9479","12463","2508","1","2","4","8","30","23","9","2"
"11:59:43.732933","-434","972","-1803","19","-42","71","4116","9479","12463","2508","-2","1","3","2","-2","9","-1","-1"
"11:59:43.739920","-434","972","-1803","19","-42","71","4116","9479","12463","2508","2","1","1","3","26","5","2","7"
"11:59:43.740238","-434","972","-1803","19","-42","71","4116","9479","12463","2508","3","-6","-6","-6","-10","12","-1","-4"
"11:59:43.755698","-440","1018","-1804","22","-43","41","4112","9487","12461","2495","0","2","-2","-2","16","-1","7","0"
"11:59:43.756015","-440","1018","-1804","22","-43","41","4112","9487","12461","2495","2","-16","-11","-8","-6","-11","-6","-12"
"11:59:43.762367","-440","1018","-1804","22","-43","41","4112","9487","12461","2495","-2","-5","-3","-8","-30","-25","-16","-2"
"11:59:43.762734","-440","1018","-1804","22","-43","41","4112","9487","12461","2495","-5","-1","-2","3","0","-1","2","0"
"11:59:43.769711","-441","1038","-1836","40","-49","16","4108","9494","12460","2478","-1","-6","2","8","43","25","4","-5"
"11:59:43.770026","-441","1038","-1836","40","-49","16","4108","9494","12460","2478","1","2","-7","-9","-28","-22","-11","1"
"11:59:43.784845","-441","1038","-1836","40","-49","16","4108","9494","12460","2478","-1","2","7","5","14","2","-1","-1"
"11:59:43.785161","-441","1038","-1836","40","-49","16","4108","9494","12460","2478","3","-2","5","8","18","16","3","-2"
"11:59:43.792812","-435","1007","-1863","24","-51","-2","4103","9497","12462","2460","-4","0","-2","-8","-14","-10","-6","-2"
"11:59:43.793135","-435","1007","-1863","24","-51","-2","4103","9497","12462","2460","-6","-2","-1","-5","-29","-32","-11","-1"
"11:59:43.799473","-435","1007","-1863","24","-51","-2","4103","9497","12462","2460","2","4","3","11","67","35","21","2"
"11:59:43.799777","-435","1007","-1863","24","-51","-2","4103","9497","12462","2460","1","1","1","-1","5","7","-9","2"
"11:59:43.815423","-456","995","-1831","-35","-64","42","4108","9504","12458","2451","2","7","4","-3","-55","-25","-11","1"
"11:59:43.815822","-456","995","-1831","-35","-64","42","4108","9504","12458","2451","-3","2","1","9","68","27","7","-6"
"11:59:43.822301","-456","995","-1831","-35","-64","42","4108","9504","12458","2451","-3","13","-2","-12","-42","-31","-4","10"
"11:59:43.822651","-456","995","-1831","-35","-64","42","4108","9504","12458","2451","2","7","16","30","66","54","17","-9"
"11:59:43.829747","-421","1017","-1819","-3","-24","6","4103","9507","12459","2443","3","-5","-10","-17","-42","-24","-11","0"
"11:59:43.830111","-421","1017","-1819","-3","-24","6","4103","9507","12459","2443","-3","-7","3","4","-3","-3","-3","4"
"11:59:43.844852","-421","1017","-1819","-3","-24","6","4103","9507","12459","2443","0","-13","-5","-8","-44","-22","-11","-7"
"11:59:43.845285","-421","1017","-1819","-3","-24","6","4103","9507","12459","2443","-3","-5","-5","-7","-14","-28","-10","0"
"11:59:43.852755","-451","1009","-1804","9","-14","-68","4101","9499","12468","2430","4","-8","-4","-10","-26","-4","-2","-6"
"11:59:43.853071","-451","1009","-1804","9","-14","-68","4101","9499","12468","2430","-3","10","1","3","17","22","13","4"
"11:59:43.859295","-451","1009","-1804","9","-14","-68","4101","9499","12468","2430","-5","-7","-11","-12","-14","-16","-12","-7"
"11:59:43.859607","-451","1009","-1804","9","-14","-68","4101","9499","12468","2430","4","-3","-1","-1","-28","-10","-5","1"
"11:59:43.875498","-484","1035","-1823","-10","-20","-88","4104","9487","12478","2418","-3","1","3","4","-17","-22","-7","-2"
"11:59:43.875822","-484","1035","-1823","-10","-20","-88","4104","9487","12478","2418","1","5","-1","-2","32","32","10","12"
"11:59:43.882235","-484","1035","-1823","-10","-20","-88","4104","9487","12478","2418","0","-8","4","10","-2","0","-3","-6"
"11:59:43.882599","-484","1035","-1823","-10","-20","-88","4104","9487","12478","2418","-2","-3","-3","-3","-1","-25","-7","0"
"11:59:43.889785","-519","1025","-1860","-17","-43","-63","4111","9479","12486","2402","1","2","-3","0","3","-14","2","0"
"11:59:43.890101","-519","1025","-1860","-17","-43","-63","4111","9479","12486","2402","-2","-6","-5","-8","-15","1","-13","-4"
"11:59:43.904800","-519","1025","-1860","-17","-43","-63","4111","9479","12486","2402","-5","0","-4","-8","-9","16","3","4"
"11:59:43.905166","-519","1025","-1860","-17","-43","-63","4111","9479","12486","2402","-4","2","8","9","14","10","6","4"
"11:59:43.912991","-542","1019","-1837","-47","-58","-1","4123","9477","12485","2390","-2","-5","-3","-1","9","8","4","-5"
"11:59:43.913445","-542","1019","-1837","-47","-58","-1","4123","9477","12485","2390","-2","-3","-4","-9","-44","-45","-3","0"
"11:59:43.919975","-542","1019","-1837","-47","-58","-1","4123","9477","12485","2390","-4","-3","2","5","46","54","15","3"
"11:59:43.920382","-542","1019","-1837","-47","-58","-1","4123","9477","12485","2390","1","0","-1","-3","-11","10","5","3"
"11:59:43.935803","-528","1094","-1809","-54","-70","43","4140","9481","12478","2387","0","-2","-5","-5","-15","-1","-5","-1"
"11:59:43.936357","-528","1094","-1809","-54","-70","43","4140","9481","12478","2387","-2","-5","-3","-2","-37","-35","-8","-4"
"11:59:43.942515","-528","1094","-1809","-54","-70","43","4140","9481","12478","2387","-3","6","8","16","56","33","13","5"
"11:59:43.942886","-528","1094","-1809","-54","-70","43","4140","9481","12478","2387","1","-5","-7","-11","8","0","1","-5"
"11:59:43.949614","-514","1089","-1801","-25","-75","27","4153","9484","12472","2380","-4","7","4","4","-3","-10","-10","1"
"11:59:43.949987","-514","1089","-1801","-25","-75","27","4153","9484","12472","2380","0","3","8","17","72","16","10","0"
"11:59:43.964643","-514","1089","-1801","-25","-75","27","4153","9484","12472","2380","-2","-8","-3","-7","-34","-31","-10","-3"
"11:59:43.965012","-514","1089","-1801","-25","-75","27","4153","9484","12472","2380","-1","-4","-2","0","4","11","2","2"
"11:59:43.973344","-470","1048","-1797","-16","-69","-12","4161","9484","12471","2370","1","-4","-2","2","36","14","3","2"
"11:59:43.973677","-470","1048","-1797","-16","-69","-12","4161","9484","12471","2370","-2","-5","-3","-8","-37","-22","-7","-5"
"11:59:43.979683","-470","1048","-1797","-16","-69","-12","4161","9484","12471","2370","-4","8","-2","-8","-23","-35","-2","1"
"11:59:43.979993","-470","1048","-1797","-16","-69","-12","4161","9484","12471","2370","0","5","2","-1","-17","-38","-8","-2"
"11:59:43.995626","-506","1041","-1782","9","-40","-22","4166","9482","12473","2358","1","4","-3","-2","-9","-5","1","-1"
"11:59:43.996004","-506","1041","-1782","9","-40","-22","4166","9482","12473","2358","-1","1","3","5","25","16","-1","1"
"11:59:44.001935","-506","1041","-1782","9","-40","-22","4166","9482","12473","2358","1","-9","-4","-9","0","-15","-3","-6"
"11:59:44.002298","-506","1041","-1782","9","-40","-22","4166","9482","12473","2358","-1","-9","-9","-8","-16","-7","-3","-6"
"11:59:44.009929","-523","1057","-1802","34","-7","-6","4164","9482","12476","2346","-1","1","0","-3","-23","-36","-7","2"
"11:59:44.010292","-523","1057","-1802","34","-7","-6","4164","9482","12476","2346","-1","-2","2","4","6","30","15","1"
"11:59:44.024785","-523","1057","-1802","34","-7","-6","4164","9482","12476","2346","-4","-1","3","5","22","7","0","0"
"11:59:44.025115","-523","1057","-1802","34","-7","-6","4164","9482","12476","2346","1","2","0","-8","-49","-42","-15","1"
"11:59:44.032860","-525","1044","-1824","-1","-19","4","4165","9483","12477","2336","-6","1","3","10","57","61","21","1"
"11:59:44.033170","-525","1044","-1824","-1","-19","4","4165","9483","12477","2336","1","-2","-5","-5","-16","2","-4","-5"
"11:59:44.047388","-525","1044","-1824","-1","-19","4","4165","9483","12477","2336","1","-5","0","3","-11","10","-1","-4"
"11:59:44.047696","-525","1044","-1824","-1","-19","4","4165","9483","12477","2336","2","-4","1","1","-6","-13","-9","-3"
"11:59:44.055699","-513","1023","-1837","-22","-47","-19","4171","9480","12479","2325","0","1","-2","-3","-2","-8","-3","2"
"11:59:44.056018","-513","1023","-1837","-22","-47","-19","4171","9480","12479","2325","0","1","-3","-7","-14","-9","-6","-2"
"11:59:44.062333","-513","1023","-1837","-22","-47","-19","4171","9480","12479","2325","0","0","3","4","-2","-9","-1","-1"
"11:59:44.062696","-513","1023","-1837","-22","-47","-19","4171","9480","12479","2325","2","2","1","4","27","49","13","-1"
"11:59:44.069810","-523","1042","-1808","-13","-53","7","4178","9482","12478","2315","2","-4","-2","-2","-6","-2","-5","-4"
"11:59:44.070179","-523","1042","-1808","-13","-53","7","4178","9482","12478","2315","-5","-6","-3","-6","-10","2","5","2"
"11:59:44.084764","-523","1042","-1808","-13","-53","7","4178","9482","12478","2315","1","0","1","8","22","10","7","-2"
"11:59:44.085072","-523","1042","-1808","-13","-53","7","4178","9482","12478","2315","-3","0","1","9","40","6","-7","2"
"11:59:44.092767","-508","1062","-1821","-2","-48","-19","4184","9480","12479","2305","3","10","-1","-3","-11","-4","-8","0"
"11:59:44.093075","-508","1062","-1821","-2","-48","-19","4184","9480","12479","2305","-4","3","0","2","-6","-15","-3","-1"
"11:59:44.100023","-508","1062","-1821","-2","-48","-19","4184","9480","12479","2305","-2","-3","-3","-11","-89","-73","-20","-1"
"11:59:44.100425","-508","1062","-1821","-2","-48","-19","4184","9480","12479","2305","1","3","6","11","77","91","29","4"
"11:59:44.115684","-538","1030","-1783","-19","-34","-33","4192","9474","12482","2295","1","-7","-2","-4","-1","-1","9","0"
"11:59:44.116148","-538","1030","-1783","-19","-34","-33","4192","9474","12482","2295","-5","-5","3","-1","-16","-20","-10","-1"
"11:59:44.121969","-538","1030","-1783","-19","-34","-33","4192","9474","12482","2295","0","-6","-3","-4","-13","-1","-5","-3"
"11:59:44.122278","-538","1030","-1783","-19","-34","-33","4192","9474","12482","2295","1","-2","-2","0","-10","-20","2","2"
"11:59:44.129770","-522","1042","-1756","-28","-19","-19","4199","9470","12484","2292","4","2","2","5","30","11","-1","-3"
"11:59:44.130083","-522","1042","-1756","-28","-19","-19","4199","9470","12484","2292","-4","3","-5","-9","-34","-11","-4","3"
"11:59:44.144257","-522","1042","-1756","-28","-19","-19","4199","9470","12484","2292","-3","0","5","14","75","37","12","2"
"11:59:44.144571","-522","1042","-1756","-28","-19","-19","4199","9470","12484","2292","-2","2","2","-6","-46","-29","-7","-5"
"11:59:44.152879","-486","1069","-1777","38","15","-60","4193","9464","12492","2284","-4","4","4","14","62","27","9","2"
"11:59:44.153194","-486","1069","-1777","38","15","-60","4193","9464","12492","2284","-2","-6","-4","1","17","28","13","2"
"11:59:44.159810","-486","1069","-1777","38","15","-60","4193","9464","12492","2284","-2","-3","-5","-2","7","-20","-15","-5"
"11:59:44.160120","-486","1069","-1777","38","15","-60","4193","9464","12492","2284","-2","-2","-10","-12","-12","0","1","-2"
"11:59:44.175670","-546","1073","-1811","46","24","-60","4188","9456","12501","2273","0","3","2","-4","-47","-26","-6","-1"
"11:59:44.175983","-546","1073","-1811","46","24","-60","4188","9456","12501","2273","1","0","4","6","30","35","4","-3"
"11:59:44.182578","-546","1073","-1811","46","24","-60","4188","9456","12501","2273","-3","-3","-6","-13","-47","-33","-10","3"
"11:59:44.182897","-546","1073","-1811","46","24","-60","4188","9456","12501","2273","4","1","5","12","75","40","18","3"
"11:59:44.189649","-580","1038","-1814","11","-7","-35","4191","9450","12507","2260","-2","-2","1","-5","-38","-25","-13","-6"
"11:59:44.189962","-580","1038","-1814","11","-7","-35","4191","9450","12507","2260","0","0","5","8","30","4","5","0"
"11:59:44.204538","-580","1038","-1814","11","-7","-35","4191","9450","12507","2260","0","-5","-4","-6","0","8","-2","0"
"11:59:44.204850","-580","1038","-1814","11","-7","-35","4191","9450","12507","2260","2","-1","-5","-11","-49","-33","-9","-2"
"11:59:44.213056","-541","1076","-1806","-10","-51","15","4200","9452","12504","2253","2","-5","-5","-11","-55","-29","-15","-3"
"11:59:44.213370","-541","1076","-1806","-10","-51","15","4200","9452","12504","2253","0","5","8","14","34","28","6","1"
"11:59:44.219443","-541","1076","-1806","-10","-51","15","4200","9452","12504","2253","-1","-5","2","3","18","21","14","-1"
"11:59:44.219753","-541","1076","-1806","-10","-51","15","4200","9452","12504","2253","-3","1","0","4","23","11","8","5"
"11:59:44.235443","-538","1051","-1791","3","-56","22","4207","9456","12500","2243","2","-1","-5","2","35","32","9","3"
"11:59:44.235764","-538","1051","-1791","3","-56","22","4207","9456","12500","2243","-6","-6","-6","-6","-16","-22","-16","-9"
"11:59:44.242343","-538","1051","-1791","3","-56","22","4207","9456","12500","2243","-2","-2","-6","-6","-17","-5","-2","-1"
"11:59:44.242698","-538","1051","-1791","3","-56","22","4207","9456","12500","2243","1","-2","-2","-1","14","15","6","-5"
"11:59:44.249756","-543","1047","-1809","-13","-47","29","4214","9460","12496","2236","-2","2","4","4","13","12","0","3"
"11:59:44.250071","-543","1047","-1809","-13","-47","29","4214","9460","12496","2236","-1","-3","-3","-12","-48","-47","-14","-1"
"11:59:44.264921","-543","1047","-1809","-13","-47","29","4214","9460","12496","2236","-4","0","-1","1","41","44","9","2"
"11:59:44.265238","-543","1047","-1809","-13","-47","29","4214","9460","12496","2236","-1","4","7","10","-2","-8","0","-4"
"11:59:44.272808","-524","1056","-1796","20","-26","2","4215","9462","12496","2228","-7","-4","-1","-4","-20","-20","-10","-1"
"11:59:44.273198","-524","1056","-1796","20","-26","2","4215","9462","12496","2228","-4","-5","-2","2","27","20","5","-5"
"11:59:44.279972","-524","1056","-1796","20","-26","2","4215","9462","12496","2228","2","-1","-6","-13","-58","-44","-17","-3"
"11:59:44.280282","-524","1056","-1796","20","-26","2","4215","9462","12496","2228","-3","-7","-5","-3","-4","12","0","-2"
"11:59:44.295249","-553","1057","-1828","13","-13","-11","4215","9462","12497","2226","3","1","1","3","10","19","9","-3"
"11:59:44.295567","-553","1057","-1828","13","-13","-11","4215","9462","12497","2226","1","-2","1","-1","3","3","-5","3"
"11:59:44.302290","-553","1057","-1828","13","-13","-11","4215","9462","12497","2226","-1","1","1","-7","-76","-58","-26","-4"
"11:59:44.302664","-553","1057","-1828","13","-13","-11","4215","9462","12497","2226","1","2","-4","-2","25","33","13","2"
"11:59:44.309694","-527","1025","-1815","-4","-23","10","4216","9463","12496","2219","-1","-1","0","7","19","0","3","-4"
"11:59:44.310007","-527","1025","-1815","-4","-23","10","4216","9463","12496","2219","0","-3","-2","-1","11","20","14","4"
"11:59:44.326384","-527","1025","-1815","-4","-23","10","4216","9463","12496","2219","7","-4","-1","4","21","20","5","-11"
"11:59:44.326724","-527","1025","-1815","-4","-23","10","4216","9463","12496","2219","2","-1","-2","-11","-60","-37","-13","-2"
"11:59:44.333140","-523","1020","-1813","-5","-47","3","4219","9465","12496","2209","-1","2","-1","-3","4","2","1","4"
"11:59:44.333583","-523","1020","-1813","-5","-47","3","4219","9465","12496","2209","-4","-4","-6","-7","0","-9","-9","-4"
"11:59:44.339879","-523","1020","-1813","-5","-47","3","4219","9465","12496","2209","2","-3","4","-1","-40","-25","-7","1"
"11:59:44.340193","-523","1020","-1813","-5","-47","3","4219","9465","12496","2209","0","8","8","21","78","57","19","7"
"11:59:44.355765","-514","1027","-1811","-4","-49","-9","4223","9465","12496","2200","4","-3","-3","0","22","25","7","-6"
"11:59:44.356088","-514","1027","-1811","-4","-49","-9","4223","9465","12496","2200","-2","-3","-4","-9","-35","-20","-11","-3"
"11:59:44.362219","-514","1027","-1811","-4","-49","-9","4223","9465","12496","2200","0","0","-3","0","20","12","11","3"
"11:59:44.362574","-514","1027","-1811","-4","-49","-9","4223","9465","12496","2200","1","-1","-6","-12","-54","-45","-25","-7"
"11:59:44.369456","-520","1025","-1791","-6","-26","-31","4226","9461","12499","2192","0","5","3","2","-10","-13","-5","2"
"11:59:44.369769","-520","1025","-1791","-6","-26","-31","4226","9461","12499","2192","-1","-2","-3","-3","15","23","10","-1"
"11:59:44.384799","-520","1025","-1791","-6","-26","-31","4226","9461","12499","2192","0","-3","-1","3","38","9","5","-1"
"11:59:44.385113","-520","1025","-1791","-6","-26","-31","4226","9461","12499","2192","3","-2","-1","-7","-50","-37","-12","-3"
"11:59:44.392906","-531","1033","-1802","-2","4","-47","4225","9455","12505","2187","-3","-3","-3","3","13","3","3","-1"
"11:59:44.393270","-531","1033","-1802","-2","4","-47","4225","9455","12505","2187","-3","-2","-2","-7","-58","-30","-10","-3"
"11:59:44.399982","-531","1033","-1802","-2","4","-47","4225","9455","12505","2187","-2","3","-1","3","50","25","5","6"
"11:59:44.400302","-531","1033","-1802","-2","4","-47","4225","9455","12505","2187","1","-10","-11","-12","-45","-22","-12","-18"
"11:59:44.416222","-500","1045","-1811","-6","-3","-17","4223","9453","12508","2185","0","-2","-7","-16","-35","-5","-4","1"
"11:59:44.416601","-500","1045","-1811","-6","-3","-17","4223","9453","12508","2185","4","2","4","7","-18","-16","-7","-3"
"11:59:44.422286","-500","1045","-1811","-6","-3","-17","4223","9453","12508","2185","-4","-3","-1","-1","0","-3","-1","1"
"11:59:44.422656","-500","1045","-1811","-6","-3","-17","4223","9453","12508","2185","0","-3","-2","7","55","41","11","7"
"11:59:44.429857","-491","1045","-1779","24","-26","-52","4222","9448","12513","2176","-1","0","0","-1","-14","0","-1","1"
"11:59:44.430170","-491","1045","-1779","24","-26","-52","4222","9448","12513","2176","-7","-3","-3","1","12","-3","1","-3"
"11:59:44.444818","-491","1045","-1779","24","-26","-52","4222","9448","12513","2176","2","0","1","-1","-25","-14","-10","0"
"11:59:44.445131","-491","1045","-1779","24","-26","-52","4222","9448","12513","2176","1","1","-4","-6","23","0","7","4"
