"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:58:48.457005","641","461","1755","63","13","-25","15974","2195","-2562","1369","0","-2","-3","-3","1","11","2","-1"
"11:58:48.457340","641","461","1755","63","13","-25","15974","2195","-2562","1369","-2","1","-2","-2","-2","-7","0","0"
"11:58:48.466598","641","461","1755","63","13","-25","15974","2195","-2562","1369","-2","2","0","-1","-1","-24","-4","-3"
"11:58:48.466910","641","461","1755","63","13","-25","15974","2195","-2562","1369","-3","3","-3","0","4","27","6","-1"
"11:58:48.472315","629","451","1748","35","6","-14","15973","2201","-2560","1368","1","-3","0","0","-1","10","-2","0"
"11:58:48.472639","629","451","1748","35","6","-14","15973","2201","-2560","1368","-1","0","0","0","-4","-17","-2","1"
"11:58:48.486504","629","451","1748","35","6","-14","15973","2201","-2560","1368","-7","-13","-3","-1","-1","-14","-8","-1"
"11:58:48.486784","629","451","1748","35","6","-14","15973","2201","-2560","1368","0","2","1","-1","-2","-16","2","1"
"11:58:48.494853","633","452","1703","24","-3","7","15972","2207","-2562","1370","1","0","0","-2","6","32","10","3"
"11:58:48.495167","633","452","1703","24","-3","7","15972","2207","-2562","1370","-1","0","1","1","6","22","5","1"
"11:58:48.504264","633","452","1703","24","-3","7","15972","2207","-2562","1370","0","1","-1","0","-1","19","1","1"
"11:58:48.504611","633","452","1703","24","-3","7","15972","2207","-2562","1370","2","7","2","0","1","-10","-4","2"
"11:58:48.517121","650","452","1721","33","-2","-1","15971","2213","-2565","1371","-4","-9","-4","-1","-4","-23","-4","-3"
"11:58:48.517436","650","452","1721","33","-2","-1","15971","2213","-2565","1371","0","-1","-2","-4","-4","-1","0","-3"
"11:58:48.526369","650","452","1721","33","-2","-1","15971","2213","-2565","1371","1","3","-1","0","-3","-13","2","-2"
"11:58:48.526720","650","452","1721","33","-2","-1","15971","2213","-2565","1371","-1","-4","0","0","5","39","2","-1"
"11:58:48.532640","655","441","1720","24","-1","10","15969","2217","-2568","1374","3","5","2","-1","-2","-26","-8","0"
"11:58:48.532954","655","441","1720","24","-1","10","15969","2217","-2568","1374","-2","-5","-4","-1","0","0","-4","-1"
"11:58:48.547421","655","441","1720","24","-1","10","15969","2217","-2568","1374","-5","-7","-4","-2","-3","-5","-1","0"
"11:58:48.547733","655","441","1720","24","-1","10","15969","2217","-2568","1374","-2","4","0","0","-3","-7","0","1"
"11:58:48.554573","659","437","1729","16","5","8","15969","2219","-2570","1376","-5","1","0","-2","-3","-39","-10","-2"
"11:58:48.554887","659","437","1729","16","5","8","15969","2219","-2570","1376","-4","-5","-3","-2","1","43","7","-2"
"11:58:48.564613","659","437","1729","16","5","8","15969","2219","-2570","1376","0","-5","-1","-1","4","27","3","-1"
"11:58:48.564919","659","437","1729","16","5","8","15969","2219","-2570","1376","0","-3","0","0","-2","-13","-2","-1"
"11:58:48.576938","660","449","1721","-2","15","-1","15968","2219","-2571","1376","-1","0","-2","-2","-1","2","3","1"
"11:58:48.577280","660","449","1721","-2","15","-1","15968","2219","-2571","1376","-1","1","0","-1","-5","-25","-3","0"
"11:58:48.586343","660","449","1721","-2","15","-1","15968","2219","-2571","1376","-4","4","1","-1","3","17","0","-2"
"11:58:48.586689","660","449","1721","-2","15","-1","15968","2219","-2571","1376","-3","-2","-2","1","-3","-13","-3","-2"
"11:58:48.592408","666","435","1731","-12","12","-10","15968","2219","-2572","1377","1","-2","-1","0","1","18","-1","-3"
"11:58:48.592805","666","435","1731","-12","12","-10","15968","2219","-2572","1377","-3","-1","1","-2","-4","-19","-5","-2"
"11:58:48.607458","666","435","1731","-12","12","-10","15968","2219","-2572","1377","0","-3","-3","1","-3","-9","-3","0"
"11:58:48.607768","666","435","1731","-12","12","-10","15968","2219","-2572","1377","0","-2","-2","1","2","5","1","-4"
"11:58:48.614868","651","443","1744","-12","16","5","15969","2215","-2572","1378","-2","4","0","1","0","-5","-2","0"
"11:58:48.615180","651","443","1744","-12","16","5","15969","2215","-2572","1378","0","-4","-2","-1","-3","-24","-4","1"
"11:58:48.623639","651","443","1744","-12","16","5","15969","2215","-2572","1378","-2","3","0","2","2","3","2","-2"
"11:58:48.623937","651","443","1744","-12","16","5","15969","2215","-2572","1378","2","-3","-5","-3","-2","5","-1","-1"
"11:58:48.636973","641","472","1743","-17","5","4","15969","2214","-2572","1378","1","0","-3","-3","-3","-4","-1","-3"
"11:58:48.637284","641","472","1743","-17","5","4","15969","2214","-2572","1378","1","5","0","1","2","1","-1","-2"
"11:58:48.646410","641","472","1743","-17","5","4","15969","2214","-2572","1378","1","-13","-2","-2","-4","-10","-1","0"
"11:58:48.646753","641","472","1743","-17","5","4","15969","2214","-2572","1378","-3","0","2","1","2","-1","1","1"
"11:58:48.652135","658","471","1776","-29","-3","-2","15969","2211","-2575","1377","-5","-3","-5","-2","-2","-7","2","-3"
"11:58:48.652452","658","471","1776","-29","-3","-2","15969","2211","-2575","1377","-2","3","-1","0","5","41","1","-1"
"11:58:48.667124","658","471","1776","-29","-3","-2","15969","2211","-2575","1377","0","3","1","-1","-5","-8","-2","-1"
"11:58:48.667437","658","471","1776","-29","-3","-2","15969","2211","-2575","1377","1","1","0","-1","-2","0","2","0"
"11:58:48.675160","653","470","1737","-32","-16","8","15968","2207","-2580","1377","-2","-6","0","-1","0","-6","-2","0"
"11:58:48.675477","653","470","1737","-32","-16","8","15968","2207","-2580","1377","0","0","-3","0","-3","-18","-3","-1"
"11:58:48.684148","653","470","1737","-32","-16","8","15968","2207","-2580","1377","3","3","-2","-1","1","4","0","0"
"11:58:48.684454","653","470","1737","-32","-16","8","15968","2207","-2580","1377","-3","-2","-1","-1","-3","-13","-4","-1"
"11:58:48.697089","669","477","1751","-6","-27","8","15967","2209","-2588","1378","1","8","1","1","0","20","3","-1"
"11:58:48.697398","669","477","1751","-6","-27","8","15967","2209","-2588","1378","-4","-16","-1","-2","-4","-24","-2","-2"
"11:58:48.706386","669","477","1751","-6","-27","8","15967","2209","-2588","1378","-3","2","0","-1","6","28","2","0"
"11:58:48.706728","669","477","1751","-6","-27","8","15967","2209","-2588","1378","0","-5","-2","-3","-5","-25","-5","0"
"11:58:48.720523","668","471","1749","1","-16","-4","15967","2209","-2589","1378","-1","0","2","0","1","6","-3","-1"
"11:58:48.720980","668","471","1749","1","-16","-4","15967","2209","-2589","1378","-3","-1","-3","-1","-4","-5","4","-1"
"11:58:48.726613","668","471","1749","1","-16","-4","15967","2209","-2589","1378","-2","-1","-2","-1","-2","-5","-6","-2"
"11:58:48.726985","668","471","1749","1","-16","-4","15967","2209","-2589","1378","-1","1","0","-1","-4","-8","-2","-1"
"11:58:48.733882","677","476","1770","2","-17","-26","15966","2213","-2594","1373","-3","-1","-1","-1","-2","-12","-2","-1"
"11:58:48.734210","677","476","1770","2","-17","-26","15966","2213","-2594","1373","-2","-6","-1","0","1","6","-1","-2"
"11:58:48.749506","677","476","1770","2","-17","-26","15966","2213","-2594","1373","2","6","1","0","-2","-19","-1","2"
"11:58:48.749862","677","476","1770","2","-17","-26","15966","2213","-2594","1373","-4","-11","-5","-4","1","11","0","-3"
"11:58:48.756966","694","448","1798","-1","-17","-30","15965","2212","-2600","1368","-2","-1","0","0","-2","-6","0","0"
"11:58:48.757337","694","448","1798","-1","-17","-30","15965","2212","-2600","1368","1","-9","0","0","2","13","11","2"
"11:58:48.766204","694","448","1798","-1","-17","-30","15965","2212","-2600","1368","0","1","1","0","1","2","-2","-2"
"11:58:48.766565","694","448","1798","-1","-17","-30","15965","2212","-2600","1368","-1","3","0","-1","-2","-4","-19","-3"
"11:58:48.780311","675","445","1778","-14","-34","-17","15965","2210","-2608","1365","2","-7","0","0","0","-3","-2","0"
"11:58:48.780770","675","445","1778","-14","-34","-17","15965","2210","-2608","1365","-1","7","-3","-10","-12","-42","-10","-4"
"11:58:48.787369","675","445","1778","-14","-34","-17","15965","2210","-2608","1365","-2","-2","-1","-5","5","42","13","1"
"11:58:48.787730","675","445","1778","-14","-34","-17","15965","2210","-2608","1365","0","0","1","-3","-5","4","4","-1"
"11:58:48.795032","643","507","1843","-70","-110","27","15963","2201","-2626","1364","-2","-1","2","17","14","4","2","2"
"11:58:48.795392","643","507","1843","-70","-110","27","15963","2201","-2626","1364","3","2","2","10","12","-10","-3","1"
"11:58:48.809588","643","507","1843","-70","-110","27","15963","2201","-2626","1364","-1","-7","-3","-2","-3","18","3","1"
"11:58:48.809967","643","507","1843","-70","-110","27","15963","2201","-2626","1364","-3","-2","-3","-7","-5","-11","-7","0"
"11:58:48.817136","889","565","1787","-232","-109","78","15960","2172","-2669","1369","-1","1","-4","-13","-11","-1","-2","-3"
"11:58:48.817500","889","565","1787","-232","-109","78","15960","2172","-2669","1369","2","0","1","-1","-1","10","9","0"
"11:58:48.826595","889","565","1787","-232","-109","78","15960","2172","-2669","1369","-5","-3","-3","3","-3","-20","-20","-1"
"11:58:48.826996","889","565","1787","-232","-109","78","15960","2172","-2669","1369","3","3","2","4","-1","3","-1","-1"
"11:58:48.839606","932","395","1884","-321","64","-7","15966","2110","-2684","1363","-2","-10","-17","-26","-23","-7","-2","-5"
"11:58:48.840000","932","395","1884","-321","64","-7","15966","2110","-2684","1363","-17","-5","-6","-14","-1","0","2","-7"
"11:58:48.847170","932","395","1884","-321","64","-7","15966","2110","-2684","1363","3","0","3","16","17","2","11","0"
"11:58:48.847510","932","395","1884","-321","64","-7","15966","2110","-2684","1363","-3","7","-2","16","17","6","-4","-2"
"11:58:48.853887","1094","472","1887","-414","191","-29","15974","2040","-2691","1354","1","-6","6","3","2","3","1","1"
"11:58:48.854211","1094","472","1887","-414","191","-29","15974","2040","-2691","1354","4","1","-2","2","-5","3","-6","3"
"11:58:48.869295","1094","472","1887","-414","191","-29","15974","2040","-2691","1354","-3","-7","0","-3","-4","-7","0","-1"
"11:58:48.869621","1094","472","1887","-414","191","-29","15974","2040","-2691","1354","2","-4","-12","-20","-18","-1","6","0"
"11:58:48.876823","1137","499","1755","-631","686","-272","16003","1940","-2619","1306","4","20","15","-6","-6","-5","0","2"
"11:58:48.877157","1137","499","1755","-631","686","-272","16003","1940","-2619","1306","3","-6","-7","8","-5","-4","-8","-4"
"11:58:48.886189","1137","499","1755","-631","686","-272","16003","1940","-2619","1306","-7","-4","3","-7","-4","-8","-3","-2"
"11:58:48.886539","1137","499","1755","-631","686","-272","16003","1940","-2619","1306","0","-6","-2","8","18","-2","6","-1"
"11:58:48.900388","1138","338","1990","-894","1023","-387","16048","1776","-2489","1239","-3","6","-4","11","-5","-17","-7","-4"
"11:58:48.900840","1138","338","1990","-894","1023","-387","16048","1776","-2489","1239","0","-4","13","2","9","13","-10","3"
"11:58:48.907314","1138","338","1990","-894","1023","-387","16048","1776","-2489","1239","10","3","-7","2","-5","-11","3","4"
"11:58:48.907675","1138","338","1990","-894","1023","-387","16048","1776","-2489","1239","4","-20","12","2","7","43","8","-1"
"11:58:48.914774","1258","380","1787","-989","1736","-541","16115","1595","-2204","1152","-7","-20","-35","-19","-17","-31","8","-4"
"11:58:48.915167","1258","380","1787","-989","1736","-541","16115","1595","-2204","1152","5","32","29","5","-4","-3","-7","1"
"11:58:48.929537","1258","380","1787","-989","1736","-541","16115","1595","-2204","1152","0","-2","-1","3","3","-4","-51","1"
"11:58:48.929905","1258","380","1787","-989","1736","-541","16115","1595","-2204","1152","-10","2","1","-12","-15","-30","32","-7"
"11:58:48.936817","835","387","1821","-1080","2032","-622","16184","1397","-1857","1053","-6","-8","1","8","19","53","7","4"
"11:58:48.937197","835","387","1821","-1080","2032","-622","16184","1397","-1857","1053","-2","9","26","26","14","3","3","0"
"11:58:48.946707","835","387","1821","-1080","2032","-622","16184","1397","-1857","1053","-12","-34","-41","0","4","0","8","-9"
"11:58:48.947072","835","387","1821","-1080","2032","-622","16184","1397","-1857","1053","5","4","-4","-10","-18","-20","-25","2"
"11:58:48.960333","815","374","1769","-1369","2106","-726","16248","1149","-1500","929","-10","-9","-14","-8","-12","-37","-13","-10"
"11:58:48.960793","815","374","1769","-1369","2106","-726","16248","1149","-1500","929","-11","-22","-16","-9","12","54","6","4"
"11:58:48.967302","815","374","1769","-1369","2106","-726","16248","1149","-1500","929","-4","15","17","4","20","26","-37","-10"
"11:58:48.967693","815","374","1769","-1369","2106","-726","16248","1149","-1500","929","-5","-15","-19","-12","0","13","12","-26"
"11:58:48.974029","706","197","1927","-1247","2284","-927","16302","920","-1106","773","18","15","14","4","-12","-29","-61","0"
"11:58:48.974408","706","197","1927","-1247","2284","-927","16302","920","-1106","773","4","12","3","-9","-19","-78","46","50"
"11:58:48.989336","706","197","1927","-1247","2284","-927","16302","920","-1106","773","17","7","18","17","0","-40","-18","-27"
"11:58:48.989665","706","197","1927","-1247","2284","-927","16302","920","-1106","773","5","-5","-11","-7","-11","-16","-6","43"
"11:58:48.996689","453","-28","1870","-1092","2455","-1059","16343","714","-675","597","-7","-14","-18","-16","-9","0","-4","-26"
"11:58:48.997004","453","-28","1870","-1092","2455","-1059","16343","714","-675","597","17","20","17","6","-15","-59","-74","-25"
"11:58:49.006239","453","-28","1870","-1092","2455","-1059","16343","714","-675","597","5","-15","-12","2","8","68","93","20"
"11:58:49.006593","453","-28","1870","-1092","2455","-1059","16343","714","-675","597","-5","15","1","8","7","-3","9","-30"
"11:58:49.020427","29","35","2101","-824","2561","-893","16366","554","-216","451","-4","18","22","-9","-3","0","-6","28"
"11:58:49.020889","29","35","2101","-824","2561","-893","16366","554","-216","451","-10","-30","-32","-9","-3","-39","-28","2"
"11:58:49.027167","29","35","2101","-824","2561","-893","16366","554","-216","451","-22","-23","-19","-27","-29","-27","40","26"
"11:58:49.027527","29","35","2101","-824","2561","-893","16366","554","-216","451","3","7","17","25","32","72","30","28"
"11:58:49.034802","-297","-339","1902","-467","2279","-464","16372","450","197","381","-33","-21","-14","9","26","22","-23","-48"
"11:58:49.035170","-297","-339","1902","-467","2279","-464","16372","450","197","381","-14","-44","-47","-21","-40","-36","-41","-27"
"11:58:49.049583","-297","-339","1902","-467","2279","-464","16372","450","197","381","6","40","45","-1","7","-22","-8","-11"
"11:58:49.049961","-297","-339","1902","-467","2279","-464","16372","450","197","381","-2","-11","-12","0","-12","-38","-5","24"
"11:58:49.056836","-380","-167","1869","-74","2144","-36","16363","421","586","385","4","7","5","5","14","58","77","40"
"11:58:49.057208","-380","-167","1869","-74","2144","-36","16363","421","586","385","-6","8","11","-3","7","15","71","-9"
"11:58:49.066688","-380","-167","1869","-74","2144","-36","16363","421","586","385","-9","-14","-24","-16","-40","-45","-68","13"
"11:58:49.067061","-380","-167","1869","-74","2144","-36","16363","421","586","385","-31","-14","-5","-10","-10","7","-45","-35"
"11:58:49.081059","-661","-86","1882","211","1992","257","16344","447","951","438","-10","-18","-6","2","28","20","37","-43"
"11:58:49.081378","-661","-86","1882","211","1992","257","16344","447","951","438","-14","23","-2","6","51","114","46","15"
"11:58:49.087093","-661","-86","1882","211","1992","257","16344","447","951","438","-24","-25","-13","-13","-9","-2","-20","-5"
"11:58:49.087397","-661","-86","1882","211","1992","257","16344","447","951","438","5","-1","4","11","4","-13","79","74"
"11:58:49.094932","-728","-138","1819","294","1842","454","16317","489","1289","524","30","-46","-9","8","0","9","-66","-28"
"11:58:49.095244","-728","-138","1819","294","1842","454","16317","489","1289","524","11","20","-4","-33","-32","-11","-27","-38"
"11:58:49.109716","-728","-138","1819","294","1842","454","16317","489","1289","524","30","32","62","-11","2","-15","-27","-23"
"11:58:49.110026","-728","-138","1819","294","1842","454","16317","489","1289","524","-5","-7","-32","29","17","4","-1","18"
"11:58:49.117008","-893","72","1720","616","1790","657","16280","595","1620","641","-7","-32","-29","-18","-19","-24","22","14"
"11:58:49.117321","-893","72","1720","616","1790","657","16280","595","1620","641","-5","11","17","33","18","5","-10","-6"
"11:58:49.126454","-893","72","1720","616","1790","657","16280","595","1620","641","35","-26","-3","7","0","20","15","3"
"11:58:49.126808","-893","72","1720","616","1790","657","16280","595","1620","641","23","19","24","-24","-22","-4","-17","-25"
"11:58:49.139634","-852","201","1500","620","1599","1107","16230","715","1948","835","10","20","-4","2","-7","-31","-26","44"
"11:58:49.139896","-852","201","1500","620","1599","1107","16230","715","1948","835","-47","-5","-3","-15","-26","-26","8","-36"
"11:58:49.147296","-852","201","1500","620","1599","1107","16230","715","1948","835","-26","15","-10","8","5","11","42","-8"
"11:58:49.147571","-852","201","1500","620","1599","1107","16230","715","1948","835","-22","23","32","7","-37","-52","-56","-6"
"11:58:49.154685","-886","185","1511","375","1432","1289","16176","793","2238","1063","-19","-64","-9","-7","6","-15","19","30"
"11:58:49.155007","-886","185","1511","375","1432","1289","16176","793","2238","1063","-8","-10","3","-5","-6","9","-11","5"
"11:58:49.169578","-886","185","1511","375","1432","1289","16176","793","2238","1063","-26","7","-28","-14","-5","-1","31","4"
"11:58:49.169892","-886","185","1511","375","1432","1289","16176","793","2238","1063","6","-14","7","-2","-24","-50","-26","-4"
"11:58:49.176863","-931","203","1505","41","1274","1354","16119","815","2494","1309","35","89","4","2","-8","16","-13","-1"
"11:58:49.177178","-931","203","1505","41","1274","1354","16119","815","2494","1309","45","-35","-17","40","28","-44","20","40"
"11:58:49.186662","-931","203","1505","41","1274","1354","16119","815","2494","1309","42","-24","-4","-6","15","-3","53","68"
"11:58:49.186967","-931","203","1505","41","1274","1354","16119","815","2494","1309","23","6","-2","-17","-5","-1","-33","-76"
"11:58:49.200630","-842","227","1523","-35","1162","1333","16061","826","2716","1552","4","14","4","-21","-35","-27","7","2"
"11:58:49.200954","-842","227","1523","-35","1162","1333","16061","826","2716","1552","36","11","7","26","55","34","-2","-28"
"11:58:49.207428","-842","227","1523","-35","1162","1333","16061","826","2716","1552","-43","-29","-19","8","10","-13","-44","-9"
"11:58:49.207742","-842","227","1523","-35","1162","1333","16061","826","2716","1552","12","2","6","8","41","42","15","17"
"11:58:49.214863","-548","408","1590","0","1357","1170","15997","854","2941","1772","11","-24","6","3","-54","-55","-27","-32"
"11:58:49.215171","-548","408","1590","0","1357","1170","15997","854","2941","1772","24","41","16","-14","23","2","24","18"
"11:58:49.229488","-548","408","1590","0","1357","1170","15997","854","2941","1772","-12","-7","6","7","-35","-10","-77","-12"
"11:58:49.229801","-548","408","1590","0","1357","1170","15997","854","2941","1772","-32","-28","-23","-8","6","-4","-58","15"
"11:58:49.236885","-1020","730","1009","171","937","119","15947","915","3166","1800","-33","11","9","15","12","62","15","-43"
"11:58:49.237197","-1020","730","1009","171","937","119","15947","915","3166","1800","4","-7","-9","-32","-21","-32","-82","8"
"11:58:49.246583","-1020","730","1009","171","937","119","15947","915","3166","1800","-3","-2","8","5","34","46","-27","-54"
"11:58:49.246944","-1020","730","1009","171","937","119","15947","915","3166","1800","11","5","3","-2","-36","-11","-12","-69"
"11:58:49.260386","-837","703","1497","-158","-119","-826","15961","903","3175","1666","6","26","11","17","64","9","31","32"
"11:58:49.260824","-837","703","1497","-158","-119","-826","15961","903","3175","1666","-41","-16","-26","-16","-1","40","19","-36"
"11:58:49.267123","-837","703","1497","-158","-119","-826","15961","903","3175","1666","9","26","-13","-10","7","41","78","58"
"11:58:49.267521","-837","703","1497","-158","-119","-826","15961","903","3175","1666","3","-29","-19","-12","-9","-41","-16","-3"
"11:58:49.274770","-933","73","1837","-233","-81","-112","15966","838","3174","1649","61","15","42","42","24","33","35","22"
"11:58:49.275145","-933","73","1837","-233","-81","-112","15966","838","3174","1649","9","-9","-20","1","-44","34","-10","-6"
"11:58:49.289620","-933","73","1837","-233","-81","-112","15966","838","3174","1649","-12","50","1","-4","34","-26","14","27"
"11:58:49.289934","-933","73","1837","-233","-81","-112","15966","838","3174","1649","-38","32","11","6","-3","16","23","-30"
"11:58:49.296847","-754","181","1678","-192","122","341","15957","807","3196","1714","-20","-9","3","-20","-49","-65","-44","-30"
"11:58:49.297158","-754","181","1678","-192","122","341","15957","807","3196","1714","3","-13","6","3","7","-9","-9","48"
"11:58:49.306614","-754","181","1678","-192","122","341","15957","807","3196","1714","8","3","0","-7","-27","44","6","-35"
"11:58:49.306919","-754","181","1678","-192","122","341","15957","807","3196","1714","2","8","-8","-22","-5","1","10","28"
"11:58:49.320209","-765","196","1709","-104","266","29","15947","779","3245","1724","2","-4","-1","15","65","50","13","-35"
"11:58:49.320526","-765","196","1709","-104","266","29","15947","779","3245","1724","4","-23","4","10","4","38","9","4"
"11:58:49.326936","-765","196","1709","-104","266","29","15947","779","3245","1724","7","-5","-4","2","-5","-39","1","-11"
"11:58:49.327260","-765","196","1709","-104","266","29","15947","779","3245","1724","17","-46","-18","-17","-34","-10","-15","7"
"11:58:49.334814","-882","207","1719","21","291","-159","15937","766","3311","1696","-3","59","27","13","43","53","5","27"
"11:58:49.335146","-882","207","1719","21","291","-159","15937","766","3311","1696","3","-9","1","-5","23","13","68","-15"
"11:58:49.349481","-882","207","1719","21","291","-159","15937","766","3311","1696","-5","12","14","0","16","-81","-76","-28"
"11:58:49.349969","-882","207","1719","21","291","-159","15937","766","3311","1696","-29","-28","0","43","27","57","-9","-28"
"11:58:49.357493","-918","186","1737","-89","162","11","15929","740","3353","1699","9","-8","-10","-51","-48","-51","0","18"
"11:58:49.357973","-918","186","1737","-89","162","11","15929","740","3353","1699","8","18","23","26","-35","-65","-39","5"
"11:58:49.366689","-918","186","1737","-89","162","11","15929","740","3353","1699","-25","-18","-46","-22","-34","60","85","54"
"11:58:49.367067","-918","186","1737","-89","162","11","15929","740","3353","1699","-2","6","13","19","13","-23","22","-23"
"11:58:49.379268","-759","164","1717","-148","38","81","15928","709","3358","1718","6","-11","-9","2","8","-16","35","7"
"11:58:49.379539","-759","164","1717","-148","38","81","15928","709","3358","1718","-26","-12","-17","-32","-16","-14","-36","-32"
"11:58:49.386831","-759","164","1717","-148","38","81","15928","709","3358","1718","-2","-13","-10","-23","-45","-22","-8","10"
"11:58:49.387039","-759","164","1717","-148","38","81","15928","709","3358","1718","23","33","1","2","17","-45","5","28"
"11:58:49.393847","-719","255","1740","-175","-14","6","15929","681","3350","1726","49","-10","3","15","-12","-10","21","35"
"11:58:49.394031","-719","255","1740","-175","-14","6","15929","681","3350","1726","28","21","0","6","-35","-59","0","2"
"11:58:49.408838","-719","255","1740","-175","-14","6","15929","681","3350","1726","-36","-27","-4","0","30","7","-49","-29"
"11:58:49.409020","-719","255","1740","-175","-14","6","15929","681","3350","1726","-47","-25","-18","-30","2","9","28","17"
"11:58:49.416238","-710","222","1799","-104","28","-68","15932","660","3349","1718","1","33","-10","11","19","-4","-22","-3"
"11:58:49.416437","-710","222","1799","-104","28","-68","15932","660","3349","1718","2","27","4","-19","6","-4","92","27"
"11:58:49.425757","-710","222","1799","-104","28","-68","15932","660","3349","1718","4","-12","14","28","-46","-71","-32","-31"
"11:58:49.425985","-710","222","1799","-104","28","-68","15932","660","3349","1718","0","15","18","-13","30","-18","-21","-2"
"11:58:49.440541","-752","245","1780","-65","80","-65","15930","646","3361","1710","-43","-36","-10","1","-20","32","54","-4"
"11:58:49.440857","-752","245","1780","-65","80","-65","15930","646","3361","1710","16","-11","-8","-3","32","65","21","16"
"11:58:49.447469","-752","245","1780","-65","80","-65","15930","646","3361","1710","-15","-5","-1","-14","-11","43","35","17"
"11:58:49.447788","-752","245","1780","-65","80","-65","15930","646","3361","1710","2","-6","4","3","-51","-22","-6","-17"
"11:58:49.454363","-747","290","1751","-35","88","-60","15928","642","3376","1703","3","-9","-13","-16","-21","-7","35","-20"
"11:58:49.454764","-747","290","1751","-35","88","-60","15928","642","3376","1703","-12","1","-12","-3","-26","-75","13","41"
"11:58:49.469589","-747","290","1751","-35","88","-60","15928","642","3376","1703","-2","2","13","-22","21","44","13","-30"
"11:58:49.469902","-747","290","1751","-35","88","-60","15928","642","3376","1703","-11","-26","9","30","7","15","33","21"
"11:58:49.476374","-764","278","1750","35","83","-42","15925","650","3393","1696","13","-8","-19","-12","-22","-28","-59","-29"
"11:58:49.476650","-764","278","1750","35","83","-42","15925","650","3393","1696","-25","5","0","17","55","90","-29","27"
"11:58:49.492049","-764","278","1750","35","83","-42","15925","650","3393","1696","35","8","28","18","-23","-81","-72","27"
"11:58:49.492322","-764","278","1750","35","83","-42","15925","650","3393","1696","0","-18","-26","-40","20","2","-45","-55"
"11:58:49.500497","-780","221","1710","34","64","-60","15923","651","3408","1684","-8","15","25","32","18","2","39","8"
"11:58:49.500816","-780","221","1710","34","64","-60","15923","651","3408","1684","17","22","-2","-10","-16","-35","-31","33"
"11:58:49.507127","-780","221","1710","34","64","-60","15923","651","3408","1684","19","-8","-14","-8","13","-6","-20","4"
"11:58:49.507421","-780","221","1710","34","64","-60","15923","651","3408","1684","0","3","8","6","25","33","-34","-35"
"11:58:49.523064","-851","172","1636","30","46","-24","15919","649","3428","1677","4","4","11","5","-16","-44","-9","27"
"11:58:49.523381","-851","172","1636","30","46","-24","15919","649","3428","1677","-3","-7","-5","-16","-32","22","23","-9"
"11:58:49.529712","-851","172","1636","30","46","-24","15919","649","3428","1677","5","-7","-24","1","6","-9","8","33"
"11:58:49.530024","-851","172","1636","30","46","-24","15919","649","3428","1677","-16","15","24","26","-38","-43","-8","-9"
"11:58:49.536954","-821","211","1653","-13","-3","-7","15919","649","3430","1677","5","2","3","5","51","108","61","61"
"11:58:49.537272","-821","211","1653","-13","-3","-7","15919","649","3430","1677","17","-8","5","-15","-17","4","-12","-57"
"11:58:49.546394","-821","211","1653","-13","-3","-7","15919","649","3430","1677","23","41","28","34","41","21","40","34"
"11:58:49.546743","-821","211","1653","-13","-3","-7","15919","649","3430","1677","2","3","-12","-22","43","-1","80","55"
