"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:02:24.877724","-1694","577","1028","-267","-767","-774","14427","2433","7365","-330","2","-16","-2","5","31","5","9","-16"
"12:02:24.878039","-1694","577","1028","-267","-767","-774","14427","2433","7365","-330","0","13","30","13","-8","-1","0","9"
"12:02:24.884881","-1694","577","1028","-267","-767","-774","14427","2433","7365","-330","-1","-16","-12","12","2","-22","-12","-21"
"12:02:24.885193","-1694","577","1028","-267","-767","-774","14427","2433","7365","-330","-5","10","8","-8","45","59","33","7"
"12:02:24.900886","-1752","232","1028","-412","-800","-698","14492","2292","7277","-439","-2","-31","-33","-1","10","-8","3","-15"
"12:02:24.901216","-1752","232","1028","-412","-800","-698","14492","2292","7277","-439","3","-10","-9","-15","0","18","1","-9"
"12:02:24.907750","-1752","232","1028","-412","-800","-698","14492","2292","7277","-439","1","2","2","3","48","35","22","8"
"12:02:24.908062","-1752","232","1028","-412","-800","-698","14492","2292","7277","-439","-1","-2","1","0","-62","-58","-39","-5"
"12:02:24.915335","-1739","265","927","-528","-751","-506","14549","2156","7199","-504","-4","2","6","0","-7","-16","-13","-1"
"12:02:24.915647","-1739","265","927","-528","-751","-506","14549","2156","7199","-504","-2","-3","-17","-11","43","34","21","-2"
"12:02:24.930923","-1739","265","927","-528","-751","-506","14549","2156","7199","-504","0","-2","6","-3","-29","-17","-13","0"
"12:02:24.931254","-1739","265","927","-528","-751","-506","14549","2156","7199","-504","1","-2","-13","-7","-1","-10","4","4"
"12:02:24.938398","-1699","390","959","-542","-670","-582","14599","2025","7131","-570","3","4","8","5","-28","-25","-2","8"
"12:02:24.938839","-1699","390","959","-542","-670","-582","14599","2025","7131","-570","-2","2","-1","2","4","30","1","-1"
"12:02:24.944548","-1699","390","959","-542","-670","-582","14599","2025","7131","-570","1","-5","-21","-9","-3","3","4","1"
"12:02:24.944853","-1699","390","959","-542","-670","-582","14599","2025","7131","-570","-2","10","25","-29","5","2","3","-2"
"12:02:24.960474","-2015","398","1039","-482","-507","-686","14627","1897","7103","-654","1","-26","-3","59","1","-3","-8","-2"
"12:02:24.960786","-2015","398","1039","-482","-507","-686","14627","1897","7103","-654","-5","7","21","6","-29","-44","-23","-3"
"12:02:24.967789","-2015","398","1039","-482","-507","-686","14627","1897","7103","-654","1","-2","-8","-10","-82","-35","-2","-6"
"12:02:24.968117","-2015","398","1039","-482","-507","-686","14627","1897","7103","-654","1","-5","-6","0","44","22","11","-1"
"12:02:24.974911","-2120","396","1019","-380","-233","-226","14630","1824","7114","-666","-5","4","-19","-30","-9","-6","-6","2"
"12:02:24.975228","-2120","396","1019","-380","-233","-226","14630","1824","7114","-666","-2","1","11","6","14","13","4","5"
"12:02:24.989564","-2120","396","1019","-380","-233","-226","14630","1824","7114","-666","-6","-7","0","-8","-24","-12","-10","-2"
"12:02:24.989878","-2120","396","1019","-380","-233","-226","14630","1824","7114","-666","1","7","7","11","-8","-36","-17","0"
"12:02:24.997656","-2200","414","998","-404","36","14","14612","1769","7168","-632","-1","-1","-8","-19","-21","-4","0","-8"
"12:02:24.997930","-2200","414","998","-404","36","14","14612","1769","7168","-632","-3","44","28","2","34","24","18","15"
"12:02:25.004665","-2200","414","998","-404","36","14","14612","1769","7168","-632","-3","-20","-13","-2","41","29","5","-11"
"12:02:25.005005","-2200","414","998","-404","36","14","14612","1769","7168","-632","1","3","-7","4","-12","-1","-1","3"
"12:02:25.020278","-1867","703","724","-435","-443","-257","14627","1718","7150","-632","1","0","-3","-6","7","13","11","5"
"12:02:25.020562","-1867","703","724","-435","-443","-257","14627","1718","7150","-632","1","3","4","0","-29","-10","-19","1"
"12:02:25.027247","-1867","703","724","-435","-443","-257","14627","1718","7150","-632","-1","8","16","9","10","2","4","5"
"12:02:25.027528","-1867","703","724","-435","-443","-257","14627","1718","7150","-632","-3","14","-15","-41","0","-3","-6","-3"
"12:02:25.035088","-1413","485","974","-809","-865","-589","14699","1559","7035","-668","-4","5","42","30","18","9","1","-2"
"12:02:25.035363","-1413","485","974","-809","-865","-589","14699","1559","7035","-668","-4","-4","-6","41","-18","-18","-8","-5"
"12:02:25.050177","-1413","485","974","-809","-865","-589","14699","1559","7035","-668","1","33","15","-3","11","-3","-9","0"
"12:02:25.050546","-1413","485","974","-809","-865","-589","14699","1559","7035","-668","-2","-17","-3","31","-3","-2","4","-3"
"12:02:25.058519","-1174","52","1163","-748","-954","-390","14787","1389","6881","-695","-1","18","-39","-57","-19","-7","-3","8"
"12:02:25.058849","-1174","52","1163","-748","-954","-390","14787","1389","6881","-695","-1","6","22","14","0","5","4","-3"
"12:02:25.064977","-1174","52","1163","-748","-954","-390","14787","1389","6881","-695","-2","-12","-16","7","11","-4","-7","-6"
"12:02:25.065299","-1174","52","1163","-748","-954","-390","14787","1389","6881","-695","-2","-4","-5","3","-8","-9","2","4"
"12:02:25.080844","-1230","-68","897","-778","-1028","-95","14869","1230","6735","-677","-5","-3","3","-8","-1","0","-6","0"
"12:02:25.081239","-1230","-68","897","-778","-1028","-95","14869","1230","6735","-677","-4","-22","-32","-18","1","-8","-3","-8"
"12:02:25.087960","-1230","-68","897","-778","-1028","-95","14869","1230","6735","-677","-3","0","16","1","0","4","5","2"
"12:02:25.088272","-1230","-68","897","-778","-1028","-95","14869","1230","6735","-677","1","0","2","3","-8","3","5","6"
"12:02:25.095323","-1183","1","833","-1196","-1427","159","14980","1027","6527","-587","1","-5","3","13","10","7","3","1"
"12:02:25.095637","-1183","1","833","-1196","-1427","159","14980","1027","6527","-587","-2","-11","-14","-24","-14","-17","-6","-5"
"12:02:25.110107","-1183","1","833","-1196","-1427","159","14980","1027","6527","-587","-7","-4","3","-1","4","7","1","0"
"12:02:25.110416","-1183","1","833","-1196","-1427","159","14980","1027","6527","-587","-2","-2","-2","6","-6","-11","-9","-7"
"12:02:25.118404","-1398","89","908","-1403","-1945","284","15128","806","6221","-463","-5","34","18","7","7","10","4","5"
"12:02:25.118779","-1398","89","908","-1403","-1945","284","15128","806","6221","-463","8","-42","-21","-14","-13","-9","1","-4"
"12:02:25.125028","-1398","89","908","-1403","-1945","284","15128","806","6221","-463","40","-36","-11","-6","18","19","5","-4"
"12:02:25.125338","-1398","89","908","-1403","-1945","284","15128","806","6221","-463","45","-13","-2","5","-11","-16","-4","0"
"12:02:25.140886","-1542","77","1073","-1510","-2465","66","15298","549","5828","-371","62","-8","1","0","16","26","3","-1"
"12:02:25.141195","-1542","77","1073","-1510","-2465","66","15298","549","5828","-371","7","3","-6","-11","-4","-3","-1","0"
"12:02:25.147155","-1542","77","1073","-1510","-2465","66","15298","549","5828","-371","36","-4","5","4","-28","-31","-10","-2"
"12:02:25.147458","-1542","77","1073","-1510","-2465","66","15298","549","5828","-371","11","11","2","3","29","32","10","2"
"12:02:25.155296","-1862","138","1218","-1543","-2844","-57","15472","279","5372","-298","28","-41","-9","3","4","4","0","-1"
"12:02:25.155616","-1862","138","1218","-1543","-2844","-57","15472","279","5372","-298","-28","8","6","1","5","9","5","3"
"12:02:25.170241","-1862","138","1218","-1543","-2844","-57","15472","279","5372","-298","-48","5","7","8","6","2","-2","1"
"12:02:25.170621","-1862","138","1218","-1543","-2844","-57","15472","279","5372","-298","-20","11","-1","0","-5","-7","-3","0"
"12:02:25.178396","-1677","50","1267","-1380","-3285","-319","15651","18","4835","-280","28","43","17","-7","-21","-17","-5","1"
"12:02:25.178771","-1677","50","1267","-1380","-3285","-319","15651","18","4835","-280","45","-94","-58","-28","-3","-1","-5","-9"
"12:02:25.185262","-1677","50","1267","-1380","-3285","-319","15651","18","4835","-280","-21","105","24","13","6","6","3","0"
"12:02:25.185573","-1677","50","1267","-1380","-3285","-319","15651","18","4835","-280","-54","48","19","9","-4","-10","-4","1"
"12:02:25.200859","-1353","-97","1344","-1269","-3751","369","15832","-191","4207","-151","-11","27","3","9","5","-6","1","1"
"12:02:25.201170","-1353","-97","1344","-1269","-3751","369","15832","-191","4207","-151","27","88","27","7","2","8","5","12"
"12:02:25.207598","-1353","-97","1344","-1269","-3751","369","15832","-191","4207","-151","52","12","-8","-26","-9","-7","-3","-3"
"12:02:25.207911","-1353","-97","1344","-1269","-3751","369","15832","-191","4207","-151","5","-57","-43","-14","-26","-11","-10","-20"
"12:02:25.207598","-1556","-13","1696","-1237","-4289","836","16005","-371","3482","60","52","12","-8","-26","-9","-7","-3","-3"
"12:02:25.207911","-1556","-13","1696","-1237","-4289","836","16005","-371","3482","60","5","-57","-43","-14","-26","-11","-10","-20"
"12:02:25.224816","-1556","-13","1696","-1237","-4289","836","16005","-371","3482","60","-7","85","22","-15","-4","-18","-2","1"
"12:02:25.225257","-1556","-13","1696","-1237","-4289","836","16005","-371","3482","60","-39","37","11","24","14","12","4","-1"
"12:02:25.230652","-927","-320","1679","-1599","-4102","1299","16132","-602","2774","363","-28","-5","24","25","8","6","6","7"
"12:02:25.231036","-927","-320","1679","-1599","-4102","1299","16132","-602","2774","363","-43","19","7","10","-7","-39","-7","-1"
"12:02:25.239480","-927","-320","1679","-1599","-4102","1299","16132","-602","2774","363","-72","-114","-47","0","19","40","4","-2"
"12:02:25.239783","-927","-320","1679","-1599","-4102","1299","16132","-602","2774","363","-22","10","10","-19","-8","1","0","3"
"12:02:25.252359","-599","-632","2089","-418","-3290","1079","16212","-641","2199","585","-21","-25","3","-5","-19","-51","-12","-9"
"12:02:25.252665","-599","-632","2089","-418","-3290","1079","16212","-641","2199","585","26","-27","-6","-8","-11","-3","-2","-1"
"12:02:25.262129","-599","-632","2089","-418","-3290","1079","16212","-641","2199","585","-21","-42","-24","-5","-11","-11","-4","-7"
"12:02:25.262430","-599","-632","2089","-418","-3290","1079","16212","-641","2199","585","3","-33","-25","-11","-1","7","-3","-9"
"12:02:25.267153","-251","-879","2127","1035","-2848","656","16274","-442","1700","694","-28","25","26","-7","-11","-3","-3","-7"
"12:02:25.267462","-251","-879","2127","1035","-2848","656","16274","-442","1700","694","12","-39","-10","-21","-5","4","2","-2"
"12:02:25.284915","-251","-879","2127","1035","-2848","656","16274","-442","1700","694","51","-1","-40","-16","-9","-11","-5","-10"
"12:02:25.285251","-251","-879","2127","1035","-2848","656","16274","-442","1700","694","-39","34","12","48","39","6","9","7"
"12:02:25.290109","-310","169","1478","2434","-2558","1229","16310","35","1271","879","-28","-121","-69","-7","-1","-12","2","2"
"12:02:25.290419","-310","169","1478","2434","-2558","1229","16310","35","1271","879","-12","48","52","7","-4","-3","-2","1"
"12:02:25.307265","-310","169","1478","2434","-2558","1229","16310","35","1271","879","35","43","1","-7","-7","3","2","13"
"12:02:25.307585","-310","169","1478","2434","-2558","1229","16310","35","1271","879","-30","-40","4","-17","-18","-23","-4","0"
"12:02:25.312790","-157","926","1900","2063","-2296","1500","16315","464","882","1116","8","77","39","11","4","17","3","10"
"12:02:25.313097","-157","926","1900","2063","-2296","1500","16315","464","882","1116","-46","10","0","9","14","15","4","10"
"12:02:25.322210","-157","926","1900","2063","-2296","1500","16315","464","882","1116","-46","-12","31","14","0","-28","11","10"
"12:02:25.322621","-157","926","1900","2063","-2296","1500","16315","464","882","1116","-34","-24","-29","-4","-3","-1","-38","32"
"12:02:25.327922","45","176","2147","191","-2274","1654","16308","543","467","1397","-2","-50","-29","-41","-26","14","15","-25"
"12:02:25.328239","45","176","2147","191","-2274","1654","16308","543","467","1397","-7","-12","-20","10","-4","10","4","-13"
"12:02:25.344582","45","176","2147","191","-2274","1654","16308","543","467","1397","-46","-2","61","37","28","-10","-2","-5"
"12:02:25.344884","45","176","2147","191","-2274","1654","16308","543","467","1397","-1","43","35","1","2","50","5","4"
"12:02:25.349633","561","-777","2252","-93","-1856","1240","16295","540","112","1607","-18","-18","-42","-5","2","9","-5","10"
"12:02:25.349942","561","-777","2252","-93","-1856","1240","16295","540","112","1607","27","16","-13","-26","-23","-14","-12","-6"
"12:02:25.359573","561","-777","2252","-93","-1856","1240","16295","540","112","1607","-12","-9","-18","-26","-29","-19","-1","1"
"12:02:25.359874","561","-777","2252","-93","-1856","1240","16295","540","112","1607","22","41","10","0","3","-51","8","-7"
"12:02:25.372717","749","-360","2357","873","-1405","845","16274","674","-199","1751","54","-32","-30","20","27","0","-1","5"
"12:02:25.373028","749","-360","2357","873","-1405","845","16274","674","-199","1751","36","24","64","24","14","16","7","-3"
"12:02:25.382079","749","-360","2357","873","-1405","845","16274","674","-199","1751","-4","16","-3","1","-6","2","-13","-4"
"12:02:25.382377","749","-360","2357","873","-1405","845","16274","674","-199","1751","-2","-18","-4","-12","-10","15","5","-6"
"12:02:25.387791","590","568","1884","989","-1090","749","16244","910","-420","1879","3","27","6","-6","-5","2","-14","-12"
"12:02:25.388094","590","568","1884","989","-1090","749","16244","910","-420","1879","-18","-33","-27","0","6","6","-3","1"
"12:02:25.404627","590","568","1884","989","-1090","749","16244","910","-420","1879","-13","-6","-4","-10","-8","12","-2","-1"
"12:02:25.404929","590","568","1884","989","-1090","749","16244","910","-420","1879","2","5","13","1","-4","-19","1","-3"
"12:02:25.410434","346","343","1886","746","-994","739","16214","1072","-604","2004","-5","-5","-6","3","5","20","4","9"
"12:02:25.411008","346","343","1886","746","-994","739","16214","1072","-604","2004","3","-15","-22","-3","1","0","-1","7"
"12:02:25.421640","346","343","1886","746","-994","739","16214","1072","-604","2004","9","27","19","-2","-3","-26","-7","-9"
"12:02:25.421978","346","343","1886","746","-994","739","16214","1072","-604","2004","-12","-31","-31","-4","-1","-5","2","-20"
"12:02:25.432366","628","50","1828","187","-1076","802","16183","1112","-841","2137","-18","13","17","-6","-2","29","4","4"
"12:02:25.432660","628","50","1828","187","-1076","802","16183","1112","-841","2137","4","-6","-22","2","12","15","3","5"
"12:02:25.441080","628","50","1828","187","-1076","802","16183","1112","-841","2137","8","44","41","22","11","-6","-3","-2"
"12:02:25.441348","628","50","1828","187","-1076","802","16183","1112","-841","2137","13","-24","-29","-1","-10","-67","-8","-4"
"12:02:25.446839","900","73","1754","386","-925","503","16153","1190","-1064","2223","-7","8","12","-1","6","72","13","-8"
"12:02:25.447104","900","73","1754","386","-925","503","16153","1190","-1064","2223","-5","-7","-9","-13","-6","12","6","13"
"12:02:25.463659","900","73","1754","386","-925","503","16153","1190","-1064","2223","-23","-25","-27","-6","2","16","4","6"
"12:02:25.463923","900","73","1754","386","-925","503","16153","1190","-1064","2223","-3","-5","6","-3","-2","7","0","-5"
"12:02:25.469965","1113","172","1662","1057","-822","354","16113","1395","-1266","2292","-10","16","18","2","-5","-31","-8","-2"
"12:02:25.470231","1113","172","1662","1057","-822","354","16113","1395","-1266","2292","-7","2","-11","-2","1","-15","2","-4"
"12:02:25.478575","1113","172","1662","1057","-822","354","16113","1395","-1266","2292","11","-11","-12","3","5","-34","2","9"
"12:02:25.478860","1113","172","1662","1057","-822","354","16113","1395","-1266","2292","7","12","5","-8","-5","19","-6","-9"
"12:02:25.492507","1364","286","2236","1123","-312","-6","16081","1601","-1382","2309","58","2","4","2","-5","-16","-9","-15"
"12:02:25.492822","1364","286","2236","1123","-312","-6","16081","1601","-1382","2309","112","0","2","6","7","35","-5","-5"
"12:02:25.501980","1364","286","2236","1123","-312","-6","16081","1601","-1382","2309","87","3","-5","-4","-6","15","-4","-5"
"12:02:25.502281","1364","286","2236","1123","-312","-6","16081","1601","-1382","2309","-61","-5","-5","-6","-5","7","-1","-22"
"12:02:25.507748","905","399","1774","259","42","108","16068","1658","-1419","2336","-116","-4","4","6","5","-3","5","9"
"12:02:25.508062","905","399","1774","259","42","108","16068","1658","-1419","2336","-128","7","7","0","-2","-13","-3","-5"
"12:02:25.524647","905","399","1774","259","42","108","16068","1658","-1419","2336","-128","-12","-8","-3","2","15","1","-9"
"12:02:25.524952","905","399","1774","259","42","108","16068","1658","-1419","2336","-28","5","-4","-4","-2","5","2","6"
"12:02:25.530194","92","566","1904","-587","-5","332","16072","1570","-1409","2381","-27","15","6","5","2","-6","-3","2"
"12:02:25.530554","92","566","1904","-587","-5","332","16072","1570","-1409","2381","24","-1","1","0","-5","-31","-5","6"
"12:02:25.539538","92","566","1904","-587","-5","332","16072","1570","-1409","2381","56","5","4","-4","-6","-22","-3","11"
"12:02:25.539843","92","566","1904","-587","-5","332","16072","1570","-1409","2381","71","-11","-16","-4","2","-1","-7","-7"
"12:02:25.552386","107","55","1854","-27","-419","230","16064","1546","-1465","2414","69","4","2","2","11","42","-14","-10"
"12:02:25.552768","107","55","1854","-27","-419","230","16064","1546","-1465","2414","41","-24","-4","-6","-6","13","-3","-12"
"12:02:25.561928","107","55","1854","-27","-419","230","16064","1546","-1465","2414","16","-20","-14","-2","3","35","14","-18"
"12:02:25.562239","107","55","1854","-27","-419","230","16064","1546","-1465","2414","71","16","6","0","-6","-21","-26","11"
"12:02:25.567776","575","-310","2194","655","-284","111","16048","1603","-1519","2448","24","-16","-7","-8","-11","-17","24","50"
"12:02:25.568091","575","-310","2194","655","-284","111","16048","1603","-1519","2448","-3","0","-1","-3","-2","-33","-16","-49"
"12:02:25.584632","575","-310","2194","655","-284","111","16048","1603","-1519","2448","-40","-7","-5","-1","-4","6","-22","-2"
"12:02:25.584936","575","-310","2194","655","-284","111","16048","1603","-1519","2448","4","-10","0","-1","-3","-10","12","-9"
"12:02:25.590093","847","343","2161","623","45","286","16026","1706","-1534","2513","-4","8","5","5","-2","-39","-13","-10"
"12:02:25.590403","847","343","2161","623","45","286","16026","1706","-1534","2513","-20","3","2","0","1","9","8","8"
"12:02:25.599213","847","343","2161","623","45","286","16026","1706","-1534","2513","3","-2","-5","-1","-2","-11","15","11"
"12:02:25.599509","847","343","2161","623","45","286","16026","1706","-1534","2513","18","8","4","2","3","17","7","8"
"12:02:25.612995","559","618","1845","186","248","248","16016","1755","-1500","2562","5","2","3","5","6","-15","-4","-6"
"12:02:25.613302","559","618","1845","186","248","248","16016","1755","-1500","2562","-8","-7","-2","-4","-6","-8","9","18"
"12:02:25.621851","559","618","1845","186","248","248","16016","1755","-1500","2562","-4","33","9","10","14","28","10","-7"
"12:02:25.622160","559","618","1845","186","248","248","16016","1755","-1500","2562","17","-14","-5","-5","-3","-11","-18","10"
"12:02:25.627838","279","457","1659","-365","110","136","16021","1699","-1483","2579","-1","-5","-1","-3","-12","-42","-11","-2"
"12:02:25.628152","279","457","1659","-365","110","136","16021","1699","-1483","2579","-4","7","4","1","3","14","4","-2"
"12:02:25.644612","279","457","1659","-365","110","136","16021","1699","-1483","2579","5","-10","-5","3","3","-26","2","9"
"12:02:25.644920","279","457","1659","-365","110","136","16021","1699","-1483","2579","-3","-3","2","0","-4","-22","4","2"
"12:02:25.650122","323","252","1791","-203","-98","129","16021","1658","-1503","2597","-8","-7","-2","-2","-1","32","16","-17"
"12:02:25.650437","323","252","1791","-203","-98","129","16021","1658","-1503","2597","7","1","-1","-4","-9","-31","-36","23"
"12:02:25.659900","323","252","1791","-203","-98","129","16021","1658","-1503","2597","-18","12","1","-3","-2","11","-9","-21"
"12:02:25.660203","323","252","1791","-203","-98","129","16021","1658","-1503","2597","-11","-1","4","3","2","-8","4","-1"
"12:02:25.672721","523","234","1925","261","-91","65","16012","1696","-1523","2613","5","0","-3","-2","-2","-4","10","17"
"12:02:25.673035","523","234","1925","261","-91","65","16012","1696","-1523","2613","1","17","6","4","0","-19","16","15"
"12:02:25.681804","523","234","1925","261","-91","65","16012","1696","-1523","2613","-4","-21","-11","-7","-2","54","-9","-4"
"12:02:25.682104","523","234","1925","261","-91","65","16012","1696","-1523","2613","-14","2","3","-1","-2","-4","-5","-14"
"12:02:25.687848","551","483","1853","266","48","57","16004","1755","-1518","2628","10","15","0","-2","0","-3","-2","-7"
"12:02:25.688156","551","483","1853","266","48","57","16004","1755","-1518","2628","-7","-12","-4","-1","7","20","7","4"
