"2018-07-04T17:33:44.449575","acc","1537","-1276","494","gyro","44","-20","42","quat","12287","-8516","-5610","-3670","2018-07-04T17:33:44.448172"
"2018-07-04T17:33:45.355911","emg","-8","7","-11","21","13","1","-3","-18","2018-07-04T17:33:45.354952"
"2018-07-04T17:33:45.362993","acc","-1870","-824","1049","gyro","-22","600","-636","quat","11530","-7448","3665","8160","2018-07-04T17:33:45.361900"
"2018-07-04T17:33:45.370644","emg","-1","-2","17","3","8","2","3","-7","2018-07-04T17:33:45.369483"
"2018-07-04T17:33:45.371009","emg","-1","-5","4","-36","-12","4","4","5","2018-07-04T17:33:45.370018"
"2018-07-04T17:33:45.378132","emg","6","-5","10","12","-2","-4","0","-1","2018-07-04T17:33:45.377029"
"2018-07-04T17:33:45.378506","emg","29","23","19","33","25","4","3","40","2018-07-04T17:33:45.377550"
"2018-07-04T17:33:45.386556","acc","-1730","-764","937","gyro","-480","609","-864","quat","11534","-7594","3645","8026","2018-07-04T17:33:45.385449"
"2018-07-04T17:33:45.387742","emg","-46","-4","-22","-69","-28","-9","-11","-37","2018-07-04T17:33:45.386881"
"2018-07-04T17:33:45.388144","emg","-10","-21","-70","41","29","2","2","2","2018-07-04T17:33:45.387265"
"2018-07-04T17:33:45.399996","emg","15","6","41","8","-6","-1","1","-15","2018-07-04T17:33:45.398977"
"2018-07-04T17:33:45.400377","emg","-3","-26","-79","-66","-12","-8","-3","7","2018-07-04T17:33:45.399462"
"2018-07-04T17:33:45.408867","acc","-1588","-779","828","gyro","-916","801","-1230","quat","11526","-7826","3577","7845","2018-07-04T17:33:45.407733"
"2018-07-04T17:33:45.409961","emg","25","12","-14","12","17","1","-1","7","2018-07-04T17:33:45.409119"
"2018-07-04T17:33:45.410317","emg","-25","22","127","4","-9","4","3","-15","2018-07-04T17:33:45.409480"
"2018-07-04T17:33:45.415532","emg","25","39","47","56","22","0","-1","-1","2018-07-04T17:33:45.414407"
"2018-07-04T17:33:45.415894","emg","-11","-22","-30","-47","-14","0","0","1","2018-07-04T17:33:45.414947"
"2018-07-04T17:33:45.423016","acc","-1578","-807","660","gyro","-1269","920","-1574","quat","11501","-8127","3468","7621","2018-07-04T17:33:45.421903"
"2018-07-04T17:33:45.430292","emg","18","11","64","102","-1","-10","-1","16","2018-07-04T17:33:45.429186"
"2018-07-04T17:33:45.430662","emg","7","4","33","-22","-4","-2","0","8","2018-07-04T17:33:45.429710"
"2018-07-04T17:33:45.438204","emg","-13","6","-48","25","22","9","2","-18","2018-07-04T17:33:45.437082"
"2018-07-04T17:33:45.438572","emg","-1","-3","12","-45","-4","1","-2","-6","2018-07-04T17:33:45.437604"
"2018-07-04T17:33:45.446555","acc","-1650","-951","441","gyro","-1620","933","-1989","quat","11477","-8484","3279","7346","2018-07-04T17:33:45.445467"
"2018-07-04T17:33:45.447562","emg","25","6","-8","-26","-1","2","3","31","2018-07-04T17:33:45.446777"
"2018-07-04T17:33:45.448039","emg","-8","17","-55","31","11","-2","-4","-34","2018-07-04T17:33:45.447115"
"2018-07-04T17:33:45.460745","emg","-29","-63","-63","-104","-26","-8","-7","-8","2018-07-04T17:33:45.459566"
"2018-07-04T17:33:45.461114","emg","-5","-14","-19","54","5","-8","-7","-6","2018-07-04T17:33:45.460097"
"2018-07-04T17:33:45.469179","acc","-1547","-1224","218","gyro","-1681","888","-2505","quat","11478","-8858","3026","7004","2018-07-04T17:33:45.467902"
"2018-07-04T17:33:45.470193","emg","-11","-14","-14","45","10","2","2","3","2018-07-04T17:33:45.469301"
"2018-07-04T17:33:45.470706","emg","-3","-21","-33","-63","-9","-4","-4","-6","2018-07-04T17:33:45.469733"
"2018-07-04T17:33:45.483104","emg","1","-1","-18","-8","4","9","5","5","2018-07-04T17:33:45.482134"
"2018-07-04T17:33:45.483577","emg","-8","6","3","-6","-4","1","1","-5","2018-07-04T17:33:45.482587"
"2018-07-04T17:33:45.484712","acc","-1233","-1577","161","gyro","-1173","781","-3005","quat","11557","-9169","2739","6579","2018-07-04T17:33:45.483989"
"2018-07-04T17:33:45.489887","emg","-2","-19","-71","14","5","-1","-1","2","2018-07-04T17:33:45.488979"
"2018-07-04T17:33:45.490249","emg","21","9","11","10","8","4","3","10","2018-07-04T17:33:45.489405"
"2018-07-04T17:33:45.497995","emg","14","-6","-65","-3","-5","9","9","18","2018-07-04T17:33:45.496937"
"2018-07-04T17:33:45.498336","emg","-4","13","33","1","-1","-2","3","-1","2018-07-04T17:33:45.497417"
"2018-07-04T17:33:45.506599","acc","-852","-1679","205","gyro","-147","646","-3234","quat","11746","-9333","2477","6099","2018-07-04T17:33:45.505501"
"2018-07-04T17:33:45.507776","emg","18","-16","62","76","21","-4","0","-1","2018-07-04T17:33:45.507009"
"2018-07-04T17:33:45.508139","emg","-6","8","-10","-53","-21","-7","-6","-12","2018-07-04T17:33:45.507344"
"2018-07-04T17:33:45.520388","emg","-17","4","39","30","4","0","-3","-6","2018-07-04T17:33:45.519397"
"2018-07-04T17:33:45.520740","emg","42","36","6","25","6","10","8","27","2018-07-04T17:33:45.519888"
"2018-07-04T17:33:45.528447","acc","-505","-1584","245","gyro","739","540","-3144","quat","12009","-9361","2264","5609","2018-07-04T17:33:45.527379"
"2018-07-04T17:33:45.529549","emg","-22","12","21","-30","-20","1","2","-10","2018-07-04T17:33:45.528765"
"2018-07-04T17:33:45.529860","emg","10","-30","16","-24","1","0","-1","0","2018-07-04T17:33:45.529149"
"2018-07-04T17:33:45.535201","emg","-7","15","-16","15","-7","-6","-3","0","2018-07-04T17:33:45.534175"
"2018-07-04T17:33:45.535514","emg","16","-36","21","8","17","-5","-4","3","2018-07-04T17:33:45.534702"
"2018-07-04T17:33:45.543075","acc","-314","-1352","177","gyro","1253","479","-2880","quat","12294","-9299","2100","5140","2018-07-04T17:33:45.541920"
"2018-07-04T17:33:45.550832","emg","-15","-18","-42","-18","-18","-5","-8","-11","2018-07-04T17:33:45.549696"
"2018-07-04T17:33:45.551198","emg","14","17","56","19","3","2","3","18","2018-07-04T17:33:45.550270"
"2018-07-04T17:33:45.557858","emg","5","14","28","-3","-5","3","1","2","2018-07-04T17:33:45.556729"
"2018-07-04T17:33:45.558220","emg","-9","-9","8","-16","3","1","0","-8","2018-07-04T17:33:45.557310"
"2018-07-04T17:33:45.566641","acc","-200","-1131","168","gyro","1418","322","-2482","quat","12563","-9185","1962","4733","2018-07-04T17:33:45.565465"
"2018-07-04T17:33:45.567780","emg","19","8","-53","-25","-14","-9","-7","5","2018-07-04T17:33:45.566868"
"2018-07-04T17:33:45.568137","emg","-49","-16","-30","-7","-1","1","-1","-17","2018-07-04T17:33:45.567331"
"2018-07-04T17:33:45.580641","emg","1","-8","-46","18","0","0","2","1","2018-07-04T17:33:45.579462"
"2018-07-04T17:33:45.581019","emg","-10","26","86","10","2","-6","-4","-12","2018-07-04T17:33:45.580030"
"2018-07-04T17:33:45.589058","acc","-156","-955","187","gyro","1344","203","-2073","quat","12795","-9056","1845","4393","2018-07-04T17:33:45.587913"
"2018-07-04T17:33:45.590379","emg","1","-8","17","-8","6","2","2","-6","2018-07-04T17:33:45.589444"
"2018-07-04T17:33:45.590737","emg","32","12","28","44","8","2","3","11","2018-07-04T17:33:45.589923"
"2018-07-04T17:33:45.595369","emg","-18","-8","-60","-45","-8","-10","-7","-9","2018-07-04T17:33:45.594268"
"2018-07-04T17:33:45.595734","emg","-15","0","-25","13","-7","2","-1","-10","2018-07-04T17:33:45.594807"
"2018-07-04T17:33:45.603076","acc","-125","-917","336","gyro","1082","43","-1542","quat","12976","-8943","1724","4134","2018-07-04T17:33:45.601903"
"2018-07-04T17:33:45.610904","emg","3","-8","33","-7","14","8","2","2","2018-07-04T17:33:45.609650"
"2018-07-04T17:33:45.611276","emg","9","3","-23","9","1","-1","0","9","2018-07-04T17:33:45.610285"
"2018-07-04T17:33:45.618070","emg","20","5","-21","-20","-3","8","7","8","2018-07-04T17:33:45.616936"
"2018-07-04T17:33:45.618444","emg","-3","-8","8","18","0","-10","-8","0","2018-07-04T17:33:45.617513"
"2018-07-04T17:33:45.626208","acc","-199","-1205","468","gyro","572","-6","-996","quat","13081","-8887","1623","3963","2018-07-04T17:33:45.625122"
"2018-07-04T17:33:45.627278","emg","-3","19","-26","14","9","1","-2","-5","2018-07-04T17:33:45.626467"
"2018-07-04T17:33:45.627641","emg","-9","-10","-18","-13","-8","1","1","1","2018-07-04T17:33:45.626811"
"2018-07-04T17:33:45.640663","emg","25","-24","-11","23","5","-4","-2","4","2018-07-04T17:33:45.639506"
"2018-07-04T17:33:45.641042","emg","-8","3","-14","-28","-6","-3","2","-9","2018-07-04T17:33:45.640025"
"2018-07-04T17:33:45.648872","acc","-355","-1381","629","gyro","321","-19","-585","quat","13143","-8853","1553","3860","2018-07-04T17:33:45.647754"
"2018-07-04T17:33:45.649911","emg","-14","9","-3","-23","-4","0","-1","0","2018-07-04T17:33:45.649108"
"2018-07-04T17:33:45.650396","emg","23","-9","-47","7","10","1","-3","-1","2018-07-04T17:33:45.649443"
"2018-07-04T17:33:45.655407","emg","-6","27","97","23","4","-3","-3","11","2018-07-04T17:33:45.654278"
"2018-07-04T17:33:45.655779","emg","-21","-25","-7","-3","-3","-1","-1","-9","2018-07-04T17:33:45.654789"
"2018-07-04T17:33:45.663066","acc","-601","-1407","695","gyro","174","-33","-362","quat","13178","-8832","1515","3805","2018-07-04T17:33:45.661983"
"2018-07-04T17:33:45.670804","emg","10","3","-10","-42","-16","-3","-3","6","2018-07-04T17:33:45.669573"
"2018-07-04T17:33:45.671272","emg","-23","4","-10","9","6","-2","-4","-9","2018-07-04T17:33:45.670148"
"2018-07-04T17:33:45.678941","emg","-8","-1","54","16","5","2","0","1","2018-07-04T17:33:45.677428"
"2018-07-04T17:33:45.679404","emg","2","9","4","12","-8","1","-1","-6","2018-07-04T17:33:45.678302"
"2018-07-04T17:33:45.685588","acc","-827","-1473","730","gyro","-164","-33","-301","quat","13173","-8857","1484","3774","2018-07-04T17:33:45.684300"
"2018-07-04T17:33:45.692811","emg","-8","-26","5","-7","-5","-3","-2","-4","2018-07-04T17:33:45.691638"
"2018-07-04T17:33:45.693184","emg","-3","21","34","-16","-9","-3","-1","4","2018-07-04T17:33:45.692202"
"2018-07-04T17:33:45.700763","emg","3","6","8","34","8","0","0","4","2018-07-04T17:33:45.699577"
"2018-07-04T17:33:45.701136","emg","-19","-20","-3","-3","2","-5","-6","-3","2018-07-04T17:33:45.700156"
"2018-07-04T17:33:45.709073","acc","-960","-1585","736","gyro","-390","-30","-418","quat","13147","-8920","1440","3733","2018-07-04T17:33:45.707885"
"2018-07-04T17:33:45.710140","emg","0","1","22","15","8","6","4","1","2018-07-04T17:33:45.709307"
"2018-07-04T17:33:45.710495","emg","30","-6","-12","-32","-9","-5","-3","9","2018-07-04T17:33:45.709704"
"2018-07-04T17:33:45.723629","emg","-19","14","32","36","4","2","-1","-17","2018-07-04T17:33:45.722493"
"2018-07-04T17:33:45.723997","emg","2","4","-3","8","-1","0","0","-2","2018-07-04T17:33:45.723070"
"2018-07-04T17:33:45.725284","acc","-890","-1668","752","gyro","-368","-19","-588","quat","13132","-8982","1376","3662","2018-07-04T17:33:45.724377"
"2018-07-04T17:33:45.730166","emg","8","17","-38","1","6","4","4","9","2018-07-04T17:33:45.729232"
"2018-07-04T17:33:45.730526","emg","-18","-34","-15","18","-1","1","2","-7","2018-07-04T17:33:45.729710"
"2018-07-04T17:33:45.738216","emg","13","8","15","-55","-21","-2","0","2","2018-07-04T17:33:45.737093"
"2018-07-04T17:33:45.738577","emg","-7","-11","-21","3","0","1","2","5","2018-07-04T17:33:45.737668"
"2018-07-04T17:33:45.745983","acc","-714","-1729","826","gyro","-200","21","-677","quat","13142","-9017","1301","3565","2018-07-04T17:33:45.744825"
"2018-07-04T17:33:45.753340","emg","14","22","-4","7","7","-4","-5","0","2018-07-04T17:33:45.752164"
"2018-07-04T17:33:45.753699","emg","-10","14","20","2","1","2","2","-6","2018-07-04T17:33:45.752778"
"2018-07-04T17:33:45.760611","emg","1","-22","-37","-11","-6","-7","-4","-7","2018-07-04T17:33:45.759425"
"2018-07-04T17:33:45.760989","emg","6","7","3","-22","-1","2","-1","2","2018-07-04T17:33:45.760007"
"2018-07-04T17:33:45.769053","acc","-599","-1681","829","gyro","31","62","-692","quat","13176","-9019","1235","3456","2018-07-04T17:33:45.767897"
"2018-07-04T17:33:45.770203","emg","-15","-6","3","26","6","-3","0","-10","2018-07-04T17:33:45.769347"
"2018-07-04T17:33:45.770560","emg","2","11","-2","-8","-1","4","3","7","2018-07-04T17:33:45.769757"
"2018-07-04T17:33:45.783665","emg","24","-18","-7","15","10","3","2","18","2018-07-04T17:33:45.782530"
"2018-07-04T17:33:45.784036","emg","-17","-13","-5","15","-13","-7","-6","-7","2018-07-04T17:33:45.783110"
"2018-07-04T17:33:45.785322","acc","-532","-1471","719","gyro","91","122","-683","quat","13213","-9015","1184","3342","2018-07-04T17:33:45.784410"
"2018-07-04T17:33:45.790607","emg","8","5","20","-3","5","0","0","-2","2018-07-04T17:33:45.789465"
"2018-07-04T17:33:45.790974","emg","17","14","12","0","-4","-2","-3","-4","2018-07-04T17:33:45.790045"
"2018-07-04T17:33:45.798277","emg","-9","8","19","2","2","-10","-5","-10","2018-07-04T17:33:45.797151"
"2018-07-04T17:33:45.798639","emg","19","-2","-2","-3","3","8","1","12","2018-07-04T17:33:45.797723"
"2018-07-04T17:33:45.805966","acc","-415","-1424","644","gyro","-133","145","-607","quat","13223","-9045","1131","3237","2018-07-04T17:33:45.804820"
"2018-07-04T17:33:45.813299","emg","-29","-31","-61","-28","-9","1","-4","-12","2018-07-04T17:33:45.812069"
"2018-07-04T17:33:45.813664","emg","-6","4","-10","7","-4","-3","-2","-2","2018-07-04T17:33:45.812739"
"2018-07-04T17:33:45.820378","emg","-5","-4","-17","10","5","-2","-2","-5","2018-07-04T17:33:45.819244"
"2018-07-04T17:33:45.820784","emg","2","-9","0","-13","-5","-2","1","-1","2018-07-04T17:33:45.819818"
"2018-07-04T17:33:45.828899","acc","-219","-1473","603","gyro","-214","135","-512","quat","13223","-9089","1068","3136","2018-07-04T17:33:45.827708"
"2018-07-04T17:33:45.829994","emg","4","18","19","10","-2","0","0","-3","2018-07-04T17:33:45.829155"
"2018-07-04T17:33:45.830349","emg","11","-10","-2","0","3","0","-1","4","2018-07-04T17:33:45.829558"
"2018-07-04T17:33:45.843669","emg","2","1","-24","-11","-4","0","-5","-2","2018-07-04T17:33:45.842531"
"2018-07-04T17:33:45.844040","emg","-32","-20","5","-23","-2","-1","1","-10","2018-07-04T17:33:45.843108"
"2018-07-04T17:33:45.845327","acc","-54","-1286","618","gyro","-97","89","-441","quat","13238","-9105","1003","3047","2018-07-04T17:33:45.844419"
"2018-07-04T17:33:45.850715","emg","19","-3","0","-14","-16","-3","3","12","2018-07-04T17:33:45.849573"
"2018-07-04T17:33:45.851083","emg","-21","5","-3","2","4","-5","-4","-14","2018-07-04T17:33:45.850156"
"2018-07-04T17:33:45.857893","emg","-14","-18","-15","-37","-14","0","2","-1","2018-07-04T17:33:45.856720"
"2018-07-04T17:33:45.858262","emg","5","18","2","21","8","3","-1","-1","2018-07-04T17:33:45.857280"
"2018-07-04T17:33:45.865988","acc","-36","-1244","503","gyro","-364","88","-313","quat","13217","-9165","944","2978","2018-07-04T17:33:45.864820"
"2018-07-04T17:33:45.873344","emg","12","3","7","6","2","0","2","13","2018-07-04T17:33:45.872095"
"2018-07-04T17:33:45.873751","emg","-5","-6","-5","25","5","-2","-4","-4","2018-07-04T17:33:45.872685"
"2018-07-04T17:33:45.880331","emg","-9","8","-6","-7","-1","3","-1","-4","2018-07-04T17:33:45.879269"
"2018-07-04T17:33:45.880733","emg","6","-4","7","-3","2","-1","1","3","2018-07-04T17:33:45.879776"
"2018-07-04T17:33:45.888874","acc","-131","-1184","396","gyro","-476","-12","-76","quat","13172","-9239","900","2959","2018-07-04T17:33:45.887740"
"2018-07-04T17:33:45.890139","emg","-9","-9","-5","1","0","-1","-4","-2","2018-07-04T17:33:45.889115"
"2018-07-04T17:33:45.890558","emg","3","-1","6","-10","-4","0","0","4","2018-07-04T17:33:45.889566"
"2018-07-04T17:33:45.903459","emg","-8","0","-1","1","-2","-1","0","-5","2018-07-04T17:33:45.902341"
"2018-07-04T17:33:45.904038","emg","9","4","2","-2","-4","-2","0","1","2018-07-04T17:33:45.902839"
"2018-07-04T17:33:45.905364","acc","-194","-1142","338","gyro","-379","-187","111","quat","13129","-9294","859","2987","2018-07-04T17:33:45.904592"
"2018-07-04T17:33:45.910395","emg","2","4","10","8","4","0","-1","-1","2018-07-04T17:33:45.909212"
"2018-07-04T17:33:45.910784","emg","-9","-3","2","-6","-5","-2","-1","-3","2018-07-04T17:33:45.909742"
"2018-07-04T17:33:45.918263","emg","0","-7","-6","-5","0","-1","-1","-2","2018-07-04T17:33:45.917100"
"2018-07-04T17:33:45.918712","emg","3","5","5","3","-1","0","0","3","2018-07-04T17:33:45.917615"
"2018-07-04T17:33:45.925544","acc","-195","-1197","247","gyro","-232","-365","121","quat","13098","-9330","798","3031","2018-07-04T17:33:45.924432"
"2018-07-04T17:33:45.933250","emg","-2","7","8","9","2","-2","-1","-4","2018-07-04T17:33:45.932037"
"2018-07-04T17:33:45.933663","emg","-2","1","-1","-5","-4","0","-1","1","2018-07-04T17:33:45.932610"
"2018-07-04T17:33:45.940356","emg","-8","-13","-2","-2","-4","0","1","-1","2018-07-04T17:33:45.939181"
"2018-07-04T17:33:45.940808","emg","2","-3","-9","8","2","-2","-2","1","2018-07-04T17:33:45.939709"
"2018-07-04T17:33:45.949103","acc","-109","-1135","212","gyro","132","-455","-28","quat","13108","-9313","717","3057","2018-07-04T17:33:45.947834"
"2018-07-04T17:33:45.950410","emg","-5","-1","-8","-6","0","-2","-6","-5","2018-07-04T17:33:45.949536"
"2018-07-04T17:33:45.950815","emg","1","-1","0","-18","-4","2","-4","0","2018-07-04T17:33:45.949923"
"2018-07-04T17:33:45.963701","emg","5","2","5","15","6","6","4","7","2018-07-04T17:33:45.962544"
"2018-07-04T17:33:45.964273","emg","0","3","7","13","5","3","2","1","2018-07-04T17:33:45.963063"
"2018-07-04T17:33:45.965606","acc","-92","-1179","135","gyro","301","-450","-192","quat","13137","-9280","624","3056","2018-07-04T17:33:45.964829"
"2018-07-04T17:33:45.970779","emg","-1","-1","-6","0","4","-2","-1","-4","2018-07-04T17:33:45.969546"
"2018-07-04T17:33:45.971171","emg","2","0","4","-1","-3","-3","-3","2","2018-07-04T17:33:45.970133"
"2018-07-04T17:33:45.977948","emg","-1","-1","-7","-24","-1","-1","-7","-5","2018-07-04T17:33:45.976724"
"2018-07-04T17:33:45.978567","emg","2","-2","0","-12","-3","-4","-4","-1","2018-07-04T17:33:45.977302"
"2018-07-04T17:33:45.985001","acc","-163","-1259","267","gyro","461","-476","-322","quat","13188","-9218","524","3042","2018-07-04T17:33:45.984172"
"2018-07-04T17:33:45.992444","emg","-3","3","-2","9","-3","-2","-3","-3","2018-07-04T17:33:45.991490"
"2018-07-04T17:33:45.992844","emg","-2","-11","0","-2","-1","-3","5","-1","2018-07-04T17:33:45.991907"
"2018-07-04T17:33:46.000310","emg","-3","-5","-10","7","-5","-1","-2","-2","2018-07-04T17:33:45.999235"
"2018-07-04T17:33:46.000703","emg","2","5","4","-3","0","3","1","1","2018-07-04T17:33:45.999772"
"2018-07-04T17:33:46.009121","acc","-227","-1401","274","gyro","606","-567","-525","quat","13256","-9138","399","3009","2018-07-04T17:33:46.007921"
"2018-07-04T17:33:46.010781","emg","2","4","2","-2","5","2","-4","0","2018-07-04T17:33:46.009888"
"2018-07-04T17:33:46.011160","emg","-2","10","4","3","-2","-2","-3","-4","2018-07-04T17:33:46.010418"
"2018-07-04T17:33:46.023116","emg","-7","-15","-8","-2","-4","-6","-3","-5","2018-07-04T17:33:46.022154"
"2018-07-04T17:33:46.023437","emg","0","1","-4","-2","-8","-4","-1","0","2018-07-04T17:33:46.022600"
"2018-07-04T17:33:46.024329","acc","-203","-1492","192","gyro","602","-654","-860","quat","13327","-9065","227","2933","2018-07-04T17:33:46.023675"
"2018-07-04T17:33:46.030342","emg","0","-3","-2","-4","7","9","3","1","2018-07-04T17:33:46.029334"
"2018-07-04T17:33:46.030658","emg","1","5","3","-1","-13","-4","0","2","2018-07-04T17:33:46.029864"
"2018-07-04T17:33:46.037668","emg","0","11","7","9","27","11","4","2","2018-07-04T17:33:46.036640"
"2018-07-04T17:33:46.037986","emg","-5","-18","-13","0","1","-4","-7","-5","2018-07-04T17:33:46.037176"
"2018-07-04T17:33:46.045706","acc","-223","-1582","373","gyro","338","-724","-1341","quat","13389","-9018","-9","2800","2018-07-04T17:33:46.044670"
"2018-07-04T17:33:46.053232","emg","-4","-3","-8","-1","1","-1","1","1","2018-07-04T17:33:46.052060"
"2018-07-04T17:33:46.053598","emg","1","3","11","9","2","7","4","1","2018-07-04T17:33:46.052675"
"2018-07-04T17:33:46.060689","emg","-2","-11","-7","-11","-30","-14","-5","-1","2018-07-04T17:33:46.059508"
"2018-07-04T17:33:46.061058","emg","1","5","0","4","1","-3","-1","-2","2018-07-04T17:33:46.060079"
"2018-07-04T17:33:46.069032","acc","-299","-1541","512","gyro","99","-746","-1870","quat","13450","-8981","-298","2600","2018-07-04T17:33:46.067883"
"2018-07-04T17:33:46.070173","emg","1","0","5","9","11","4","2","2","2018-07-04T17:33:46.069334"
"2018-07-04T17:33:46.070531","emg","0","-6","-9","-15","-2","-3","-2","0","2018-07-04T17:33:46.069733"
"2018-07-04T17:33:46.083714","emg","0","2","7","2","-2","5","0","-2","2018-07-04T17:33:46.082590"
"2018-07-04T17:33:46.084077","emg","1","3","-12","-4","-3","-1","3","0","2018-07-04T17:33:46.083156"
"2018-07-04T17:33:46.085368","acc","-244","-1778","512","gyro","-3","-873","-2348","quat","13505","-8951","-654","2341","2018-07-04T17:33:46.084445"
"2018-07-04T17:33:46.090661","emg","1","0","6","13","-8","-2","0","-2","2018-07-04T17:33:46.089522"
"2018-07-04T17:33:46.091031","emg","-6","-18","-8","3","0","-2","-2","-2","2018-07-04T17:33:46.090100"
"2018-07-04T17:33:46.098520","emg","0","-1","-21","-3","0","-3","-5","0","2018-07-04T17:33:46.097401"
"2018-07-04T17:33:46.098883","emg","-3","-10","-25","-36","-6","-4","-5","-1","2018-07-04T17:33:46.097966"
"2018-07-04T17:33:46.105834","acc","-86","-2024","511","gyro","-598","-990","-2731","quat","13499","-8996","-1082","2029","2018-07-04T17:33:46.104677"
"2018-07-04T17:33:46.113176","emg","0","3","4","-1","-2","-5","1","0","2018-07-04T17:33:46.112023"
"2018-07-04T17:33:46.113569","emg","1","4","-9","-2","6","-3","0","1","2018-07-04T17:33:46.112623"
"2018-07-04T17:33:46.120106","emg","-2","4","21","15","2","4","0","1","2018-07-04T17:33:46.119140"
"2018-07-04T17:33:46.120474","emg","3","7","17","49","7","3","3","-1","2018-07-04T17:33:46.119615"
"2018-07-04T17:33:46.129026","acc","59","-2164","688","gyro","-961","-1068","-3008","quat","13447","-9076","-1554","1679","2018-07-04T17:33:46.127848"
"2018-07-04T17:33:46.130103","emg","-8","-17","-31","-50","-17","-35","-15","-5","2018-07-04T17:33:46.129264"
"2018-07-04T17:33:46.130458","emg","1","0","-3","-2","1","29","4","-1","2018-07-04T17:33:46.129626"
"2018-07-04T17:33:46.143697","emg","-1","1","-2","-6","5","1","2","1","2018-07-04T17:33:46.142573"
"2018-07-04T17:33:46.144069","emg","3","13","22","30","17","14","10","3","2018-07-04T17:33:46.143104"
"2018-07-04T17:33:46.145135","acc","219","-2368","816","gyro","-975","-913","-3150","quat","13383","-9144","-2015","1291","2018-07-04T17:33:46.144328"
"2018-07-04T17:33:46.150437","emg","-2","-2","26","-32","-13","2","6","-2","2018-07-04T17:33:46.149425"
"2018-07-04T17:33:46.150759","emg","-3","-8","-21","6","-8","-20","-7","-3","2018-07-04T17:33:46.149918"
"2018-07-04T17:33:46.158049","emg","6","2","-12","-12","-2","-9","-5","0","2018-07-04T17:33:46.156957"
"2018-07-04T17:33:46.158408","emg","3","10","43","25","7","21","3","2","2018-07-04T17:33:46.157473"
"2018-07-04T17:33:46.165460","acc","325","-2478","1008","gyro","-1103","-686","-3179","quat","13295","-9217","-2442","873","2018-07-04T17:33:46.164423"
"2018-07-04T17:33:46.173273","emg","-3","-7","-18","-7","-13","-8","-5","-7","2018-07-04T17:33:46.172053"
"2018-07-04T17:33:46.173680","emg","-2","-1","-26","5","7","2","-3","0","2018-07-04T17:33:46.172624"
"2018-07-04T17:33:46.180390","emg","-5","-11","-61","-13","5","-1","-1","-5","2018-07-04T17:33:46.179215"
"2018-07-04T17:33:46.180836","emg","-5","-9","9","-66","-35","-25","-11","-7","2018-07-04T17:33:46.179744"
"2018-07-04T17:33:46.189193","acc","544","-2436","998","gyro","-1369","-645","-3043","quat","13164","-9318","-2849","461","2018-07-04T17:33:46.187914"
"2018-07-04T17:33:46.190505","emg","-4","4","4","23","-3","-10","-1","1","2018-07-04T17:33:46.189633"
"2018-07-04T17:33:46.190916","emg","2","11","79","31","0","8","-3","2","2018-07-04T17:33:46.190021"
"2018-07-04T17:33:46.202937","emg","0","0","-8","49","16","3","3","-2","2018-07-04T17:33:46.202132"
"2018-07-04T17:33:46.203410","emg","3","-1","-18","-3","2","7","4","2","2018-07-04T17:33:46.202499"
"2018-07-04T17:33:46.204604","acc","803","-2541","940","gyro","-1774","-537","-2769","quat","12975","-9474","-3212","64","2018-07-04T17:33:46.203925"
"2018-07-04T17:33:46.209808","emg","-2","5","4","-18","9","11","-3","-4","2018-07-04T17:33:46.208992"
"2018-07-04T17:33:46.210176","emg","-3","-10","13","16","-17","-13","0","1","2018-07-04T17:33:46.209351"
"2018-07-04T17:33:46.217920","emg","1","5","-7","-26","-3","-9","-4","-2","2018-07-04T17:33:46.216889"
"2018-07-04T17:33:46.218257","emg","-2","-1","-14","9","6","2","-2","-1","2018-07-04T17:33:46.217348"
"2018-07-04T17:33:46.225829","acc","948","-2543","937","gyro","-1818","-347","-2611","quat","12774","-9628","-3527","-333","2018-07-04T17:33:46.224739"
"2018-07-04T17:33:46.233230","emg","11","9","-16","-17","-1","-3","3","6","2018-07-04T17:33:46.232010"
"2018-07-04T17:33:46.233621","emg","-4","18","8","54","24","21","6","1","2018-07-04T17:33:46.232580"
"2018-07-04T17:33:46.240797","emg","3","-8","9","-15","-11","3","0","0","2018-07-04T17:33:46.239578"
"2018-07-04T17:33:46.241188","emg","11","-8","-35","51","8","-30","-3","-2","2018-07-04T17:33:46.240104"
"2018-07-04T17:33:46.249140","acc","1031","-2573","899","gyro","-1645","-151","-2459","quat","12586","-9753","-3794","-721","2018-07-04T17:33:46.247864"
"2018-07-04T17:33:46.250448","emg","-6","13","9","16","9","36","2","6","2018-07-04T17:33:46.249578"
"2018-07-04T17:33:46.250858","emg","0","24","-29","-50","-20","-14","-2","-1","2018-07-04T17:33:46.249966"
"2018-07-04T17:33:46.263729","emg","-9","-6","22","3","-5","-3","-2","-6","2018-07-04T17:33:46.262553"
"2018-07-04T17:33:46.264304","emg","-2","15","24","16","2","-3","-3","-1","2018-07-04T17:33:46.263080"
"2018-07-04T17:33:46.265681","acc","1129","-2270","698","gyro","-1428","-55","-2309","quat","12413","-9844","-4031","-1090","2018-07-04T17:33:46.264891"
"2018-07-04T17:33:46.270721","emg","15","7","-36","18","5","-11","-6","0","2018-07-04T17:33:46.269540"
"2018-07-04T17:33:46.271109","emg","-13","-22","48","6","-7","-3","-1","-2","2018-07-04T17:33:46.270070"
