"2018-07-04T17:22:44.658394","emg","3","7","-3","-2","0","1","-2","-2","2018-07-04T17:22:44.657336"
"2018-07-04T17:22:44.658828","emg","12","-3","9","1","-2","-2","-3","0","2018-07-04T17:22:44.657841"
"2018-07-04T17:22:44.665965","emg","-2","18","-8","-2","-2","-2","-1","0","2018-07-04T17:22:44.665242"
"2018-07-04T17:22:44.666323","emg","-5","-5","-3","0","0","0","1","-1","2018-07-04T17:22:44.665583"
"2018-07-04T17:22:44.667106","acc","1171","-1585","521","gyro","16","-12","-13","quat","9107","-9875","1539","-9253","2018-07-04T17:22:44.666635"
"2018-07-04T17:22:44.673194","emg","-7","-9","-11","0","0","0","0","0","2018-07-04T17:22:44.672609"
"2018-07-04T17:22:44.673355","emg","22","-11","-11","-5","0","-1","-1","0","2018-07-04T17:22:44.672885"
"2018-07-04T17:22:44.688899","acc","1168","-1594","525","gyro","13","-5","-1","quat","9107","-9875","1540","-9253","2018-07-04T17:22:44.688220"
"2018-07-04T17:22:44.689415","emg","-25","-19","7","-1","-2","-2","-2","-3","2018-07-04T17:22:44.689023"
"2018-07-04T17:22:44.689560","emg","5","0","3","-1","1","-2","-1","-4","2018-07-04T17:22:44.689225"
"2018-07-04T17:22:44.695138","emg","4","-6","1","0","0","-1","3","1","2018-07-04T17:22:44.694551"
"2018-07-04T17:22:44.695294","emg","5","0","-1","-1","-2","0","-1","-2","2018-07-04T17:22:44.694850"
"2018-07-04T17:22:44.703702","acc","1175","-1587","541","gyro","26","-17","-1","quat","9111","-9873","1535","-9253","2018-07-04T17:22:44.702868"
"2018-07-04T17:22:44.704562","emg","5","3","-8","1","-2","-3","-2","-3","2018-07-04T17:22:44.703887"
"2018-07-04T17:22:44.704813","emg","-5","-9","-11","-4","-1","1","1","1","2018-07-04T17:22:44.704195"
"2018-07-04T17:22:44.718805","emg","8","-5","5","-2","-1","-2","-2","-2","2018-07-04T17:22:44.717668"
"2018-07-04T17:22:44.719165","emg","-11","-2","0","2","0","0","-1","2","2018-07-04T17:22:44.718254"
"2018-07-04T17:22:44.726946","acc","1165","-1597","576","gyro","31","-26","-5","quat","9117","-9868","1530","-9252","2018-07-04T17:22:44.725892"
"2018-07-04T17:22:44.727898","emg","-1","3","0","-1","0","-1","-1","-2","2018-07-04T17:22:44.727171"
"2018-07-04T17:22:44.728226","emg","0","8","-4","-5","-3","-3","-2","-3","2018-07-04T17:22:44.727530"
"2018-07-04T17:22:44.733302","emg","-3","-3","3","-1","-2","0","-1","0","2018-07-04T17:22:44.732320"
"2018-07-04T17:22:44.733656","emg","-3","2","3","-4","-4","-1","-1","-1","2018-07-04T17:22:44.732790"
"2018-07-04T17:22:44.750031","acc","1175","-1600","619","gyro","53","-60","10","quat","9129","-9862","1519","-9249","2018-07-04T17:22:44.748801"
"2018-07-04T17:22:44.751357","emg","-1","0","0","1","0","-1","0","0","2018-07-04T17:22:44.750478"
"2018-07-04T17:22:44.751756","emg","6","-4","-2","-1","-3","-3","-2","-1","2018-07-04T17:22:44.750864"
"2018-07-04T17:22:44.756561","emg","0","-5","-5","6","-2","1","-1","-1","2018-07-04T17:22:44.755364"
"2018-07-04T17:22:44.756951","emg","-6","-2","7","-3","5","2","0","-1","2018-07-04T17:22:44.755882"
"2018-07-04T17:22:44.764952","acc","1203","-1576","686","gyro","-6","-104","29","quat","9138","-9861","1509","-9242","2018-07-04T17:22:44.763704"
"2018-07-04T17:22:44.766254","emg","1","3","-4","-5","-5","-1","1","0","2018-07-04T17:22:44.765398"
"2018-07-04T17:22:44.766650","emg","-3","-4","-1","2","1","-3","0","1","2018-07-04T17:22:44.765771"
"2018-07-04T17:22:44.778644","emg","-5","-3","2","-2","-3","-4","-1","-1","2018-07-04T17:22:44.777469"
"2018-07-04T17:22:44.779025","emg","-6","-3","-24","-6","1","-1","0","0","2018-07-04T17:22:44.777992"
"2018-07-04T17:22:44.787673","acc","1262","-1620","753","gyro","-169","-151","78","quat","9137","-9877","1513","-9226","2018-07-04T17:22:44.786535"
"2018-07-04T17:22:44.788869","emg","1","6","0","-2","2","-5","-5","-2","2018-07-04T17:22:44.787996"
"2018-07-04T17:22:44.789199","emg","1","-7","6","2","-2","7","-1","-2","2018-07-04T17:22:44.788441"
"2018-07-04T17:22:44.793339","emg","-7","-9","1","2","-1","-9","-8","-4","2018-07-04T17:22:44.792423"
"2018-07-04T17:22:44.793690","emg","2","2","1","3","0","0","2","0","2018-07-04T17:22:44.792871"
"2018-07-04T17:22:44.809914","acc","1284","-1677","758","gyro","-364","-176","139","quat","9122","-9913","1542","-9198","2018-07-04T17:22:44.808786"
"2018-07-04T17:22:44.811003","emg","1","-1","1","2","-5","8","9","3","2018-07-04T17:22:44.810181"
"2018-07-04T17:22:44.811472","emg","0","4","-1","-6","1","-1","-2","-2","2018-07-04T17:22:44.810583"
"2018-07-04T17:22:44.816428","emg","-3","-4","-14","-24","-2","-14","-14","-7","2018-07-04T17:22:44.815296"
"2018-07-04T17:22:44.816849","emg","-1","-2","3","-11","-6","12","5","6","2018-07-04T17:22:44.815880"
"2018-07-04T17:22:44.832114","acc","1364","-1650","769","gyro","-551","-82","170","quat","9085","-9957","1595","-9178","2018-07-04T17:22:44.830826"
"2018-07-04T17:22:44.833561","emg","1","4","1","18","-1","-21","0","0","2018-07-04T17:22:44.832616"
"2018-07-04T17:22:44.833967","emg","1","2","-1","-12","-8","7","0","0","2018-07-04T17:22:44.833065"
"2018-07-04T17:22:44.839045","emg","3","2","16","26","12","27","6","1","2018-07-04T17:22:44.837828"
"2018-07-04T17:22:44.839424","emg","1","-1","-7","17","6","3","9","-2","2018-07-04T17:22:44.838405"
"2018-07-04T17:22:44.847124","acc","1400","-1673","820","gyro","-631","89","310","quat","9051","-9985","1684","-9165","2018-07-04T17:22:44.845919"
"2018-07-04T17:22:44.848432","emg","3","2","-3","-10","6","11","6","3","2018-07-04T17:22:44.847586"
"2018-07-04T17:22:44.848873","emg","-2","-4","-14","-28","-7","-8","-3","1","2018-07-04T17:22:44.847952"
"2018-07-04T17:22:44.854005","emg","-2","-2","6","11","-9","-31","-7","-2","2018-07-04T17:22:44.852950"
"2018-07-04T17:22:44.854362","emg","-3","-1","7","11","3","11","-10","-4","2018-07-04T17:22:44.853464"
"2018-07-04T17:22:44.871097","acc","1440","-1664","638","gyro","-758","233","542","quat","9013","-10020","1823","-9137","2018-07-04T17:22:44.868996"
"2018-07-04T17:22:44.872783","emg","-1","0","4","22","7","8","3","-1","2018-07-04T17:22:44.871176"
"2018-07-04T17:22:44.873203","emg","-3","-1","1","12","0","-7","-1","-4","2018-07-04T17:22:44.871817"
"2018-07-04T17:22:44.876345","emg","-1","0","-6","-16","-8","-10","-5","-2","2018-07-04T17:22:44.875219"
"2018-07-04T17:22:44.876765","emg","-3","-2","-2","0","-6","-13","-5","-2","2018-07-04T17:22:44.875757"
"2018-07-04T17:22:44.892360","acc","1426","-1890","516","gyro","-709","324","810","quat","9003","-10043","2005","-9083","2018-07-04T17:22:44.891085"
"2018-07-04T17:22:44.893771","emg","-1","1","-3","-10","-5","-6","-9","-4","2018-07-04T17:22:44.892827"
"2018-07-04T17:22:44.894123","emg","1","1","-3","3","2","3","5","1","2018-07-04T17:22:44.893266"
"2018-07-04T17:22:44.898358","emg","-1","-2","-2","-4","7","14","6","-1","2018-07-04T17:22:44.897406"
"2018-07-04T17:22:44.898710","emg","2","2","5","6","-4","9","8","2","2018-07-04T17:22:44.897876"
"2018-07-04T17:22:44.907081","acc","1342","-2223","493","gyro","-419","266","1063","quat","9056","-10038","2195","-8992","2018-07-04T17:22:44.905949"
"2018-07-04T17:22:44.908214","emg","-2","-5","-5","-9","-6","-14","-10","1","2018-07-04T17:22:44.907409"
"2018-07-04T17:22:44.908615","emg","-3","-1","-1","-3","-6","-12","-11","-4","2018-07-04T17:22:44.907766"
"2018-07-04T17:22:44.914353","emg","0","-2","3","11","3","13","8","-1","2018-07-04T17:22:44.913122"
"2018-07-04T17:22:44.914900","emg","-1","2","1","-5","7","13","9","0","2018-07-04T17:22:44.913712"
"2018-07-04T17:22:44.929202","acc","1187","-2419","483","gyro","-3","201","1345","quat","9186","-9989","2379","-8867","2018-07-04T17:22:44.928187"
"2018-07-04T17:22:44.930503","emg","3","4","-4","-6","1","15","5","2","2018-07-04T17:22:44.929592"
"2018-07-04T17:22:44.930972","emg","-6","-2","2","6","-4","-9","-1","-2","2018-07-04T17:22:44.930001"
"2018-07-04T17:22:44.935296","emg","-12","-8","-4","-7","-10","-31","-12","-5","2018-07-04T17:22:44.934597"
"2018-07-04T17:22:44.935532","emg","-2","0","-2","-4","1","7","-7","-3","2018-07-04T17:22:44.934902"
"2018-07-04T17:22:44.950983","acc","1084","-2434","483","gyro","517","105","1695","quat","9403","-9883","2529","-8716","2018-07-04T17:22:44.950421"
"2018-07-04T17:22:44.951530","emg","1","-2","-3","-6","-2","-3","-1","0","2018-07-04T17:22:44.951167"
"2018-07-04T17:22:44.951662","emg","9","6","1","7","5","7","-2","-4","2018-07-04T17:22:44.951353"
"2018-07-04T17:22:44.957290","emg","-25","-2","2","-4","-6","-1","5","10","2018-07-04T17:22:44.956895"
"2018-07-04T17:22:44.957423","emg","-3","-5","-4","-1","-1","-6","-5","-6","2018-07-04T17:22:44.957062"
"2018-07-04T17:22:44.965901","acc","1028","-2455","532","gyro","872","91","2070","quat","9688","-9726","2681","-8532","2018-07-04T17:22:44.965349"
"2018-07-04T17:22:44.966455","emg","-2","1","2","6","5","9","5","-2","2018-07-04T17:22:44.966080"
"2018-07-04T17:22:44.966588","emg","2","-2","-1","-2","1","-14","-6","-3","2018-07-04T17:22:44.966267"
"2018-07-04T17:22:44.972458","emg","14","-1","-2","-5","-1","19","2","-9","2018-07-04T17:22:44.972036"
"2018-07-04T17:22:44.972639","emg","-1","2","4","-3","-6","-18","-2","11","2018-07-04T17:22:44.972216"
"2018-07-04T17:22:44.989882","acc","931","-2390","551","gyro","1030","124","2428","quat","10015","-9533","2857","-8313","2018-07-04T17:22:44.988680"
"2018-07-04T17:22:44.991201","emg","-4","-4","0","-6","-5","-13","-5","0","2018-07-04T17:22:44.990340"
"2018-07-04T17:22:44.991605","emg","-7","-6","-4","-1","3","14","1","-8","2018-07-04T17:22:44.990720"
"2018-07-04T17:22:44.996053","emg","7","4","0","1","7","4","7","1","2018-07-04T17:22:44.994901"
"2018-07-04T17:22:44.996433","emg","-6","-6","-6","-3","-5","3","-5","0","2018-07-04T17:22:44.995416"
"2018-07-04T17:22:45.012404","acc","818","-2332","569","gyro","985","179","2706","quat","10351","-9322","3068","-8062","2018-07-04T17:22:45.010971"
"2018-07-04T17:22:45.013881","emg","2","0","-2","0","3","7","-1","-5","2018-07-04T17:22:45.012778"
"2018-07-04T17:22:45.014361","emg","2","5","4","1","-4","-12","-6","3","2018-07-04T17:22:45.013193"
"2018-07-04T17:22:45.018481","emg","4","4","5","5","-1","-5","-4","-1","2018-07-04T17:22:45.017388"
"2018-07-04T17:22:45.018899","emg","2","0","4","-4","0","-4","-1","-2","2018-07-04T17:22:45.017905"
"2018-07-04T17:22:45.026862","acc","640","-2210","559","gyro","905","147","2914","quat","10686","-9107","3300","-7772","2018-07-04T17:22:45.025683"
"2018-07-04T17:22:45.027968","emg","-2","-6","-6","-1","7","-1","1","1","2018-07-04T17:22:45.027009"
"2018-07-04T17:22:45.028288","emg","0","1","4","8","3","8","8","3","2018-07-04T17:22:45.027535"
"2018-07-04T17:22:45.033078","emg","5","1","-4","-5","-4","1","-3","1","2018-07-04T17:22:45.032277"
"2018-07-04T17:22:45.033413","emg","-3","-5","2","-5","-8","-16","-13","-7","2018-07-04T17:22:45.032691"
"2018-07-04T17:22:45.049903","acc","441","-2097","491","gyro","747","50","3076","quat","11011","-8904","3548","-7439","2018-07-04T17:22:45.048798"
"2018-07-04T17:22:45.050878","emg","-5","-7","-5","-2","-6","-5","-9","-6","2018-07-04T17:22:45.050137"
"2018-07-04T17:22:45.051279","emg","-1","-2","-2","6","11","14","15","2","2018-07-04T17:22:45.050496"
"2018-07-04T17:22:45.056222","emg","5","-1","0","-5","-1","7","4","6","2018-07-04T17:22:45.055096"
"2018-07-04T17:22:45.056700","emg","-13","-1","-1","-5","-6","-9","1","-2","2018-07-04T17:22:45.055648"
"2018-07-04T17:22:45.071791","acc","251","-2097","441","gyro","654","-157","3139","quat","11325","-8715","3782","-7065","2018-07-04T17:22:45.070724"
"2018-07-04T17:22:45.072951","emg","-1","3","5","0","0","-4","-4","-2","2018-07-04T17:22:45.072182"
"2018-07-04T17:22:45.073306","emg","2","-3","0","4","0","-3","-4","1","2018-07-04T17:22:45.072546"
"2018-07-04T17:22:45.078191","emg","-6","-5","-8","-3","-4","0","-1","3","2018-07-04T17:22:45.077346"
"2018-07-04T17:22:45.078548","emg","5","-3","1","2","5","10","7","-3","2018-07-04T17:22:45.077715"
"2018-07-04T17:22:45.086758","acc","138","-2053","445","gyro","723","-335","3127","quat","11638","-8522","3983","-6670","2018-07-04T17:22:45.085683"
"2018-07-04T17:22:45.087886","emg","6","12","-1","-8","-8","-5","-5","-11","2018-07-04T17:22:45.087151"
"2018-07-04T17:22:45.088230","emg","-2","1","1","2","-1","1","1","0","2018-07-04T17:22:45.087471"
"2018-07-04T17:22:45.093339","emg","-2","-1","4","4","-2","-12","-8","-4","2018-07-04T17:22:45.092386"
"2018-07-04T17:22:45.093651","emg","0","-7","-7","-5","-2","-10","-3","2","2018-07-04T17:22:45.092860"
"2018-07-04T17:22:45.109263","acc","70","-2041","458","gyro","842","-463","3116","quat","11952","-8314","4152","-6263","2018-07-04T17:22:45.108129"
"2018-07-04T17:22:45.110344","emg","5","1","4","-3","-2","9","6","4","2018-07-04T17:22:45.109508"
"2018-07-04T17:22:45.110693","emg","1","-7","-10","-7","-3","-5","-8","-19","2018-07-04T17:22:45.109850"
"2018-07-04T17:22:45.115662","emg","-2","3","4","-3","-3","0","5","19","2018-07-04T17:22:45.114787"
"2018-07-04T17:22:45.116025","emg","3","5","6","3","1","-1","5","0","2018-07-04T17:22:45.115165"
"2018-07-04T17:22:45.131849","acc","-18","-1916","406","gyro","910","-586","3054","quat","12258","-8098","4290","-5848","2018-07-04T17:22:45.130769"
"2018-07-04T17:22:45.133017","emg","0","3","1","9","7","0","0","1","2018-07-04T17:22:45.132241"
"2018-07-04T17:22:45.133365","emg","-2","-2","-4","-5","-3","1","-5","-6","2018-07-04T17:22:45.132597"
"2018-07-04T17:22:45.138584","emg","-1","7","8","0","-2","-6","6","17","2018-07-04T17:22:45.137522"
"2018-07-04T17:22:45.138922","emg","0","-20","-27","-9","0","1","5","-15","2018-07-04T17:22:45.138023"
"2018-07-04T17:22:45.146463","acc","-105","-1810","459","gyro","855","-693","2967","quat","12544","-7890","4404","-5426","2018-07-04T17:22:45.145591"
"2018-07-04T17:22:45.147658","emg","10","7","5","4","4","3","-6","18","2018-07-04T17:22:45.146913"
"2018-07-04T17:22:45.148003","emg","-6","-12","-1","0","-2","-7","0","3","2018-07-04T17:22:45.147243"
"2018-07-04T17:22:45.153129","emg","-4","-5","-7","-8","-2","-3","-9","-21","2018-07-04T17:22:45.152283"
"2018-07-04T17:22:45.153480","emg","-3","4","5","3","4","2","19","37","2018-07-04T17:22:45.152671"
"2018-07-04T17:22:45.170054","acc","-170","-1695","503","gyro","890","-691","2915","quat","12815","-7670","4505","-5008","2018-07-04T17:22:45.168835"
"2018-07-04T17:22:45.171365","emg","-3","1","1","2","-3","2","0","15","2018-07-04T17:22:45.170507"
"2018-07-04T17:22:45.171773","emg","-4","-1","1","-7","-6","-4","-27","-22","2018-07-04T17:22:45.170886"
"2018-07-04T17:22:45.176460","emg","10","5","-1","0","0","3","17","1","2018-07-04T17:22:45.175269"
"2018-07-04T17:22:45.176904","emg","0","-4","-5","-4","-4","-3","-18","-31","2018-07-04T17:22:45.175813"
"2018-07-04T17:22:45.183646","acc","-196","-1627","542","gyro","892","-672","2867","quat","13069","-7442","4600","-4593","2018-07-04T17:22:45.182610"
"2018-07-04T17:22:45.191344","emg","-5","-11","-12","-7","-2","2","5","1","2018-07-04T17:22:45.190150"
"2018-07-04T17:22:45.191874","emg","-5","11","8","-1","0","0","4","9","2018-07-04T17:22:45.190699"
"2018-07-04T17:22:45.198308","emg","-6","-16","-10","-9","-6","-8","-13","7","2018-07-04T17:22:45.197307"
"2018-07-04T17:22:45.198674","emg","-4","7","1","0","2","1","-6","-56","2018-07-04T17:22:45.197752"
"2018-07-04T17:22:45.206805","acc","-274","-1522","589","gyro","671","-697","2731","quat","13286","-7245","4685","-4180","2018-07-04T17:22:45.205765"
"2018-07-04T17:22:45.208082","emg","-6","8","7","2","-2","-4","-4","1","2018-07-04T17:22:45.207226"
"2018-07-04T17:22:45.208443","emg","5","-6","-1","-6","-5","-6","10","16","2018-07-04T17:22:45.207606"
"2018-07-04T17:22:45.213257","emg","5","4","-2","-1","-1","-6","-11","-8","2018-07-04T17:22:45.212268"
"2018-07-04T17:22:45.213636","emg","-3","5","3","4","1","-1","-8","6","2018-07-04T17:22:45.212729"
"2018-07-04T17:22:45.230126","acc","-377","-1444","559","gyro","472","-791","2582","quat","13473","-7082","4752","-3766","2018-07-04T17:22:45.229069"
"2018-07-04T17:22:45.231315","emg","0","-7","-6","-3","-6","-5","1","-16","2018-07-04T17:22:45.230520"
"2018-07-04T17:22:45.231670","emg","3","4","2","-2","0","-1","-5","4","2018-07-04T17:22:45.230897"
"2018-07-04T17:22:45.235911","emg","-1","8","-10","-4","-2","3","7","-7","2018-07-04T17:22:45.234972"
"2018-07-04T17:22:45.236259","emg","8","-17","1","0","-4","-7","-12","12","2018-07-04T17:22:45.235373"
"2018-07-04T17:22:45.243720","acc","-466","-1469","537","gyro","312","-879","2440","quat","13634","-6948","4798","-3354","2018-07-04T17:22:45.242772"
"2018-07-04T17:22:45.250874","emg","-5","-13","-17","-4","2","5","-1","-6","2018-07-04T17:22:45.249810"
"2018-07-04T17:22:45.251205","emg","5","3","5","0","-7","-1","30","16","2018-07-04T17:22:45.250309"
"2018-07-04T17:22:45.258833","emg","-2","-1","-3","-2","3","6","-3","-3","2018-07-04T17:22:45.257809"
"2018-07-04T17:22:45.259172","emg","3","11","6","1","-6","-6","-1","-2","2018-07-04T17:22:45.258283"
"2018-07-04T17:22:45.266879","acc","-535","-1437","564","gyro","306","-952","2337","quat","13784","-6817","4822","-2950","2018-07-04T17:22:45.265797"
"2018-07-04T17:22:45.268007","emg","-4","-3","3","2","-1","-1","9","5","2018-07-04T17:22:45.267271"
"2018-07-04T17:22:45.268357","emg","-9","7","-1","1","2","-2","-9","-3","2018-07-04T17:22:45.267599"
"2018-07-04T17:22:45.273797","emg","17","-7","1","6","6","11","-7","-8","2018-07-04T17:22:45.272760"
"2018-07-04T17:22:45.274134","emg","-6","-2","-4","-5","-3","-8","5","-19","2018-07-04T17:22:45.273241"
"2018-07-04T17:22:45.289831","acc","-528","-1395","605","gyro","350","-1014","2162","quat","13926","-6686","4818","-2568","2018-07-04T17:22:45.288619"
"2018-07-04T17:22:45.291037","emg","5","0","-1","0","0","-4","-40","2","2018-07-04T17:22:45.290280"
"2018-07-04T17:22:45.291444","emg","0","16","9","8","7","13","24","43","2018-07-04T17:22:45.290618"
"2018-07-04T17:22:45.296464","emg","-6","1","2","1","-3","2","2","-10","2018-07-04T17:22:45.295290"
"2018-07-04T17:22:45.296902","emg","4","-3","-8","-4","-12","-11","-11","37","2018-07-04T17:22:45.295826"
"2018-07-04T17:22:45.303527","acc","-545","-1310","665","gyro","298","-1053","1996","quat","14052","-6567","4794","-2204","2018-07-04T17:22:45.302571"
"2018-07-04T17:22:45.310813","emg","4","8","3","2","1","4","24","5","2018-07-04T17:22:45.309814"
"2018-07-04T17:22:45.311143","emg","7","-4","-10","-4","0","0","-2","-17","2018-07-04T17:22:45.310249"
