"2018-07-04T17:24:16.043111","acc","1515","-1228","579","gyro","7","-11","-4","quat","8621","-9763","-388","-9932","2018-07-04T17:24:16.042033"
"2018-07-04T17:24:16.107162","emg","-5","1","-3","-3","-1","-1","-1","-1","2018-07-04T17:24:16.106030"
"2018-07-04T17:24:16.107549","emg","9","8","0","-4","-4","-3","-1","0","2018-07-04T17:24:16.106570"
"2018-07-04T17:24:16.114769","emg","-9","-4","-2","0","1","0","-1","0","2018-07-04T17:24:16.113710"
"2018-07-04T17:24:16.115105","emg","13","1","1","1","3","-1","2","0","2018-07-04T17:24:16.114202"
"2018-07-04T17:24:16.122261","acc","1500","-1175","579","gyro","57","-6","10","quat","8639","-9747","-402","-9932","2018-07-04T17:24:16.121329"
"2018-07-04T17:24:16.130533","emg","-6","-2","-2","2","0","0","-1","-1","2018-07-04T17:24:16.129435"
"2018-07-04T17:24:16.130863","emg","0","-7","-4","-2","-1","-1","0","0","2018-07-04T17:24:16.130020"
"2018-07-04T17:24:16.137575","acc","1512","-1188","575","gyro","43","-10","-1","quat","8642","-9745","-409","-9931","2018-07-04T17:24:16.136792"
"2018-07-04T17:24:16.138513","emg","-4","-1","-1","-1","-2","0","0","-2","2018-07-04T17:24:16.137840"
"2018-07-04T17:24:16.138816","emg","3","4","-1","0","-2","0","0","0","2018-07-04T17:24:16.138121"
"2018-07-04T17:24:16.144259","emg","5","-21","-3","-1","1","1","-1","-2","2018-07-04T17:24:16.143439"
"2018-07-04T17:24:16.144606","emg","-45","1","1","1","-2","-2","0","-3","2018-07-04T17:24:16.143807"
"2018-07-04T17:24:16.160368","acc","1529","-1219","582","gyro","44","-11","-14","quat","8645","-9743","-416","-9931","2018-07-04T17:24:16.159422"
"2018-07-04T17:24:16.161522","emg","-9","2","0","-2","-3","-3","-2","-1","2018-07-04T17:24:16.160729"
"2018-07-04T17:24:16.161827","emg","7","7","-2","0","-4","-3","-3","2","2018-07-04T17:24:16.161096"
"2018-07-04T17:24:16.167152","emg","6","2","1","3","0","0","0","-1","2018-07-04T17:24:16.166158"
"2018-07-04T17:24:16.167461","emg","13","-6","-2","-1","-2","1","-1","1","2018-07-04T17:24:16.166646"
"2018-07-04T17:24:16.183152","acc","1515","-1236","574","gyro","68","0","-14","quat","8650","-9738","-423","-9930","2018-07-04T17:24:16.182097"
"2018-07-04T17:24:16.184196","emg","-6","-6","-3","0","0","1","1","0","2018-07-04T17:24:16.183390"
"2018-07-04T17:24:16.184598","emg","-11","-1","-1","-4","-2","-1","-4","-4","2018-07-04T17:24:16.183713"
"2018-07-04T17:24:16.189361","emg","1","-4","1","-2","0","-3","0","0","2018-07-04T17:24:16.188533"
"2018-07-04T17:24:16.189669","emg","2","1","1","0","1","0","-2","-1","2018-07-04T17:24:16.188919"
"2018-07-04T17:24:16.197934","acc","1503","-1210","582","gyro","85","-1","2","quat","8660","-9731","-432","-9929","2018-07-04T17:24:16.196983"
"2018-07-04T17:24:16.198809","emg","1","4","-3","-1","2","-1","1","2","2018-07-04T17:24:16.198139"
"2018-07-04T17:24:16.199113","emg","-4","-5","2","-1","-1","-2","-4","-2","2018-07-04T17:24:16.198425"
"2018-07-04T17:24:16.204245","emg","-1","5","0","-2","1","0","-1","-2","2018-07-04T17:24:16.203476"
"2018-07-04T17:24:16.204598","emg","2","-6","-1","-2","-1","-2","0","-1","2018-07-04T17:24:16.203830"
"2018-07-04T17:24:16.220940","acc","1502","-1197","569","gyro","33","4","17","quat","8665","-9729","-433","-9926","2018-07-04T17:24:16.219822"
"2018-07-04T17:24:16.222608","emg","-1","-1","-1","0","0","-2","0","-1","2018-07-04T17:24:16.221624"
"2018-07-04T17:24:16.222937","emg","9","-6","0","-1","-2","-1","0","3","2018-07-04T17:24:16.222137"
"2018-07-04T17:24:16.227338","emg","-12","-2","-1","-1","-5","-1","-1","0","2018-07-04T17:24:16.226380"
"2018-07-04T17:24:16.227665","emg","12","-5","-2","0","0","-1","0","2","2018-07-04T17:24:16.226900"
"2018-07-04T17:24:16.242229","acc","1504","-1192","583","gyro","4","-2","15","quat","8664","-9729","-433","-9926","2018-07-04T17:24:16.241513"
"2018-07-04T17:24:16.242885","emg","3","0","0","-2","-3","-1","-3","0","2018-07-04T17:24:16.242370"
"2018-07-04T17:24:16.243182","emg","29","7","0","0","2","-1","0","0","2018-07-04T17:24:16.242611"
"2018-07-04T17:24:16.249515","emg","-14","-4","0","-3","-3","-1","0","-3","2018-07-04T17:24:16.248723"
"2018-07-04T17:24:16.249742","emg","-6","-4","-2","-1","-2","-1","-1","-2","2018-07-04T17:24:16.249084"
"2018-07-04T17:24:16.257379","acc","1517","-1211","589","gyro","-31","0","-1","quat","8661","-9732","-430","-9927","2018-07-04T17:24:16.256646"
"2018-07-04T17:24:16.258014","emg","-4","6","-1","0","-5","-2","-2","-1","2018-07-04T17:24:16.257531"
"2018-07-04T17:24:16.258210","emg","3","-9","-2","0","0","-2","2","2","2018-07-04T17:24:16.257762"
"2018-07-04T17:24:16.271967","emg","9","12","-2","0","-1","0","0","2","2018-07-04T17:24:16.271182"
"2018-07-04T17:24:16.272178","emg","6","-4","-2","-1","0","-1","-2","-2","2018-07-04T17:24:16.271601"
"2018-07-04T17:24:16.280993","acc","1525","-1218","594","gyro","-24","7","-10","quat","8657","-9734","-428","-9928","2018-07-04T17:24:16.279869"
"2018-07-04T17:24:16.281946","emg","-6","6","2","-2","2","0","1","-1","2018-07-04T17:24:16.281242"
"2018-07-04T17:24:16.282250","emg","-27","-11","-2","-1","3","0","-1","0","2018-07-04T17:24:16.281554"
"2018-07-04T17:24:16.287129","emg","0","3","0","0","0","-1","-1","-2","2018-07-04T17:24:16.286126"
"2018-07-04T17:24:16.287441","emg","-4","-2","0","-2","-1","-2","1","-2","2018-07-04T17:24:16.286618"
"2018-07-04T17:24:16.302814","acc","1498","-1216","588","gyro","-10","6","0","quat","8657","-9734","-427","-9928","2018-07-04T17:24:16.301869"
"2018-07-04T17:24:16.303703","emg","-2","-6","-1","1","0","-1","0","-3","2018-07-04T17:24:16.303025"
"2018-07-04T17:24:16.304008","emg","8","4","-1","-1","-1","0","-2","-1","2018-07-04T17:24:16.303312"
"2018-07-04T17:24:16.309560","emg","1","-1","-1","-2","-1","0","-1","1","2018-07-04T17:24:16.308567"
"2018-07-04T17:24:16.309876","emg","1","-2","0","-1","-3","-1","-2","0","2018-07-04T17:24:16.309055"
"2018-07-04T17:24:16.318320","acc","1487","-1189","576","gyro","12","2","8","quat","8657","-9734","-427","-9928","2018-07-04T17:24:16.317357"
"2018-07-04T17:24:16.319349","emg","6","3","-2","-2","-4","0","0","0","2018-07-04T17:24:16.318571"
"2018-07-04T17:24:16.319654","emg","-7","3","0","-2","-2","-2","0","0","2018-07-04T17:24:16.318896"
"2018-07-04T17:24:16.332530","emg","0","-3","-1","-1","0","-2","-2","-2","2018-07-04T17:24:16.331364"
"2018-07-04T17:24:16.332912","emg","-1","-3","-3","-1","-4","-1","-2","-2","2018-07-04T17:24:16.331877"
"2018-07-04T17:24:16.340832","acc","1503","-1173","594","gyro","17","-6","19","quat","8661","-9732","-429","-9927","2018-07-04T17:24:16.339715"
"2018-07-04T17:24:16.341919","emg","6","-7","0","1","-2","-1","-2","-2","2018-07-04T17:24:16.341094"
"2018-07-04T17:24:16.342270","emg","0","-1","-1","-1","-2","0","-1","1","2018-07-04T17:24:16.341437"
"2018-07-04T17:24:16.347400","emg","1","1","-1","-1","-3","-2","0","1","2018-07-04T17:24:16.346305"
"2018-07-04T17:24:16.347767","emg","-3","-1","-2","2","-1","-1","-2","-2","2018-07-04T17:24:16.346819"
"2018-07-04T17:24:16.363037","acc","1527","-1174","616","gyro","35","-13","30","quat","8667","-9728","-434","-9925","2018-07-04T17:24:16.361997"
"2018-07-04T17:24:16.364053","emg","-3","-5","0","-4","-1","-2","-3","-1","2018-07-04T17:24:16.363283"
"2018-07-04T17:24:16.364402","emg","3","2","8","6","0","-2","-4","-3","2018-07-04T17:24:16.363609"
"2018-07-04T17:24:16.370158","emg","-4","-6","-7","-5","-2","-1","2","-2","2018-07-04T17:24:16.369084"
"2018-07-04T17:24:16.370519","emg","6","-2","-10","-12","0","-3","3","0","2018-07-04T17:24:16.369594"
"2018-07-04T17:24:16.378480","acc","1582","-1217","785","gyro","91","-75","83","quat","8690","-9715","-444","-9917","2018-07-04T17:24:16.377420"
"2018-07-04T17:24:16.379593","emg","-4","0","8","4","5","0","-1","0","2018-07-04T17:24:16.378798"
"2018-07-04T17:24:16.379942","emg","1","1","-11","-2","-4","-7","-8","0","2018-07-04T17:24:16.379134"
"2018-07-04T17:24:16.392588","emg","2","0","6","9","-6","-37","-5","4","2018-07-04T17:24:16.391415"
"2018-07-04T17:24:16.393038","emg","0","4","13","0","-6","35","5","-2","2018-07-04T17:24:16.391983"
"2018-07-04T17:24:16.400571","acc","1697","-1176","1039","gyro","-100","-364","213","quat","8710","-9734","-455","-9881","2018-07-04T17:24:16.399472"
"2018-07-04T17:24:16.401593","emg","-6","1","23","29","14","27","16","2","2018-07-04T17:24:16.400820"
"2018-07-04T17:24:16.401950","emg","-3","-10","-49","-29","8","14","6","-1","2018-07-04T17:24:16.401149"
"2018-07-04T17:24:16.407247","emg","4","5","12","11","7","-2","3","3","2018-07-04T17:24:16.406163"
"2018-07-04T17:24:16.407612","emg","-4","-5","-13","-24","-23","-24","-22","-2","2018-07-04T17:24:16.406678"
"2018-07-04T17:24:16.423042","acc","1764","-967","875","gyro","-770","-587","340","quat","8657","-9847","-419","-9817","2018-07-04T17:24:16.421984"
"2018-07-04T17:24:16.424244","emg","-4","-2","-6","-9","-23","-35","-12","-5","2018-07-04T17:24:16.423390"
"2018-07-04T17:24:16.424640","emg","-1","-1","-2","-17","-16","-30","-7","-5","2018-07-04T17:24:16.423749"
"2018-07-04T17:24:16.430235","emg","-1","0","5","15","15","50","14","1","2018-07-04T17:24:16.429066"
"2018-07-04T17:24:16.430599","emg","2","0","-4","4","16","1","7","1","2018-07-04T17:24:16.429646"
"2018-07-04T17:24:16.438490","acc","1923","-847","457","gyro","-1150","-575","501","quat","8555","-10022","-341","-9732","2018-07-04T17:24:16.437435"
"2018-07-04T17:24:16.439628","emg","3","3","15","21","4","11","-2","-1","2018-07-04T17:24:16.438801"
"2018-07-04T17:24:16.439984","emg","-4","-1","-6","-49","-34","-30","-11","-7","2018-07-04T17:24:16.439144"
"2018-07-04T17:24:16.452659","emg","-1","-10","-7","-1","-14","-45","-15","-6","2018-07-04T17:24:16.451502"
"2018-07-04T17:24:16.453027","emg","1","6","19","24","43","66","17","8","2018-07-04T17:24:16.452030"
"2018-07-04T17:24:16.460927","acc","1768","-1079","572","gyro","-781","-376","724","quat","8533","-10130","-238","-9642","2018-07-04T17:24:16.459826"
"2018-07-04T17:24:16.461968","emg","6","3","-22","-26","4","32","12","6","2018-07-04T17:24:16.461188"
"2018-07-04T17:24:16.462316","emg","0","4","11","47","10","-20","2","0","2018-07-04T17:24:16.461528"
"2018-07-04T17:24:16.467299","emg","-8","-10","-2","-39","-39","-15","-14","-6","2018-07-04T17:24:16.466209"
"2018-07-04T17:24:16.467665","emg","-1","-8","-16","-15","-10","-37","-9","-5","2018-07-04T17:24:16.466728"
"2018-07-04T17:24:16.483026","acc","1735","-1416","390","gyro","-359","-357","1164","quat","8605","-10212","-112","-9492","2018-07-04T17:24:16.481972"
"2018-07-04T17:24:16.484058","emg","-5","-3","-9","14","13","18","0","-2","2018-07-04T17:24:16.483266"
"2018-07-04T17:24:16.484595","emg","5","31","26","24","6","14","17","6","2018-07-04T17:24:16.483594"
"2018-07-04T17:24:16.490332","emg","2","-15","-4","17","23","33","4","1","2018-07-04T17:24:16.489117"
"2018-07-04T17:24:16.490724","emg","-7","-6","-8","-21","-25","-49","-21","-13","2018-07-04T17:24:16.489753"
"2018-07-04T17:24:16.498539","acc","1684","-1744","305","gyro","66","-481","1517","quat","8763","-10273","13","-9280","2018-07-04T17:24:16.497507"
"2018-07-04T17:24:16.500204","emg","-6","-9","-5","5","8","-11","-11","3","2018-07-04T17:24:16.499227"
"2018-07-04T17:24:16.500586","emg","1","-5","4","0","13","46","14","-2","2018-07-04T17:24:16.499728"
"2018-07-04T17:24:16.511705","emg","4","10","1","-24","-8","14","20","4","2018-07-04T17:24:16.511012"
"2018-07-04T17:24:16.511910","emg","3","28","10","13","4","-1","-1","2","2018-07-04T17:24:16.511330"
"2018-07-04T17:24:16.519457","acc","1634","-2283","306","gyro","664","-563","1865","quat","9026","-10269","109","-9029","2018-07-04T17:24:16.518894"
"2018-07-04T17:24:16.519900","emg","3","15","0","-11","-17","-40","-14","-6","2018-07-04T17:24:16.519522"
"2018-07-04T17:24:16.520073","emg","-5","-29","3","-1","4","11","-1","-1","2018-07-04T17:24:16.519684"
"2018-07-04T17:24:16.526443","emg","0","-1","-4","19","15","14","1","-2","2018-07-04T17:24:16.525815"
"2018-07-04T17:24:16.526633","emg","0","-21","-5","6","-5","-3","0","1","2018-07-04T17:24:16.526096"
"2018-07-04T17:24:16.542152","acc","1638","-2315","486","gyro","1403","-520","2358","quat","9413","-10177","190","-8731","2018-07-04T17:24:16.541556"
"2018-07-04T17:24:16.542649","emg","-3","3","-10","-20","-12","-19","-5","-5","2018-07-04T17:24:16.542262"
"2018-07-04T17:24:16.542799","emg","-1","-1","-3","-10","-12","-23","-15","-6","2018-07-04T17:24:16.542450"
"2018-07-04T17:24:16.549279","emg","-2","1","1","4","0","5","-5","-5","2018-07-04T17:24:16.548633"
"2018-07-04T17:24:16.549458","emg","6","16","9","11","13","19","15","5","2018-07-04T17:24:16.548907"
"2018-07-04T17:24:16.557700","acc","1489","-2203","548","gyro","1803","-390","2889","quat","9883","-10019","303","-8385","2018-07-04T17:24:16.556819"
"2018-07-04T17:24:16.558710","emg","0","-6","4","-4","7","3","4","1","2018-07-04T17:24:16.557915"
"2018-07-04T17:24:16.559077","emg","-2","-6","-4","-1","-18","-6","-9","-5","2018-07-04T17:24:16.558319"
"2018-07-04T17:24:16.572391","emg","-1","2","-7","-20","-9","-18","-11","-4","2018-07-04T17:24:16.571403"
"2018-07-04T17:24:16.572749","emg","0","1","1","16","-4","-2","-1","-1","2018-07-04T17:24:16.571932"
"2018-07-04T17:24:16.580996","acc","1212","-2156","639","gyro","1629","-254","3229","quat","10350","-9849","484","-8005","2018-07-04T17:24:16.579819"
"2018-07-04T17:24:16.582190","emg","0","-4","-1","-8","4","20","16","5","2018-07-04T17:24:16.581322"
"2018-07-04T17:24:16.582539","emg","-3","-11","9","21","9","9","-2","0","2018-07-04T17:24:16.581761"
"2018-07-04T17:24:16.587297","emg","1","10","-5","-20","-7","-4","-3","-1","2018-07-04T17:24:16.586311"
"2018-07-04T17:24:16.587614","emg","-2","0","1","-3","-11","-1","-2","-2","2018-07-04T17:24:16.586818"
"2018-07-04T17:24:16.603277","acc","932","-2155","688","gyro","1030","-153","3472","quat","10759","-9720","755","-7592","2018-07-04T17:24:16.601976"
"2018-07-04T17:24:16.604640","emg","-5","-24","-11","-2","-1","-7","-3","-6","2018-07-04T17:24:16.603733"
"2018-07-04T17:24:16.605044","emg","-3","-4","-2","-3","-7","-14","-3","2","2018-07-04T17:24:16.604112"
"2018-07-04T17:24:16.610282","emg","-2","-2","-1","6","4","-6","-13","-4","2018-07-04T17:24:16.609109"
"2018-07-04T17:24:16.610663","emg","0","0","-6","-25","-8","2","7","0","2018-07-04T17:24:16.609630"
"2018-07-04T17:24:16.618895","acc","612","-2181","715","gyro","644","-94","3605","quat","11121","-9613","1080","-7154","2018-07-04T17:24:16.617681"
"2018-07-04T17:24:16.620312","emg","4","2","4","9","2","2","0","1","2018-07-04T17:24:16.619344"
"2018-07-04T17:24:16.620761","emg","4","15","5","4","8","11","3","-2","2018-07-04T17:24:16.619816"
"2018-07-04T17:24:16.632452","emg","-2","-6","0","10","6","1","0","-3","2018-07-04T17:24:16.631277"
"2018-07-04T17:24:16.632881","emg","0","-9","-5","-2","-3","-4","0","0","2018-07-04T17:24:16.631805"
"2018-07-04T17:24:16.640973","acc","422","-2237","675","gyro","479","-104","3673","quat","11452","-9512","1423","-6692","2018-07-04T17:24:16.639679"
"2018-07-04T17:24:16.642358","emg","-1","-2","-6","-16","-13","-8","-9","-2","2018-07-04T17:24:16.641427"
"2018-07-04T17:24:16.642778","emg","-8","-4","-2","13","5","-10","-7","-10","2018-07-04T17:24:16.641912"
"2018-07-04T17:24:16.647539","emg","1","4","2","14","12","10","5","-1","2018-07-04T17:24:16.646199"
"2018-07-04T17:24:16.648126","emg","2","-2","-2","-23","-8","2","7","5","2018-07-04T17:24:16.646834"
"2018-07-04T17:24:16.663158","acc","259","-2208","628","gyro","534","-176","3674","quat","11771","-9394","1750","-6212","2018-07-04T17:24:16.662021"
"2018-07-04T17:24:16.664234","emg","0","2","5","34","2","-4","-2","1","2018-07-04T17:24:16.663410"
"2018-07-04T17:24:16.664617","emg","1","3","0","-20","2","8","2","3","2018-07-04T17:24:16.663808"
"2018-07-04T17:24:16.670231","emg","-3","1","-1","4","-5","-16","-7","-4","2018-07-04T17:24:16.669115"
"2018-07-04T17:24:16.670587","emg","2","-1","1","10","4","-1","1","8","2018-07-04T17:24:16.669687"
"2018-07-04T17:24:16.678552","acc","193","-2004","618","gyro","821","-277","3543","quat","12091","-9232","2026","-5736","2018-07-04T17:24:16.677405"
"2018-07-04T17:24:16.679645","emg","13","0","-6","-21","-2","3","-1","0","2018-07-04T17:24:16.678808"
"2018-07-04T17:24:16.679994","emg","-11","3","6","-6","-6","-1","-7","-18","2018-07-04T17:24:16.679214"
"2018-07-04T17:24:16.692709","emg","-12","-9","-15","0","-2","-8","0","3","2018-07-04T17:24:16.691412"
"2018-07-04T17:24:16.693080","emg","-3","-2","-3","-8","-3","-9","-10","-7","2018-07-04T17:24:16.691991"
"2018-07-04T17:24:16.700583","acc","161","-1924","608","gyro","1137","-328","3335","quat","12412","-9024","2249","-5282","2018-07-04T17:24:16.699407"
"2018-07-04T17:24:16.701722","emg","9","5","5","5","-14","5","9","14","2018-07-04T17:24:16.700880"
"2018-07-04T17:24:16.702077","emg","7","2","0","18","19","6","-1","3","2018-07-04T17:24:16.701289"
"2018-07-04T17:24:16.707133","emg","-4","5","-1","-15","-9","-2","-3","-11","2018-07-04T17:24:16.706095"
"2018-07-04T17:24:16.707494","emg","-12","-6","2","12","7","-5","-5","0","2018-07-04T17:24:16.706580"
"2018-07-04T17:24:16.723123","acc","224","-1811","626","gyro","1370","-260","3135","quat","12723","-8773","2441","-4862","2018-07-04T17:24:16.721998"
"2018-07-04T17:24:16.724258","emg","-15","-2","-3","-15","-1","-3","-2","-8","2018-07-04T17:24:16.723382"
"2018-07-04T17:24:16.724645","emg","10","14","1","5","6","3","9","9","2018-07-04T17:24:16.723794"
"2018-07-04T17:24:16.730257","emg","14","1","2","4","-4","2","-3","-1","2018-07-04T17:24:16.729089"
"2018-07-04T17:24:16.730621","emg","21","-4","2","-1","-1","-5","-8","-5","2018-07-04T17:24:16.729664"
"2018-07-04T17:24:16.738594","acc","192","-1771","647","gyro","1555","-226","2852","quat","13018","-8491","2597","-4484","2018-07-04T17:24:16.737464"
"2018-07-04T17:24:16.739749","emg","-25","-4","-5","-2","4","-3","-10","-13","2018-07-04T17:24:16.738853"
"2018-07-04T17:24:16.740100","emg","1","11","-4","-18","-4","7","32","22","2018-07-04T17:24:16.739298"
"2018-07-04T17:24:16.752295","emg","-1","-20","-3","-5","1","-1","6","11","2018-07-04T17:24:16.751166"
"2018-07-04T17:24:16.752695","emg","13","13","-3","22","8","0","1","1","2018-07-04T17:24:16.751756"
"2018-07-04T17:24:16.761498","acc","119","-1661","611","gyro","1742","-301","2528","quat","13302","-8187","2700","-4146","2018-07-04T17:24:16.760122"
"2018-07-04T17:24:16.763073","emg","29","-7","8","-6","-2","1","2","16","2018-07-04T17:24:16.762000"
"2018-07-04T17:24:16.763585","emg","-41","-23","-5","-5","-7","-10","-18","-34","2018-07-04T17:24:16.762513"
"2018-07-04T17:24:16.767259","emg","15","6","-3","-2","-1","3","1","-1","2018-07-04T17:24:16.766089"
"2018-07-04T17:24:16.767764","emg","-11","-16","-4","-3","1","1","5","3","2018-07-04T17:24:16.766655"
"2018-07-04T17:24:16.783003","acc","55","-1466","547","gyro","1737","-458","2235","quat","13562","-7891","2752","-3831","2018-07-04T17:24:16.781867"
"2018-07-04T17:24:16.784321","emg","-11","11","21","10","0","0","-9","-9","2018-07-04T17:24:16.783415"
"2018-07-04T17:24:16.784866","emg","-32","-2","-17","-7","-4","-4","-5","-6","2018-07-04T17:24:16.783851"
"2018-07-04T17:24:16.789371","emg","4","0","-8","-15","-7","0","9","0","2018-07-04T17:24:16.788593"
"2018-07-04T17:24:16.789621","emg","5","-13","-13","-2","-2","-4","-5","-3","2018-07-04T17:24:16.788956"
"2018-07-04T17:24:16.797818","acc","73","-1313","533","gyro","1416","-690","1889","quat","13775","-7656","2750","-3535","2018-07-04T17:24:16.797032"
"2018-07-04T17:24:16.798610","emg","1","17","-5","-8","-6","-13","-4","-1","2018-07-04T17:24:16.798084"
"2018-07-04T17:24:16.798842","emg","29","-11","9","13","11","8","-3","12","2018-07-04T17:24:16.798334"
"2018-07-04T17:24:16.811904","emg","-31","5","4","2","7","4","6","-14","2018-07-04T17:24:16.811122"
"2018-07-04T17:24:16.812166","emg","9","13","4","-5","-3","2","-1","3","2018-07-04T17:24:16.811477"
"2018-07-04T17:24:16.820346","acc","136","-1173","473","gyro","830","-1019","1548","quat","13920","-7545","2678","-3251","2018-07-04T17:24:16.819270"
"2018-07-04T17:24:16.821474","emg","1","-24","-17","-3","-1","-1","-1","1","2018-07-04T17:24:16.820734"
"2018-07-04T17:24:16.821787","emg","-6","7","-2","2","-2","-4","1","-8","2018-07-04T17:24:16.821088"
"2018-07-04T17:24:16.826977","emg","-6","-2","4","3","4","13","3","5","2018-07-04T17:24:16.826023"
"2018-07-04T17:24:16.827279","emg","-10","0","5","4","-6","-6","2","4","2018-07-04T17:24:16.826471"
"2018-07-04T17:24:16.843071","acc","326","-1219","652","gyro","4","-1450","1205","quat","13995","-7577","2521","-2969","2018-07-04T17:24:16.841985"
"2018-07-04T17:24:16.844195","emg","1","-2","-2","6","20","13","4","-12","2018-07-04T17:24:16.843455"
"2018-07-04T17:24:16.844586","emg","16","3","2","-2","-7","-24","-16","-1","2018-07-04T17:24:16.843776"
"2018-07-04T17:24:16.850011","emg","1","-6","-3","-8","5","5","-1","-1","2018-07-04T17:24:16.848968"
"2018-07-04T17:24:16.850346","emg","-13","0","6","4","5","23","13","-2","2018-07-04T17:24:16.849443"
"2018-07-04T17:24:16.858425","acc","441","-1050","650","gyro","-607","-1259","1045","quat","14008","-7690","2389","-2715","2018-07-04T17:24:16.857311"
"2018-07-04T17:24:16.859697","emg","4","3","0","-2","-2","20","16","11","2018-07-04T17:24:16.858887"
"2018-07-04T17:24:16.860043","emg","16","1","-5","-7","-9","-5","-5","10","2018-07-04T17:24:16.859258"
"2018-07-04T17:24:16.872533","emg","6","-1","1","6","6","6","0","26","2018-07-04T17:24:16.871317"
"2018-07-04T17:24:16.872937","emg","-17","-7","-2","5","-7","-21","1","-4","2018-07-04T17:24:16.871828"
"2018-07-04T17:24:16.881120","acc","472","-1213","703","gyro","-689","-1124","939","quat","14001","-7816","2267","-2487","2018-07-04T17:24:16.879864"
"2018-07-04T17:24:16.882495","emg","-7","-4","-5","-9","-9","-20","-19","-28","2018-07-04T17:24:16.881583"
"2018-07-04T17:24:16.882888","emg","0","-2","2","0","1","-1","2","-7","2018-07-04T17:24:16.881968"
"2018-07-04T17:24:16.887465","emg","0","0","-4","-5","-11","-23","-13","0","2018-07-04T17:24:16.886296"
"2018-07-04T17:24:16.887839","emg","3","-2","-6","-3","2","-1","-7","10","2018-07-04T17:24:16.886812"
"2018-07-04T17:24:16.903177","acc","377","-1593","676","gyro","-920","-802","873","quat","13952","-7981","2203","-2288","2018-07-04T17:24:16.902118"
"2018-07-04T17:24:16.904293","emg","-3","-5","0","4","2","9","10","7","2018-07-04T17:24:16.903430"
"2018-07-04T17:24:16.904688","emg","1","-4","-2","-8","-6","4","-5","-3","2018-07-04T17:24:16.903814"
"2018-07-04T17:24:16.909942","emg","-1","8","4","4","0","-1","-2","1","2018-07-04T17:24:16.908829"
"2018-07-04T17:24:16.910307","emg","-7","-3","-4","-7","-2","-3","6","-7","2018-07-04T17:24:16.909359"
"2018-07-04T17:24:16.918499","acc","65","-2205","936","gyro","-798","-705","872","quat","13907","-8122","2170","-2089","2018-07-04T17:24:16.917431"
"2018-07-04T17:24:16.919553","emg","-5","3","6","3","-3","-5","6","-1","2018-07-04T17:24:16.918731"
"2018-07-04T17:24:16.919897","emg","3","-6","-9","0","7","12","6","4","2018-07-04T17:24:16.919076"
"2018-07-04T17:24:16.932661","emg","1","-4","-1","2","-4","3","1","-2","2018-07-04T17:24:16.931448"
"2018-07-04T17:24:16.933053","emg","-5","-1","3","-5","-9","-19","-19","-18","2018-07-04T17:24:16.931978"
"2018-07-04T17:24:16.941070","acc","-69","-2056","1008","gyro","-1","-628","905","quat","13936","-8125","2142","-1904","2018-07-04T17:24:16.939818"
"2018-07-04T17:24:16.942441","emg","-4","-4","-7","-3","7","-4","-8","-1","2018-07-04T17:24:16.941527"
"2018-07-04T17:24:16.942846","emg","8","8","11","10","0","8","8","14","2018-07-04T17:24:16.941936"
"2018-07-04T17:24:16.947311","emg","2","0","-2","3","-7","0","3","-4","2018-07-04T17:24:16.946277"
"2018-07-04T17:24:16.947680","emg","-1","-2","-1","-14","-8","4","-3","-8","2018-07-04T17:24:16.946808"
