"2018-07-04T17:22:37.961453","emg","-12","7","3","0","-2","0","-1","-2","2018-07-04T17:22:37.960294"
"2018-07-04T17:22:37.961815","emg","-2","2","5","-1","0","-1","-1","-2","2018-07-04T17:22:37.960861"
"2018-07-04T17:22:37.969810","emg","31","2","-5","-1","1","0","0","1","2018-07-04T17:22:37.968658"
"2018-07-04T17:22:37.970177","emg","-2","-3","4","5","5","2","3","-7","2018-07-04T17:22:37.969209"
"2018-07-04T17:22:37.971264","acc","1202","-1526","575","gyro","23","-40","3","quat","9137","-9728","1351","-9408","2018-07-04T17:22:37.970444"
"2018-07-04T17:22:37.976303","emg","-6","-10","2","-3","-3","-3","-4","11","2018-07-04T17:22:37.975175"
"2018-07-04T17:22:37.976712","emg","4","-4","0","-2","-2","-2","-4","-12","2018-07-04T17:22:37.975711"
"2018-07-04T17:22:37.991963","emg","1","-6","6","1","0","0","1","21","2018-07-04T17:22:37.990836"
"2018-07-04T17:22:37.992325","emg","5","-2","-22","-7","-4","-3","2","0","2018-07-04T17:22:37.991374"
"2018-07-04T17:22:37.993414","acc","1209","-1533","586","gyro","21","-33","0","quat","9139","-9728","1344","-9406","2018-07-04T17:22:37.992648"
"2018-07-04T17:22:37.998535","emg","-3","-5","-21","-7","0","1","-2","-8","2018-07-04T17:22:37.997396"
"2018-07-04T17:22:37.998905","emg","-17","1","12","1","-1","-1","-1","-4","2018-07-04T17:22:37.997937"
"2018-07-04T17:22:38.006450","emg","-1","-24","-5","-1","-3","-4","-2","-1","2018-07-04T17:22:38.005299"
"2018-07-04T17:22:38.006815","emg","18","31","4","-1","0","1","-4","-16","2018-07-04T17:22:38.005877"
"2018-07-04T17:22:38.013699","acc","1198","-1555","587","gyro","44","-33","19","quat","9147","-9726","1339","-9401","2018-07-04T17:22:38.012601"
"2018-07-04T17:22:38.021408","emg","-48","-9","1","0","1","1","0","5","2018-07-04T17:22:38.020264"
"2018-07-04T17:22:38.021772","emg","8","0","-4","-3","-1","-2","-1","4","2018-07-04T17:22:38.020828"
"2018-07-04T17:22:38.029792","emg","0","-1","4","-2","-3","1","0","-5","2018-07-04T17:22:38.028511"
"2018-07-04T17:22:38.030396","emg","11","20","0","-1","-4","-2","0","3","2018-07-04T17:22:38.029144"
"2018-07-04T17:22:38.031555","acc","1191","-1540","599","gyro","61","-42","23","quat","9158","-9722","1331","-9396","2018-07-04T17:22:38.030640"
"2018-07-04T17:22:38.035956","emg","-7","-4","2","0","0","-2","-2","-11","2018-07-04T17:22:38.034860"
"2018-07-04T17:22:38.036376","emg","3","-1","3","0","-1","-2","0","1","2018-07-04T17:22:38.035344"
"2018-07-04T17:22:38.051486","emg","-14","-15","1","0","0","-1","-1","-7","2018-07-04T17:22:38.050456"
"2018-07-04T17:22:38.052020","emg","-6","-3","-1","-3","1","-4","-4","5","2018-07-04T17:22:38.050914"
"2018-07-04T17:22:38.053441","acc","1200","-1534","573","gyro","48","-41","15","quat","9165","-9721","1324","-9391","2018-07-04T17:22:38.052581"
"2018-07-04T17:22:38.057700","emg","12","6","0","2","2","-2","1","-2","2018-07-04T17:22:38.057021"
"2018-07-04T17:22:38.057925","emg","-1","4","-7","-1","-3","-2","-3","2","2018-07-04T17:22:38.057314"
"2018-07-04T17:22:38.065190","emg","-1","-2","3","0","-2","0","-1","-6","2018-07-04T17:22:38.064525"
"2018-07-04T17:22:38.065412","emg","17","-3","-7","-2","0","2","2","9","2018-07-04T17:22:38.064814"
"2018-07-04T17:22:38.072726","acc","1202","-1509","563","gyro","42","-41","4","quat","9170","-9722","1314","-9387","2018-07-04T17:22:38.072139"
"2018-07-04T17:22:38.080755","emg","-40","-15","-5","-6","-1","-5","-2","-9","2018-07-04T17:22:38.079938"
"2018-07-04T17:22:38.081008","emg","-9","-13","7","-1","-1","-4","-4","-4","2018-07-04T17:22:38.080298"
"2018-07-04T17:22:38.088805","emg","3","14","0","-5","-2","-1","-2","-1","2018-07-04T17:22:38.087906"
"2018-07-04T17:22:38.089083","emg","2","-4","2","1","-1","1","2","5","2018-07-04T17:22:38.088351"
"2018-07-04T17:22:38.090051","acc","1209","-1526","580","gyro","32","-35","7","quat","9174","-9721","1307","-9384","2018-07-04T17:22:38.089399"
"2018-07-04T17:22:38.095507","emg","28","3","8","2","-2","2","-1","1","2018-07-04T17:22:38.094709"
"2018-07-04T17:22:38.095815","emg","-2","4","-3","0","1","-1","-3","0","2018-07-04T17:22:38.095119"
"2018-07-04T17:22:38.111702","emg","-28","-19","-2","-1","0","-2","4","7","2018-07-04T17:22:38.110687"
"2018-07-04T17:22:38.112019","emg","-10","-7","-8","-2","0","-2","-1","-1","2018-07-04T17:22:38.111216"
"2018-07-04T17:22:38.113161","acc","1196","-1537","586","gyro","55","-45","12","quat","9183","-9719","1298","-9379","2018-07-04T17:22:38.112378"
"2018-07-04T17:22:38.118634","emg","7","-22","-12","-1","0","0","1","-1","2018-07-04T17:22:38.117620"
"2018-07-04T17:22:38.118951","emg","-5","2","11","-1","0","-2","1","3","2018-07-04T17:22:38.118164"
"2018-07-04T17:22:38.126227","emg","6","0","-8","1","1","-1","-3","-7","2018-07-04T17:22:38.125222"
"2018-07-04T17:22:38.126541","emg","0","-8","16","4","-1","-1","-1","0","2018-07-04T17:22:38.125753"
"2018-07-04T17:22:38.133916","acc","1210","-1551","625","gyro","66","-59","16","quat","9194","-9715","1287","-9374","2018-07-04T17:22:38.132897"
"2018-07-04T17:22:38.141195","emg","7","7","-13","-6","1","-1","1","-4","2018-07-04T17:22:38.140163"
"2018-07-04T17:22:38.141505","emg","7","-1","-4","1","1","0","0","5","2018-07-04T17:22:38.140712"
"2018-07-04T17:22:38.149508","emg","-32","3","-10","-4","-3","-2","-3","-7","2018-07-04T17:22:38.148466"
"2018-07-04T17:22:38.149821","emg","-14","-8","15","3","-1","-2","0","-2","2018-07-04T17:22:38.149035"
"2018-07-04T17:22:38.150908","acc","1228","-1561","620","gyro","58","-60","-3","quat","9201","-9713","1274","-9370","2018-07-04T17:22:38.150184"
"2018-07-04T17:22:38.156033","emg","6","9","3","-1","-1","-2","-3","-5","2018-07-04T17:22:38.155012"
"2018-07-04T17:22:38.156345","emg","-1","1","-3","1","-4","-2","-1","0","2018-07-04T17:22:38.155549"
"2018-07-04T17:22:38.171994","emg","9","15","-3","0","2","0","-3","-2","2018-07-04T17:22:38.170868"
"2018-07-04T17:22:38.172351","emg","-3","-3","7","3","1","3","1","2","2018-07-04T17:22:38.171446"
"2018-07-04T17:22:38.173734","acc","1252","-1554","605","gyro","62","-53","-26","quat","9206","-9712","1258","-9370","2018-07-04T17:22:38.172830"
"2018-07-04T17:22:38.178918","emg","6","5","6","2","-5","-2","-1","1","2018-07-04T17:22:38.177782"
"2018-07-04T17:22:38.179278","emg","5","4","-5","-1","1","0","1","0","2018-07-04T17:22:38.178362"
"2018-07-04T17:22:38.186441","emg","9","0","5","-2","-3","-6","-4","-1","2018-07-04T17:22:38.185262"
"2018-07-04T17:22:38.186801","emg","0","-4","-12","-4","-2","6","-1","0","2018-07-04T17:22:38.185882"
"2018-07-04T17:22:38.193924","acc","1232","-1541","691","gyro","84","-112","11","quat","9221","-9708","1237","-9363","2018-07-04T17:22:38.192764"
"2018-07-04T17:22:38.201181","emg","6","6","4","-1","-3","-7","1","0","2018-07-04T17:22:38.200019"
"2018-07-04T17:22:38.201541","emg","-2","-8","-7","-6","-3","-18","-7","-3","2018-07-04T17:22:38.200633"
"2018-07-04T17:22:38.209716","emg","0","-6","3","2","-12","-1","-12","-6","2018-07-04T17:22:38.208570"
"2018-07-04T17:22:38.210079","emg","-4","-4","-6","8","10","10","14","0","2018-07-04T17:22:38.209160"
"2018-07-04T17:22:38.211413","acc","1259","-1474","889","gyro","-13","-254","112","quat","9243","-9711","1216","-9340","2018-07-04T17:22:38.210483"
"2018-07-04T17:22:38.215548","emg","3","2","6","19","36","35","15","3","2018-07-04T17:22:38.214744"
"2018-07-04T17:22:38.215849","emg","5","10","9","3","-47","-62","-10","3","2018-07-04T17:22:38.215158"
"2018-07-04T17:22:38.231662","emg","1","-9","-41","-53","12","37","-1","-4","2018-07-04T17:22:38.230645"
"2018-07-04T17:22:38.231998","emg","-2","3","14","38","26","20","1","8","2018-07-04T17:22:38.231185"
"2018-07-04T17:22:38.233150","acc","1395","-1526","1216","gyro","-547","-506","207","quat","9231","-9769","1224","-9290","2018-07-04T17:22:38.232372"
"2018-07-04T17:22:38.238688","emg","2","2","-7","-4","-13","-25","-12","-2","2018-07-04T17:22:38.237647"
"2018-07-04T17:22:38.239005","emg","1","2","9","35","12","26","11","0","2018-07-04T17:22:38.238198"
"2018-07-04T17:22:38.246207","emg","4","-3","-17","-69","-29","-46","-3","3","2018-07-04T17:22:38.245205"
"2018-07-04T17:22:38.246515","emg","0","-3","-6","0","3","11","0","2","2018-07-04T17:22:38.245732"
"2018-07-04T17:22:38.253894","acc","1540","-1379","981","gyro","-1109","-332","303","quat","9149","-9881","1302","-9242","2018-07-04T17:22:38.252888"
"2018-07-04T17:22:38.261252","emg","0","3","11","22","3","15","14","-4","2018-07-04T17:22:38.260185"
"2018-07-04T17:22:38.261567","emg","0","-3","-4","-13","-4","-58","-15","-2","2018-07-04T17:22:38.260765"
"2018-07-04T17:22:38.269250","emg","-4","-5","9","37","-3","33","-18","-13","2018-07-04T17:22:38.268212"
"2018-07-04T17:22:38.269698","emg","-1","-2","-8","-18","16","41","6","-3","2018-07-04T17:22:38.268759"
"2018-07-04T17:22:38.270755","acc","1679","-1604","735","gyro","-1194","162","742","quat","9082","-9964","1487","-9190","2018-07-04T17:22:38.269961"
"2018-07-04T17:22:38.276238","emg","-1","3","3","5","4","15","19","8","2018-07-04T17:22:38.275269"
"2018-07-04T17:22:38.276597","emg","1","3","1","-4","4","-4","-4","2","2018-07-04T17:22:38.275778"
"2018-07-04T17:22:38.291557","emg","-1","-2","7","12","-11","-75","-23","-5","2018-07-04T17:22:38.290568"
"2018-07-04T17:22:38.291879","emg","-6","-5","-6","-17","-17","5","5","-5","2018-07-04T17:22:38.291007"
"2018-07-04T17:22:38.292808","acc","1673","-1967","520","gyro","-1089","365","1426","quat","9085","-10020","1769","-9076","2018-07-04T17:22:38.292104"
"2018-07-04T17:22:38.298364","emg","8","8","9","13","14","39","12","5","2018-07-04T17:22:38.297373"
"2018-07-04T17:22:38.298703","emg","0","-2","-8","-7","4","19","8","-4","2018-07-04T17:22:38.297845"
"2018-07-04T17:22:38.306840","emg","-3","-2","4","4","7","-8","-1","2","2018-07-04T17:22:38.305704"
"2018-07-04T17:22:38.307252","emg","-1","-2","-1","-1","-16","-46","-24","-6","2018-07-04T17:22:38.306301"
"2018-07-04T17:22:38.313965","acc","1565","-2575","278","gyro","-869","237","2034","quat","9180","-10047","2103","-8877","2018-07-04T17:22:38.312942"
"2018-07-04T17:22:38.321282","emg","6","-3","-6","-17","-20","-36","-32","-20","2018-07-04T17:22:38.320154"
"2018-07-04T17:22:38.321708","emg","-10","-5","-11","-11","12","26","25","-3","2018-07-04T17:22:38.320731"
"2018-07-04T17:22:38.328697","emg","1","7","12","13","-6","6","4","8","2018-07-04T17:22:38.327930"
"2018-07-04T17:22:38.328957","emg","4","-1","-6","-9","-4","1","-5","-1","2018-07-04T17:22:38.328309"
"2018-07-04T17:22:38.329632","acc","1309","-3075","349","gyro","-256","22","2470","quat","9387","-10015","2408","-8615","2018-07-04T17:22:38.329208"
"2018-07-04T17:22:38.335366","emg","-33","-3","2","-8","1","11","-2","-6","2018-07-04T17:22:38.334772"
"2018-07-04T17:22:38.335576","emg","-1","19","-4","-7","8","28","18","-6","2018-07-04T17:22:38.335033"
"2018-07-04T17:22:38.350956","emg","-4","-16","8","17","3","9","10","17","2018-07-04T17:22:38.350397"
"2018-07-04T17:22:38.351115","emg","3","-7","-9","-9","-14","-31","-8","-9","2018-07-04T17:22:38.350650"
"2018-07-04T17:22:38.351605","acc","1058","-3174","443","gyro","797","-120","2924","quat","9747","-9866","2647","-8312","2018-07-04T17:22:38.351264"
"2018-07-04T17:22:38.357465","emg","6","-9","-5","-10","-8","-40","-22","-3","2018-07-04T17:22:38.356917"
"2018-07-04T17:22:38.357663","emg","6","-10","0","8","2","24","-6","-7","2018-07-04T17:22:38.357168"
"2018-07-04T17:22:38.364821","emg","-17","6","5","8","14","24","31","5","2018-07-04T17:22:38.364415"
"2018-07-04T17:22:38.364945","emg","5","12","0","-9","-4","-1","-10","-6","2018-07-04T17:22:38.364632"
"2018-07-04T17:22:38.372619","acc","853","-3113","526","gyro","1616","-61","3502","quat","10231","-9594","2877","-7966","2018-07-04T17:22:38.371940"
"2018-07-04T17:22:38.380849","emg","0","7","1","-5","-5","-15","-14","-6","2018-07-04T17:22:38.379788"
"2018-07-04T17:22:38.381187","emg","0","-5","-8","-5","-1","-4","-1","0","2018-07-04T17:22:38.380240"
"2018-07-04T17:22:38.388641","emg","16","-3","6","10","6","9","4","-11","2018-07-04T17:22:38.387829"
"2018-07-04T17:22:38.389109","emg","-14","-11","-10","0","0","-7","-14","15","2018-07-04T17:22:38.388181"
"2018-07-04T17:22:38.390294","acc","645","-2571","502","gyro","1991","-49","3977","quat","10771","-9245","3114","-7567","2018-07-04T17:22:38.389640"
"2018-07-04T17:22:38.395526","emg","-5","-12","-3","-1","-8","-1","20","-1","2018-07-04T17:22:38.394729"
"2018-07-04T17:22:38.395871","emg","-7","-2","-1","-3","-4","0","-14","-13","2018-07-04T17:22:38.395106"
"2018-07-04T17:22:38.411774","emg","11","3","-6","-3","0","-8","-8","-6","2018-07-04T17:22:38.410701"
"2018-07-04T17:22:38.412136","emg","-11","-20","-3","-2","-11","-17","-9","-10","2018-07-04T17:22:38.411284"
"2018-07-04T17:22:38.413255","acc","387","-2076","576","gyro","1656","-12","4134","quat","11265","-8902","3391","-7126","2018-07-04T17:22:38.412452"
"2018-07-04T17:22:38.418314","emg","4","-4","-3","-5","3","12","1","-37","2018-07-04T17:22:38.417341"
"2018-07-04T17:22:38.418622","emg","4","1","2","-1","8","22","21","70","2018-07-04T17:22:38.417833"
"2018-07-04T17:22:38.426281","emg","2","-3","6","4","-1","-6","11","1","2018-07-04T17:22:38.425264"
"2018-07-04T17:22:38.426598","emg","1","10","-2","-1","-9","-29","-4","1","2018-07-04T17:22:38.425793"
"2018-07-04T17:22:38.433425","acc","165","-1924","537","gyro","1306","-121","4035","quat","11696","-8595","3665","-6658","2018-07-04T17:22:38.432384"
"2018-07-04T17:22:38.441218","emg","6","-10","-26","-13","-3","23","9","5","2018-07-04T17:22:38.440175"
"2018-07-04T17:22:38.441534","emg","-9","-5","2","-4","2","2","-25","-27","2018-07-04T17:22:38.440733"
"2018-07-04T17:22:38.449570","acc","52","-1772","414","gyro","877","-344","3929","quat","12063","-8348","3924","-6152","2018-07-04T17:22:38.448549"
"2018-07-04T17:22:38.450535","emg","2","-6","-8","-1","-2","12","24","3","2018-07-04T17:22:38.449802"
"2018-07-04T17:22:38.450840","emg","-1","-2","3","-2","-7","-18","-6","-6","2018-07-04T17:22:38.450158"
"2018-07-04T17:22:38.455822","emg","7","5","5","3","4","-9","12","-12","2018-07-04T17:22:38.454960"
"2018-07-04T17:22:38.456134","emg","44","17","8","1","0","11","-3","46","2018-07-04T17:22:38.455409"
"2018-07-04T17:22:38.471923","acc","35","-1710","418","gyro","625","-578","3767","quat","12382","-8141","4146","-5625","2018-07-04T17:22:38.470818"
"2018-07-04T17:22:38.472965","emg","-12","-11","-6","-5","2","3","3","24","2018-07-04T17:22:38.472182"
"2018-07-04T17:22:38.473270","emg","-4","-1","3","1","3","1","-1","-18","2018-07-04T17:22:38.472600"
"2018-07-04T17:22:38.478018","emg","-3","-5","5","7","5","-2","-10","26","2018-07-04T17:22:38.477231"
"2018-07-04T17:22:38.478368","emg","11","14","4","0","-7","-4","8","-15","2018-07-04T17:22:38.477640"
"2018-07-04T17:22:38.494256","acc","-95","-1580","414","gyro","556","-768","3610","quat","12674","-7948","4326","-5090","2018-07-04T17:22:38.493252"
"2018-07-04T17:22:38.495269","emg","0","1","2","-1","1","-1","2","-10","2018-07-04T17:22:38.494478"
"2018-07-04T17:22:38.495574","emg","0","-2","-1","-3","0","6","6","7","2018-07-04T17:22:38.494827"
"2018-07-04T17:22:38.501157","emg","-4","-1","-1","2","-1","-11","-24","-8","2018-07-04T17:22:38.500129"
"2018-07-04T17:22:38.501476","emg","-14","-7","0","0","-1","-3","0","-20","2018-07-04T17:22:38.500644"
"2018-07-04T17:22:38.509213","acc","-233","-1471","391","gyro","523","-941","3442","quat","12942","-7764","4464","-4553","2018-07-04T17:22:38.508117"
"2018-07-04T17:22:38.510375","emg","11","26","12","1","-3","-4","-12","-5","2018-07-04T17:22:38.509597"
"2018-07-04T17:22:38.510726","emg","-6","-21","3","1","2","3","6","-18","2018-07-04T17:22:38.509928"
"2018-07-04T17:22:38.516095","emg","-5","11","1","-4","4","6","-4","8","2018-07-04T17:22:38.515031"
"2018-07-04T17:22:38.516434","emg","-23","-43","-12","-6","-4","-10","-26","-8","2018-07-04T17:22:38.515535"
"2018-07-04T17:22:38.531410","acc","-357","-1405","415","gyro","292","-1101","3155","quat","13165","-7622","4560","-4025","2018-07-04T17:22:38.530522"
"2018-07-04T17:22:38.532645","emg","-4","-11","1","0","0","-2","6","-6","2018-07-04T17:22:38.531849"
"2018-07-04T17:22:38.533028","emg","4","5","-7","-6","-9","-3","-2","0","2018-07-04T17:22:38.532185"
"2018-07-04T17:22:38.538738","emg","5","18","7","-2","-4","-9","4","22","2018-07-04T17:22:38.537645"
"2018-07-04T17:22:38.539072","emg","-3","-1","-8","-1","8","6","3","-18","2018-07-04T17:22:38.538167"
"2018-07-04T17:22:38.554703","acc","-379","-1419","395","gyro","231","-1261","2818","quat","13360","-7505","4603","-3525","2018-07-04T17:22:38.553614"
"2018-07-04T17:22:38.555850","emg","-6","-1","0","-5","-3","-1","-13","-2","2018-07-04T17:22:38.555092"
"2018-07-04T17:22:38.556194","emg","7","13","5","-3","1","3","-5","-17","2018-07-04T17:22:38.555424"
"2018-07-04T17:22:38.560873","emg","5","3","5","0","-7","-15","-16","0","2018-07-04T17:22:38.559774"
"2018-07-04T17:22:38.561212","emg","-11","2","4","-2","-4","-4","9","-14","2018-07-04T17:22:38.560274"
"2018-07-04T17:22:38.569132","acc","-406","-1453","436","gyro","315","-1363","2503","quat","13540","-7388","4596","-3063","2018-07-04T17:22:38.568048"
"2018-07-04T17:22:38.570302","emg","2","-11","-34","-8","2","7","-6","6","2018-07-04T17:22:38.569544"
"2018-07-04T17:22:38.570648","emg","5","9","5","2","1","14","40","16","2018-07-04T17:22:38.569878"
"2018-07-04T17:22:38.575943","emg","-6","9","-6","-7","-10","-8","-10","-14","2018-07-04T17:22:38.574876"
"2018-07-04T17:22:38.576286","emg","9","-9","-4","5","3","-2","-1","0","2018-07-04T17:22:38.575375"
"2018-07-04T17:22:38.591608","acc","-439","-1398","511","gyro","426","-1417","2249","quat","13712","-7261","4552","-2638","2018-07-04T17:22:38.590554"
"2018-07-04T17:22:38.592932","emg","-11","14","-1","-2","-2","-3","-12","-3","2018-07-04T17:22:38.592021"
"2018-07-04T17:22:38.593315","emg","7","7","0","-1","4","6","12","10","2018-07-04T17:22:38.592400"
"2018-07-04T17:22:38.598342","emg","8","3","-6","0","0","-2","2","25","2018-07-04T17:22:38.597273"
"2018-07-04T17:22:38.598864","emg","-5","3","-2","4","0","-4","10","-37","2018-07-04T17:22:38.597730"
"2018-07-04T17:22:38.614499","acc","-461","-1333","589","gyro","471","-1405","2062","quat","13871","-7129","4490","-2241","2018-07-04T17:22:38.613482"
"2018-07-04T17:22:38.615445","emg","0","-7","7","4","1","0","-4","36","2018-07-04T17:22:38.614734"
"2018-07-04T17:22:38.615755","emg","8","6","-11","-5","0","3","-6","28","2018-07-04T17:22:38.615053"
"2018-07-04T17:22:38.621090","emg","-11","-21","-7","-9","-9","-6","3","-1","2018-07-04T17:22:38.620035"
"2018-07-04T17:22:38.621402","emg","19","7","3","-3","-5","-2","-4","-3","2018-07-04T17:22:38.620580"
"2018-07-04T17:22:38.629565","acc","-430","-1259","651","gyro","420","-1318","1902","quat","14009","-7005","4426","-1872","2018-07-04T17:22:38.628664"
"2018-07-04T17:22:38.630518","emg","-5","-18","-10","1","1","1","3","-28","2018-07-04T17:22:38.629820"
"2018-07-04T17:22:38.630817","emg","-11","-18","-3","6","3","-1","18","8","2018-07-04T17:22:38.630125"
"2018-07-04T17:22:38.636005","emg","5","9","-4","1","4","11","20","20","2018-07-04T17:22:38.635008"
"2018-07-04T17:22:38.636320","emg","-10","-17","3","-2","-2","-4","-5","16","2018-07-04T17:22:38.635480"
"2018-07-04T17:22:38.651835","acc","-385","-1257","706","gyro","279","-1190","1641","quat","14117","-6909","4359","-1546","2018-07-04T17:22:38.650745"
"2018-07-04T17:22:38.652950","emg","2","27","7","1","-5","-8","-21","-25","2018-07-04T17:22:38.652064"
"2018-07-04T17:22:38.653307","emg","20","15","7","0","-4","-12","-11","-5","2018-07-04T17:22:38.652408"
"2018-07-04T17:22:38.658914","emg","8","-23","-6","5","4","17","15","9","2018-07-04T17:22:38.657796"
"2018-07-04T17:22:38.659272","emg","26","23","-5","0","-1","-2","1","-42","2018-07-04T17:22:38.658322"
"2018-07-04T17:22:38.674827","acc","-392","-1239","749","gyro","163","-1058","1356","quat","14199","-6846","4281","-1275","2018-07-04T17:22:38.673651"
"2018-07-04T17:22:38.676025","emg","-59","4","-2","1","2","-1","5","26","2018-07-04T17:22:38.675133"
"2018-07-04T17:22:38.676377","emg","12","-5","16","3","-4","-7","15","18","2018-07-04T17:22:38.675521"
