"2018-07-04T17:28:54.585265","emg","-2","-2","-1","-12","-3","6","2","-1","2018-07-04T17:28:54.584103"
"2018-07-04T17:28:54.585622","emg","-2","0","-1","-6","-5","-6","0","0","2018-07-04T17:28:54.584733"
"2018-07-04T17:28:54.593041","acc","-1346","-119","685","gyro","232","-427","189","quat","12932","-4342","7412","5234","2018-07-04T17:28:54.591808"
"2018-07-04T17:28:54.600474","emg","-3","0","5","4","2","-4","-1","-1","2018-07-04T17:28:54.599347"
"2018-07-04T17:28:54.600898","emg","0","-1","-2","-2","-1","-4","0","0","2018-07-04T17:28:54.599927"
"2018-07-04T17:28:54.608950","emg","-3","0","0","6","2","3","-3","-4","2018-07-04T17:28:54.607813"
"2018-07-04T17:28:54.609311","emg","2","-2","-4","0","0","5","6","2","2018-07-04T17:28:54.608386"
"2018-07-04T17:28:54.610553","acc","-1364","-139","695","gyro","148","-378","15","quat","12967","-4294","7371","5244","2018-07-04T17:28:54.609716"
"2018-07-04T17:28:54.615343","emg","0","2","3","-1","-2","-2","-2","-3","2018-07-04T17:28:54.614217"
"2018-07-04T17:28:54.615717","emg","1","-2","-3","-6","-5","-6","-4","-1","2018-07-04T17:28:54.614799"
"2018-07-04T17:28:54.630946","emg","-1","0","1","5","0","-7","-6","-7","2018-07-04T17:28:54.629828"
"2018-07-04T17:28:54.631307","emg","-2","-1","-1","-4","2","5","3","3","2018-07-04T17:28:54.630417"
"2018-07-04T17:28:54.632626","acc","-1404","-154","716","gyro","84","-271","-137","quat","12998","-4275","7335","5233","2018-07-04T17:28:54.631733"
"2018-07-04T17:28:54.638152","emg","0","0","2","3","3","2","2","-1","2018-07-04T17:28:54.637031"
"2018-07-04T17:28:54.638523","emg","-4","-3","-5","-7","-7","-3","-4","-3","2018-07-04T17:28:54.637614"
"2018-07-04T17:28:54.645573","emg","-1","-2","-4","-1","-3","-5","-4","-1","2018-07-04T17:28:54.644308"
"2018-07-04T17:28:54.645965","emg","0","-3","-3","-1","-2","-9","-3","-3","2018-07-04T17:28:54.644905"
"2018-07-04T17:28:54.652456","acc","-1442","-206","747","gyro","12","-164","-226","quat","13024","-4282","7304","5208","2018-07-04T17:28:54.651615"
"2018-07-04T17:28:54.660423","emg","-1","-1","-1","-2","2","4","-1","1","2018-07-04T17:28:54.659259"
"2018-07-04T17:28:54.660851","emg","1","1","0","-1","0","2","0","-1","2018-07-04T17:28:54.659787"
"2018-07-04T17:28:54.668648","emg","-1","1","1","1","0","-1","1","1","2018-07-04T17:28:54.667428"
"2018-07-04T17:28:54.669221","emg","-1","1","-1","1","-4","-5","-4","-2","2018-07-04T17:28:54.667959"
"2018-07-04T17:28:54.670506","acc","-1513","-267","760","gyro","-52","-37","-237","quat","13036","-4310","7286","5178","2018-07-04T17:28:54.669729"
"2018-07-04T17:28:54.674844","emg","1","-3","-2","4","6","-2","1","0","2018-07-04T17:28:54.674020"
"2018-07-04T17:28:54.675200","emg","-1","0","0","-12","-13","-5","2","-2","2018-07-04T17:28:54.674384"
"2018-07-04T17:28:54.690929","emg","-3","-4","-6","-5","-5","-4","-4","-1","2018-07-04T17:28:54.689870"
"2018-07-04T17:28:54.691421","emg","1","0","-1","2","1","0","-1","-1","2018-07-04T17:28:54.690349"
"2018-07-04T17:28:54.692301","acc","-1535","-348","824","gyro","-18","80","-178","quat","13041","-4338","7284","5146","2018-07-04T17:28:54.691603"
"2018-07-04T17:28:54.697147","emg","1","0","6","5","2","3","0","-1","2018-07-04T17:28:54.696377"
"2018-07-04T17:28:54.697494","emg","-1","-1","-1","1","5","2","-1","-1","2018-07-04T17:28:54.696749"
"2018-07-04T17:28:54.705177","emg","0","-5","-1","1","-1","1","3","1","2018-07-04T17:28:54.703985"
"2018-07-04T17:28:54.705499","emg","-2","-2","-4","2","0","-1","-6","-3","2018-07-04T17:28:54.704463"
"2018-07-04T17:28:54.712798","acc","-1556","-350","856","gyro","77","169","-131","quat","13041","-4352","7301","5109","2018-07-04T17:28:54.711763"
"2018-07-04T17:28:54.720465","emg","-1","-1","1","-13","-14","-8","-3","-1","2018-07-04T17:28:54.719377"
"2018-07-04T17:28:54.720864","emg","0","-2","0","4","7","10","3","1","2018-07-04T17:28:54.719945"
"2018-07-04T17:28:54.728464","emg","1","-1","-4","-1","5","0","0","0","2018-07-04T17:28:54.727473"
"2018-07-04T17:28:54.728841","emg","-1","-1","-3","1","5","1","0","-1","2018-07-04T17:28:54.727958"
"2018-07-04T17:28:54.729729","acc","-1567","-314","852","gyro","175","280","-91","quat","13034","-4352","7342","5067","2018-07-04T17:28:54.729078"
"2018-07-04T17:28:54.735076","emg","-2","-2","-4","2","-9","-6","-3","-4","2018-07-04T17:28:54.734066"
"2018-07-04T17:28:54.735392","emg","1","4","6","-2","-8","-4","-2","0","2018-07-04T17:28:54.734559"
"2018-07-04T17:28:54.750393","emg","0","0","1","0","2","0","-1","-1","2018-07-04T17:28:54.749574"
"2018-07-04T17:28:54.750715","emg","1","-3","-3","-8","-4","1","-1","-1","2018-07-04T17:28:54.749961"
"2018-07-04T17:28:54.751864","acc","-1559","-269","802","gyro","221","338","-99","quat","13023","-4348","7397","5018","2018-07-04T17:28:54.751124"
"2018-07-04T17:28:54.757935","emg","-1","0","0","6","3","0","-1","-2","2018-07-04T17:28:54.756929"
"2018-07-04T17:28:54.758254","emg","-2","-4","-3","-2","0","-1","-2","-1","2018-07-04T17:28:54.757450"
"2018-07-04T17:28:54.765547","emg","0","4","2","2","-1","-2","-2","0","2018-07-04T17:28:54.764414"
"2018-07-04T17:28:54.765880","emg","-2","-4","1","-2","-3","-3","-2","0","2018-07-04T17:28:54.764998"
"2018-07-04T17:28:54.772983","acc","-1485","-230","825","gyro","234","419","-126","quat","13010","-4344","7459","4964","2018-07-04T17:28:54.771801"
"2018-07-04T17:28:54.780588","emg","-2","-1","0","-4","-2","0","-2","-2","2018-07-04T17:28:54.779423"
"2018-07-04T17:28:54.780955","emg","0","-6","-3","4","0","-1","-1","0","2018-07-04T17:28:54.780009"
"2018-07-04T17:28:54.788610","emg","0","2","2","1","-1","0","0","0","2018-07-04T17:28:54.787444"
"2018-07-04T17:28:54.788980","emg","-2","-3","-3","-2","0","0","0","-1","2018-07-04T17:28:54.788026"
"2018-07-04T17:28:54.790208","acc","-1423","-193","799","gyro","287","495","-200","quat","12998","-4339","7531","4892","2018-07-04T17:28:54.789373"
"2018-07-04T17:28:54.795927","emg","-2","-2","-2","-1","1","-2","1","-1","2018-07-04T17:28:54.794608"
"2018-07-04T17:28:54.796245","emg","-2","1","-4","2","3","0","1","-1","2018-07-04T17:28:54.795223"
"2018-07-04T17:28:54.810589","emg","-1","0","-2","-1","-2","-1","-2","-4","2018-07-04T17:28:54.809649"
"2018-07-04T17:28:54.810903","emg","-1","-1","0","-1","-2","0","-1","-2","2018-07-04T17:28:54.810101"
"2018-07-04T17:28:54.811935","acc","-1351","-129","761","gyro","322","563","-347","quat","12988","-4341","7607","4796","2018-07-04T17:28:54.811229"
"2018-07-04T17:28:54.817999","emg","-1","-3","-1","-2","0","-2","0","-2","2018-07-04T17:28:54.816960"
"2018-07-04T17:28:54.818315","emg","-1","-2","-1","-4","1","-1","0","-2","2018-07-04T17:28:54.817483"
"2018-07-04T17:28:54.825364","emg","-3","-3","2","3","2","0","0","-1","2018-07-04T17:28:54.824331"
"2018-07-04T17:28:54.825683","emg","6","0","0","-6","-7","-4","1","1","2018-07-04T17:28:54.824856"
"2018-07-04T17:28:54.833106","acc","-1334","-111","682","gyro","267","611","-605","quat","12982","-4374","7679","4666","2018-07-04T17:28:54.832117"
"2018-07-04T17:28:54.840264","emg","-12","-2","-1","-2","1","0","-2","-3","2018-07-04T17:28:54.839251"
"2018-07-04T17:28:54.840616","emg","-1","-1","0","-1","0","-2","0","-1","2018-07-04T17:28:54.839759"
"2018-07-04T17:28:54.848719","emg","-3","0","-1","0","-1","0","0","0","2018-07-04T17:28:54.847699"
"2018-07-04T17:28:54.849036","emg","-1","-1","0","2","-1","-1","-2","-1","2018-07-04T17:28:54.848234"
"2018-07-04T17:28:54.850142","acc","-1372","-104","567","gyro","125","616","-929","quat","12978","-4455","7737","4502","2018-07-04T17:28:54.849414"
"2018-07-04T17:28:54.854838","emg","2","0","-3","-2","-1","-1","-1","0","2018-07-04T17:28:54.853910"
"2018-07-04T17:28:54.855192","emg","0","0","-1","-1","-4","-2","-2","-2","2018-07-04T17:28:54.854393"
"2018-07-04T17:28:54.873455","emg","1","0","0","2","3","-1","0","0","2018-07-04T17:28:54.871692"
"2018-07-04T17:28:54.874052","emg","-2","0","0","-4","-1","-1","-1","-2","2018-07-04T17:28:54.872704"
"2018-07-04T17:28:54.876189","acc","-1427","-150","545","gyro","-71","627","-1262","quat","12977","-4594","7771","4305","2018-07-04T17:28:54.874790"
"2018-07-04T17:28:54.878636","emg","-3","-3","0","-2","-1","-2","-1","1","2018-07-04T17:28:54.876922"
"2018-07-04T17:28:54.879210","emg","0","1","-2","-2","1","0","0","-1","2018-07-04T17:28:54.877758"
"2018-07-04T17:28:54.885830","emg","1","0","1","-4","-3","-1","-3","-1","2018-07-04T17:28:54.884191"
"2018-07-04T17:28:54.886325","emg","-2","-2","-2","-1","1","-2","-2","0","2018-07-04T17:28:54.885082"
"2018-07-04T17:28:54.893928","acc","-1445","-221","512","gyro","-291","645","-1655","quat","12981","-4803","7767","4064","2018-07-04T17:28:54.892276"
"2018-07-04T17:28:54.899747","emg","1","-1","0","1","-1","1","-1","0","2018-07-04T17:28:54.898931"
"2018-07-04T17:28:54.899975","emg","0","1","0","-2","0","1","-1","-1","2018-07-04T17:28:54.899346"
"2018-07-04T17:28:54.908110","emg","0","1","-2","1","-1","0","1","0","2018-07-04T17:28:54.907115"
"2018-07-04T17:28:54.908368","emg","-2","0","-1","-1","-4","-3","-2","-4","2018-07-04T17:28:54.907502"
"2018-07-04T17:28:54.908967","acc","-1476","-353","530","gyro","-447","639","-2081","quat","12991","-5068","7729","3774","2018-07-04T17:28:54.908411"
"2018-07-04T17:28:54.914670","emg","1","0","-2","4","1","-5","-3","-3","2018-07-04T17:28:54.913895"
"2018-07-04T17:28:54.914898","emg","-3","-2","-4","-5","-3","-3","-5","-2","2018-07-04T17:28:54.914271"
"2018-07-04T17:28:54.931145","emg","2","2","-1","0","5","8","7","2","2018-07-04T17:28:54.930013"
"2018-07-04T17:28:54.931684","emg","-4","-4","0","1","2","6","1","-1","2018-07-04T17:28:54.930575"
"2018-07-04T17:28:54.933897","acc","-1496","-452","547","gyro","-586","561","-2495","quat","13008","-5381","7645","3438","2018-07-04T17:28:54.932407"
"2018-07-04T17:28:54.937615","emg","2","-1","-1","-2","-1","-2","2","1","2018-07-04T17:28:54.936528"
"2018-07-04T17:28:54.937930","emg","-1","0","1","3","2","-1","0","0","2018-07-04T17:28:54.936997"
"2018-07-04T17:28:54.945368","emg","-2","-2","-1","-1","-5","-5","-6","-3","2018-07-04T17:28:54.944359"
"2018-07-04T17:28:54.945683","emg","0","-1","-2","2","-2","-2","-4","0","2018-07-04T17:28:54.944886"
"2018-07-04T17:28:54.953112","acc","-1461","-613","478","gyro","-848","394","-2933","quat","13027","-5758","7494","3068","2018-07-04T17:28:54.952066"
"2018-07-04T17:28:54.960111","emg","1","-1","-2","1","-2","-1","-2","0","2018-07-04T17:28:54.959100"
"2018-07-04T17:28:54.960424","emg","0","1","0","-2","0","-1","-1","-2","2018-07-04T17:28:54.959637"
"2018-07-04T17:28:54.967871","emg","-1","-1","0","3","0","1","1","-1","2018-07-04T17:28:54.967085"
"2018-07-04T17:28:54.968181","emg","-1","-2","0","-5","-2","1","1","1","2018-07-04T17:28:54.967449"
"2018-07-04T17:28:54.969287","acc","-1359","-761","445","gyro","-1065","296","-3317","quat","13036","-6187","7288","2663","2018-07-04T17:28:54.968557"
"2018-07-04T17:28:54.974797","emg","0","-3","-1","-4","-2","-2","-5","0","2018-07-04T17:28:54.973996"
"2018-07-04T17:28:54.975106","emg","-1","2","-1","-2","-4","-1","-1","-1","2018-07-04T17:28:54.974411"
"2018-07-04T17:28:54.990817","emg","-2","-4","-5","-3","-1","-5","-2","-2","2018-07-04T17:28:54.989824"
"2018-07-04T17:28:54.991133","emg","-1","-1","-1","-1","-1","1","-2","0","2018-07-04T17:28:54.990340"
"2018-07-04T17:28:54.992224","acc","-1278","-921","436","gyro","-1241","289","-3566","quat","13021","-6651","7047","2232","2018-07-04T17:28:54.991476"
"2018-07-04T17:28:54.997927","emg","1","2","0","-3","-2","3","0","0","2018-07-04T17:28:54.996886"
"2018-07-04T17:28:54.998241","emg","-3","-3","0","-2","-2","0","-1","-3","2018-07-04T17:28:54.997413"
"2018-07-04T17:28:55.005021","emg","-3","0","-1","3","3","-1","0","1","2018-07-04T17:28:55.004017"
"2018-07-04T17:28:55.005389","emg","9","1","-3","-1","0","0","1","-2","2018-07-04T17:28:55.004555"
"2018-07-04T17:28:55.012596","acc","-1225","-1199","445","gyro","-1198","264","-3669","quat","12991","-7106","6781","1780","2018-07-04T17:28:55.011554"
"2018-07-04T17:28:55.020745","emg","-6","0","-1","-4","-1","-1","1","-2","2018-07-04T17:28:55.019523"
"2018-07-04T17:28:55.021085","emg","1","1","4","6","2","1","3","0","2018-07-04T17:28:55.020163"
"2018-07-04T17:28:55.028024","emg","-1","-5","-2","-5","-7","-10","-4","-1","2018-07-04T17:28:55.027154"
"2018-07-04T17:28:55.028339","emg","-1","-2","-6","-1","-1","2","-3","-5","2018-07-04T17:28:55.027574"
"2018-07-04T17:28:55.029611","acc","-1220","-1427","438","gyro","-1119","141","-3681","quat","12954","-7537","6486","1326","2018-07-04T17:28:55.028793"
"2018-07-04T17:28:55.035157","emg","2","0","-2","4","0","1","2","0","2018-07-04T17:28:55.034137"
"2018-07-04T17:28:55.035472","emg","0","1","-4","-5","3","2","2","1","2018-07-04T17:28:55.034685"
"2018-07-04T17:28:55.051269","emg","0","-1","2","0","2","2","-4","0","2018-07-04T17:28:55.050157"
"2018-07-04T17:28:55.051631","emg","-1","1","1","0","0","-5","-1","1","2018-07-04T17:28:55.050721"
"2018-07-04T17:28:55.052909","acc","-1192","-1586","430","gyro","-1130","-17","-3711","quat","12903","-7954","6155","880","2018-07-04T17:28:55.052021"
"2018-07-04T17:28:55.057684","emg","-2","1","-2","-2","-1","-2","-1","0","2018-07-04T17:28:55.056683"
"2018-07-04T17:28:55.057994","emg","-3","-8","-2","1","-5","-3","-1","2","2018-07-04T17:28:55.057213"
"2018-07-04T17:28:55.065461","emg","-2","0","-4","-1","-1","-2","-3","-10","2018-07-04T17:28:55.064400"
"2018-07-04T17:28:55.065773","emg","-2","0","2","0","0","0","0","1","2018-07-04T17:28:55.064981"
"2018-07-04T17:28:55.072858","acc","-1063","-1685","371","gyro","-1115","-53","-3632","quat","12832","-8351","5816","445","2018-07-04T17:28:55.071808"
"2018-07-04T17:28:55.080596","emg","1","-2","2","-1","0","2","2","4","2018-07-04T17:28:55.079426"
"2018-07-04T17:28:55.080968","emg","-6","-2","0","-3","-5","-3","-3","-8","2018-07-04T17:28:55.080018"
"2018-07-04T17:28:55.088817","emg","2","-2","-8","-4","-2","-3","-4","-7","2018-07-04T17:28:55.087632"
"2018-07-04T17:28:55.089186","emg","-2","-2","2","1","1","-2","1","1","2018-07-04T17:28:55.088211"
"2018-07-04T17:28:55.090458","acc","-962","-1905","295","gyro","-1033","9","-3466","quat","12742","-8713","5491","21","2018-07-04T17:28:55.089573"
"2018-07-04T17:28:55.095300","emg","1","3","0","2","3","7","0","2","2018-07-04T17:28:55.094186"
"2018-07-04T17:28:55.095694","emg","-1","-2","-6","-7","-5","-7","-2","-4","2018-07-04T17:28:55.094752"
"2018-07-04T17:28:55.111182","emg","-3","-2","-1","0","0","11","4","3","2018-07-04T17:28:55.109934"
"2018-07-04T17:28:55.111763","emg","-5","-1","-3","-2","-1","-2","-1","-2","2018-07-04T17:28:55.110533"
"2018-07-04T17:28:55.113149","acc","-923","-2082","336","gyro","-968","9","-3300","quat","12640","-9042","5173","-382","2018-07-04T17:28:55.112304"
"2018-07-04T17:28:55.117360","emg","-1","-4","-4","-5","-7","-12","-4","-1","2018-07-04T17:28:55.116527"
"2018-07-04T17:28:55.117674","emg","1","-2","-9","2","8","2","-2","-1","2018-07-04T17:28:55.116951"
"2018-07-04T17:28:55.125612","emg","0","1","10","2","-4","-7","-3","-1","2018-07-04T17:28:55.124641"
"2018-07-04T17:28:55.125922","emg","-1","1","7","-11","-2","-3","-1","1","2018-07-04T17:28:55.125096"
"2018-07-04T17:28:55.133122","acc","-785","-2144","390","gyro","-840","-8","-3126","quat","12537","-9330","4861","-767","2018-07-04T17:28:55.132029"
"2018-07-04T17:28:55.140283","emg","-1","-1","-7","0","3","7","2","-3","2018-07-04T17:28:55.139107"
"2018-07-04T17:28:55.140700","emg","-1","-1","-6","-4","-4","1","0","-1","2018-07-04T17:28:55.139636"
"2018-07-04T17:28:55.148240","emg","0","-1","3","-3","-6","-5","-2","1","2018-07-04T17:28:55.147183"
"2018-07-04T17:28:55.148868","emg","0","-5","-7","3","1","3","0","-1","2018-07-04T17:28:55.147620"
"2018-07-04T17:28:55.150020","acc","-705","-2215","257","gyro","-598","100","-3024","quat","12436","-9568","4569","-1160","2018-07-04T17:28:55.149339"
"2018-07-04T17:28:55.154918","emg","1","2","7","2","0","-4","-3","-3","2018-07-04T17:28:55.154056"
"2018-07-04T17:28:55.155273","emg","-3","-6","-1","-1","-1","-1","-1","1","2018-07-04T17:28:55.154428"
"2018-07-04T17:28:55.170965","emg","1","-2","-8","6","2","1","1","2","2018-07-04T17:28:55.169793"
"2018-07-04T17:28:55.171544","emg","0","0","-3","-9","-4","-4","-2","-2","2018-07-04T17:28:55.170316"
"2018-07-04T17:28:55.172913","acc","-717","-2220","223","gyro","-382","141","-3013","quat","12342","-9765","4278","-1562","2018-07-04T17:28:55.172072"
"2018-07-04T17:28:55.178288","emg","-1","-2","7","1","-2","-2","-3","-5","2018-07-04T17:28:55.177135"
"2018-07-04T17:28:55.178671","emg","2","-1","-5","1","0","-4","-2","1","2018-07-04T17:28:55.177645"
"2018-07-04T17:28:55.185724","emg","-2","1","-2","-1","2","4","2","2","2018-07-04T17:28:55.184554"
"2018-07-04T17:28:55.186110","emg","-3","-1","22","3","-7","-8","-1","-1","2018-07-04T17:28:55.185082"
"2018-07-04T17:28:55.194187","acc","-653","-2250","269","gyro","-201","29","-3038","quat","12260","-9928","3963","-1962","2018-07-04T17:28:55.192779"
"2018-07-04T17:28:55.200055","emg","0","-3","-16","-1","0","0","-4","-4","2018-07-04T17:28:55.199050"
"2018-07-04T17:28:55.200621","emg","-1","-1","3","11","-6","-6","-4","0","2018-07-04T17:28:55.199536"
"2018-07-04T17:28:55.208312","emg","1","-4","-1","-5","2","5","1","0","2018-07-04T17:28:55.207289"
"2018-07-04T17:28:55.208731","emg","-12","-2","2","5","5","8","4","-2","2018-07-04T17:28:55.207828"
"2018-07-04T17:28:55.209885","acc","-438","-2309","275","gyro","24","-79","-3005","quat","12194","-10052","3627","-2353","2018-07-04T17:28:55.209135"
"2018-07-04T17:28:55.215194","emg","4","3","-9","-8","-5","-10","-1","-1","2018-07-04T17:28:55.214177"
"2018-07-04T17:28:55.215504","emg","4","4","13","10","0","12","-1","0","2018-07-04T17:28:55.214710"
"2018-07-04T17:28:55.230723","emg","-2","-1","-9","2","1","-2","-5","-3","2018-07-04T17:28:55.229709"
"2018-07-04T17:28:55.231047","emg","1","-2","-6","-9","-5","-7","-4","-1","2018-07-04T17:28:55.230246"
"2018-07-04T17:28:55.232206","acc","-127","-2277","349","gyro","209","-141","-2855","quat","12143","-10136","3286","-2726","2018-07-04T17:28:55.231405"
"2018-07-04T17:28:55.237965","emg","-1","1","10","6","-1","-3","-6","-1","2018-07-04T17:28:55.236938"
"2018-07-04T17:28:55.238281","emg","-3","-3","-14","-7","-1","-6","7","-3","2018-07-04T17:28:55.237492"
"2018-07-04T17:28:55.254043","acc","142","-2232","373","gyro","273","-123","-2535","quat","12097","-10192","2977","-3060","2018-07-04T17:28:55.253002"
"2018-07-04T17:28:55.254998","emg","0","3","16","20","0","0","3","0","2018-07-04T17:28:55.254270"
"2018-07-04T17:28:55.255304","emg","5","3","-15","27","6","3","-3","-1","2018-07-04T17:28:55.254618"
"2018-07-04T17:28:55.260032","emg","-6","-9","-7","-60","-10","-4","-2","-4","2018-07-04T17:28:55.258990"
"2018-07-04T17:28:55.260347","emg","0","-2","-2","-26","-4","-4","-3","-1","2018-07-04T17:28:55.259536"
"2018-07-04T17:28:55.268878","acc","212","-2225","342","gyro","124","-38","-2287","quat","12031","-10249","2709","-3363","2018-07-04T17:28:55.267804"
"2018-07-04T17:28:55.269840","emg","-2","-2","11","-3","2","2","1","2","2018-07-04T17:28:55.269109"
"2018-07-04T17:28:55.270142","emg","1","0","6","53","8","0","1","0","2018-07-04T17:28:55.269459"
"2018-07-04T17:28:55.274758","emg","-1","-4","4","-29","-5","-1","-1","-3","2018-07-04T17:28:55.273938"
"2018-07-04T17:28:55.275069","emg","-4","0","-15","-26","-8","-6","-2","-3","2018-07-04T17:28:55.274362"
"2018-07-04T17:28:55.291105","acc","108","-2250","408","gyro","-141","-19","-2227","quat","11931","-10330","2463","-3648","2018-07-04T17:28:55.289970"
"2018-07-04T17:28:55.292220","emg","-13","-8","-4","-17","-9","-7","-3","-3","2018-07-04T17:28:55.291366"
"2018-07-04T17:28:55.292613","emg","15","0","0","17","2","-5","-2","2","2018-07-04T17:28:55.291762"
"2018-07-04T17:28:55.298149","emg","-1","8","-7","20","2","8","3","2","2018-07-04T17:28:55.296985"
"2018-07-04T17:28:55.298512","emg","-4","-8","3","6","10","19","6","1","2018-07-04T17:28:55.297568"
"2018-07-04T17:28:55.314020","acc","138","-2293","476","gyro","-201","-91","-2208","quat","11822","-10413","2211","-3917","2018-07-04T17:28:55.312917"
"2018-07-04T17:28:55.315136","emg","-2","-3","-9","-35","-6","-1","5","3","2018-07-04T17:28:55.314281"
"2018-07-04T17:28:55.315487","emg","4","11","2","-11","-6","-7","-3","-3","2018-07-04T17:28:55.314638"
"2018-07-04T17:28:55.320408","emg","-13","-20","0","42","6","-7","-1","0","2018-07-04T17:28:55.319343"
"2018-07-04T17:28:55.320839","emg","-4","5","12","-30","-7","-6","-10","-3","2018-07-04T17:28:55.319854"
"2018-07-04T17:28:55.329005","acc","267","-2245","382","gyro","-276","-142","-2100","quat","11702","-10502","1967","-4163","2018-07-04T17:28:55.327826"
"2018-07-04T17:28:55.330088","emg","4","-15","-5","2","2","1","9","4","2018-07-04T17:28:55.329252"
"2018-07-04T17:28:55.330436","emg","-16","-10","-6","-6","2","5","-1","-2","2018-07-04T17:28:55.329661"
"2018-07-04T17:28:55.342962","emg","15","6","13","13","1","2","2","1","2018-07-04T17:28:55.341790"
"2018-07-04T17:28:55.343348","emg","-1","7","-4","25","6","-1","-1","1","2018-07-04T17:28:55.342323"
"2018-07-04T17:28:55.351187","acc","402","-2250","320","gyro","-266","-122","-1901","quat","11586","-10580","1747","-4385","2018-07-04T17:28:55.349965"
"2018-07-04T17:28:55.352549","emg","-8","-2","-1","-18","-7","-5","-6","-3","2018-07-04T17:28:55.351639"
"2018-07-04T17:28:55.352957","emg","-9","5","9","-9","-6","-6","-1","-3","2018-07-04T17:28:55.352019"
"2018-07-04T17:28:55.358183","emg","-2","-10","0","-38","-4","0","-3","1","2018-07-04T17:28:55.357006"
"2018-07-04T17:28:55.358565","emg","-12","-16","5","46","9","5","1","-1","2018-07-04T17:28:55.357535"
"2018-07-04T17:28:55.374095","acc","438","-2318","390","gyro","-190","-110","-1746","quat","11482","-10639","1542","-4587","2018-07-04T17:28:55.372875"
"2018-07-04T17:28:55.375469","emg","38","18","-24","-18","-3","-5","-2","1","2018-07-04T17:28:55.374574"
"2018-07-04T17:28:55.375870","emg","-5","-12","12","-20","-6","-4","-5","-7","2018-07-04T17:28:55.374968"
"2018-07-04T17:28:55.380849","emg","-23","8","-1","-3","-6","-6","-6","-9","2018-07-04T17:28:55.379558"
"2018-07-04T17:28:55.381233","emg","-12","10","7","-1","4","5","-1","-3","2018-07-04T17:28:55.380144"
"2018-07-04T17:28:55.388712","acc","438","-2308","414","gyro","69","-124","-1682","quat","11408","-10661","1331","-4781","2018-07-04T17:28:55.387455"
"2018-07-04T17:28:55.390034","emg","-10","-4","0","29","0","-6","1","-1","2018-07-04T17:28:55.389171"
"2018-07-04T17:28:55.390437","emg","25","9","2","-24","3","15","-2","-1","2018-07-04T17:28:55.389551"
"2018-07-04T17:28:55.402714","emg","3","-25","-1","16","7","3","10","6","2018-07-04T17:28:55.401554"
"2018-07-04T17:28:55.403096","emg","9","6","-2","-23","-9","-3","0","1","2018-07-04T17:28:55.402076"
"2018-07-04T17:28:55.411273","acc","531","-2160","380","gyro","249","-200","-1597","quat","11362","-10657","1118","-4952","2018-07-04T17:28:55.410057"
"2018-07-04T17:28:55.412633","emg","-4","-14","8","19","-7","-6","-7","-5","2018-07-04T17:28:55.411728"
"2018-07-04T17:28:55.413038","emg","7","28","-4","16","-2","-16","-7","-7","2018-07-04T17:28:55.412111"
"2018-07-04T17:28:55.418110","emg","22","19","7","-23","3","12","3","5","2018-07-04T17:28:55.416928"
"2018-07-04T17:28:55.418496","emg","23","3","-22","-39","-14","-5","1","3","2018-07-04T17:28:55.417465"
"2018-07-04T17:28:55.433103","acc","643","-2097","346","gyro","184","-192","-1515","quat","11306","-10659","915","-5114","2018-07-04T17:28:55.432201"
"2018-07-04T17:28:55.434311","emg","-24","-2","-5","19","2","0","-6","-10","2018-07-04T17:28:55.433553"
"2018-07-04T17:28:55.434667","emg","-10","-10","-12","-14","-3","-2","2","8","2018-07-04T17:28:55.433885"
"2018-07-04T17:28:55.439714","emg","39","31","33","69","5","-2","-3","-5","2018-07-04T17:28:55.438872"
"2018-07-04T17:28:55.440075","emg","-41","-21","-10","-57","-4","-2","1","-2","2018-07-04T17:28:55.439249"
"2018-07-04T17:28:55.448619","acc","762","-2057","304","gyro","172","-196","-1449","quat","11245","-10664","715","-5268","2018-07-04T17:28:55.447352"
"2018-07-04T17:28:55.449939","emg","40","18","14","-10","0","0","-3","2","2018-07-04T17:28:55.448786"
"2018-07-04T17:28:55.450555","emg","-21","-7","-1","-7","0","3","1","-5","2018-07-04T17:28:55.449302"
"2018-07-04T17:28:55.462486","emg","-14","3","-22","18","3","-6","-11","-7","2018-07-04T17:28:55.461497"
"2018-07-04T17:28:55.462795","emg","21","3","20","36","3","1","16","13","2018-07-04T17:28:55.461997"
"2018-07-04T17:28:55.470829","acc","807","-2025","329","gyro","286","-199","-1418","quat","11198","-10650","513","-5418","2018-07-04T17:28:55.469807"
"2018-07-04T17:28:55.471806","emg","2","2","-7","-2","-3","2","-3","0","2018-07-04T17:28:55.471070"
"2018-07-04T17:28:55.472108","emg","30","-2","2","-15","-1","-8","4","10","2018-07-04T17:28:55.471428"
"2018-07-04T17:28:55.477291","emg","-36","-4","-27","10","-1","10","-1","-3","2018-07-04T17:28:55.476428"
"2018-07-04T17:28:55.477599","emg","16","4","-5","-10","-4","-3","-9","-9","2018-07-04T17:28:55.476889"
"2018-07-04T17:28:55.494034","acc","806","-1996","366","gyro","273","-205","-1370","quat","11153","-10633","321","-5557","2018-07-04T17:28:55.492907"
"2018-07-04T17:28:55.495275","emg","-11","-25","-11","1","7","3","4","4","2018-07-04T17:28:55.494301"
"2018-07-04T17:28:55.495676","emg","11","-4","-24","-21","-8","-1","-1","-1","2018-07-04T17:28:55.494715"
"2018-07-04T17:28:55.499767","emg","-2","0","27","32","-4","-7","-3","-4","2018-07-04T17:28:55.498966"
