"2018-07-04T17:27:42.323406","acc","1290","-1491","491","gyro","-5","-6","6","quat","10147","-10104","-545","-7944","2018-07-04T17:27:42.322095"
"2018-07-04T17:27:42.396747","emg","3","-6","-14","-9","-2","-7","-2","-1","2018-07-04T17:27:42.395728"
"2018-07-04T17:27:42.397094","emg","3","6","-1","-1","1","-3","-5","-8","2018-07-04T17:27:42.396162"
"2018-07-04T17:27:42.405357","acc","1311","-1515","510","gyro","14","-2","4","quat","10147","-10103","-545","-7944","2018-07-04T17:27:42.404329"
"2018-07-04T17:27:42.406548","emg","2","13","-2","2","1","0","4","2","2018-07-04T17:27:42.405733"
"2018-07-04T17:27:42.406853","emg","21","6","-4","-3","-1","0","-1","-1","2018-07-04T17:27:42.406115"
"2018-07-04T17:27:42.412054","emg","-5","3","3","1","0","0","2","8","2018-07-04T17:27:42.411057"
"2018-07-04T17:27:42.412367","emg","-7","-1","1","-2","0","-1","-1","-4","2018-07-04T17:27:42.411550"
"2018-07-04T17:27:42.419475","acc","1312","-1535","474","gyro","37","4","12","quat","10152","-10100","-545","-7941","2018-07-04T17:27:42.418506"
"2018-07-04T17:27:42.427142","emg","5","-4","0","-1","-1","-2","-2","1","2018-07-04T17:27:42.425961"
"2018-07-04T17:27:42.427580","emg","4","3","1","-1","0","-3","-3","-6","2018-07-04T17:27:42.426494"
"2018-07-04T17:27:42.434708","emg","-4","-1","-2","-3","-2","-1","0","2","2018-07-04T17:27:42.433645"
"2018-07-04T17:27:42.435069","emg","14","7","1","-1","-1","0","-1","0","2018-07-04T17:27:42.434153"
"2018-07-04T17:27:42.443071","acc","1302","-1484","472","gyro","50","2","2","quat","10157","-10095","-550","-7941","2018-07-04T17:27:42.441940"
"2018-07-04T17:27:42.444190","emg","-6","-12","-2","-2","-1","-2","-2","-3","2018-07-04T17:27:42.443341"
"2018-07-04T17:27:42.444584","emg","7","-1","2","1","-3","1","-1","-2","2018-07-04T17:27:42.443705"
"2018-07-04T17:27:42.457368","emg","-17","4","-2","-3","1","0","0","2","2018-07-04T17:27:42.456226"
"2018-07-04T17:27:42.457736","emg","-6","-9","-4","-1","-2","-3","-1","-5","2018-07-04T17:27:42.456786"
"2018-07-04T17:27:42.465580","acc","1299","-1454","499","gyro","24","-1","-9","quat","10159","-10091","-554","-7943","2018-07-04T17:27:42.464220"
"2018-07-04T17:27:42.467330","emg","-5","-7","-4","-2","-1","0","-1","1","2018-07-04T17:27:42.466223"
"2018-07-04T17:27:42.467694","emg","3","0","0","-1","0","0","-1","-8","2018-07-04T17:27:42.466797"
"2018-07-04T17:27:42.480606","emg","-1","7","4","0","-2","-1","-1","8","2018-07-04T17:27:42.479420"
"2018-07-04T17:27:42.480984","emg","10","-3","0","1","0","0","0","-1","2018-07-04T17:27:42.479998"
"2018-07-04T17:27:42.482190","acc","1293","-1442","505","gyro","-11","-5","-6","quat","10159","-10091","-555","-7944","2018-07-04T17:27:42.481347"
"2018-07-04T17:27:42.486737","emg","-1","20","-2","-2","1","-1","-3","2","2018-07-04T17:27:42.485796"
"2018-07-04T17:27:42.487097","emg","2","-16","1","-1","-1","-3","-1","-6","2018-07-04T17:27:42.486283"
"2018-07-04T17:27:42.494387","emg","33","18","-3","0","1","0","1","8","2018-07-04T17:27:42.493435"
"2018-07-04T17:27:42.494739","emg","-4","0","19","3","0","1","0","-3","2018-07-04T17:27:42.493913"
"2018-07-04T17:27:42.501979","acc","1308","-1440","514","gyro","-42","0","9","quat","10156","-10092","-553","-7946","2018-07-04T17:27:42.501028"
"2018-07-04T17:27:42.509172","emg","-3","2","0","1","0","1","0","0","2018-07-04T17:27:42.508209"
"2018-07-04T17:27:42.509513","emg","0","7","0","-1","-1","-2","-2","3","2018-07-04T17:27:42.508647"
"2018-07-04T17:27:42.517248","emg","3","0","2","0","-1","0","-2","-3","2018-07-04T17:27:42.516139"
"2018-07-04T17:27:42.517592","emg","-6","5","-8","-1","-1","-2","-2","-1","2018-07-04T17:27:42.516681"
"2018-07-04T17:27:42.525843","acc","1293","-1463","574","gyro","-53","-17","42","quat","10158","-10093","-546","-7944","2018-07-04T17:27:42.524605"
"2018-07-04T17:27:42.527144","emg","-1","-9","1","-3","-4","-3","-4","-2","2018-07-04T17:27:42.526281"
"2018-07-04T17:27:42.527544","emg","0","5","-1","-2","-1","3","2","6","2018-07-04T17:27:42.526662"
"2018-07-04T17:27:42.540650","emg","-9","-19","0","0","0","-8","-7","-3","2018-07-04T17:27:42.539435"
"2018-07-04T17:27:42.541232","emg","-2","-2","-5","-4","1","0","1","-2","2018-07-04T17:27:42.539961"
"2018-07-04T17:27:42.542507","acc","1309","-1419","640","gyro","-157","-76","91","quat","10154","-10104","-535","-7935","2018-07-04T17:27:42.541734"
"2018-07-04T17:27:42.547178","emg","-12","-5","2","1","3","4","4","2","2018-07-04T17:27:42.546011"
"2018-07-04T17:27:42.547557","emg","7","2","-3","0","4","10","6","4","2018-07-04T17:27:42.546543"
"2018-07-04T17:27:42.554574","emg","0","8","5","4","0","4","1","-2","2018-07-04T17:27:42.553419"
"2018-07-04T17:27:42.554959","emg","-27","-6","-8","2","-2","-8","-4","-6","2018-07-04T17:27:42.553930"
"2018-07-04T17:27:42.562558","acc","1366","-1373","657","gyro","-342","-144","240","quat","10140","-10140","-504","-7909","2018-07-04T17:27:42.561463"
"2018-07-04T17:27:42.569581","emg","-1","-12","-9","-9","-10","-19","-8","-4","2018-07-04T17:27:42.568371"
"2018-07-04T17:27:42.569963","emg","-3","0","9","2","-1","0","-7","-4","2018-07-04T17:27:42.568925"
"2018-07-04T17:27:42.577468","emg","-8","3","5","-2","2","-3","-1","-1","2018-07-04T17:27:42.576255"
"2018-07-04T17:27:42.577850","emg","7","-11","-4","0","-1","0","-1","3","2018-07-04T17:27:42.576823"
"2018-07-04T17:27:42.586083","acc","1402","-1466","581","gyro","-656","-92","287","quat","10093","-10213","-435","-7880","2018-07-04T17:27:42.584858"
"2018-07-04T17:27:42.587395","emg","1","-3","4","2","3","16","9","5","2018-07-04T17:27:42.586537"
"2018-07-04T17:27:42.587798","emg","-6","4","-5","-6","-1","3","7","2","2018-07-04T17:27:42.586914"
"2018-07-04T17:27:42.600755","emg","-1","1","10","4","-2","7","2","-4","2018-07-04T17:27:42.599524"
"2018-07-04T17:27:42.601318","emg","3","3","-10","11","4","-12","-6","0","2018-07-04T17:27:42.600055"
"2018-07-04T17:27:42.602583","acc","1441","-1579","588","gyro","-849","-50","391","quat","10034","-10301","-330","-7845","2018-07-04T17:27:42.601821"
"2018-07-04T17:27:42.606924","emg","-2","-4","-18","7","-8","-14","-11","-7","2018-07-04T17:27:42.605886"
"2018-07-04T17:27:42.607330","emg","2","-3","4","-10","10","19","4","1","2018-07-04T17:27:42.606348"
"2018-07-04T17:27:42.614704","emg","-3","-2","13","19","-10","-17","-5","-4","2018-07-04T17:27:42.613651"
"2018-07-04T17:27:42.615045","emg","1","-2","-14","-7","-6","3","-4","-1","2018-07-04T17:27:42.614138"
"2018-07-04T17:27:42.622211","acc","1373","-1587","531","gyro","-948","56","470","quat","9970","-10393","-195","-7810","2018-07-04T17:27:42.621273"
"2018-07-04T17:27:42.629850","emg","-3","-1","-3","1","15","6","15","3","2018-07-04T17:27:42.628808"
"2018-07-04T17:27:42.630224","emg","-5","-3","2","26","0","1","-5","0","2018-07-04T17:27:42.629277"
"2018-07-04T17:27:42.637239","emg","1","7","17","34","12","13","0","2","2018-07-04T17:27:42.636148"
"2018-07-04T17:27:42.637577","emg","-2","-4","-2","-32","-32","-19","-5","-6","2018-07-04T17:27:42.636679"
"2018-07-04T17:27:42.645535","acc","1356","-1791","466","gyro","-858","180","560","quat","9924","-10468","-35","-7770","2018-07-04T17:27:42.644520"
"2018-07-04T17:27:42.646529","emg","1","-7","-24","-47","-5","-15","-15","-7","2018-07-04T17:27:42.645758"
"2018-07-04T17:27:42.646838","emg","-6","-6","-15","-5","-11","-39","-15","-8","2018-07-04T17:27:42.646088"
"2018-07-04T17:27:42.660532","emg","5","-4","-18","-10","7","5","-11","1","2018-07-04T17:27:42.659386"
"2018-07-04T17:27:42.660907","emg","-10","1","33","33","23","51","28","7","2018-07-04T17:27:42.659921"
"2018-07-04T17:27:42.662089","acc","1324","-1882","339","gyro","-709","338","704","quat","9902","-10520","148","-7726","2018-07-04T17:27:42.661280"
"2018-07-04T17:27:42.667034","emg","0","0","16","10","9","25","24","8","2018-07-04T17:27:42.665914"
"2018-07-04T17:27:42.667352","emg","-7","10","5","-1","-11","-5","0","6","2018-07-04T17:27:42.666396"
"2018-07-04T17:27:42.674215","emg","-25","1","-18","-20","-12","4","-12","-11","2018-07-04T17:27:42.673275"
"2018-07-04T17:27:42.674584","emg","25","11","1","7","10","-5","-2","-1","2018-07-04T17:27:42.673726"
"2018-07-04T17:27:42.682526","acc","1366","-1881","313","gyro","-388","286","1054","quat","9941","-10542","332","-7641","2018-07-04T17:27:42.681446"
"2018-07-04T17:27:42.689941","emg","12","-14","4","0","-7","0","-3","1","2018-07-04T17:27:42.688841"
"2018-07-04T17:27:42.690304","emg","-2","-11","2","-3","2","-19","-2","-2","2018-07-04T17:27:42.689354"
"2018-07-04T17:27:42.697412","emg","-1","-2","0","-1","-9","-18","-5","-7","2018-07-04T17:27:42.696226"
"2018-07-04T17:27:42.697777","emg","5","-10","-15","-12","-6","0","-6","-9","2018-07-04T17:27:42.696827"
"2018-07-04T17:27:42.705337","acc","1320","-2028","261","gyro","-271","273","1535","quat","10028","-10553","563","-7496","2018-07-04T17:27:42.704221"
"2018-07-04T17:27:42.706599","emg","-17","8","2","3","2","-6","-3","-5","2018-07-04T17:27:42.705582"
"2018-07-04T17:27:42.707024","emg","26","-1","0","2","13","0","-7","-4","2018-07-04T17:27:42.706065"
"2018-07-04T17:27:42.720191","emg","-6","-1","-7","-14","-8","0","5","10","2018-07-04T17:27:42.719100"
"2018-07-04T17:27:42.720604","emg","-17","4","9","-3","-6","-7","-6","-5","2018-07-04T17:27:42.719615"
"2018-07-04T17:27:42.721666","acc","1133","-2248","292","gyro","-24","235","1869","quat","10175","-10525","810","-7314","2018-07-04T17:27:42.720889"
"2018-07-04T17:27:42.727002","emg","-21","-16","-6","-3","-12","-6","-1","4","2018-07-04T17:27:42.725822"
"2018-07-04T17:27:42.727365","emg","4","25","0","1","2","6","1","-21","2018-07-04T17:27:42.726416"
"2018-07-04T17:27:42.734670","emg","-3","-16","-17","-19","9","19","12","17","2018-07-04T17:27:42.733554"
"2018-07-04T17:27:42.735036","emg","23","-11","-7","21","-1","-9","-7","-13","2018-07-04T17:27:42.734090"
"2018-07-04T17:27:42.742544","acc","927","-2407","256","gyro","152","187","2268","quat","10369","-10472","1085","-7076","2018-07-04T17:27:42.741460"
"2018-07-04T17:27:42.749749","emg","2","-2","2","-1","-13","-19","-11","5","2018-07-04T17:27:42.748655"
"2018-07-04T17:27:42.750125","emg","-13","-23","-2","-28","-21","-2","-4","-1","2018-07-04T17:27:42.749173"
"2018-07-04T17:27:42.757356","emg","5","1","-3","-5","3","5","10","-3","2018-07-04T17:27:42.756209"
"2018-07-04T17:27:42.757719","emg","9","-3","-1","22","18","12","13","7","2018-07-04T17:27:42.756776"
"2018-07-04T17:27:42.765686","acc","906","-2403","399","gyro","72","220","2672","quat","10577","-10412","1413","-6794","2018-07-04T17:27:42.764662"
"2018-07-04T17:27:42.767050","emg","3","17","5","0","8","5","-3","-9","2018-07-04T17:27:42.765950"
"2018-07-04T17:27:42.767406","emg","0","6","1","1","-14","-3","-10","-35","2018-07-04T17:27:42.766271"
"2018-07-04T17:27:42.780549","emg","30","-1","0","-3","-12","-17","9","40","2018-07-04T17:27:42.779413"
"2018-07-04T17:27:42.780923","emg","-54","-8","-1","-4","1","-11","-7","2","2018-07-04T17:27:42.779940"
"2018-07-04T17:27:42.782012","acc","780","-2222","443","gyro","78","240","2910","quat","10793","-10334","1766","-6483","2018-07-04T17:27:42.781224"
"2018-07-04T17:27:42.787180","emg","2","11","-6","-12","-27","6","-2","-20","2018-07-04T17:27:42.785862"
"2018-07-04T17:27:42.787557","emg","-28","-19","11","16","26","4","1","27","2018-07-04T17:27:42.786370"
"2018-07-04T17:27:42.794431","emg","-9","-3","-5","2","-7","-7","-2","-41","2018-07-04T17:27:42.793343"
"2018-07-04T17:27:42.794791","emg","-34","7","-2","-7","-2","3","-1","21","2018-07-04T17:27:42.793848"
"2018-07-04T17:27:42.802539","acc","568","-2232","396","gyro","-36","178","3073","quat","10998","-10261","2137","-6135","2018-07-04T17:27:42.801455"
"2018-07-04T17:27:42.809654","emg","61","18","-15","-18","19","10","2","16","2018-07-04T17:27:42.808544"
"2018-07-04T17:27:42.810017","emg","-29","-30","9","17","4","-5","-1","-18","2018-07-04T17:27:42.809073"
"2018-07-04T17:27:42.817482","emg","17","-6","-8","-34","5","-6","-15","-11","2018-07-04T17:27:42.816347"
"2018-07-04T17:27:42.817847","emg","16","-8","9","38","3","-12","-1","16","2018-07-04T17:27:42.816904"
"2018-07-04T17:27:42.825767","acc","383","-2320","300","gyro","-342","65","3220","quat","11166","-10217","2530","-5741","2018-07-04T17:27:42.824694"
"2018-07-04T17:27:42.826847","emg","15","2","-15","-32","-19","-12","-2","-5","2018-07-04T17:27:42.826022"
"2018-07-04T17:27:42.827319","emg","17","15","-10","-11","-25","14","9","27","2018-07-04T17:27:42.826364"
"2018-07-04T17:27:42.839964","emg","-18","-23","1","9","18","-8","-15","-38","2018-07-04T17:27:42.838990"
"2018-07-04T17:27:42.840283","emg","13","17","6","-13","-5","5","2","11","2018-07-04T17:27:42.839443"
"2018-07-04T17:27:42.841236","acc","203","-2200","314","gyro","-343","-253","3293","quat","11334","-10178","2888","-5297","2018-07-04T17:27:42.840548"
"2018-07-04T17:27:42.846777","emg","-2","-1","18","38","6","4","-6","-1","2018-07-04T17:27:42.845801"
"2018-07-04T17:27:42.847094","emg","9","15","-5","-6","6","-11","-17","5","2018-07-04T17:27:42.846261"
"2018-07-04T17:27:42.854709","emg","-16","9","1","8","-11","-12","9","28","2018-07-04T17:27:42.853679"
"2018-07-04T17:27:42.855043","emg","-6","4","3","-17","-16","0","-1","-7","2018-07-04T17:27:42.854150"
"2018-07-04T17:27:42.862189","acc","144","-2123","122","gyro","-280","-500","3386","quat","11503","-10131","3219","-4808","2018-07-04T17:27:42.861250"
"2018-07-04T17:27:42.871805","emg","6","-4","8","29","24","27","12","7","2018-07-04T17:27:42.868307"
"2018-07-04T17:27:42.872367","emg","-17","0","-25","-17","0","7","-9","-12","2018-07-04T17:27:42.869789"
"2018-07-04T17:27:42.877282","emg","59","11","2","-9","-17","-14","-23","-47","2018-07-04T17:27:42.876217"
"2018-07-04T17:27:42.877610","emg","75","21","-3","-5","6","-14","-1","-40","2018-07-04T17:27:42.876823"
"2018-07-04T17:27:42.886029","acc","14","-2201","-3","gyro","-363","-652","3434","quat","11653","-10088","3535","-4287","2018-07-04T17:27:42.884687"
"2018-07-04T17:27:42.887909","emg","-37","4","13","25","-1","-1","21","87","2018-07-04T17:27:42.886560"
"2018-07-04T17:27:42.888423","emg","-7","-7","13","23","-2","-4","3","-3","2018-07-04T17:27:42.887316"
"2018-07-04T17:27:42.899699","emg","-46","12","-11","-76","-7","18","-1","9","2018-07-04T17:27:42.898920"
"2018-07-04T17:27:42.900037","emg","-33","-16","-12","-7","0","-12","-36","-68","2018-07-04T17:27:42.899299"
"2018-07-04T17:27:42.900729","acc","-138","-2289","48","gyro","-323","-854","3470","quat","11800","-10032","3823","-3735","2018-07-04T17:27:42.900325"
"2018-07-04T17:27:42.905826","emg","-18","5","8","-5","-12","-10","8","40","2018-07-04T17:27:42.905410"
"2018-07-04T17:27:42.905998","emg","-2","-1","-11","-4","-14","-22","-5","-13","2018-07-04T17:27:42.905588"
"2018-07-04T17:27:42.914164","emg","15","14","13","38","21","20","18","19","2018-07-04T17:27:42.913272"
"2018-07-04T17:27:42.914521","emg","5","-17","-13","-14","12","14","0","14","2018-07-04T17:27:42.913663"
"2018-07-04T17:27:42.922057","acc","-284","-2369","102","gyro","42","-1078","3503","quat","11978","-9921","4063","-3165","2018-07-04T17:27:42.921129"
"2018-07-04T17:27:42.929197","emg","13","14","6","21","-2","-6","-22","-39","2018-07-04T17:27:42.928280"
"2018-07-04T17:27:42.929553","emg","-4","-5","9","23","4","-1","5","19","2018-07-04T17:27:42.928690"
"2018-07-04T17:27:42.937169","emg","26","-17","-18","-66","-30","-16","-1","0","2018-07-04T17:27:42.936068"
"2018-07-04T17:27:42.937500","emg","-17","-1","3","6","-1","2","1","-26","2018-07-04T17:27:42.936601"
"2018-07-04T17:27:42.945607","acc","-373","-2240","141","gyro","418","-1353","3400","quat","12188","-9758","4237","-2591","2018-07-04T17:27:42.944523"
"2018-07-04T17:27:42.946725","emg","-1","-8","4","27","28","5","-1","-2","2018-07-04T17:27:42.945993"
"2018-07-04T17:27:42.947072","emg","15","14","0","-13","5","15","1","10","2018-07-04T17:27:42.946311"
"2018-07-04T17:27:42.960611","emg","43","2","-5","-28","-21","-16","-2","-16","2018-07-04T17:27:42.959392"
"2018-07-04T17:27:42.961185","emg","-25","-7","-5","-22","-20","0","2","0","2018-07-04T17:27:42.959912"
"2018-07-04T17:27:42.962448","acc","-412","-1944","104","gyro","719","-1603","3115","quat","12413","-9562","4332","-2039","2018-07-04T17:27:42.961686"
"2018-07-04T17:27:42.966857","emg","-16","14","6","-4","5","-9","-8","-15","2018-07-04T17:27:42.965832"
"2018-07-04T17:27:42.967347","emg","2","-12","8","15","-10","-11","-7","-37","2018-07-04T17:27:42.966284"
"2018-07-04T17:27:42.974326","emg","-17","17","-1","24","31","4","-2","16","2018-07-04T17:27:42.973391"
"2018-07-04T17:27:42.974745","emg","0","-8","-1","0","-13","-13","3","32","2018-07-04T17:27:42.973811"
"2018-07-04T17:27:42.982538","acc","-427","-1759","172","gyro","834","-1752","2819","quat","12633","-9352","4366","-1515","2018-07-04T17:27:42.981482"
"2018-07-04T17:27:42.990021","emg","-16","-17","-2","-21","-8","11","-5","-45","2018-07-04T17:27:42.988846"
"2018-07-04T17:27:42.990409","emg","20","6","2","-6","14","9","22","34","2018-07-04T17:27:42.989362"
"2018-07-04T17:27:42.997189","emg","-23","-8","2","41","8","-9","-22","-21","2018-07-04T17:27:42.995963"
"2018-07-04T17:27:42.997578","emg","31","19","5","-1","-20","-5","20","11","2018-07-04T17:27:42.996529"
"2018-07-04T17:27:43.005953","acc","-432","-1605","121","gyro","843","-1842","2562","quat","12837","-9145","4357","-1016","2018-07-04T17:27:43.004740"
"2018-07-04T17:27:43.007317","emg","-2","-12","2","14","-2","-3","-5","-8","2018-07-04T17:27:43.006398"
"2018-07-04T17:27:43.007733","emg","2","-8","-26","-54","-14","-11","-14","-19","2018-07-04T17:27:43.006817"
"2018-07-04T17:27:43.020710","emg","-41","-7","15","19","7","7","-4","22","2018-07-04T17:27:43.019483"
"2018-07-04T17:27:43.021292","emg","-17","6","2","-12","0","0","-10","-20","2018-07-04T17:27:43.020004"
"2018-07-04T17:27:43.022562","acc","-426","-1463","179","gyro","680","-1886","2331","quat","13010","-8960","4314","-536","2018-07-04T17:27:43.021800"
"2018-07-04T17:27:43.027041","emg","-2","-12","-6","11","3","-2","2","-6","2018-07-04T17:27:43.025882"
"2018-07-04T17:27:43.027419","emg","-34","0","-9","6","4","6","8","-7","2018-07-04T17:27:43.026391"
"2018-07-04T17:27:43.034933","emg","2","16","18","14","-7","4","16","29","2018-07-04T17:27:43.033770"
"2018-07-04T17:27:43.035317","emg","-4","14","11","-14","-9","-3","-12","20","2018-07-04T17:27:43.034286"
"2018-07-04T17:27:43.042561","acc","-445","-1342","258","gyro","480","-1885","2095","quat","13149","-8804","4245","-79","2018-07-04T17:27:43.041493"
"2018-07-04T17:27:43.049866","emg","-13","2","-1","-14","-4","-3","-14","-34","2018-07-04T17:27:43.048702"
"2018-07-04T17:27:43.050245","emg","12","7","0","6","0","2","-8","44","2018-07-04T17:27:43.049207"
"2018-07-04T17:27:43.057556","emg","-4","-13","2","31","15","21","9","-7","2018-07-04T17:27:43.056293"
"2018-07-04T17:27:43.057938","emg","-8","10","6","8","2","3","-2","-17","2018-07-04T17:27:43.056969"
"2018-07-04T17:27:43.064796","acc","-464","-1364","288","gyro","202","-1868","1846","quat","13249","-8692","4150","352","2018-07-04T17:27:43.064033"
"2018-07-04T17:27:43.065948","emg","27","-11","-5","-11","-11","-20","-22","10","2018-07-04T17:27:43.065244"
"2018-07-04T17:27:43.066250","emg","-21","-15","-6","-15","13","11","25","3","2018-07-04T17:27:43.065571"
"2018-07-04T17:27:43.080262","emg","3","4","9","16","-6","5","1","24","2018-07-04T17:27:43.079093"
"2018-07-04T17:27:43.080696","emg","-4","-24","-5","14","7","-6","-9","-1","2018-07-04T17:27:43.079713"
"2018-07-04T17:27:43.081885","acc","-540","-1438","338","gyro","-52","-1831","1562","quat","13314","-8624","4030","751","2018-07-04T17:27:43.081091"
"2018-07-04T17:27:43.086470","emg","2","9","-2","-9","-6","13","0","-2","2018-07-04T17:27:43.085687"
"2018-07-04T17:27:43.086777","emg","-6","3","3","23","26","-5","-10","-63","2018-07-04T17:27:43.086097"
"2018-07-04T17:27:43.094539","emg","-23","-25","-14","-36","-37","-2","13","-11","2018-07-04T17:27:43.093526"
"2018-07-04T17:27:43.094850","emg","-3","-13","-4","0","8","-10","1","1","2018-07-04T17:27:43.094067"
"2018-07-04T17:27:43.102383","acc","-555","-1494","438","gyro","-90","-1816","1336","quat","13369","-8565","3887","1116","2018-07-04T17:27:43.101371"
"2018-07-04T17:27:43.109545","emg","15","-7","-16","-3","-10","1","13","17","2018-07-04T17:27:43.108405"
"2018-07-04T17:27:43.109907","emg","15","0","14","17","11","9","1","13","2018-07-04T17:27:43.109009"
"2018-07-04T17:27:43.117464","emg","10","15","-4","16","1","-5","-4","-35","2018-07-04T17:27:43.116290"
"2018-07-04T17:27:43.117832","emg","-14","-2","9","1","14","-4","-27","-43","2018-07-04T17:27:43.116946"
"2018-07-04T17:27:43.125637","acc","-531","-1499","497","gyro","-70","-1803","1108","quat","13421","-8508","3721","1444","2018-07-04T17:27:43.124464"
"2018-07-04T17:27:43.126709","emg","-6","6","-4","-34","-12","1","42","37","2018-07-04T17:27:43.125886"
"2018-07-04T17:27:43.127060","emg","31","2","-1","10","-20","-9","-1","-3","2018-07-04T17:27:43.126281"
"2018-07-04T17:27:43.140368","emg","-13","-5","-6","29","17","-12","-20","18","2018-07-04T17:27:43.139234"
"2018-07-04T17:27:43.140788","emg","29","0","-3","-8","-7","22","17","21","2018-07-04T17:27:43.139818"
"2018-07-04T17:27:43.142009","acc","-575","-1429","566","gyro","-84","-1749","869","quat","13467","-8457","3540","1734","2018-07-04T17:27:43.141172"
"2018-07-04T17:27:43.147029","emg","-16","5","8","2","18","-2","-13","-17","2018-07-04T17:27:43.145911"
"2018-07-04T17:27:43.147395","emg","-14","-11","-12","-34","-21","3","0","-4","2018-07-04T17:27:43.146500"
"2018-07-04T17:27:43.154926","emg","-2","5","15","10","12","-6","-10","-1","2018-07-04T17:27:43.153808"
"2018-07-04T17:27:43.155320","emg","-14","18","-7","-10","-9","-2","12","24","2018-07-04T17:27:43.154386"
"2018-07-04T17:27:43.162027","acc","-583","-1418","597","gyro","-164","-1671","727","quat","13500","-8422","3355","1998","2018-07-04T17:27:43.161095"
"2018-07-04T17:27:43.169985","emg","-11","-18","-10","4","7","-7","-10","-12","2018-07-04T17:27:43.168822"
"2018-07-04T17:27:43.170365","emg","-40","14","7","-2","-10","-7","-15","-9","2018-07-04T17:27:43.169330"
"2018-07-04T17:27:43.177360","emg","-3","-5","-1","-16","-2","18","12","-11","2018-07-04T17:27:43.176110"
"2018-07-04T17:27:43.177746","emg","-21","-17","-17","-10","8","-4","-25","-65","2018-07-04T17:27:43.176712"
"2018-07-04T17:27:43.184966","acc","-641","-1426","643","gyro","-293","-1604","585","quat","13516","-8409","3162","2240","2018-07-04T17:27:43.184046"
"2018-07-04T17:27:43.186174","emg","8","-2","9","15","-3","-4","8","35","2018-07-04T17:27:43.185411"
"2018-07-04T17:27:43.186518","emg","21","12","5","0","-10","-8","6","14","2018-07-04T17:27:43.185752"
"2018-07-04T17:27:43.200612","emg","2","-10","-14","-13","-19","-25","-10","3","2018-07-04T17:27:43.199409"
"2018-07-04T17:27:43.201194","emg","12","-3","2","-1","8","16","11","38","2018-07-04T17:27:43.199916"
"2018-07-04T17:27:43.202589","acc","-666","-1470","670","gyro","-410","-1524","370","quat","13520","-8425","2951","2440","2018-07-04T17:27:43.201785"
"2018-07-04T17:27:43.206605","emg","9","6","-5","-3","18","10","-9","-18","2018-07-04T17:27:43.205735"
"2018-07-04T17:27:43.207009","emg","7","-7","-5","25","10","-3","20","4","2018-07-04T17:27:43.206077"
"2018-07-04T17:27:43.222948","emg","5","6","13","1","-4","-1","5","-6","2018-07-04T17:27:43.221771"
"2018-07-04T17:27:43.223525","emg","-10","-19","-8","-54","-16","-20","-25","1","2018-07-04T17:27:43.222301"
"2018-07-04T17:27:43.224831","acc","-569","-1566","691","gyro","-466","-1426","185","quat","13516","-8459","2726","2599","2018-07-04T17:27:43.224026"
"2018-07-04T17:27:43.229747","emg","-5","2","-3","8","-14","-4","5","-8","2018-07-04T17:27:43.228695"
"2018-07-04T17:27:43.230107","emg","-20","0","10","-7","2","22","5","17","2018-07-04T17:27:43.229183"
"2018-07-04T17:27:43.237067","emg","-3","4","-19","26","16","5","13","-6","2018-07-04T17:27:43.235966"
