"2018-07-04T17:33:22.256193","acc","1489","-1375","359","gyro","64","-14","14","quat","11985","-9079","-5374","-3673","2018-07-04T17:33:22.255057"
"2018-07-04T17:33:22.316826","emg","2","6","-1","-2","-5","-1","0","2","2018-07-04T17:33:22.316059"
"2018-07-04T17:33:22.317139","emg","-1","-4","-1","-3","-1","-2","-1","0","2018-07-04T17:33:22.316409"
"2018-07-04T17:33:22.330091","emg","-1","1","-2","-4","0","0","-3","-1","2018-07-04T17:33:22.329135"
"2018-07-04T17:33:22.330414","emg","-1","-5","1","-2","0","-1","1","2","2018-07-04T17:33:22.329659"
"2018-07-04T17:33:22.337935","acc","1486","-1384","337","gyro","-71","-11","18","quat","11971","-9100","-5372","-3668","2018-07-04T17:33:22.337095"
"2018-07-04T17:33:22.338873","emg","-1","1","-1","-1","0","1","0","-1","2018-07-04T17:33:22.338214"
"2018-07-04T17:33:22.339184","emg","0","1","0","2","-2","-1","-1","-2","2018-07-04T17:33:22.338518"
"2018-07-04T17:33:22.344464","emg","-3","-11","-3","-2","-1","0","-1","-1","2018-07-04T17:33:22.343752"
"2018-07-04T17:33:22.344801","emg","-1","-1","0","0","-3","-2","-2","-3","2018-07-04T17:33:22.344076"
"2018-07-04T17:33:22.352969","acc","1508","-1381","354","gyro","-32","-1","16","quat","11969","-9105","-5369","-3668","2018-07-04T17:33:22.351898"
"2018-07-04T17:33:22.360181","emg","2","10","-1","-3","1","-1","-2","-1","2018-07-04T17:33:22.359157"
"2018-07-04T17:33:22.360584","emg","-7","-21","-2","0","-2","0","-2","-2","2018-07-04T17:33:22.359689"
"2018-07-04T17:33:22.367557","emg","1","4","0","1","-2","1","0","2","2018-07-04T17:33:22.366447"
"2018-07-04T17:33:22.367972","emg","0","-3","-3","-1","0","0","1","-1","2018-07-04T17:33:22.366990"
"2018-07-04T17:33:22.376356","acc","1500","-1394","340","gyro","3","0","9","quat","11969","-9105","-5368","-3668","2018-07-04T17:33:22.375127"
"2018-07-04T17:33:22.377693","emg","0","3","1","1","-2","-2","0","-1","2018-07-04T17:33:22.376839"
"2018-07-04T17:33:22.378094","emg","3","0","2","-1","0","-2","-1","-4","2018-07-04T17:33:22.377210"
"2018-07-04T17:33:22.390619","emg","-4","-1","-3","1","-2","-1","-2","-1","2018-07-04T17:33:22.389550"
"2018-07-04T17:33:22.390980","emg","-3","-5","-2","-1","-4","-2","-2","0","2018-07-04T17:33:22.390065"
"2018-07-04T17:33:22.398760","acc","1487","-1372","341","gyro","17","6","4","quat","11972","-9103","-5367","-3666","2018-07-04T17:33:22.397680"
"2018-07-04T17:33:22.399840","emg","0","-1","-1","0","0","1","-1","0","2018-07-04T17:33:22.398998"
"2018-07-04T17:33:22.400192","emg","-1","1","-1","-3","-1","-2","0","1","2018-07-04T17:33:22.399344"
"2018-07-04T17:33:22.404800","emg","2","-2","0","-3","-1","-2","0","-1","2018-07-04T17:33:22.403784"
"2018-07-04T17:33:22.405162","emg","1","7","1","-2","1","-1","-1","-1","2018-07-04T17:33:22.404226"
"2018-07-04T17:33:22.413040","acc","1491","-1332","343","gyro","24","9","22","quat","11975","-9100","-5367","-3664","2018-07-04T17:33:22.411910"
"2018-07-04T17:33:22.420380","emg","-1","-6","-4","-3","-1","-1","-2","-2","2018-07-04T17:33:22.419264"
"2018-07-04T17:33:22.420790","emg","2","0","-1","-1","1","-1","-2","-1","2018-07-04T17:33:22.419786"
"2018-07-04T17:33:22.427722","emg","0","-1","-2","0","-1","-1","-2","-1","2018-07-04T17:33:22.426614"
"2018-07-04T17:33:22.428080","emg","-3","-2","-2","0","0","-2","-2","-1","2018-07-04T17:33:22.427133"
"2018-07-04T17:33:22.436193","acc","1491","-1320","344","gyro","-4","7","29","quat","11976","-9101","-5365","-3663","2018-07-04T17:33:22.435104"
"2018-07-04T17:33:22.437267","emg","-2","-1","2","0","0","-2","-3","-3","2018-07-04T17:33:22.436424"
"2018-07-04T17:33:22.437626","emg","1","1","0","2","0","0","-1","1","2018-07-04T17:33:22.436815"
"2018-07-04T17:33:22.450556","emg","-6","4","-1","0","-2","-1","0","4","2018-07-04T17:33:22.449345"
"2018-07-04T17:33:22.450925","emg","3","-17","-2","-1","-2","-1","-1","-4","2018-07-04T17:33:22.450000"
"2018-07-04T17:33:22.458855","acc","1494","-1347","349","gyro","-37","2","31","quat","11974","-9106","-5361","-3663","2018-07-04T17:33:22.457618"
"2018-07-04T17:33:22.460138","emg","-3","-1","-2","-3","-1","-1","0","0","2018-07-04T17:33:22.459153"
"2018-07-04T17:33:22.460524","emg","1","4","-2","-1","0","-2","-2","-2","2018-07-04T17:33:22.459561"
"2018-07-04T17:33:22.465492","emg","2","-2","0","-1","-1","-1","-2","-2","2018-07-04T17:33:22.464326"
"2018-07-04T17:33:22.465859","emg","-1","3","-2","0","-1","-1","0","0","2018-07-04T17:33:22.464888"
"2018-07-04T17:33:22.472898","acc","1511","-1396","352","gyro","-40","8","21","quat","11971","-9112","-5355","-3663","2018-07-04T17:33:22.471794"
"2018-07-04T17:33:22.480364","emg","1","-3","0","-3","-5","-1","0","-1","2018-07-04T17:33:22.479250"
"2018-07-04T17:33:22.480789","emg","-1","-1","-2","-2","-3","-1","0","0","2018-07-04T17:33:22.479766"
"2018-07-04T17:33:22.487736","emg","3","3","-2","-1","-1","0","0","-2","2018-07-04T17:33:22.486622"
"2018-07-04T17:33:22.488128","emg","0","0","1","0","0","0","-2","-2","2018-07-04T17:33:22.487154"
"2018-07-04T17:33:22.496168","acc","1508","-1395","343","gyro","6","10","18","quat","11973","-9113","-5352","-3661","2018-07-04T17:33:22.495074"
"2018-07-04T17:33:22.497281","emg","-1","1","-2","2","-1","2","-1","-2","2018-07-04T17:33:22.496397"
"2018-07-04T17:33:22.497631","emg","-3","0","1","-2","-1","-2","-1","0","2018-07-04T17:33:22.496787"
"2018-07-04T17:33:22.510086","emg","-2","-6","-2","0","0","-1","-2","-1","2018-07-04T17:33:22.508981"
"2018-07-04T17:33:22.510593","emg","-3","-1","-1","-1","0","0","-1","1","2018-07-04T17:33:22.509511"
"2018-07-04T17:33:22.518444","acc","1490","-1369","338","gyro","19","12","29","quat","11976","-9112","-5349","-3657","2018-07-04T17:33:22.517361"
"2018-07-04T17:33:22.519508","emg","-2","-3","-1","-1","0","0","-1","1","2018-07-04T17:33:22.518670"
"2018-07-04T17:33:22.519876","emg","1","1","-3","-1","-2","-1","0","0","2018-07-04T17:33:22.519016"
"2018-07-04T17:33:22.525466","emg","-2","-1","0","-2","-3","-2","-1","0","2018-07-04T17:33:22.524322"
"2018-07-04T17:33:22.525832","emg","-4","4","-1","-3","0","-1","-1","-1","2018-07-04T17:33:22.524887"
"2018-07-04T17:33:22.532852","acc","1490","-1360","349","gyro","-6","13","20","quat","11978","-9113","-5345","-3656","2018-07-04T17:33:22.531726"
"2018-07-04T17:33:22.540374","emg","0","0","-1","0","0","-3","0","1","2018-07-04T17:33:22.539263"
"2018-07-04T17:33:22.540817","emg","2","6","-2","0","-1","0","1","-1","2018-07-04T17:33:22.539788"
"2018-07-04T17:33:22.547796","emg","2","0","-2","-3","-4","-5","-1","-2","2018-07-04T17:33:22.546633"
"2018-07-04T17:33:22.548172","emg","0","-2","-3","-2","-7","-6","-7","-2","2018-07-04T17:33:22.547152"
"2018-07-04T17:33:22.556177","acc","1490","-1335","342","gyro","-20","17","18","quat","11977","-9115","-5342","-3658","2018-07-04T17:33:22.555080"
"2018-07-04T17:33:22.557336","emg","-1","-2","-4","-2","-1","-2","0","0","2018-07-04T17:33:22.556390"
"2018-07-04T17:33:22.557691","emg","0","-1","3","5","6","4","4","-1","2018-07-04T17:33:22.556885"
"2018-07-04T17:33:22.570488","emg","0","4","1","8","3","7","4","0","2018-07-04T17:33:22.569362"
"2018-07-04T17:33:22.570851","emg","-3","1","3","10","8","4","-3","-1","2018-07-04T17:33:22.569895"
"2018-07-04T17:33:22.578862","acc","1512","-1312","409","gyro","-35","-44","85","quat","11977","-9119","-5339","-3650","2018-07-04T17:33:22.577760"
"2018-07-04T17:33:22.579892","emg","-2","-3","-1","-10","-18","-6","-4","-5","2018-07-04T17:33:22.579094"
"2018-07-04T17:33:22.580246","emg","-2","-4","-1","4","-8","-5","-3","-1","2018-07-04T17:33:22.579439"
"2018-07-04T17:33:22.585517","emg","0","1","2","-18","-2","-14","-7","-3","2018-07-04T17:33:22.584360"
"2018-07-04T17:33:22.585886","emg","-3","-5","-11","-14","-7","-13","-10","-4","2018-07-04T17:33:22.584932"
"2018-07-04T17:33:22.592932","acc","1518","-1137","445","gyro","-154","-107","182","quat","11967","-9138","-5337","-3639","2018-07-04T17:33:22.591624"
"2018-07-04T17:33:22.601065","emg","-4","0","5","-6","-15","-4","-11","-6","2018-07-04T17:33:22.600044"
"2018-07-04T17:33:22.601423","emg","-1","-2","-13","-12","-2","20","13","3","2018-07-04T17:33:22.600541"
"2018-07-04T17:33:22.607538","emg","0","-4","0","36","22","-6","-1","5","2018-07-04T17:33:22.606466"
"2018-07-04T17:33:22.607878","emg","5","8","8","-7","7","32","18","4","2018-07-04T17:33:22.606969"
"2018-07-04T17:33:22.616029","acc","1642","-1139","689","gyro","-444","-273","411","quat","11940","-9196","-5319","-3608","2018-07-04T17:33:22.614939"
"2018-07-04T17:33:22.617197","emg","-4","-5","-2","12","5","3","3","-1","2018-07-04T17:33:22.616407"
"2018-07-04T17:33:22.617561","emg","1","0","2","-25","-15","16","1","1","2018-07-04T17:33:22.616779"
"2018-07-04T17:33:22.629785","emg","-9","-8","-16","-45","-35","-98","-29","-8","2018-07-04T17:33:22.628904"
"2018-07-04T17:33:22.630099","emg","2","-3","-7","21","-12","1","-12","1","2018-07-04T17:33:22.629335"
"2018-07-04T17:33:22.638624","acc","1882","-816","393","gyro","-989","-355","673","quat","11840","-9344","-5300","-3588","2018-07-04T17:33:22.637667"
"2018-07-04T17:33:22.639517","emg","4","1","-2","-8","19","56","7","1","2018-07-04T17:33:22.638832"
"2018-07-04T17:33:22.639834","emg","-3","4","23","53","42","1","10","-1","2018-07-04T17:33:22.639125"
"2018-07-04T17:33:22.645329","emg","1","1","-1","-12","-9","42","8","-1","2018-07-04T17:33:22.644280"
"2018-07-04T17:33:22.645647","emg","-4","-4","-1","3","5","-68","-16","-4","2018-07-04T17:33:22.644803"
"2018-07-04T17:33:22.653165","acc","2006","-819","-163","gyro","-1018","-191","999","quat","11722","-9536","-5249","-3541","2018-07-04T17:33:22.652025"
"2018-07-04T17:33:22.660032","emg","-4","-5","-2","-17","-15","-63","-14","0","2018-07-04T17:33:22.658969"
"2018-07-04T17:33:22.660396","emg","3","9","-12","4","14","73","7","9","2018-07-04T17:33:22.659479"
"2018-07-04T17:33:22.667802","emg","8","1","4","8","56","90","52","18","2018-07-04T17:33:22.666669"
"2018-07-04T17:33:22.668164","emg","5","10","31","15","6","0","6","5","2018-07-04T17:33:22.667243"
"2018-07-04T17:33:22.676129","acc","1791","-1547","-80","gyro","-905","-304","1483","quat","11643","-9759","-5122","-3380","2018-07-04T17:33:22.674966"
"2018-07-04T17:33:22.677245","emg","-3","-4","2","-6","-23","-33","-11","-7","2018-07-04T17:33:22.676357"
"2018-07-04T17:33:22.677605","emg","-6","2","-12","-3","-31","-69","-33","-12","2018-07-04T17:33:22.676802"
"2018-07-04T17:33:22.690637","emg","1","15","-9","-5","-20","-2","-5","-3","2018-07-04T17:33:22.689509"
"2018-07-04T17:33:22.690998","emg","-1","-19","-5","-16","5","13","7","-2","2018-07-04T17:33:22.690080"
"2018-07-04T17:33:22.698899","acc","1610","-2136","-361","gyro","-645","-561","1775","quat","11598","-9969","-4980","-3124","2018-07-04T17:33:22.697703"
"2018-07-04T17:33:22.699998","emg","-5","-13","-8","-5","-21","-37","-11","0","2018-07-04T17:33:22.699145"
"2018-07-04T17:33:22.700355","emg","-10","-20","-9","-6","-41","-65","-27","-17","2018-07-04T17:33:22.699549"
"2018-07-04T17:33:22.704880","emg","0","17","17","13","9","46","4","-4","2018-07-04T17:33:22.703869"
"2018-07-04T17:33:22.705240","emg","10","-2","-7","-3","37","60","30","15","2018-07-04T17:33:22.704346"
"2018-07-04T17:33:22.713246","acc","1463","-2814","-208","gyro","220","-697","2079","quat","11647","-10086","-4842","-2761","2018-07-04T17:33:22.712056"
"2018-07-04T17:33:22.720467","emg","0","11","-7","-4","0","15","10","7","2018-07-04T17:33:22.719330"
"2018-07-04T17:33:22.720910","emg","-8","-4","-1","-20","-47","-83","-16","-8","2018-07-04T17:33:22.719911"
"2018-07-04T17:33:22.727804","emg","-4","-11","-9","-10","-9","-7","-32","-10","2018-07-04T17:33:22.726663"
"2018-07-04T17:33:22.728159","emg","-2","5","-4","35","33","48","-12","-2","2018-07-04T17:33:22.727246"
"2018-07-04T17:33:22.736047","acc","1292","-2970","-47","gyro","1281","-764","2843","quat","11823","-10100","-4653","-2235","2018-07-04T17:33:22.734883"
"2018-07-04T17:33:22.737171","emg","20","-7","6","16","37","50","58","17","2018-07-04T17:33:22.736283"
"2018-07-04T17:33:22.737521","emg","-12","18","18","-2","23","37","21","-3","2018-07-04T17:33:22.736727"
"2018-07-04T17:33:22.749617","emg","-10","-41","-19","-10","-50","-61","-16","-3","2018-07-04T17:33:22.748802"
"2018-07-04T17:33:22.749935","emg","-2","0","-7","-43","-33","-18","-13","-5","2018-07-04T17:33:22.749215"
"2018-07-04T17:33:22.758709","acc","1272","-2776","-23","gyro","1757","-793","3806","quat","12052","-10083","-4371","-1559","2018-07-04T17:33:22.757674"
"2018-07-04T17:33:22.759664","emg","-7","-2","9","49","55","41","-9","-14","2018-07-04T17:33:22.758908"
"2018-07-04T17:33:22.759975","emg","-6","-14","5","-9","6","-16","1","0","2018-07-04T17:33:22.759264"
"2018-07-04T17:33:22.765281","emg","2","28","20","12","-8","-9","-5","-8","2018-07-04T17:33:22.764245"
"2018-07-04T17:33:22.765600","emg","16","45","16","17","-13","-14","9","10","2018-07-04T17:33:22.764765"
"2018-07-04T17:33:22.772932","acc","1019","-2455","52","gyro","1090","-632","4480","quat","12198","-10156","-3974","-846","2018-07-04T17:33:22.771941"
"2018-07-04T17:33:22.780260","emg","23","32","-33","-6","-2","11","-6","14","2018-07-04T17:33:22.779290"
"2018-07-04T17:33:22.780611","emg","-38","-86","-52","-32","1","21","2","-20","2018-07-04T17:33:22.779859"
"2018-07-04T17:33:22.787653","emg","-17","-8","-22","-19","15","-5","-2","-5","2018-07-04T17:33:22.786726"
"2018-07-04T17:33:22.787944","emg","-11","-17","21","1","-6","22","-1","-5","2018-07-04T17:33:22.787211"
"2018-07-04T17:33:22.796141","acc","513","-2669","314","gyro","140","-580","4783","quat","12216","-10337","-3511","-132","2018-07-04T17:33:22.795179"
"2018-07-04T17:33:22.797165","emg","14","48","6","12","-2","-20","0","8","2018-07-04T17:33:22.796355"
"2018-07-04T17:33:22.797469","emg","18","22","18","16","2","-15","-13","4","2018-07-04T17:33:22.796735"
"2018-07-04T17:33:22.810276","emg","-5","2","-2","-11","-17","-12","-5","-4","2018-07-04T17:33:22.809274"
"2018-07-04T17:33:22.810594","emg","3","24","-3","-12","4","-10","6","0","2018-07-04T17:33:22.809755"
"2018-07-04T17:33:22.818405","acc","-29","-2931","526","gyro","-243","-736","5073","quat","12152","-10548","-3018","628","2018-07-04T17:33:22.817438"
"2018-07-04T17:33:22.819274","emg","-9","-12","17","-2","-15","-11","-11","-8","2018-07-04T17:33:22.818604"
"2018-07-04T17:33:22.819582","emg","8","-22","-4","31","26","28","5","8","2018-07-04T17:33:22.818891"
"2018-07-04T17:33:22.825311","emg","10","11","-7","-15","0","0","8","3","2018-07-04T17:33:22.824273"
"2018-07-04T17:33:22.825627","emg","-31","-41","-17","-13","-1","-14","-4","-17","2018-07-04T17:33:22.824793"
"2018-07-04T17:33:22.832880","acc","-292","-2991","554","gyro","193","-861","5326","quat","12091","-10672","-2502","1448","2018-07-04T17:33:22.831887"
"2018-07-04T17:33:22.839788","emg","-14","-4","1","-27","-26","-16","-17","-10","2018-07-04T17:33:22.838849"
"2018-07-04T17:33:22.840117","emg","9","36","11","24","10","19","11","9","2018-07-04T17:33:22.839262"
"2018-07-04T17:33:22.847555","emg","16","-3","26","34","21","16","18","13","2018-07-04T17:33:22.846569"
"2018-07-04T17:33:22.847878","emg","1","-12","-13","-16","-8","-15","-4","0","2018-07-04T17:33:22.847042"
"2018-07-04T17:33:22.855938","acc","-426","-2715","682","gyro","747","-917","5572","quat","12046","-10685","-1951","2313","2018-07-04T17:33:22.854905"
"2018-07-04T17:33:22.856939","emg","-4","-11","13","-15","-14","9","-4","-4","2018-07-04T17:33:22.856169"
"2018-07-04T17:33:22.857248","emg","9","16","-19","3","7","-7","-6","2","2018-07-04T17:33:22.856521"
"2018-07-04T17:33:22.873301","emg","-5","-20","-14","-6","1","-7","-3","4","2018-07-04T17:33:22.871979"
"2018-07-04T17:33:22.873856","emg","-6","-4","-12","19","0","-11","-8","-7","2018-07-04T17:33:22.872624"
"2018-07-04T17:33:22.879749","acc","-422","-2500","615","gyro","949","-864","5479","quat","11981","-10631","-1396","3150","2018-07-04T17:33:22.878462"
"2018-07-04T17:33:22.881481","emg","-7","-17","6","-52","-7","12","15","-1","2018-07-04T17:33:22.880330"
"2018-07-04T17:33:22.881927","emg","17","13","44","65","19","11","7","9","2018-07-04T17:33:22.880880"
"2018-07-04T17:33:22.885118","emg","-8","-8","-7","-15","-20","-2","-1","1","2018-07-04T17:33:22.883945"
"2018-07-04T17:33:22.885542","emg","14","-8","-47","-19","-5","-20","-10","-2","2018-07-04T17:33:22.884445"
"2018-07-04T17:33:22.892974","acc","-432","-2396","614","gyro","954","-933","5073","quat","11887","-10530","-898","3928","2018-07-04T17:33:22.891801"
"2018-07-04T17:33:22.900168","emg","-2","-6","-11","1","0","-5","-5","8","2018-07-04T17:33:22.899008"
"2018-07-04T17:33:22.900804","emg","-33","9","7","-16","-4","10","0","-21","2018-07-04T17:33:22.899533"
"2018-07-04T17:33:22.907983","emg","6","23","21","28","18","8","5","1","2018-07-04T17:33:22.906714"
"2018-07-04T17:33:22.908370","emg","-3","9","15","2","-18","-13","-9","-10","2018-07-04T17:33:22.907342"
"2018-07-04T17:33:22.916045","acc","-581","-2320","711","gyro","1198","-958","4641","quat","11804","-10360","-440","4644","2018-07-04T17:33:22.914816"
"2018-07-04T17:33:22.917518","emg","-1","-5","1","12","-3","-5","-1","-3","2018-07-04T17:33:22.916521"
"2018-07-04T17:33:22.917879","emg","1","-13","1","-18","9","9","5","13","2018-07-04T17:33:22.916990"
"2018-07-04T17:33:22.930548","emg","-2","-9","-11","-2","-2","-2","-5","-11","2018-07-04T17:33:22.929381"
"2018-07-04T17:33:22.930917","emg","-1","9","9","-21","-20","-12","-6","-2","2018-07-04T17:33:22.930002"
"2018-07-04T17:33:22.939128","acc","-575","-2140","691","gyro","1855","-850","4427","quat","11773","-10082","38","5307","2018-07-04T17:33:22.938061"
"2018-07-04T17:33:22.940224","emg","-4","-4","5","32","8","-10","-9","-11","2018-07-04T17:33:22.939386"
"2018-07-04T17:33:22.940608","emg","12","15","-3","-1","5","18","15","11","2018-07-04T17:33:22.939723"
"2018-07-04T17:33:22.945347","emg","2","-5","2","-10","-1","-7","-2","0","2018-07-04T17:33:22.944173"
"2018-07-04T17:33:22.945717","emg","-5","-15","-12","-8","-8","3","0","-2","2018-07-04T17:33:22.944760"
"2018-07-04T17:33:22.953100","acc","-487","-1806","608","gyro","2247","-676","4243","quat","11762","-9739","538","5911","2018-07-04T17:33:22.951999"
"2018-07-04T17:33:22.960151","emg","-2","0","2","-11","2","-18","-11","-1","2018-07-04T17:33:22.959042"
"2018-07-04T17:33:22.960560","emg","0","-12","0","7","-12","7","-2","2","2018-07-04T17:33:22.959566"
"2018-07-04T17:33:22.967496","emg","4","3","-42","-19","20","23","15","9","2018-07-04T17:33:22.966431"
"2018-07-04T17:33:22.967861","emg","0","1","14","9","-15","-7","-2","4","2018-07-04T17:33:22.966946"
"2018-07-04T17:33:22.975313","acc","-586","-1485","534","gyro","1888","-768","3818","quat","11710","-9415","958","6460","2018-07-04T17:33:22.974210"
"2018-07-04T17:33:22.990984","emg","-2","6","25","-2","-22","-19","-13","-9","2018-07-04T17:33:22.989792"
"2018-07-04T17:33:22.991355","emg","2","13","-5","-10","15","-6","-2","-5","2018-07-04T17:33:22.990390"
"2018-07-04T17:33:22.992269","emg","-1","7","4","-11","-4","8","5","1","2018-07-04T17:33:22.991502"
"2018-07-04T17:33:22.992648","emg","-8","-21","-31","-13","-16","-3","1","-4","2018-07-04T17:33:22.991832"
"2018-07-04T17:33:22.998299","acc","-645","-1219","575","gyro","1538","-807","3396","quat","11630","-9118","1306","6952","2018-07-04T17:33:22.997242"
"2018-07-04T17:33:22.999670","emg","38","10","9","24","20","6","4","22","2018-07-04T17:33:22.998789"
"2018-07-04T17:33:23.000090","emg","-39","-9","-22","-51","-21","-11","-10","-24","2018-07-04T17:33:22.999188"
"2018-07-04T17:33:23.013756","emg","-4","-5","66","31","6","-6","-4","-4","2018-07-04T17:33:23.012587"
"2018-07-04T17:33:23.014324","emg","1","2","4","16","11","7","7","2","2018-07-04T17:33:23.013113"
"2018-07-04T17:33:23.015608","acc","-768","-1231","645","gyro","1419","-793","3049","quat","11545","-8829","1610","7389","2018-07-04T17:33:23.014838"
"2018-07-04T17:33:23.020249","emg","-17","9","7","-15","-12","3","2","0","2018-07-04T17:33:23.019076"
"2018-07-04T17:33:23.020689","emg","16","-4","-17","-7","-6","-5","-1","12","2018-07-04T17:33:23.019610"
"2018-07-04T17:33:23.027883","emg","-10","14","95","24","4","-2","-5","-5","2018-07-04T17:33:23.026701"
"2018-07-04T17:33:23.028274","emg","13","-9","-77","-7","6","4","3","8","2018-07-04T17:33:23.027243"
"2018-07-04T17:33:23.034896","acc","-793","-1162","688","gyro","1377","-737","2703","quat","11468","-8544","1881","7769","2018-07-04T17:33:23.034024"
"2018-07-04T17:33:23.042586","emg","-13","-29","-46","-6","8","5","0","-11","2018-07-04T17:33:23.041408"
"2018-07-04T17:33:23.042966","emg","20","-1","9","2","-12","-3","-4","4","2018-07-04T17:33:23.041932"
"2018-07-04T17:33:23.050460","emg","-13","-4","-22","19","-4","-5","-3","-5","2018-07-04T17:33:23.049406"
"2018-07-04T17:33:23.050826","emg","-10","12","32","-7","2","2","2","3","2018-07-04T17:33:23.049915"
"2018-07-04T17:33:23.058903","acc","-888","-1156","714","gyro","1300","-675","2324","quat","11403","-8275","2117","8089","2018-07-04T17:33:23.057717"
"2018-07-04T17:33:23.060191","emg","26","-10","-20","-10","1","2","3","6","2018-07-04T17:33:23.059287"
"2018-07-04T17:33:23.060603","emg","-24","4","30","-5","-9","-1","-3","-9","2018-07-04T17:33:23.059727"
"2018-07-04T17:33:23.073760","emg","22","28","35","8","-1","0","-3","5","2018-07-04T17:33:23.072634"
"2018-07-04T17:33:23.074122","emg","-19","4","43","29","13","3","1","-7","2018-07-04T17:33:23.073205"
"2018-07-04T17:33:23.075358","acc","-902","-1115","903","gyro","1459","-474","2000","quat","11369","-8002","2359","8341","2018-07-04T17:33:23.074511"
"2018-07-04T17:33:23.080722","emg","1","1","24","31","13","4","2","-4","2018-07-04T17:33:23.079536"
"2018-07-04T17:33:23.081100","emg","5","-19","-59","-66","-18","-9","-5","-2","2018-07-04T17:33:23.080102"
"2018-07-04T17:33:23.087773","emg","-11","-30","-45","-17","-9","-6","-5","-3","2018-07-04T17:33:23.086635"
"2018-07-04T17:33:23.088129","emg","60","43","69","30","-6","-2","1","17","2018-07-04T17:33:23.087218"
"2018-07-04T17:33:23.094977","acc","-940","-1043","1103","gyro","1910","-200","1731","quat","11384","-7696","2650","8519","2018-07-04T17:33:23.094142"
"2018-07-04T17:33:23.102591","emg","-38","-1","60","46","14","9","3","-17","2018-07-04T17:33:23.101507"
"2018-07-04T17:33:23.102909","emg","14","-12","69","-13","-14","-9","-7","2","2018-07-04T17:33:23.102086"
"2018-07-04T17:33:23.110048","emg","-13","8","-51","-16","12","11","6","2","2018-07-04T17:33:23.109019"
"2018-07-04T17:33:23.110425","emg","-4","-49","-128","-53","-5","-2","-7","-7","2018-07-04T17:33:23.109556"
"2018-07-04T17:33:23.118309","acc","-1096","-990","1182","gyro","2149","65","1452","quat","11427","-7388","2971","8628","2018-07-04T17:33:23.117275"
"2018-07-04T17:33:23.119244","emg","12","24","14","32","1","5","5","1","2018-07-04T17:33:23.118516"
"2018-07-04T17:33:23.119554","emg","25","-13","-71","-13","7","4","5","17","2018-07-04T17:33:23.118860"
"2018-07-04T17:33:23.133770","emg","14","10","48","11","4","-3","-2","-5","2018-07-04T17:33:23.132651"
"2018-07-04T17:33:23.134141","emg","-54","-11","-45","-44","-3","4","1","-16","2018-07-04T17:33:23.133219"
"2018-07-04T17:33:23.135384","acc","-1259","-779","1340","gyro","2220","332","1198","quat","11481","-7096","3312","8676","2018-07-04T17:33:23.134546"
"2018-07-04T17:33:23.140422","emg","-21","-19","-27","-18","-4","-2","0","2","2018-07-04T17:33:23.139272"
"2018-07-04T17:33:23.140933","emg","16","30","3","60","18","-2","-3","5","2018-07-04T17:33:23.139858"
"2018-07-04T17:33:23.147643","emg","25","-1","67","14","-8","-6","-3","24","2018-07-04T17:33:23.146523"
"2018-07-04T17:33:23.148006","emg","11","12","-33","-7","-3","-2","-2","-12","2018-07-04T17:33:23.147097"
"2018-07-04T17:33:23.155255","acc","-1314","-460","1321","gyro","1984","847","843","quat","11523","-6887","3669","8646","2018-07-04T17:33:23.154185"
"2018-07-04T17:33:23.162669","emg","-38","-43","-50","-51","-7","-3","-4","-36","2018-07-04T17:33:23.161572"
