"2018-07-04T17:30:32.949838","acc","1465","-1285","508","gyro","4","5","2","quat","11178","-9494","-3208","-6562","2018-07-04T17:30:32.948512"
"2018-07-04T17:30:33.273226","emg","0","-1","-5","-4","-7","-3","-13","-1","2018-07-04T17:30:33.272322"
"2018-07-04T17:30:33.273577","emg","1","0","-3","-7","-9","-6","-2","-2","2018-07-04T17:30:33.272787"
"2018-07-04T17:30:33.278919","emg","3","0","-1","4","16","33","6","1","2018-07-04T17:30:33.277806"
"2018-07-04T17:30:33.279280","emg","2","2","-6","-1","5","7","16","4","2018-07-04T17:30:33.278383"
"2018-07-04T17:30:33.287069","acc","1253","-2713","197","gyro","748","-499","3115","quat","11562","-10323","-1934","-4945","2018-07-04T17:30:33.285934"
"2018-07-04T17:30:33.288168","emg","0","-3","-2","-1","-14","-27","-6","0","2018-07-04T17:30:33.287334"
"2018-07-04T17:30:33.288556","emg","-4","-5","-2","-5","-10","9","-9","-5","2018-07-04T17:30:33.287736"
"2018-07-04T17:30:33.301433","emg","-3","-6","-2","3","-2","-18","-2","-1","2018-07-04T17:30:33.300188"
"2018-07-04T17:30:33.301809","emg","-1","0","1","-2","17","33","2","1","2018-07-04T17:30:33.300821"
"2018-07-04T17:30:33.309538","acc","1025","-2467","195","gyro","726","-561","3636","quat","11816","-10336","-1628","-4398","2018-07-04T17:30:33.308345"
"2018-07-04T17:30:33.310619","emg","-1","0","3","2","-3","-2","-2","1","2018-07-04T17:30:33.309789"
"2018-07-04T17:30:33.310974","emg","2","-1","-2","1","2","7","-4","-3","2018-07-04T17:30:33.310187"
"2018-07-04T17:30:33.316523","emg","1","0","3","-2","-12","-38","1","0","2018-07-04T17:30:33.315327"
"2018-07-04T17:30:33.316912","emg","0","0","2","-3","-18","-7","0","0","2018-07-04T17:30:33.315908"
"2018-07-04T17:30:33.331888","acc","811","-2316","246","gyro","561","-614","4031","quat","12047","-10359","-1275","-3791","2018-07-04T17:30:33.330867"
"2018-07-04T17:30:33.332980","emg","1","0","2","-2","17","41","4","2","2018-07-04T17:30:33.332187"
"2018-07-04T17:30:33.333282","emg","3","1","3","4","11","16","7","3","2018-07-04T17:30:33.332591"
"2018-07-04T17:30:33.338732","emg","0","0","0","3","-3","10","-1","0","2018-07-04T17:30:33.337721"
"2018-07-04T17:30:33.339052","emg","-2","-2","-1","-5","-17","-49","-12","-5","2018-07-04T17:30:33.338260"
"2018-07-04T17:30:33.346985","acc","506","-2342","295","gyro","194","-745","4342","quat","12223","-10416","-884","-3125","2018-07-04T17:30:33.345919"
"2018-07-04T17:30:33.347921","emg","-4","-5","-4","-1","-11","-10","-13","-4","2018-07-04T17:30:33.347183"
"2018-07-04T17:30:33.348223","emg","-3","-2","-3","-6","1","-8","-5","-2","2018-07-04T17:30:33.347544"
"2018-07-04T17:30:33.360727","emg","-2","0","4","0","8","4","8","1","2018-07-04T17:30:33.359867"
"2018-07-04T17:30:33.361038","emg","0","-1","3","-1","1","4","7","0","2018-07-04T17:30:33.360283"
"2018-07-04T17:30:33.369250","acc","233","-2358","255","gyro","-48","-876","4569","quat","12348","-10486","-474","-2408","2018-07-04T17:30:33.368207"
"2018-07-04T17:30:33.370186","emg","1","5","3","0","-9","-3","1","-1","2018-07-04T17:30:33.369461"
"2018-07-04T17:30:33.370489","emg","-3","-3","-8","3","14","21","1","-2","2018-07-04T17:30:33.369811"
"2018-07-04T17:30:33.375618","emg","-1","-1","-5","0","-1","-14","-26","-3","2018-07-04T17:30:33.374804"
"2018-07-04T17:30:33.375930","emg","-1","0","4","3","-10","1","11","-2","2018-07-04T17:30:33.375226"
"2018-07-04T17:30:33.392418","acc","72","-2363","216","gyro","-240","-1104","4728","quat","12419","-10560","-70","-1639","2018-07-04T17:30:33.391128"
"2018-07-04T17:30:33.394065","emg","-2","-5","-3","-4","-18","-13","8","2","2018-07-04T17:30:33.393007"
"2018-07-04T17:30:33.394426","emg","-1","1","1","8","39","44","5","0","2018-07-04T17:30:33.393582"
"2018-07-04T17:30:33.399072","emg","3","2","4","7","24","37","19","8","2018-07-04T17:30:33.397885"
"2018-07-04T17:30:33.399433","emg","1","-1","-2","-1","2","5","-4","1","2018-07-04T17:30:33.398483"
"2018-07-04T17:30:33.406427","acc","-55","-2388","178","gyro","-279","-1428","4799","quat","12450","-10615","296","-821","2018-07-04T17:30:33.405672"
"2018-07-04T17:30:33.407404","emg","-1","-1","-1","-2","-8","-40","-16","-5","2018-07-04T17:30:33.406726"
"2018-07-04T17:30:33.407741","emg","-5","-4","-3","-11","-35","-42","-16","-8","2018-07-04T17:30:33.407017"
"2018-07-04T17:30:33.421099","emg","-5","-7","-10","-5","-1","12","4","-2","2018-07-04T17:30:33.420051"
"2018-07-04T17:30:33.421414","emg","-3","-2","-1","2","1","-19","-5","1","2018-07-04T17:30:33.420626"
"2018-07-04T17:30:33.430009","acc","-218","-2483","153","gyro","-98","-1640","4809","quat","12464","-10615","632","23","2018-07-04T17:30:33.428855"
"2018-07-04T17:30:33.431104","emg","2","3","3","-1","-10","-25","2","-3","2018-07-04T17:30:33.430267"
"2018-07-04T17:30:33.431456","emg","2","-1","-14","-31","-16","10","-3","-2","2018-07-04T17:30:33.430673"
"2018-07-04T17:30:33.436267","emg","0","-3","-6","1","2","7","-2","-4","2018-07-04T17:30:33.435148"
"2018-07-04T17:30:33.436668","emg","1","-2","0","-6","-11","-20","-4","2","2018-07-04T17:30:33.435722"
"2018-07-04T17:30:33.451519","acc","-369","-2547","185","gyro","263","-1812","4750","quat","12483","-10535","934","875","2018-07-04T17:30:33.450596"
"2018-07-04T17:30:33.452803","emg","-2","-3","-4","2","11","18","-1","1","2018-07-04T17:30:33.451940"
"2018-07-04T17:30:33.453134","emg","2","4","18","15","5","-7","15","5","2018-07-04T17:30:33.452312"
"2018-07-04T17:30:33.458589","emg","-1","-3","0","-17","-14","2","-4","-1","2018-07-04T17:30:33.457381"
"2018-07-04T17:30:33.459179","emg","0","-6","-9","-7","1","4","0","-4","2018-07-04T17:30:33.457855"
"2018-07-04T17:30:33.466667","acc","-365","-2400","206","gyro","709","-1975","4622","quat","12518","-10361","1198","1717","2018-07-04T17:30:33.465669"
"2018-07-04T17:30:33.467624","emg","0","0","0","-2","3","11","-1","0","2018-07-04T17:30:33.466894"
"2018-07-04T17:30:33.467923","emg","-3","1","0","3","-3","-17","-5","-1","2018-07-04T17:30:33.467254"
"2018-07-04T17:30:33.481363","emg","0","3","5","0","-4","-5","-2","-3","2018-07-04T17:30:33.480298"
"2018-07-04T17:30:33.481673","emg","0","-2","-3","6","7","0","1","5","2018-07-04T17:30:33.480887"
"2018-07-04T17:30:33.489699","acc","-357","-2138","215","gyro","1182","-2043","4323","quat","12576","-10097","1421","2513","2018-07-04T17:30:33.488691"
"2018-07-04T17:30:33.490640","emg","-2","0","2","-8","-6","0","-6","-1","2018-07-04T17:30:33.489917"
"2018-07-04T17:30:33.490949","emg","-4","-2","1","-1","-17","-14","-10","-4","2018-07-04T17:30:33.490268"
"2018-07-04T17:30:33.495767","emg","-2","-1","1","3","2","-3","4","-1","2018-07-04T17:30:33.494958"
"2018-07-04T17:30:33.496075","emg","1","-1","-4","3","10","16","6","4","2018-07-04T17:30:33.495375"
"2018-07-04T17:30:33.511746","acc","-401","-1976","261","gyro","1508","-1987","4021","quat","12643","-9767","1623","3248","2018-07-04T17:30:33.510735"
"2018-07-04T17:30:33.512729","emg","2","-3","-6","1","-14","-4","1","-1","2018-07-04T17:30:33.511968"
"2018-07-04T17:30:33.513032","emg","1","-2","0","-2","18","27","6","0","2018-07-04T17:30:33.512303"
"2018-07-04T17:30:33.518648","emg","-2","1","11","-1","-15","-28","-14","-6","2018-07-04T17:30:33.517640"
"2018-07-04T17:30:33.518959","emg","-1","7","9","10","1","11","2","-1","2018-07-04T17:30:33.518172"
"2018-07-04T17:30:33.526957","acc","-440","-1706","306","gyro","1615","-1969","3717","quat","12702","-9403","1796","3931","2018-07-04T17:30:33.525935"
"2018-07-04T17:30:33.527895","emg","-2","-1","0","9","10","14","4","1","2018-07-04T17:30:33.527180"
"2018-07-04T17:30:33.528197","emg","-1","-3","-7","8","15","-5","-2","-2","2018-07-04T17:30:33.527524"
"2018-07-04T17:30:33.541221","emg","2","-2","-3","-8","-4","7","3","2","2018-07-04T17:30:33.540018"
"2018-07-04T17:30:33.541593","emg","-3","-1","5","-7","-2","-16","-8","-5","2018-07-04T17:30:33.540638"
"2018-07-04T17:30:33.550020","acc","-423","-1424","330","gyro","1484","-1951","3379","quat","12733","-9044","1927","4559","2018-07-04T17:30:33.548891"
"2018-07-04T17:30:33.551099","emg","0","2","1","-13","-23","-23","-10","-4","2018-07-04T17:30:33.550271"
"2018-07-04T17:30:33.551446","emg","-1","-2","-3","9","5","15","9","3","2018-07-04T17:30:33.550670"
"2018-07-04T17:30:33.556608","emg","-1","1","-1","14","13","3","4","1","2018-07-04T17:30:33.555439"
"2018-07-04T17:30:33.556994","emg","-3","-2","-4","-19","-17","-5","-1","-3","2018-07-04T17:30:33.556010"
"2018-07-04T17:30:33.571952","acc","-421","-1255","371","gyro","1152","-1934","3056","quat","12724","-8721","2009","5141","2018-07-04T17:30:33.570820"
"2018-07-04T17:30:33.573070","emg","-5","-4","-9","-8","2","1","-3","-5","2018-07-04T17:30:33.572196"
"2018-07-04T17:30:33.573424","emg","-2","-4","-5","6","1","-24","-7","-4","2018-07-04T17:30:33.572639"
"2018-07-04T17:30:33.578414","emg","-1","-1","1","10","8","13","6","1","2018-07-04T17:30:33.577420"
"2018-07-04T17:30:33.578764","emg","3","0","3","6","0","5","3","2","2018-07-04T17:30:33.577960"
"2018-07-04T17:30:33.586536","acc","-462","-1094","401","gyro","787","-1962","2689","quat","12682","-8441","2030","5675","2018-07-04T17:30:33.585671"
"2018-07-04T17:30:33.587464","emg","-1","-4","-5","1","7","4","-4","-3","2018-07-04T17:30:33.586815"
"2018-07-04T17:30:33.587773","emg","2","3","7","-15","-32","-26","-6","-4","2018-07-04T17:30:33.587117"
"2018-07-04T17:30:33.601078","emg","-4","-2","-9","10","29","14","-2","0","2018-07-04T17:30:33.600009"
"2018-07-04T17:30:33.601440","emg","-3","4","-1","-3","-2","-9","-6","-2","2018-07-04T17:30:33.600551"
"2018-07-04T17:30:33.609843","acc","-405","-965","474","gyro","398","-1954","2224","quat","12619","-8214","1983","6147","2018-07-04T17:30:33.608709"
"2018-07-04T17:30:33.610982","emg","-3","-3","1","7","17","11","8","3","2018-07-04T17:30:33.610101"
"2018-07-04T17:30:33.611378","emg","-5","-3","-1","0","-18","0","5","0","2018-07-04T17:30:33.610495"
"2018-07-04T17:30:33.615683","emg","-4","-6","-6","-13","-10","-16","-8","-1","2018-07-04T17:30:33.614906"
"2018-07-04T17:30:33.615988","emg","-2","-5","-6","-2","2","11","0","-3","2018-07-04T17:30:33.615259"
"2018-07-04T17:30:33.631560","acc","-265","-912","461","gyro","11","-1954","1678","quat","12547","-8044","1857","6546","2018-07-04T17:30:33.630696"
"2018-07-04T17:30:33.632602","emg","1","2","2","4","0","4","1","0","2018-07-04T17:30:33.631831"
"2018-07-04T17:30:33.632934","emg","2","5","-1","-4","5","1","-1","-6","2018-07-04T17:30:33.632131"
"2018-07-04T17:30:33.638780","emg","4","-3","-3","-11","-17","-9","-2","1","2018-07-04T17:30:33.637671"
"2018-07-04T17:30:33.639104","emg","4","-3","-5","-5","10","-3","-1","-1","2018-07-04T17:30:33.638271"
"2018-07-04T17:30:33.646970","acc","-165","-877","482","gyro","-287","-1829","1087","quat","12480","-7930","1671","6855","2018-07-04T17:30:33.645899"
"2018-07-04T17:30:33.648132","emg","0","-2","-5","-12","-8","-10","-6","-6","2018-07-04T17:30:33.647371"
"2018-07-04T17:30:33.648473","emg","1","-3","-3","2","3","2","0","1","2018-07-04T17:30:33.647702"
"2018-07-04T17:30:33.661334","emg","2","6","-1","-3","-13","-20","-8","-6","2018-07-04T17:30:33.660116"
"2018-07-04T17:30:33.661720","emg","1","-5","-5","16","0","4","4","4","2018-07-04T17:30:33.660687"
"2018-07-04T17:30:33.669774","acc","-157","-907","622","gyro","-335","-1563","505","quat","12455","-7846","1437","7047","2018-07-04T17:30:33.668549"
"2018-07-04T17:30:33.671063","emg","-1","-4","0","-7","10","19","1","-4","2018-07-04T17:30:33.670215"
"2018-07-04T17:30:33.671462","emg","2","3","1","1","3","9","14","8","2018-07-04T17:30:33.670583"
"2018-07-04T17:30:33.683792","emg","-2","-5","-3","-1","-27","-54","-14","-3","2018-07-04T17:30:33.682704"
"2018-07-04T17:30:33.684157","emg","0","-4","-6","-8","-11","5","-4","-2","2018-07-04T17:30:33.683248"
"2018-07-04T17:30:33.692268","acc","-268","-893","619","gyro","-480","-1325","-10","quat","12445","-7808","1189","7153","2018-07-04T17:30:33.691128"
"2018-07-04T17:30:33.693461","emg","0","4","4","11","18","25","-16","-8","2018-07-04T17:30:33.692617"
"2018-07-04T17:30:33.693818","emg","-1","0","0","5","24","28","32","2","2018-07-04T17:30:33.693033"
"2018-07-04T17:30:33.698987","emg","6","4","4","-1","-1","20","37","21","2018-07-04T17:30:33.697948"
"2018-07-04T17:30:33.699363","emg","0","3","2","-1","-8","-24","0","0","2018-07-04T17:30:33.698451"
"2018-07-04T17:30:33.706810","acc","-334","-1019","707","gyro","-701","-1066","-434","quat","12442","-7824","923","7181","2018-07-04T17:30:33.705673"
"2018-07-04T17:30:33.714128","emg","-1","-8","-9","-6","-10","-38","-2","5","2018-07-04T17:30:33.713002"
"2018-07-04T17:30:33.714510","emg","-2","-5","-3","-8","-11","4","-17","-7","2018-07-04T17:30:33.713583"
"2018-07-04T17:30:33.721792","emg","2","2","0","-4","9","14","-5","-3","2018-07-04T17:30:33.720682"
"2018-07-04T17:30:33.722157","emg","-5","0","0","-5","-11","-11","-17","-13","2018-07-04T17:30:33.721249"
"2018-07-04T17:30:33.729736","acc","-416","-1136","862","gyro","-694","-807","-646","quat","12451","-7855","678","7158","2018-07-04T17:30:33.728581"
"2018-07-04T17:30:33.730906","emg","-1","-3","-1","2","5","5","15","3","2018-07-04T17:30:33.730055"
"2018-07-04T17:30:33.731256","emg","-2","-3","1","4","4","-2","-5","0","2018-07-04T17:30:33.730474"
"2018-07-04T17:30:33.743741","emg","-2","2","-4","-11","-5","2","-6","-6","2018-07-04T17:30:33.742618"
"2018-07-04T17:30:33.744101","emg","-3","-3","0","-3","6","4","-9","-4","2018-07-04T17:30:33.743201"
"2018-07-04T17:30:33.752113","acc","-437","-1218","939","gyro","-694","-587","-723","quat","12463","-7899","456","7106","2018-07-04T17:30:33.750971"
"2018-07-04T17:30:33.753264","emg","0","3","2","-2","-3","0","1","2","2018-07-04T17:30:33.752352"
"2018-07-04T17:30:33.753627","emg","-3","-2","-1","-1","-10","-15","-10","-7","2018-07-04T17:30:33.752810"
"2018-07-04T17:30:33.758284","emg","5","2","3","6","0","10","10","9","2018-07-04T17:30:33.757397"
"2018-07-04T17:30:33.758636","emg","0","1","-3","7","7","-1","-10","-7","2018-07-04T17:30:33.757858"
"2018-07-04T17:30:33.766785","acc","-554","-1411","993","gyro","-682","-347","-715","quat","12469","-7963","272","7032","2018-07-04T17:30:33.765613"
"2018-07-04T17:30:33.773954","emg","0","-2","3","7","1","0","6","4","2018-07-04T17:30:33.772836"
"2018-07-04T17:30:33.774363","emg","-5","-3","-1","1","-2","-9","-7","-5","2018-07-04T17:30:33.773414"
"2018-07-04T17:30:33.781641","emg","-1","-4","-3","5","11","15","-12","-3","2018-07-04T17:30:33.780422"
"2018-07-04T17:30:33.782028","emg","2","-4","-2","6","0","6","9","4","2018-07-04T17:30:33.781046"
"2018-07-04T17:30:33.790079","acc","-703","-1628","1107","gyro","-523","-117","-666","quat","12481","-8025","140","6945","2018-07-04T17:30:33.789006"
"2018-07-04T17:30:33.791090","emg","3","6","4","6","0","4","8","7","2018-07-04T17:30:33.790324"
"2018-07-04T17:30:33.791440","emg","-1","-3","-5","-8","-16","-24","-29","-11","2018-07-04T17:30:33.790654"
"2018-07-04T17:30:33.804011","emg","-6","-13","-6","2","-2","-8","1","-1","2018-07-04T17:30:33.802901"
"2018-07-04T17:30:33.804372","emg","2","-2","2","7","13","17","9","8","2018-07-04T17:30:33.803425"
"2018-07-04T17:30:33.811757","acc","-844","-1805","1233","gyro","-290","109","-663","quat","12510","-8071","63","6840","2018-07-04T17:30:33.810674"
"2018-07-04T17:30:33.819420","emg","0","2","-1","3","11","27","7","1","2018-07-04T17:30:33.818314"
"2018-07-04T17:30:33.819788","emg","-2","1","-6","-8","-9","-11","-5","1","2018-07-04T17:30:33.818845"
"2018-07-04T17:30:33.820884","emg","-3","0","-3","-5","-6","-8","-9","-8","2018-07-04T17:30:33.819959"
"2018-07-04T17:30:33.821246","emg","-4","-4","-5","1","-1","-14","0","0","2018-07-04T17:30:33.820315"
"2018-07-04T17:30:33.826515","acc","-955","-1809","1244","gyro","-97","147","-664","quat","12552","-8093","16","6736","2018-07-04T17:30:33.825415"
"2018-07-04T17:30:33.834088","emg","-1","-2","-4","-5","-6","-7","-7","-5","2018-07-04T17:30:33.832989"
"2018-07-04T17:30:33.834482","emg","3","-1","-1","-1","5","9","2","3","2018-07-04T17:30:33.833498"
"2018-07-04T17:30:33.841553","emg","-2","-3","-2","-7","-8","2","1","-3","2018-07-04T17:30:33.840400"
"2018-07-04T17:30:33.841919","emg","-3","-4","-3","2","16","7","4","2","2018-07-04T17:30:33.840971"
"2018-07-04T17:30:33.850144","acc","-1052","-1856","1242","gyro","2","62","-582","quat","12592","-8099","-20","6653","2018-07-04T17:30:33.848846"
"2018-07-04T17:30:33.851490","emg","0","0","-4","-9","-18","-17","-10","-5","2018-07-04T17:30:33.850598"
"2018-07-04T17:30:33.851891","emg","-2","-5","2","-6","-25","-17","-5","-1","2018-07-04T17:30:33.850995"
