"2018-07-04T17:39:52.732589","emg","0","2","15","10","2","1","-2","-4","2018-07-04T17:39:52.731807"
"2018-07-04T17:39:52.732947","emg","-3","1","-14","4","-10","-13","-1","-4","2018-07-04T17:39:52.732131"
"2018-07-04T17:39:52.746084","emg","3","1","-5","3","-5","-7","-3","1","2018-07-04T17:39:52.744677"
"2018-07-04T17:39:52.746510","emg","1","0","13","15","2","12","3","1","2018-07-04T17:39:52.745441"
"2018-07-04T17:39:52.754493","acc","747","-1910","592","gyro","-1713","39","304","quat","12569","-8274","-5982","2492","2018-07-04T17:39:52.753279"
"2018-07-04T17:39:52.755783","emg","-2","2","-10","2","14","16","4","0","2018-07-04T17:39:52.754927"
"2018-07-04T17:39:52.756177","emg","-4","-16","-1","9","-2","3","1","1","2018-07-04T17:39:52.755297"
"2018-07-04T17:39:52.760772","emg","-5","-3","-17","-11","7","5","4","2","2018-07-04T17:39:52.759556"
"2018-07-04T17:39:52.761155","emg","-4","1","8","-19","-11","-13","-3","0","2018-07-04T17:39:52.760069"
"2018-07-04T17:39:52.785175","acc","730","-2058","464","gyro","-2144","91","447","quat","12366","-8598","-5983","2407","2018-07-04T17:39:52.783841"
"2018-07-04T17:39:52.786520","emg","-1","2","-3","4","-5","-6","-7","-4","2018-07-04T17:39:52.785614"
"2018-07-04T17:39:52.787056","emg","1","2","7","8","-3","-4","-5","-2","2018-07-04T17:39:52.786041"
"2018-07-04T17:39:52.788362","emg","1","2","-1","0","6","-5","-1","1","2018-07-04T17:39:52.787558"
"2018-07-04T17:39:52.788793","emg","-1","-3","-8","3","2","-2","-1","-3","2018-07-04T17:39:52.787903"
"2018-07-04T17:39:52.791620","acc","696","-2170","323","gyro","-2186","188","601","quat","12154","-8936","-5953","2331","2018-07-04T17:39:52.790402"
"2018-07-04T17:39:52.792958","emg","-3","-3","-2","-4","-4","0","1","-4","2018-07-04T17:39:52.792067"
"2018-07-04T17:39:52.793353","emg","1","3","-4","-11","-2","-4","-2","2","2018-07-04T17:39:52.792440"
"2018-07-04T17:39:52.805835","emg","1","0","5","0","4","1","-1","-1","2018-07-04T17:39:52.804778"
"2018-07-04T17:39:52.806194","emg","3","6","-4","-1","1","2","0","1","2018-07-04T17:39:52.805281"
"2018-07-04T17:39:52.814336","acc","895","-2352","314","gyro","-1859","139","570","quat","11965","-9221","-5924","2272","2018-07-04T17:39:52.813256"
"2018-07-04T17:39:52.815387","emg","-2","-13","0","-5","-6","1","1","1","2018-07-04T17:39:52.814581"
"2018-07-04T17:39:52.815739","emg","2","0","6","3","-3","-3","-2","-2","2018-07-04T17:39:52.814927"
"2018-07-04T17:39:52.821125","emg","-2","-2","-1","2","2","-1","-1","-1","2018-07-04T17:39:52.819915"
"2018-07-04T17:39:52.821504","emg","1","-8","1","6","-3","-2","0","0","2018-07-04T17:39:52.820433"
"2018-07-04T17:39:52.836933","acc","427","-2746","327","gyro","-727","125","220","quat","11891","-9351","-5863","2282","2018-07-04T17:39:52.835690"
"2018-07-04T17:39:52.838225","emg","1","-3","7","0","-10","-13","-7","-1","2018-07-04T17:39:52.837378"
"2018-07-04T17:39:52.838630","emg","-2","-10","-6","-17","-7","-7","0","4","2018-07-04T17:39:52.837748"
"2018-07-04T17:39:52.842883","emg","-3","-8","-3","0","6","2","1","0","2018-07-04T17:39:52.841914"
"2018-07-04T17:39:52.843287","emg","-4","-8","-3","3","5","2","-5","-5","2018-07-04T17:39:52.842340"
"2018-07-04T17:39:52.851600","acc","394","-2610","344","gyro","646","135","785","quat","11943","-9336","-5714","2445","2018-07-04T17:39:52.850388"
"2018-07-04T17:39:52.852961","emg","-3","-5","-2","-25","-17","-7","-4","-3","2018-07-04T17:39:52.852057"
"2018-07-04T17:39:52.853365","emg","-4","2","7","-1","-8","-35","-11","-9","2018-07-04T17:39:52.852431"
"2018-07-04T17:39:52.865532","emg","3","-1","-4","4","21","55","9","6","2018-07-04T17:39:52.864343"
"2018-07-04T17:39:52.865938","emg","1","3","3","-2","-8","-25","0","3","2018-07-04T17:39:52.864880"
"2018-07-04T17:39:52.874631","acc","816","-2249","251","gyro","1090","36","956","quat","12026","-9256","-5588","2630","2018-07-04T17:39:52.873390"
"2018-07-04T17:39:52.876358","emg","0","1","1","11","5","33","1","2","2018-07-04T17:39:52.875439"
"2018-07-04T17:39:52.876761","emg","1","4","-2","-3","-5","-7","17","-2","2018-07-04T17:39:52.875877"
"2018-07-04T17:39:52.881142","emg","3","-1","1","-2","-22","-34","-3","1","2018-07-04T17:39:52.879977"
"2018-07-04T17:39:52.881501","emg","-3","-4","-2","1","50","85","22","2","2018-07-04T17:39:52.880596"
"2018-07-04T17:39:52.896751","acc","905","-2290","284","gyro","1055","-199","1197","quat","12082","-9182","-5476","2859","2018-07-04T17:39:52.895525"
"2018-07-04T17:39:52.897851","emg","-1","2","-3","-4","-9","3","-9","0","2018-07-04T17:39:52.896963"
"2018-07-04T17:39:52.898204","emg","1","-1","5","-3","6","-28","-9","2","2018-07-04T17:39:52.897366"
"2018-07-04T17:39:52.903241","emg","-3","-4","-5","5","11","31","-5","-3","2018-07-04T17:39:52.902096"
"2018-07-04T17:39:52.903597","emg","11","0","2","1","-15","-28","-1","0","2018-07-04T17:39:52.902680"
"2018-07-04T17:39:52.911554","acc","983","-2540","311","gyro","586","-94","1918","quat","12071","-9213","-5282","3150","2018-07-04T17:39:52.910417"
"2018-07-04T17:39:52.912701","emg","-13","-8","-9","-6","-13","-30","-16","-2","2018-07-04T17:39:52.911801"
"2018-07-04T17:39:52.913052","emg","0","8","10","-6","-6","5","-3","-20","2018-07-04T17:39:52.912211"
"2018-07-04T17:39:52.925171","emg","-8","-9","-3","1","0","-25","0","4","2018-07-04T17:39:52.924292"
"2018-07-04T17:39:52.925482","emg","-3","4","-10","-13","-23","12","-6","5","2018-07-04T17:39:52.924753"
"2018-07-04T17:39:52.934397","acc","519","-2917","409","gyro","57","118","2716","quat","11984","-9364","-4989","3499","2018-07-04T17:39:52.933252"
"2018-07-04T17:39:52.935486","emg","5","-1","11","10","4","-4","6","4","2018-07-04T17:39:52.934653"
"2018-07-04T17:39:52.935835","emg","1","-1","-16","-4","-20","-5","-3","-3","2018-07-04T17:39:52.935050"
"2018-07-04T17:39:52.940895","emg","2","-3","10","-4","15","0","7","2","2018-07-04T17:39:52.939808"
"2018-07-04T17:39:52.941271","emg","0","-5","7","3","-6","10","6","4","2018-07-04T17:39:52.940346"
"2018-07-04T17:39:52.956877","acc","-8","-3043","353","gyro","-112","103","3469","quat","11833","-9570","-4616","3938","2018-07-04T17:39:52.955678"
"2018-07-04T17:39:52.957962","emg","0","1","4","3","15","-4","-4","-7","2018-07-04T17:39:52.957115"
"2018-07-04T17:39:52.958309","emg","-1","0","-7","-5","-1","12","-5","-2","2018-07-04T17:39:52.957526"
"2018-07-04T17:39:52.962984","emg","5","9","-4","-2","-13","-21","-7","-6","2018-07-04T17:39:52.961982"
"2018-07-04T17:39:52.963302","emg","-6","-5","-4","0","-4","-30","-12","-3","2018-07-04T17:39:52.962493"
"2018-07-04T17:39:52.971353","acc","-520","-3025","428","gyro","-220","-47","4222","quat","11610","-9804","-4176","4481","2018-07-04T17:39:52.970339"
"2018-07-04T17:39:52.972300","emg","3","1","-2","-6","-2","4","-2","-5","2018-07-04T17:39:52.971570"
"2018-07-04T17:39:52.972657","emg","0","-1","5","6","13","26","11","8","2018-07-04T17:39:52.971917"
"2018-07-04T17:39:52.986018","emg","-1","2","0","0","3","23","11","4","2018-07-04T17:39:52.984909"
"2018-07-04T17:39:52.986375","emg","-1","1","2","1","-3","-18","-5","-7","2018-07-04T17:39:52.985469"
"2018-07-04T17:39:52.994451","acc","-872","-3129","617","gyro","-33","-319","4818","quat","11338","-10000","-3686","5127","2018-07-04T17:39:52.993313"
"2018-07-04T17:39:52.995547","emg","-2","-3","-7","-4","-4","-20","-6","-4","2018-07-04T17:39:52.994705"
"2018-07-04T17:39:52.995895","emg","-3","-3","-3","-1","7","16","-5","0","2018-07-04T17:39:52.995111"
"2018-07-04T17:39:53.000363","emg","2","1","1","1","-1","-6","-1","-2","2018-07-04T17:39:52.999460"
"2018-07-04T17:39:53.000747","emg","-4","-2","-4","0","2","6","-8","-9","2018-07-04T17:39:52.999925"
"2018-07-04T17:39:53.016377","acc","-1004","-3177","746","gyro","400","-524","5149","quat","11055","-10111","-3153","5835","2018-07-04T17:39:53.015368"
"2018-07-04T17:39:53.017389","emg","3","-2","-7","2","7","2","15","2","2018-07-04T17:39:53.016636"
"2018-07-04T17:39:53.017691","emg","-4","2","6","3","10","18","16","25","2018-07-04T17:39:53.016998"
"2018-07-04T17:39:53.023050","emg","-4","-3","-11","-10","-13","-9","-12","-11","2018-07-04T17:39:53.021982"
"2018-07-04T17:39:53.023359","emg","3","-3","-2","0","5","-6","4","-2","2018-07-04T17:39:53.022550"
"2018-07-04T17:39:53.031460","acc","-1015","-3149","705","gyro","995","-678","5193","quat","10793","-10108","-2593","6560","2018-07-04T17:39:53.030436"
"2018-07-04T17:39:53.032383","emg","2","-1","-5","4","3","5","7","6","2018-07-04T17:39:53.031666"
"2018-07-04T17:39:53.032724","emg","0","-1","1","-3","-11","-5","-6","-4","2018-07-04T17:39:53.032005"
"2018-07-04T17:39:53.045630","emg","-3","-6","-7","0","-4","-10","-10","-6","2018-07-04T17:39:53.044609"
"2018-07-04T17:39:53.045946","emg","-5","2","1","2","2","-2","-1","1","2018-07-04T17:39:53.045135"
"2018-07-04T17:39:53.054016","acc","-883","-3042","646","gyro","1635","-745","5119","quat","10570","-9990","-2003","7273","2018-07-04T17:39:53.052871"
"2018-07-04T17:39:53.055112","emg","-2","-1","3","-2","-10","5","-1","-3","2018-07-04T17:39:53.054271"
"2018-07-04T17:39:53.055459","emg","-3","-1","-4","-3","1","-13","-7","-4","2018-07-04T17:39:53.054669"
"2018-07-04T17:39:53.060214","emg","2","7","5","-1","1","7","1","0","2018-07-04T17:39:53.059387"
"2018-07-04T17:39:53.060554","emg","1","-2","-1","0","-1","1","3","-2","2018-07-04T17:39:53.059825"
"2018-07-04T17:39:53.076896","acc","-724","-2730","484","gyro","2319","-574","5013","quat","10396","-9772","-1351","7939","2018-07-04T17:39:53.075662"
"2018-07-04T17:39:53.078085","emg","0","-2","-4","-3","-3","0","4","0","2018-07-04T17:39:53.077224"
"2018-07-04T17:39:53.078431","emg","-1","-1","-4","5","2","-1","-7","-1","2018-07-04T17:39:53.077647"
"2018-07-04T17:39:53.083105","emg","2","-5","-2","-11","-8","-12","-6","-1","2018-07-04T17:39:53.081970"
"2018-07-04T17:39:53.083524","emg","-3","5","3","2","-3","1","1","0","2018-07-04T17:39:53.082522"
"2018-07-04T17:39:53.091592","acc","-732","-2314","381","gyro","2817","-409","4894","quat","10250","-9478","-646","8551","2018-07-04T17:39:53.090453"
"2018-07-04T17:39:53.092728","emg","-4","-6","-3","7","7","1","-5","-2","2018-07-04T17:39:53.091850"
"2018-07-04T17:39:53.093114","emg","-3","0","-3","-9","-3","4","1","0","2018-07-04T17:39:53.092242"
"2018-07-04T17:39:53.106032","emg","0","2","2","4","2","-3","2","3","2018-07-04T17:39:53.104812"
"2018-07-04T17:39:53.106612","emg","1","4","-2","-10","-18","-6","1","2","2018-07-04T17:39:53.105416"
"2018-07-04T17:39:53.114553","acc","-854","-1731","243","gyro","2889","-340","4659","quat","10093","-9149","57","9102","2018-07-04T17:39:53.113263"
"2018-07-04T17:39:53.116220","emg","-4","0","4","-8","2","-5","-1","1","2018-07-04T17:39:53.115209"
"2018-07-04T17:39:53.117021","emg","1","-3","-3","5","4","0","-12","-20","2018-07-04T17:39:53.115725"
"2018-07-04T17:39:53.120288","emg","-3","-5","-6","5","-3","0","10","25","2018-07-04T17:39:53.119307"
"2018-07-04T17:39:53.120858","emg","-3","3","1","-2","-3","-6","1","-1","2018-07-04T17:39:53.119731"
"2018-07-04T17:39:53.135622","acc","-929","-1311","240","gyro","2628","-387","4404","quat","9902","-8814","707","9601","2018-07-04T17:39:53.134860"
"2018-07-04T17:39:53.136175","emg","4","4","4","1","-9","2","3","-2","2018-07-04T17:39:53.135660"
"2018-07-04T17:39:53.136456","emg","10","-1","-3","-7","11","3","1","11","2018-07-04T17:39:53.135882"
"2018-07-04T17:39:53.142261","emg","-1","1","4","-10","-6","2","-2","-9","2018-07-04T17:39:53.141603"
"2018-07-04T17:39:53.142454","emg","-6","-7","-8","5","0","-5","-4","-1","2018-07-04T17:39:53.141882"
"2018-07-04T17:39:53.150375","acc","-924","-1034","287","gyro","2097","-468","4172","quat","9658","-8503","1270","10061","2018-07-04T17:39:53.149846"
"2018-07-04T17:39:53.150853","emg","-1","4","-8","-9","-1","1","-3","0","2018-07-04T17:39:53.150507"
"2018-07-04T17:39:53.150976","emg","1","10","6","-2","-6","-1","-2","-8","2018-07-04T17:39:53.150684"
"2018-07-04T17:39:53.165097","emg","-17","-11","-5","14","3","-3","-4","-8","2018-07-04T17:39:53.164521"
"2018-07-04T17:39:53.165261","emg","4","2","9","4","4","-1","-2","4","2018-07-04T17:39:53.164796"
"2018-07-04T17:39:53.172840","acc","-892","-889","402","gyro","1581","-517","3921","quat","9372","-8223","1745","10484","2018-07-04T17:39:53.172265"
"2018-07-04T17:39:53.173364","emg","-5","-7","-13","3","-1","3","2","-5","2018-07-04T17:39:53.172976"
"2018-07-04T17:39:53.173488","emg","1","4","18","-3","-8","-4","-2","0","2018-07-04T17:39:53.173180"
"2018-07-04T17:39:53.179352","emg","1","-1","-32","-12","4","-2","-1","-4","2018-07-04T17:39:53.178959"
"2018-07-04T17:39:53.179493","emg","-2","-7","0","3","-3","-4","-3","-1","2018-07-04T17:39:53.179142"
"2018-07-04T17:39:53.195586","acc","-863","-806","464","gyro","1070","-625","3636","quat","9058","-7971","2122","10878","2018-07-04T17:39:53.194870"
"2018-07-04T17:39:53.196321","emg","-1","0","6","10","11","7","2","0","2018-07-04T17:39:53.195754"
"2018-07-04T17:39:53.196565","emg","-2","-6","-16","-6","5","2","5","5","2018-07-04T17:39:53.196028"
"2018-07-04T17:39:53.202675","emg","4","6","12","9","6","0","-3","0","2018-07-04T17:39:53.201842"
"2018-07-04T17:39:53.202991","emg","-4","-10","-11","-9","-6","-5","-4","-8","2018-07-04T17:39:53.202260"
"2018-07-04T17:39:53.211255","acc","-794","-717","445","gyro","654","-774","3197","quat","8751","-7740","2393","11235","2018-07-04T17:39:53.210245"
"2018-07-04T17:39:53.212196","emg","6","8","3","-5","-11","-4","1","5","2018-07-04T17:39:53.211472"
"2018-07-04T17:39:53.212522","emg","-2","-3","-2","2","2","-2","-2","-4","2018-07-04T17:39:53.211815"
"2018-07-04T17:39:53.226474","emg","2","1","9","10","3","5","-1","-4","2018-07-04T17:39:53.225365"
"2018-07-04T17:39:53.226834","emg","-1","4","-1","-8","-3","-4","0","-1","2018-07-04T17:39:53.225924"
"2018-07-04T17:39:53.234342","acc","-635","-660","466","gyro","578","-909","2724","quat","8489","-7502","2597","11547","2018-07-04T17:39:53.233222"
"2018-07-04T17:39:53.235425","emg","-2","-1","6","4","-2","2","0","1","2018-07-04T17:39:53.234612"
"2018-07-04T17:39:53.235770","emg","-2","2","0","4","0","2","5","4","2018-07-04T17:39:53.235007"
"2018-07-04T17:39:53.240253","emg","0","-1","-2","-12","0","5","-1","-3","2018-07-04T17:39:53.239363"
"2018-07-04T17:39:53.240644","emg","-1","3","0","-2","-1","0","0","3","2018-07-04T17:39:53.239822"
"2018-07-04T17:39:53.256816","acc","-501","-527","497","gyro","567","-812","2303","quat","8269","-7281","2772","11805","2018-07-04T17:39:53.255629"
"2018-07-04T17:39:53.257936","emg","-3","-14","-7","-9","-5","-5","-4","-6","2018-07-04T17:39:53.257095"
"2018-07-04T17:39:53.258285","emg","-1","-2","-1","4","-3","1","5","4","2018-07-04T17:39:53.257502"
"2018-07-04T17:39:53.262820","emg","1","2","4","4","2","0","0","-6","2018-07-04T17:39:53.261925"
"2018-07-04T17:39:53.263124","emg","1","0","12","15","7","2","0","1","2018-07-04T17:39:53.262397"
"2018-07-04T17:39:53.271433","acc","-462","-375","524","gyro","521","-716","1937","quat","8084","-7080","2921","12017","2018-07-04T17:39:53.270336"
"2018-07-04T17:39:53.272418","emg","-2","4","-25","-17","-16","-10","-4","-4","2018-07-04T17:39:53.271691"
"2018-07-04T17:39:53.272819","emg","-2","-3","4","-4","-8","-8","-5","-5","2018-07-04T17:39:53.272026"
"2018-07-04T17:39:53.285191","emg","-2","0","1","1","-20","-8","-3","0","2018-07-04T17:39:53.284360"
"2018-07-04T17:39:53.285504","emg","-2","-6","-4","13","31","2","-1","-2","2018-07-04T17:39:53.284797"
"2018-07-04T17:39:53.294163","acc","-456","-368","571","gyro","341","-637","1581","quat","7937","-6912","3003","12192","2018-07-04T17:39:53.292879"
"2018-07-04T17:39:53.295259","emg","2","3","9","13","11","15","5","0","2018-07-04T17:39:53.294478"
"2018-07-04T17:39:53.295566","emg","0","-1","-2","-19","-18","-4","-4","-1","2018-07-04T17:39:53.294862"
"2018-07-04T17:39:53.300899","emg","-1","0","0","-1","-8","-11","-4","-2","2018-07-04T17:39:53.299840"
"2018-07-04T17:39:53.301212","emg","-2","2","3","-25","-12","3","-1","-1","2018-07-04T17:39:53.300373"
"2018-07-04T17:39:53.316606","acc","-417","-257","522","gyro","240","-577","1282","quat","7813","-6766","3061","12338","2018-07-04T17:39:53.315490"
"2018-07-04T17:39:53.317700","emg","0","0","5","8","-7","-7","-3","0","2018-07-04T17:39:53.316864"
"2018-07-04T17:39:53.318052","emg","-2","-3","-16","3","6","0","1","-2","2018-07-04T17:39:53.317218"
"2018-07-04T17:39:53.322995","emg","2","1","5","7","-1","1","-4","-4","2018-07-04T17:39:53.321993"
"2018-07-04T17:39:53.323318","emg","-1","-1","-4","-3","-10","-10","-11","-6","2018-07-04T17:39:53.322478"
"2018-07-04T17:39:53.331239","acc","-310","-238","665","gyro","310","-572","995","quat","7735","-6610","3099","12461","2018-07-04T17:39:53.330271"
"2018-07-04T17:39:53.332179","emg","-3","-3","2","0","9","2","3","3","2018-07-04T17:39:53.331481"
"2018-07-04T17:39:53.332509","emg","-2","-3","4","3","1","2","-6","-1","2018-07-04T17:39:53.331792"
"2018-07-04T17:39:53.346067","emg","-3","-2","-5","-8","3","-2","5","1","2018-07-04T17:39:53.344967"
"2018-07-04T17:39:53.346457","emg","-1","-1","-7","-3","-6","-2","-3","-4","2018-07-04T17:39:53.345494"
"2018-07-04T17:39:53.354342","acc","-432","-99","644","gyro","408","-364","593","quat","7704","-6489","3153","12531","2018-07-04T17:39:53.353144"
"2018-07-04T17:39:53.355631","emg","2","-2","-1","-10","-3","-1","4","3","2018-07-04T17:39:53.354794"
"2018-07-04T17:39:53.356025","emg","1","-2","-1","1","-1","-4","-7","-6","2018-07-04T17:39:53.355158"
"2018-07-04T17:39:53.361074","emg","4","0","0","-2","-1","-4","2","2","2018-07-04T17:39:53.359966"
"2018-07-04T17:39:53.361399","emg","-5","4","3","0","-3","4","3","5","2018-07-04T17:39:53.360585"
"2018-07-04T17:39:53.376603","acc","-585","-30","638","gyro","247","-131","167","quat","7705","-6433","3184","12551","2018-07-04T17:39:53.375604"
"2018-07-04T17:39:53.377448","emg","-6","-5","-6","-10","-1","-1","-7","-11","2018-07-04T17:39:53.376810"
"2018-07-04T17:39:53.377750","emg","-3","-3","-3","10","7","3","7","5","2018-07-04T17:39:53.377102"
"2018-07-04T17:39:53.382990","emg","4","4","-3","-7","-3","-5","-4","-1","2018-07-04T17:39:53.381980"
"2018-07-04T17:39:53.383299","emg","-2","-9","-6","7","-12","-5","0","-2","2018-07-04T17:39:53.382509"
"2018-07-04T17:39:53.391365","acc","-783","-120","712","gyro","41","1","-183","quat","7736","-6432","3171","12536","2018-07-04T17:39:53.390357"
"2018-07-04T17:39:53.392332","emg","-3","1","-1","-26","-12","-12","-8","-5","2018-07-04T17:39:53.391589"
"2018-07-04T17:39:53.392675","emg","-1","2","2","6","25","6","1","-1","2018-07-04T17:39:53.391930"
"2018-07-04T17:39:53.406053","emg","0","4","7","5","8","11","2","5","2018-07-04T17:39:53.404948"
"2018-07-04T17:39:53.406411","emg","-2","-1","-3","1","-4","-6","1","-5","2018-07-04T17:39:53.405517"
"2018-07-04T17:39:53.414457","acc","-1150","-81","752","gyro","-15","-81","-438","quat","7793","-6445","3139","12502","2018-07-04T17:39:53.413324"
"2018-07-04T17:39:53.415578","emg","1","2","3","10","-6","-8","4","6","2018-07-04T17:39:53.414726"
"2018-07-04T17:39:53.415926","emg","-3","-2","4","0","-8","-4","-8","-7","2018-07-04T17:39:53.415131"
"2018-07-04T17:39:53.420900","emg","-3","-4","-31","-48","-4","1","-2","1","2018-07-04T17:39:53.419834"
"2018-07-04T17:39:53.421209","emg","1","1","-2","-9","2","5","-3","-1","2018-07-04T17:39:53.420366"
"2018-07-04T17:39:53.436797","acc","-1384","-103","791","gyro","-64","-194","-561","quat","7864","-6459","3088","12462","2018-07-04T17:39:53.435682"
"2018-07-04T17:39:53.437840","emg","2","5","11","12","1","7","0","2","2018-07-04T17:39:53.437012"
"2018-07-04T17:39:53.438185","emg","-2","0","-11","5","1","-6","0","-1","2018-07-04T17:39:53.437413"
"2018-07-04T17:39:53.442943","emg","-3","-9","4","13","10","3","2","2","2018-07-04T17:39:53.441908"
"2018-07-04T17:39:53.443259","emg","3","3","-5","-25","-18","1","3","4","2018-07-04T17:39:53.442459"
"2018-07-04T17:39:53.451565","acc","-1610","-127","915","gyro","-257","-232","-582","quat","7923","-6488","3010","12429","2018-07-04T17:39:53.450421"
"2018-07-04T17:39:53.452712","emg","-1","0","-1","8","8","1","4","-2","2018-07-04T17:39:53.451829"
"2018-07-04T17:39:53.453023","emg","2","0","-2","-12","-14","-7","-11","-8","2018-07-04T17:39:53.452222"
"2018-07-04T17:39:53.466031","emg","-2","-6","-3","8","4","-6","-1","-4","2018-07-04T17:39:53.464916"
"2018-07-04T17:39:53.466386","emg","-2","-5","-9","2","11","5","2","1","2018-07-04T17:39:53.465482"
"2018-07-04T17:39:53.474384","acc","-1709","-207","1153","gyro","-542","-250","-504","quat","7955","-6529","2890","12416","2018-07-04T17:39:53.473277"
"2018-07-04T17:39:53.475513","emg","3","3","14","12","1","0","-5","-5","2018-07-04T17:39:53.474677"
"2018-07-04T17:39:53.475859","emg","-5","-8","-4","-17","-9","1","11","8","2018-07-04T17:39:53.475078"
"2018-07-04T17:39:53.481055","emg","-16","-2","-1","-3","-8","-9","-11","-8","2018-07-04T17:39:53.479936"
"2018-07-04T17:39:53.481415","emg","6","11","7","3","2","2","1","-2","2018-07-04T17:39:53.480559"
"2018-07-04T17:39:53.496562","acc","-1817","-431","1521","gyro","-534","-263","-259","quat","7965","-6549","2766","12427","2018-07-04T17:39:53.495370"
"2018-07-04T17:39:53.497646","emg","-2","-5","6","2","0","-2","-3","-2","2018-07-04T17:39:53.496802"
"2018-07-04T17:39:53.497992","emg","2","-7","-4","14","0","1","0","-2","2018-07-04T17:39:53.497206"
"2018-07-04T17:39:53.502804","emg","3","-1","1","-14","-4","-5","-1","-4","2018-07-04T17:39:53.501896"
"2018-07-04T17:39:53.503157","emg","-1","-1","13","7","-17","-5","-1","0","2018-07-04T17:39:53.502363"
"2018-07-04T17:39:53.511660","acc","-1809","-615","1699","gyro","-389","-162","0","quat","7956","-6559","2672","12449","2018-07-04T17:39:53.510520"
"2018-07-04T17:39:53.512785","emg","2","3","-13","1","29","8","-3","-1","2018-07-04T17:39:53.511910"
"2018-07-04T17:39:53.513140","emg","-8","-9","4","-14","-8","2","-2","-1","2018-07-04T17:39:53.512308"
"2018-07-04T17:39:53.525151","emg","6","8","-1","-1","-13","-12","-4","0","2018-07-04T17:39:53.524296"
