"2018-07-04T17:32:58.239730","emg","-1","-4","0","-7","-1","-2","0","-1","2018-07-04T17:32:58.238650"
"2018-07-04T17:32:58.240073","emg","-6","-3","-4","7","-1","-1","-1","-2","2018-07-04T17:32:58.239158"
"2018-07-04T17:32:58.247495","acc","1474","-1370","556","gyro","60","39","-10","quat","12802","-7906","-5482","-3463","2018-07-04T17:32:58.246523"
"2018-07-04T17:32:58.254730","emg","36","18","-1","1","2","-1","0","2","2018-07-04T17:32:58.253669"
"2018-07-04T17:32:58.255080","emg","-5","20","2","-2","0","-2","-1","-3","2018-07-04T17:32:58.254169"
"2018-07-04T17:32:58.262984","emg","7","-14","-5","0","-3","-2","-1","2","2018-07-04T17:32:58.261927"
"2018-07-04T17:32:58.263481","emg","-29","3","-1","-4","-1","-1","1","-4","2018-07-04T17:32:58.262418"
"2018-07-04T17:32:58.264650","acc","1465","-1279","573","gyro","111","38","-18","quat","12810","-7893","-5483","-3459","2018-07-04T17:32:58.263936"
"2018-07-04T17:32:58.269576","emg","13","11","-2","-3","-2","0","0","1","2018-07-04T17:32:58.268631"
"2018-07-04T17:32:58.269929","emg","4","-10","-3","-1","-2","-1","-1","-4","2018-07-04T17:32:58.269077"
"2018-07-04T17:32:58.285304","emg","-6","5","-4","3","-1","-1","-1","-4","2018-07-04T17:32:58.284270"
"2018-07-04T17:32:58.285805","emg","19","3","6","2","0","-1","-1","0","2018-07-04T17:32:58.284740"
"2018-07-04T17:32:58.286935","acc","1467","-1251","586","gyro","91","30","-20","quat","12817","-7882","-5485","-3458","2018-07-04T17:32:58.286263"
"2018-07-04T17:32:58.292643","emg","-8","-1","-4","-6","-1","-3","-2","-5","2018-07-04T17:32:58.291545"
"2018-07-04T17:32:58.292984","emg","-19","-6","-4","3","-3","-1","1","-1","2018-07-04T17:32:58.292049"
"2018-07-04T17:32:58.300020","emg","-14","-22","-1","-3","-2","-1","-3","-3","2018-07-04T17:32:58.298959"
"2018-07-04T17:32:58.300358","emg","4","4","0","5","-1","-2","0","2","2018-07-04T17:32:58.299452"
"2018-07-04T17:32:58.307406","acc","1455","-1259","610","gyro","51","25","-7","quat","12822","-7876","-5483","-3456","2018-07-04T17:32:58.306400"
"2018-07-04T17:32:58.314382","emg","-38","-17","-3","-9","-3","-1","-3","-3","2018-07-04T17:32:58.313538"
"2018-07-04T17:32:58.314743","emg","1","-16","0","0","-1","-2","-1","1","2018-07-04T17:32:58.313913"
"2018-07-04T17:32:58.322876","emg","31","7","-1","-5","-1","-1","-4","-1","2018-07-04T17:32:58.321823"
"2018-07-04T17:32:58.323376","emg","3","-6","-1","3","0","2","6","-2","2018-07-04T17:32:58.322296"
"2018-07-04T17:32:58.324474","acc","1481","-1266","590","gyro","-11","38","-18","quat","12820","-7879","-5480","-3461","2018-07-04T17:32:58.323806"
"2018-07-04T17:32:58.329390","emg","2","24","9","16","1","-1","-1","3","2018-07-04T17:32:58.328558"
"2018-07-04T17:32:58.329744","emg","22","2","-8","-19","-2","-1","-1","2","2018-07-04T17:32:58.328923"
"2018-07-04T17:32:58.346073","emg","-5","-3","2","-3","-1","-2","0","1","2018-07-04T17:32:58.344904"
"2018-07-04T17:32:58.346645","emg","1","-9","-2","3","-1","-2","-1","1","2018-07-04T17:32:58.345427"
"2018-07-04T17:32:58.347937","acc","1492","-1270","611","gyro","-34","44","-32","quat","12817","-7883","-5476","-3470","2018-07-04T17:32:58.347152"
"2018-07-04T17:32:58.352077","emg","-6","-3","-5","-4","-2","0","-1","-3","2018-07-04T17:32:58.351135"
"2018-07-04T17:32:58.352536","emg","-1","-8","-2","2","-1","-1","2","3","2018-07-04T17:32:58.351555"
"2018-07-04T17:32:58.359995","emg","-15","3","-9","1","0","-2","-7","-11","2018-07-04T17:32:58.358777"
"2018-07-04T17:32:58.360379","emg","1","9","12","-5","-1","-1","-3","-1","2018-07-04T17:32:58.359344"
"2018-07-04T17:32:58.367671","acc","1481","-1262","619","gyro","-31","44","-48","quat","12814","-7885","-5473","-3481","2018-07-04T17:32:58.366575"
"2018-07-04T17:32:58.374959","emg","7","5","-5","-3","1","-2","-1","1","2018-07-04T17:32:58.373786"
"2018-07-04T17:32:58.375341","emg","-11","-10","1","1","0","2","0","2","2018-07-04T17:32:58.374314"
"2018-07-04T17:32:58.383434","emg","12","3","-3","-6","-1","-1","0","4","2018-07-04T17:32:58.382266"
"2018-07-04T17:32:58.384007","emg","-3","17","-4","3","0","-2","-2","-1","2018-07-04T17:32:58.382789"
"2018-07-04T17:32:58.385322","acc","1478","-1255","617","gyro","3","37","-49","quat","12813","-7882","-5473","-3490","2018-07-04T17:32:58.384552"
"2018-07-04T17:32:58.397844","emg","5","-2","4","-4","-1","-3","-4","-7","2018-07-04T17:32:58.396670"
"2018-07-04T17:32:58.398231","emg","-5","1","1","2","1","-2","0","-3","2018-07-04T17:32:58.397193"
"2018-07-04T17:32:58.405809","emg","4","3","-3","-4","-4","-1","3","0","2018-07-04T17:32:58.404629"
"2018-07-04T17:32:58.406385","emg","-8","1","-6","-6","-2","-1","-1","-1","2018-07-04T17:32:58.405151"
"2018-07-04T17:32:58.407641","acc","1477","-1233","618","gyro","34","34","-43","quat","12816","-7874","-5474","-3497","2018-07-04T17:32:58.406877"
"2018-07-04T17:32:58.412819","emg","-4","13","4","0","0","-1","-1","-1","2018-07-04T17:32:58.411596"
"2018-07-04T17:32:58.413204","emg","13","-9","0","2","-1","1","-1","0","2018-07-04T17:32:58.412137"
"2018-07-04T17:32:58.428077","emg","-11","9","6","-6","-3","-1","0","-1","2018-07-04T17:32:58.426920"
"2018-07-04T17:32:58.428708","emg","-5","-10","-4","0","-3","-1","-1","-2","2018-07-04T17:32:58.427441"
"2018-07-04T17:32:58.429994","acc","1478","-1220","612","gyro","69","33","-26","quat","12821","-7863","-5476","-3500","2018-07-04T17:32:58.429221"
"2018-07-04T17:32:58.434960","emg","4","-9","-4","-3","1","-1","0","0","2018-07-04T17:32:58.433782"
"2018-07-04T17:32:58.435343","emg","3","-1","-1","4","2","0","-1","1","2018-07-04T17:32:58.434311"
"2018-07-04T17:32:58.443277","emg","0","-4","2","10","1","-1","1","2","2018-07-04T17:32:58.442067"
"2018-07-04T17:32:58.443847","emg","3","6","-5","-9","2","0","-1","1","2018-07-04T17:32:58.442622"
"2018-07-04T17:32:58.445193","acc","1470","-1199","625","gyro","94","36","-21","quat","12830","-7847","-5478","-3501","2018-07-04T17:32:58.444365"
"2018-07-04T17:32:58.457898","emg","2","10","0","4","-1","-1","-1","0","2018-07-04T17:32:58.456722"
"2018-07-04T17:32:58.458283","emg","-5","2","-2","-1","-3","-3","-1","-3","2018-07-04T17:32:58.457246"
"2018-07-04T17:32:58.466033","acc","1485","-1162","635","gyro","82","36","-5","quat","12838","-7831","-5480","-3503","2018-07-04T17:32:58.464810"
"2018-07-04T17:32:58.467320","emg","-1","0","1","2","-2","0","0","0","2018-07-04T17:32:58.466474"
"2018-07-04T17:32:58.467733","emg","-5","-10","-6","-6","-2","-1","-2","-3","2018-07-04T17:32:58.466848"
"2018-07-04T17:32:58.472823","emg","1","-6","-2","-1","-2","0","0","-1","2018-07-04T17:32:58.471597"
"2018-07-04T17:32:58.473207","emg","-4","8","5","7","3","-2","-1","0","2018-07-04T17:32:58.472132"
"2018-07-04T17:32:58.488334","acc","1516","-1154","646","gyro","43","17","22","quat","12843","-7822","-5483","-3503","2018-07-04T17:32:58.487110"
"2018-07-04T17:32:58.489668","emg","-4","7","-7","-6","-2","-1","0","-2","2018-07-04T17:32:58.488804"
"2018-07-04T17:32:58.490078","emg","2","-5","-3","-6","2","1","-1","0","2018-07-04T17:32:58.489186"
"2018-07-04T17:32:58.494988","emg","-3","-7","1","3","3","-1","-2","-1","2018-07-04T17:32:58.493807"
"2018-07-04T17:32:58.495371","emg","-3","8","2","-2","-5","1","-1","-1","2018-07-04T17:32:58.494339"
"2018-07-04T17:32:58.502300","acc","1557","-1101","745","gyro","-45","-20","71","quat","12843","-7820","-5483","-3504","2018-07-04T17:32:58.501370"
"2018-07-04T17:32:58.509710","emg","-2","-5","3","-1","-6","-6","-4","-2","2018-07-04T17:32:58.508697"
"2018-07-04T17:32:58.510117","emg","2","0","0","1","0","2","0","-1","2018-07-04T17:32:58.509148"
"2018-07-04T17:32:58.517578","emg","-1","-9","0","15","1","-1","1","1","2018-07-04T17:32:58.516533"
"2018-07-04T17:32:58.517914","emg","-5","-6","0","2","3","-1","0","0","2018-07-04T17:32:58.517018"
"2018-07-04T17:32:58.526109","acc","1676","-1049","803","gyro","-175","-89","187","quat","12834","-7837","-5484","-3497","2018-07-04T17:32:58.525007"
"2018-07-04T17:32:58.527241","emg","0","3","0","13","-1","2","2","3","2018-07-04T17:32:58.526492"
"2018-07-04T17:32:58.527598","emg","-3","-4","0","3","3","-4","-2","-2","2018-07-04T17:32:58.526824"
"2018-07-04T17:32:58.531847","emg","-2","-9","-6","-7","-10","3","-1","0","2018-07-04T17:32:58.531028"
"2018-07-04T17:32:58.532207","emg","-1","3","2","12","9","3","2","-2","2018-07-04T17:32:58.531387"
"2018-07-04T17:32:58.548214","acc","1797","-965","777","gyro","-500","-117","328","quat","12797","-7905","-5475","-3496","2018-07-04T17:32:58.547098"
"2018-07-04T17:32:58.549368","emg","-1","-4","1","16","-8","1","2","2","2018-07-04T17:32:58.548616"
"2018-07-04T17:32:58.549719","emg","2","2","6","0","1","-6","-3","1","2018-07-04T17:32:58.548951"
"2018-07-04T17:32:58.554724","emg","-1","-7","0","14","5","-2","-4","-2","2018-07-04T17:32:58.553675"
"2018-07-04T17:32:58.555067","emg","-2","-4","-9","5","2","8","-2","-3","2018-07-04T17:32:58.554164"
"2018-07-04T17:32:58.562593","acc","1879","-805","671","gyro","-868","-86","465","quat","12728","-8026","-5451","-3510","2018-07-04T17:32:58.561638"
"2018-07-04T17:32:58.577916","emg","-1","0","-6","-29","3","4","1","0","2018-07-04T17:32:58.576851"
"2018-07-04T17:32:58.578413","emg","-2","-4","-1","-1","-11","-5","-3","-3","2018-07-04T17:32:58.577342"
"2018-07-04T17:32:58.579480","emg","1","-1","2","-7","13","-5","-1","-1","2018-07-04T17:32:58.578762"
"2018-07-04T17:32:58.579825","emg","-3","-4","-7","4","-15","-14","-6","-6","2018-07-04T17:32:58.579072"
"2018-07-04T17:32:58.585738","acc","1902","-687","621","gyro","-1121","100","623","quat","12650","-8178","-5384","-3541","2018-07-04T17:32:58.584630"
"2018-07-04T17:32:58.586915","emg","-3","-1","4","5","1","2","-6","-6","2018-07-04T17:32:58.586119"
"2018-07-04T17:32:58.587271","emg","-2","-2","4","8","10","17","3","1","2018-07-04T17:32:58.586489"
"2018-07-04T17:32:58.592455","emg","1","-1","-5","-9","-6","7","8","3","2018-07-04T17:32:58.591383"
"2018-07-04T17:32:58.592838","emg","1","2","13","13","5","-8","3","4","2018-07-04T17:32:58.591878"
"2018-07-04T17:32:58.608971","acc","1871","-938","493","gyro","-1343","207","846","quat","12560","-8385","-5267","-3552","2018-07-04T17:32:58.607708"
"2018-07-04T17:32:58.610295","emg","-2","-3","-9","-50","-12","-4","-10","-4","2018-07-04T17:32:58.609423"
"2018-07-04T17:32:58.610703","emg","-2","-4","-5","-12","-26","-23","-2","-2","2018-07-04T17:32:58.609807"
"2018-07-04T17:32:58.614941","emg","-3","-3","3","7","2","-3","-3","0","2018-07-04T17:32:58.613762"
"2018-07-04T17:32:58.615322","emg","1","1","1","3","18","12","1","1","2018-07-04T17:32:58.614294"
"2018-07-04T17:32:58.623241","acc","1864","-1249","421","gyro","-1535","216","1009","quat","12455","-8638","-5116","-3540","2018-07-04T17:32:58.622151"
"2018-07-04T17:32:58.629990","emg","1","0","4","4","9","16","9","-1","2018-07-04T17:32:58.628932"
"2018-07-04T17:32:58.630347","emg","-1","-1","2","13","6","7","0","-1","2018-07-04T17:32:58.629440"
"2018-07-04T17:32:58.637825","emg","-2","-4","-5","-9","-11","-9","-7","0","2018-07-04T17:32:58.636682"
"2018-07-04T17:32:58.638183","emg","-1","-3","-11","-28","-19","-15","-8","-3","2018-07-04T17:32:58.637255"
"2018-07-04T17:32:58.645989","acc","1790","-1610","307","gyro","-1422","149","1197","quat","12356","-8902","-4946","-3474","2018-07-04T17:32:58.644687"
"2018-07-04T17:32:58.647502","emg","-1","0","5","16","0","-8","-3","1","2018-07-04T17:32:58.646593"
"2018-07-04T17:32:58.647979","emg","-2","0","-6","-9","3","3","1","2","2018-07-04T17:32:58.646997"
"2018-07-04T17:32:58.652133","emg","-6","-7","-6","-18","-11","-13","-3","-3","2018-07-04T17:32:58.651193"
"2018-07-04T17:32:58.652550","emg","0","-1","-4","-16","-1","1","-14","-5","2018-07-04T17:32:58.651621"
"2018-07-04T17:32:58.668163","acc","1707","-1951","266","gyro","-1058","110","1420","quat","12295","-9137","-4757","-3342","2018-07-04T17:32:58.667111"
"2018-07-04T17:32:58.669154","emg","1","0","4","21","4","11","11","4","2018-07-04T17:32:58.668370"
"2018-07-04T17:32:58.669463","emg","3","1","0","0","0","-2","7","5","2018-07-04T17:32:58.668762"
"2018-07-04T17:32:58.674754","emg","0","-1","1","-5","7","24","5","-1","2018-07-04T17:32:58.673677"
"2018-07-04T17:32:58.675075","emg","-2","-2","2","6","-4","-10","-9","-3","2018-07-04T17:32:58.674265"
"2018-07-04T17:32:58.682510","acc","1620","-2066","349","gyro","-473","213","1730","quat","12317","-9285","-4538","-3152","2018-07-04T17:32:58.681468"
"2018-07-04T17:32:58.689742","emg","-2","2","0","-5","-8","-21","-1","-1","2018-07-04T17:32:58.688728"
"2018-07-04T17:32:58.690056","emg","-1","-4","-5","0","9","2","1","-3","2018-07-04T17:32:58.689248"
"2018-07-04T17:32:58.697502","emg","3","0","2","3","-3","-1","0","-1","2018-07-04T17:32:58.696453"
"2018-07-04T17:32:58.697815","emg","-1","-2","-5","-13","-4","5","-2","-4","2018-07-04T17:32:58.697014"
"2018-07-04T17:32:58.705692","acc","1521","-2048","327","gyro","-62","320","2094","quat","12392","-9387","-4280","-2904","2018-07-04T17:32:58.704669"
"2018-07-04T17:32:58.706625","emg","-4","-4","-1","13","0","-17","-12","0","2018-07-04T17:32:58.705895"
"2018-07-04T17:32:58.707013","emg","-3","-5","-2","-4","-4","3","3","-3","2018-07-04T17:32:58.706240"
"2018-07-04T17:32:58.712636","emg","-1","-3","-1","-5","-1","-2","-1","1","2018-07-04T17:32:58.711515"
"2018-07-04T17:32:58.712981","emg","0","0","2","10","9","24","12","0","2018-07-04T17:32:58.712009"
"2018-07-04T17:32:58.728961","acc","1426","-1891","260","gyro","-24","464","2430","quat","12480","-9489","-3970","-2624","2018-07-04T17:32:58.727688"
"2018-07-04T17:32:58.730294","emg","0","0","0","2","2","8","-1","1","2018-07-04T17:32:58.729420"
"2018-07-04T17:32:58.730702","emg","0","-1","1","-11","-3","-20","-11","-3","2018-07-04T17:32:58.729804"
"2018-07-04T17:32:58.734951","emg","0","-1","-6","-1","-11","-14","-7","-3","2018-07-04T17:32:58.733772"
"2018-07-04T17:32:58.735335","emg","0","-5","-3","-16","-6","4","3","-1","2018-07-04T17:32:58.734304"
"2018-07-04T17:32:58.743433","acc","1269","-1908","216","gyro","-288","601","2691","quat","12543","-9627","-3603","-2332","2018-07-04T17:32:58.742158"
"2018-07-04T17:32:58.744843","emg","3","2","3","6","4","2","-1","-1","2018-07-04T17:32:58.743882"
"2018-07-04T17:32:58.745251","emg","0","-3","-1","7","5","5","-5","0","2018-07-04T17:32:58.744302"
"2018-07-04T17:32:58.757824","emg","2","3","4","7","-3","-19","1","-1","2018-07-04T17:32:58.756657"
"2018-07-04T17:32:58.758212","emg","1","4","3","3","-7","6","-3","-1","2018-07-04T17:32:58.757173"
"2018-07-04T17:32:58.766166","acc","1111","-1964","206","gyro","-716","692","2940","quat","12559","-9822","-3183","-2030","2018-07-04T17:32:58.764978"
"2018-07-04T17:32:58.767450","emg","-3","-8","-10","-15","10","22","-4","-7","2018-07-04T17:32:58.766592"
"2018-07-04T17:32:58.767959","emg","2","3","1","2","-5","2","11","4","2018-07-04T17:32:58.767001"
"2018-07-04T17:32:58.773664","emg","-1","-1","1","-4","1","3","-6","-6","2018-07-04T17:32:58.772034"
"2018-07-04T17:32:58.774251","emg","0","6","-1","0","-9","-11","7","8","2018-07-04T17:32:58.772953"
"2018-07-04T17:32:58.788229","acc","907","-2025","246","gyro","-806","766","3194","quat","12558","-10022","-2718","-1702","2018-07-04T17:32:58.787243"
"2018-07-04T17:32:58.789341","emg","1","-4","5","3","8","2","15","13","2018-07-04T17:32:58.788562"
"2018-07-04T17:32:58.789647","emg","-1","-3","-5","-8","-9","-8","-2","5","2018-07-04T17:32:58.788896"
"2018-07-04T17:32:58.794239","emg","0","-2","0","11","9","4","5","4","2018-07-04T17:32:58.793547"
"2018-07-04T17:32:58.794578","emg","-2","-2","-5","-11","-6","-17","-21","-18","2018-07-04T17:32:58.793915"
"2018-07-04T17:32:58.802725","acc","665","-2058","219","gyro","-720","853","3433","quat","12556","-10203","-2211","-1344","2018-07-04T17:32:58.801676"
"2018-07-04T17:32:58.810157","emg","-2","-2","-6","0","-8","-17","-9","-6","2018-07-04T17:32:58.809170"
"2018-07-04T17:32:58.810508","emg","-2","-2","-5","-13","-7","-5","-15","-21","2018-07-04T17:32:58.809637"
"2018-07-04T17:32:58.817784","emg","5","0","-1","-3","1","16","23","26","2018-07-04T17:32:58.816682"
"2018-07-04T17:32:58.818150","emg","-1","-3","-2","3","11","15","13","6","2018-07-04T17:32:58.817195"
"2018-07-04T17:32:58.826207","acc","412","-2188","223","gyro","-943","865","3490","quat","12510","-10398","-1687","-982","2018-07-04T17:32:58.825056"
"2018-07-04T17:32:58.827321","emg","0","1","2","10","0","4","3","0","2018-07-04T17:32:58.826449"
"2018-07-04T17:32:58.827681","emg","0","-1","1","1","-5","-11","-21","-13","2018-07-04T17:32:58.826809"
"2018-07-04T17:32:58.832798","emg","-2","-1","-2","-1","-4","3","3","-6","2018-07-04T17:32:58.831623"
"2018-07-04T17:32:58.833162","emg","-5","-3","-6","-5","3","-4","-6","-7","2018-07-04T17:32:58.832150"
"2018-07-04T17:32:58.848288","acc","175","-2022","290","gyro","-816","742","3501","quat","12459","-10558","-1176","-601","2018-07-04T17:32:58.847193"
"2018-07-04T17:32:58.849470","emg","-4","-2","-5","-7","-9","-17","-25","-8","2018-07-04T17:32:58.848562"
"2018-07-04T17:32:58.849833","emg","-5","1","-3","1","7","15","-16","-22","2018-07-04T17:32:58.849007"
"2018-07-04T17:32:58.854721","emg","1","-1","2","-6","-4","-12","33","22","2018-07-04T17:32:58.853672"
"2018-07-04T17:32:58.855273","emg","-3","-5","-5","11","-1","7","-6","-1","2018-07-04T17:32:58.854158"
"2018-07-04T17:32:58.862557","acc","7","-2069","192","gyro","-748","482","3446","quat","12390","-10695","-705","-195","2018-07-04T17:32:58.861468"
"2018-07-04T17:32:58.872957","emg","2","-1","-6","-20","-3","0","16","25","2018-07-04T17:32:58.870021"
"2018-07-04T17:32:58.873448","emg","-1","-1","1","18","-1","-8","-5","2","2018-07-04T17:32:58.870758"
"2018-07-04T17:32:58.878011","emg","-4","-1","-2","-26","1","14","-26","-16","2018-07-04T17:32:58.876760"
"2018-07-04T17:32:58.878407","emg","-2","-2","5","3","-1","-12","-4","-5","2018-07-04T17:32:58.877418"
"2018-07-04T17:32:58.886428","acc","-122","-2144","133","gyro","-682","361","3320","quat","12310","-10807","-265","208","2018-07-04T17:32:58.885098"
"2018-07-04T17:32:58.888299","emg","-3","1","1","1","-8","-4","7","-5","2018-07-04T17:32:58.887135"
"2018-07-04T17:32:58.888752","emg","2","0","1","4","3","10","28","21","2018-07-04T17:32:58.887731"
"2018-07-04T17:32:58.893086","emg","-1","0","3","2","-5","-19","-10","-7","2018-07-04T17:32:58.891686"
"2018-07-04T17:32:58.893488","emg","0","1","1","0","-2","3","15","1","2018-07-04T17:32:58.892280"
"2018-07-04T17:32:58.907136","acc","-244","-2075","108","gyro","-210","220","3171","quat","12268","-10841","140","609","2018-07-04T17:32:58.906546"
"2018-07-04T17:32:58.907581","emg","-3","0","0","-2","-4","-27","-48","-32","2018-07-04T17:32:58.907209"
"2018-07-04T17:32:58.907706","emg","2","5","10","6","17","38","43","20","2018-07-04T17:32:58.907395"
"2018-07-04T17:32:58.913729","emg","-1","-2","-10","-2","0","13","5","-2","2018-07-04T17:32:58.913177"
"2018-07-04T17:32:58.913871","emg","-1","-1","4","-12","-2","-4","-3","-1","2018-07-04T17:32:58.913439"
"2018-07-04T17:32:58.922067","acc","-319","-1960","136","gyro","119","-1","2922","quat","12255","-10817","487","1000","2018-07-04T17:32:58.921517"
"2018-07-04T17:32:58.922625","emg","-2","-1","-2","-4","-10","-19","1","-1","2018-07-04T17:32:58.922225"
"2018-07-04T17:32:58.922767","emg","-2","-1","-2","-8","-8","-21","-23","-10","2018-07-04T17:32:58.922429"
"2018-07-04T17:32:58.937190","emg","-4","1","2","8","2","-6","-49","-32","2018-07-04T17:32:58.936707"
"2018-07-04T17:32:58.937334","emg","9","1","3","4","7","24","67","47","2018-07-04T17:32:58.936931"
"2018-07-04T17:32:58.945010","acc","-424","-1823","127","gyro","235","-154","2608","quat","12248","-10768","779","1366","2018-07-04T17:32:58.944415"
"2018-07-04T17:32:58.945478","emg","3","-3","-5","-1","5","16","23","10","2018-07-04T17:32:58.945104"
"2018-07-04T17:32:58.945604","emg","3","2","3","0","-1","-6","-8","-2","2018-07-04T17:32:58.945296"
"2018-07-04T17:32:58.951799","emg","-4","-8","-3","0","-4","-2","-7","-4","2018-07-04T17:32:58.951162"
"2018-07-04T17:32:58.952000","emg","-1","1","5","14","-3","-17","-8","-1","2018-07-04T17:32:58.951454"
"2018-07-04T17:32:58.968573","acc","-552","-1658","153","gyro","230","-268","2263","quat","12238","-10712","1015","1700","2018-07-04T17:32:58.967382"
"2018-07-04T17:32:58.969676","emg","-5","-2","-4","-27","-7","-3","7","-12","2018-07-04T17:32:58.968831"
"2018-07-04T17:32:58.970031","emg","1","-7","-16","-15","2","9","11","11","2018-07-04T17:32:58.969246"
"2018-07-04T17:32:58.974917","emg","1","4","3","12","14","18","25","9","2018-07-04T17:32:58.973798"
"2018-07-04T17:32:58.975277","emg","-3","-1","1","-3","-7","-31","-28","-15","2018-07-04T17:32:58.974371"
"2018-07-04T17:32:58.983361","acc","-664","-1570","134","gyro","101","-418","1851","quat","12215","-10669","1181","1998","2018-07-04T17:32:58.982200"
"2018-07-04T17:32:58.984447","emg","1","3","14","19","7","23","-4","2","2018-07-04T17:32:58.983606"
"2018-07-04T17:32:58.984838","emg","-10","-3","-4","-4","-18","-33","-84","-40","2018-07-04T17:32:58.984004"
"2018-07-04T17:32:58.997664","emg","-1","1","1","-5","-5","-11","21","6","2018-07-04T17:32:58.996447"
"2018-07-04T17:32:58.998079","emg","1","-5","-9","-5","-5","-8","-3","4","2018-07-04T17:32:58.997069"
"2018-07-04T17:32:59.005925","acc","-743","-1480","135","gyro","-78","-477","1546","quat","12168","-10652","1316","2275","2018-07-04T17:32:59.004773"
"2018-07-04T17:32:59.006992","emg","-2","4","13","12","11","27","-3","-3","2018-07-04T17:32:59.006162"
"2018-07-04T17:32:59.007346","emg","-6","-3","-5","14","-3","-9","-12","-2","2018-07-04T17:32:59.006564"
"2018-07-04T17:32:59.012840","emg","-7","1","4","-46","-5","-4","-62","-31","2018-07-04T17:32:59.011664"
"2018-07-04T17:32:59.013205","emg","2","-2","-8","-6","-3","-4","37","13","2018-07-04T17:32:59.012237"
"2018-07-04T17:32:59.028720","acc","-827","-1469","101","gyro","-223","-573","1341","quat","12103","-10654","1413","2539","2018-07-04T17:32:59.027469"
"2018-07-04T17:32:59.029809","emg","2","-2","-1","-3","-4","-10","-11","0","2018-07-04T17:32:59.028986"
"2018-07-04T17:32:59.030165","emg","2","-1","-2","-1","3","7","28","14","2018-07-04T17:32:59.029351"
"2018-07-04T17:32:59.035031","emg","-1","1","0","14","-9","5","26","9","2018-07-04T17:32:59.033903"
"2018-07-04T17:32:59.035397","emg","-3","-7","-9","-5","9","10","20","3","2018-07-04T17:32:59.034482"
"2018-07-04T17:32:59.043366","acc","-837","-1549","117","gyro","-213","-617","1143","quat","12044","-10653","1476","2777","2018-07-04T17:32:59.042209"
"2018-07-04T17:32:59.044532","emg","0","-3","-10","-13","-3","9","18","-1","2018-07-04T17:32:59.043606"
"2018-07-04T17:32:59.044903","emg","1","0","3","3","4","-5","3","4","2018-07-04T17:32:59.044048"
