"2018-07-04T17:34:26.412995","emg","-1","0","-2","-7","3","10","1","-1","2018-07-04T17:34:26.411979"
"2018-07-04T17:34:26.418168","emg","-4","-4","-3","-3","4","-13","-2","0","2018-07-04T17:34:26.417111"
"2018-07-04T17:34:26.418540","emg","-2","1","0","-1","0","-3","-3","0","2018-07-04T17:34:26.417590"
"2018-07-04T17:34:26.427700","acc","1246","-2151","102","gyro","641","-104","2139","quat","12280","-9925","-3920","-1942","2018-07-04T17:34:26.425758"
"2018-07-04T17:34:26.429379","emg","6","2","8","7","-1","-3","-5","-3","2018-07-04T17:34:26.427806"
"2018-07-04T17:34:26.430006","emg","-3","-2","-1","-3","-5","-8","-4","0","2018-07-04T17:34:26.428467"
"2018-07-04T17:34:26.440614","emg","-11","-5","-9","-8","-11","-9","-3","-1","2018-07-04T17:34:26.439492"
"2018-07-04T17:34:26.440988","emg","-3","-3","0","0","-9","-27","-3","-8","2018-07-04T17:34:26.440005"
"2018-07-04T17:34:26.449530","acc","1153","-2153","100","gyro","606","-131","2525","quat","12384","-9955","-3678","-1562","2018-07-04T17:34:26.448388"
"2018-07-04T17:34:26.450526","emg","1","4","0","8","8","23","13","6","2018-07-04T17:34:26.449789"
"2018-07-04T17:34:26.451149","emg","0","-1","-3","0","16","27","9","4","2018-07-04T17:34:26.450192"
"2018-07-04T17:34:26.454618","emg","5","0","0","0","6","12","1","-1","2018-07-04T17:34:26.454015"
"2018-07-04T17:34:26.454865","emg","0","5","11","10","4","-2","-15","-4","2018-07-04T17:34:26.454297"
"2018-07-04T17:34:26.470146","acc","994","-2049","186","gyro","469","-226","2898","quat","12466","-10010","-3402","-1128","2018-07-04T17:34:26.469782"
"2018-07-04T17:34:26.470604","emg","-6","-6","-16","-12","-8","-19","-2","-4","2018-07-04T17:34:26.470330"
"2018-07-04T17:34:26.470692","emg","1","-10","-8","-9","-5","-6","3","11","2018-07-04T17:34:26.470460"
"2018-07-04T17:34:26.476725","emg","2","9","-1","3","1","10","5","3","2018-07-04T17:34:26.476467"
"2018-07-04T17:34:26.476822","emg","-4","-6","5","6","-3","-1","0","-7","2018-07-04T17:34:26.476603"
"2018-07-04T17:34:26.485265","acc","862","-2031","236","gyro","50","-181","3197","quat","12494","-10120","-3079","-673","2018-07-04T17:34:26.484827"
"2018-07-04T17:34:26.485711","emg","-1","3","9","0","-5","-19","-16","-3","2018-07-04T17:34:26.485358"
"2018-07-04T17:34:26.485806","emg","6","10","-9","-5","1","8","6","1","2018-07-04T17:34:26.485523"
"2018-07-04T17:34:26.499145","emg","12","-2","12","4","-8","-8","0","1","2018-07-04T17:34:26.498811"
"2018-07-04T17:34:26.499252","emg","-14","-18","-22","-13","-3","10","5","-7","2018-07-04T17:34:26.498976"
"2018-07-04T17:34:26.508030","acc","623","-2014","377","gyro","-301","-235","3392","quat","12470","-10268","-2733","-195","2018-07-04T17:34:26.507574"
"2018-07-04T17:34:26.508444","emg","-4","-3","-6","5","10","6","-1","-2","2018-07-04T17:34:26.508124"
"2018-07-04T17:34:26.508562","emg","-5","-2","0","-3","-6","-11","-7","-5","2018-07-04T17:34:26.508298"
"2018-07-04T17:34:26.514763","emg","3","-6","5","4","-1","-9","-7","2","2018-07-04T17:34:26.514243"
"2018-07-04T17:34:26.514942","emg","25","7","3","-3","-3","6","2","-13","2018-07-04T17:34:26.514459"
"2018-07-04T17:34:26.530644","acc","313","-1979","309","gyro","-551","-311","3424","quat","12397","-10438","-2387","290","2018-07-04T17:34:26.529858"
"2018-07-04T17:34:26.531303","emg","-51","-10","-6","1","-2","-3","4","18","2018-07-04T17:34:26.530760"
"2018-07-04T17:34:26.531489","emg","-9","4","8","-2","-3","-2","-3","-8","2018-07-04T17:34:26.531007"
"2018-07-04T17:34:26.537309","emg","2","6","-2","-5","3","6","5","9","2018-07-04T17:34:26.536658"
"2018-07-04T17:34:26.537558","emg","-15","-4","-1","-7","-1","1","-11","-12","2018-07-04T17:34:26.536951"
"2018-07-04T17:34:26.554142","acc","37","-1844","219","gyro","-972","-452","3236","quat","12256","-10646","-2078","757","2018-07-04T17:34:26.553089"
"2018-07-04T17:34:26.555185","emg","14","-11","-5","-6","-1","-5","10","4","2018-07-04T17:34:26.554401"
"2018-07-04T17:34:26.555547","emg","9","6","3","9","1","-1","-6","-1","2018-07-04T17:34:26.554748"
"2018-07-04T17:34:26.561131","emg","-8","-4","0","-1","3","4","3","2","2018-07-04T17:34:26.559887"
"2018-07-04T17:34:26.561518","emg","10","-1","-3","-1","0","4","13","14","2018-07-04T17:34:26.560428"
"2018-07-04T17:34:26.569506","acc","-178","-1698","115","gyro","-1275","-637","2886","quat","12061","-10871","-1832","1191","2018-07-04T17:34:26.568217"
"2018-07-04T17:34:26.570807","emg","1","17","8","3","4","-3","-11","-19","2018-07-04T17:34:26.569937"
"2018-07-04T17:34:26.571285","emg","-9","-4","7","-3","-5","2","4","2","2018-07-04T17:34:26.570328"
"2018-07-04T17:34:26.575932","emg","1","-3","-3","-6","0","-1","-8","-13","2018-07-04T17:34:26.574745"
"2018-07-04T17:34:26.576308","emg","-4","4","-5","-1","-1","-1","4","11","2018-07-04T17:34:26.575276"
"2018-07-04T17:34:26.591695","acc","-386","-1666","-127","gyro","-1564","-829","2458","quat","11816","-11114","-1663","1587","2018-07-04T17:34:26.590446"
"2018-07-04T17:34:26.593071","emg","9","0","0","-4","-6","-5","-4","-8","2018-07-04T17:34:26.592127"
"2018-07-04T17:34:26.593477","emg","4","-4","-7","1","1","2","4","2","2018-07-04T17:34:26.592571"
"2018-07-04T17:34:26.598622","emg","-8","-14","-11","-1","4","-4","-6","-4","2018-07-04T17:34:26.597443"
"2018-07-04T17:34:26.598991","emg","-2","-2","3","-4","-2","0","1","-2","2018-07-04T17:34:26.598030"
"2018-07-04T17:34:26.613980","acc","-502","-1831","-321","gyro","-1601","-1148","2014","quat","11554","-11339","-1586","1963","2018-07-04T17:34:26.612900"
"2018-07-04T17:34:26.615001","emg","17","11","-1","2","1","-6","-11","-33","2018-07-04T17:34:26.614225"
"2018-07-04T17:34:26.615360","emg","1","-26","1","5","3","5","9","39","2018-07-04T17:34:26.614559"
"2018-07-04T17:34:26.621061","emg","-5","10","-1","-1","0","0","6","26","2018-07-04T17:34:26.619946"
"2018-07-04T17:34:26.621436","emg","2","4","-4","-3","-4","-1","-4","-10","2018-07-04T17:34:26.620470"
"2018-07-04T17:34:26.628782","acc","-537","-2076","-434","gyro","-1630","-1467","1601","quat","11279","-11544","-1601","2322","2018-07-04T17:34:26.627768"
"2018-07-04T17:34:26.630057","emg","-7","-9","2","-3","-4","-4","3","6","2018-07-04T17:34:26.629173"
"2018-07-04T17:34:26.630415","emg","-3","4","-2","-1","-5","-14","-19","-24","2018-07-04T17:34:26.629556"
"2018-07-04T17:34:26.636131","emg","6","0","4","2","1","3","7","-9","2018-07-04T17:34:26.634873"
"2018-07-04T17:34:26.636469","emg","1","3","2","8","3","8","8","14","2018-07-04T17:34:26.635632"
"2018-07-04T17:34:26.651184","acc","-417","-2230","-431","gyro","-1090","-1762","1267","quat","11068","-11658","-1683","2682","2018-07-04T17:34:26.650129"
"2018-07-04T17:34:26.652351","emg","1","-2","-6","-14","-8","-3","-8","-2","2018-07-04T17:34:26.651567"
"2018-07-04T17:34:26.652782","emg","1","-1","-5","-5","-3","-2","-1","-90","2018-07-04T17:34:26.651910"
"2018-07-04T17:34:26.658387","emg","-3","-4","3","2","-7","-6","2","69","2018-07-04T17:34:26.657327"
"2018-07-04T17:34:26.658729","emg","4","8","-2","0","0","-10","-9","0","2018-07-04T17:34:26.657813"
"2018-07-04T17:34:26.666036","acc","-219","-2277","-318","gyro","-310","-2010","1070","quat","10954","-11656","-1799","3058","2018-07-04T17:34:26.665150"
"2018-07-04T17:34:26.667211","emg","6","1","4","7","3","13","5","23","2018-07-04T17:34:26.666469"
"2018-07-04T17:34:26.667569","emg","-7","-13","-11","-7","1","-4","-5","-15","2018-07-04T17:34:26.666799"
"2018-07-04T17:34:26.680618","emg","1","5","0","1","6","2","1","-21","2018-07-04T17:34:26.679454"
"2018-07-04T17:34:26.681141","emg","-3","-7","-6","-4","-2","0","0","-13","2018-07-04T17:34:26.679960"
"2018-07-04T17:34:26.688768","acc","-111","-2122","-159","gyro","368","-2103","953","quat","10923","-11558","-1920","3442","2018-07-04T17:34:26.687618"
"2018-07-04T17:34:26.689939","emg","1","-2","3","9","1","-3","0","-3","2018-07-04T17:34:26.689164"
"2018-07-04T17:34:26.690298","emg","-1","5","-2","3","-4","5","8","12","2018-07-04T17:34:26.689512"
"2018-07-04T17:34:26.695011","emg","5","6","5","-12","-3","-2","-6","-2","2018-07-04T17:34:26.694243"
"2018-07-04T17:34:26.695362","emg","-5","-9","8","10","3","-3","1","15","2018-07-04T17:34:26.694573"
"2018-07-04T17:34:26.711476","acc","-147","-1999","-103","gyro","787","-2087","881","quat","10941","-11402","-2030","3822","2018-07-04T17:34:26.710377"
"2018-07-04T17:34:26.712646","emg","-6","4","7","14","3","1","-3","-7","2018-07-04T17:34:26.711851"
"2018-07-04T17:34:26.713029","emg","-3","-5","-15","-34","-11","-10","-7","-5","2018-07-04T17:34:26.712182"
"2018-07-04T17:34:26.718365","emg","-5","-7","-6","-4","-5","-7","-7","-16","2018-07-04T17:34:26.717292"
"2018-07-04T17:34:26.718701","emg","0","5","3","-1","3","4","-1","2","2018-07-04T17:34:26.717781"
"2018-07-04T17:34:26.726038","acc","-297","-1904","3","gyro","902","-1980","696","quat","10977","-11224","-2143","4169","2018-07-04T17:34:26.725155"
"2018-07-04T17:34:26.727240","emg","5","1","-6","-14","-3","3","9","12","2018-07-04T17:34:26.726479"
"2018-07-04T17:34:26.727598","emg","1","1","11","13","3","2","-18","-7","2018-07-04T17:34:26.726814"
"2018-07-04T17:34:26.740232","emg","-11","-4","-14","3","-7","-2","22","41","2018-07-04T17:34:26.739340"
"2018-07-04T17:34:26.740645","emg","-9","0","3","-21","-8","-12","-17","-30","2018-07-04T17:34:26.739731"
"2018-07-04T17:34:26.749139","acc","-340","-1732","-10","gyro","1002","-1913","455","quat","11029","-11026","-2270","4479","2018-07-04T17:34:26.747984"
"2018-07-04T17:34:26.750257","emg","3","1","2","7","3","5","23","1","2018-07-04T17:34:26.749505"
"2018-07-04T17:34:26.750617","emg","-8","-12","4","6","3","6","14","73","2018-07-04T17:34:26.749841"
"2018-07-04T17:34:26.755582","emg","1","-4","3","0","0","-3","-5","-24","2018-07-04T17:34:26.754510"
"2018-07-04T17:34:26.755922","emg","1","0","-4","5","-3","-3","2","-5","2018-07-04T17:34:26.755000"
"2018-07-04T17:34:26.771740","acc","-263","-1626","29","gyro","898","-1824","193","quat","11078","-10833","-2422","4742","2018-07-04T17:34:26.770504"
"2018-07-04T17:34:26.773080","emg","-8","-11","-5","-5","-5","-5","-12","7","2018-07-04T17:34:26.772164"
"2018-07-04T17:34:26.773497","emg","-5","-6","-2","1","0","-1","-8","-26","2018-07-04T17:34:26.772590"
"2018-07-04T17:34:26.777919","emg","2","19","3","3","-1","-1","-8","-23","2018-07-04T17:34:26.776947"
"2018-07-04T17:34:26.778337","emg","-1","-1","1","1","0","3","14","31","2018-07-04T17:34:26.777377"
"2018-07-04T17:34:26.787036","acc","-80","-1665","114","gyro","542","-1720","35","quat","11094","-10677","-2602","4959","2018-07-04T17:34:26.785724"
"2018-07-04T17:34:26.788328","emg","0","-6","-7","-6","1","0","-2","-18","2018-07-04T17:34:26.787440"
"2018-07-04T17:34:26.788799","emg","0","3","0","1","-2","-5","-11","3","2018-07-04T17:34:26.787836"
"2018-07-04T17:34:26.800428","emg","-1","6","4","4","1","-3","-11","-20","2018-07-04T17:34:26.799434"
"2018-07-04T17:34:26.800889","emg","7","7","-2","4","7","20","47","14","2018-07-04T17:34:26.799873"
"2018-07-04T17:34:26.809541","acc","105","-1975","204","gyro","126","-1588","35","quat","11072","-10568","-2814","5124","2018-07-04T17:34:26.808250"
"2018-07-04T17:34:26.810839","emg","9","8","2","-1","-2","2","-1","23","2018-07-04T17:34:26.809971"
"2018-07-04T17:34:26.811255","emg","-10","7","-1","2","-1","-8","0","-16","2018-07-04T17:34:26.810356"
"2018-07-04T17:34:26.815213","emg","9","10","-1","-3","-2","-9","-40","-24","2018-07-04T17:34:26.814344"
"2018-07-04T17:34:26.815624","emg","-25","-15","-6","-5","-8","-11","-18","-48","2018-07-04T17:34:26.814731"
"2018-07-04T17:34:26.831698","acc","223","-2461","440","gyro","102","-1329","149","quat","11060","-10461","-2992","5265","2018-07-04T17:34:26.830465"
"2018-07-04T17:34:26.833019","emg","10","1","-1","-1","2","8","13","68","2018-07-04T17:34:26.832122"
"2018-07-04T17:34:26.833451","emg","-5","-2","2","3","3","-1","9","12","2018-07-04T17:34:26.832571"
"2018-07-04T17:34:26.838315","emg","7","-2","-6","-1","-2","4","-6","1","2018-07-04T17:34:26.837146"
"2018-07-04T17:34:26.838712","emg","-4","-2","-5","-8","-13","-25","-14","-11","2018-07-04T17:34:26.837669"
"2018-07-04T17:34:26.847100","acc","24","-2743","696","gyro","599","-807","388","quat","11111","-10321","-3038","5405","2018-07-04T17:34:26.845858"
"2018-07-04T17:34:26.848393","emg","-7","0","1","0","0","-9","-33","-34","2018-07-04T17:34:26.847533"
"2018-07-04T17:34:26.848886","emg","11","5","1","5","6","13","5","5","2018-07-04T17:34:26.847916"
"2018-07-04T17:34:26.860249","emg","-11","-11","0","6","5","11","16","-19","2018-07-04T17:34:26.859394"
"2018-07-04T17:34:26.860648","emg","18","25","8","-3","4","7","-2","-37","2018-07-04T17:34:26.859793"
"2018-07-04T17:34:26.872405","acc","-154","-2805","838","gyro","1178","-359","735","quat","11218","-10147","-2947","5563","2018-07-04T17:34:26.868068"
"2018-07-04T17:34:26.873093","emg","-33","-12","-6","-1","-10","-28","-9","14","2018-07-04T17:34:26.869783"
"2018-07-04T17:34:26.873669","emg","6","21","1","-1","-2","-4","8","1","2018-07-04T17:34:26.870482"
"2018-07-04T17:34:26.876714","emg","-3","-15","-1","-1","-1","3","-18","37","2018-07-04T17:34:26.875172"
"2018-07-04T17:34:26.878005","emg","16","7","0","8","13","27","72","54","2018-07-04T17:34:26.875869"
"2018-07-04T17:34:26.891865","acc","-252","-2780","705","gyro","1243","-41","1120","quat","11301","-10010","-2771","5731","2018-07-04T17:34:26.890758"
"2018-07-04T17:34:26.893613","emg","2","20","4","4","-2","-14","-15","-8","2018-07-04T17:34:26.892589"
"2018-07-04T17:34:26.893969","emg","10","1","4","25","0","-5","-36","-18","2018-07-04T17:34:26.893107"
"2018-07-04T17:34:26.898154","emg","-24","-15","-16","-54","-4","10","51","33","2018-07-04T17:34:26.897315"
"2018-07-04T17:34:26.898390","emg","-8","-8","-8","-3","-3","0","-16","1","2018-07-04T17:34:26.897784"
"2018-07-04T17:34:26.905658","acc","-445","-2829","568","gyro","1256","133","1598","quat","11342","-9911","-2519","5935","2018-07-04T17:34:26.904984"
"2018-07-04T17:34:26.906274","emg","-4","3","2","-3","-4","-4","-21","-18","2018-07-04T17:34:26.905849"
"2018-07-04T17:34:26.906448","emg","-15","-10","-3","-6","-8","-8","4","-10","2018-07-04T17:34:26.906060"
"2018-07-04T17:34:26.919738","emg","0","-6","2","18","-3","-12","-16","-34","2018-07-04T17:34:26.919063"
"2018-07-04T17:34:26.919944","emg","-6","-6","-1","-1","-1","-2","-21","5","2018-07-04T17:34:26.919349"
"2018-07-04T17:34:26.927989","acc","-623","-2850","493","gyro","1628","113","2002","quat","11385","-9772","-2187","6209","2018-07-04T17:34:26.927317"
"2018-07-04T17:34:26.928637","emg","-1","-15","2","-4","5","8","12","-33","2018-07-04T17:34:26.928187"
"2018-07-04T17:34:26.928814","emg","10","8","2","9","9","12","41","21","2018-07-04T17:34:26.928401"
"2018-07-04T17:34:26.935065","emg","-6","-3","1","3","0","-6","4","-3","2018-07-04T17:34:26.934291"
"2018-07-04T17:34:26.935319","emg","-8","-3","-4","-6","-10","-14","-56","-2","2018-07-04T17:34:26.934636"
"2018-07-04T17:34:26.951743","acc","-732","-2594","408","gyro","1962","-126","2219","quat","11431","-9575","-1836","6536","2018-07-04T17:34:26.950513"
"2018-07-04T17:34:26.953092","emg","-4","1","-2","0","-14","-33","-31","-74","2018-07-04T17:34:26.952176"
"2018-07-04T17:34:26.953509","emg","1","-7","-7","-11","10","30","-3","21","2018-07-04T17:34:26.952607"
"2018-07-04T17:34:26.958281","emg","1","-1","0","4","12","15","-27","-30","2018-07-04T17:34:26.957055"
"2018-07-04T17:34:26.958668","emg","3","-21","-1","1","5","14","59","43","2018-07-04T17:34:26.957633"
"2018-07-04T17:34:26.967060","acc","-804","-2325","327","gyro","2119","-426","2362","quat","11463","-9331","-1494","6909","2018-07-04T17:34:26.965815"
"2018-07-04T17:34:26.968358","emg","-2","-7","-4","-8","-11","-9","-30","-11","2018-07-04T17:34:26.967485"
"2018-07-04T17:34:26.968811","emg","5","2","-4","-10","-10","-12","-11","11","2018-07-04T17:34:26.967867"
"2018-07-04T17:34:26.980881","emg","1","7","10","7","-2","-8","-4","-7","2018-07-04T17:34:26.979679"
"2018-07-04T17:34:26.981298","emg","-1","4","0","5","-1","-1","-42","-37","2018-07-04T17:34:26.980180"
"2018-07-04T17:34:26.989131","acc","-825","-1988","314","gyro","2169","-710","2418","quat","11477","-9050","-1176","7309","2018-07-04T17:34:26.987846"
"2018-07-04T17:34:26.990431","emg","8","2","-2","-2","5","7","26","27","2018-07-04T17:34:26.989564"
"2018-07-04T17:34:26.990839","emg","-6","-2","1","-3","-1","3","32","-5","2018-07-04T17:34:26.989948"
"2018-07-04T17:34:26.995893","emg","6","1","4","6","-3","-2","6","-6","2018-07-04T17:34:26.994704"
"2018-07-04T17:34:26.996395","emg","-2","-7","0","-1","-7","-18","-32","-12","2018-07-04T17:34:26.995244"
"2018-07-04T17:34:27.011185","acc","-757","-1535","442","gyro","2065","-929","2403","quat","11467","-8749","-891","7720","2018-07-04T17:34:27.010193"
"2018-07-04T17:34:27.012358","emg","3","10","-2","-6","-3","-1","0","-18","2018-07-04T17:34:27.011591"
"2018-07-04T17:34:27.012752","emg","9","10","5","1","6","5","-21","-1","2018-07-04T17:34:27.011930"
"2018-07-04T17:34:27.018396","emg","-9","-7","-7","-3","0","-8","-36","-27","2018-07-04T17:34:27.017331"
"2018-07-04T17:34:27.018729","emg","2","7","4","0","6","4","32","22","2018-07-04T17:34:27.017814"
"2018-07-04T17:34:27.026048","acc","-651","-1110","476","gyro","1699","-1144","2263","quat","11419","-8461","-675","8123","2018-07-04T17:34:27.025163"
"2018-07-04T17:34:27.027244","emg","3","4","1","1","2","13","31","25","2018-07-04T17:34:27.026489"
