"2018-07-04T17:42:42.502804","acc","1126","-1637","477","gyro","29","3","14","quat","11325","-4623","-8983","6175","2018-07-04T17:42:42.501467"
"2018-07-04T17:42:42.563968","emg","1","3","-9","-4","-2","-2","-2","0","2018-07-04T17:42:42.563281"
"2018-07-04T17:42:42.569501","emg","2","-2","8","2","0","-2","-1","-1","2018-07-04T17:42:42.568423"
"2018-07-04T17:42:42.569814","emg","0","-2","-1","1","0","0","0","-1","2018-07-04T17:42:42.568993"
"2018-07-04T17:42:42.585425","acc","1114","-1650","486","gyro","15","4","-9","quat","11323","-4621","-8979","6184","2018-07-04T17:42:42.584244"
"2018-07-04T17:42:42.586519","emg","1","1","2","-2","2","-1","-2","0","2018-07-04T17:42:42.585691"
"2018-07-04T17:42:42.586867","emg","-2","-2","-9","-2","-1","-1","0","-2","2018-07-04T17:42:42.586098"
"2018-07-04T17:42:42.592131","emg","0","1","-5","1","-3","1","-1","0","2018-07-04T17:42:42.590991"
"2018-07-04T17:42:42.592525","emg","-2","-3","4","-1","0","-1","-1","0","2018-07-04T17:42:42.591581"
"2018-07-04T17:42:42.600743","acc","1110","-1649","474","gyro","12","3","-6","quat","11323","-4621","-8980","6184","2018-07-04T17:42:42.599543"
"2018-07-04T17:42:42.601913","emg","0","-1","-9","-3","1","-2","-1","-2","2018-07-04T17:42:42.601008"
"2018-07-04T17:42:42.602262","emg","-1","-3","0","-1","-1","-3","-2","-3","2018-07-04T17:42:42.601422"
"2018-07-04T17:42:42.614734","emg","-2","-5","-3","-1","-4","0","2","0","2018-07-04T17:42:42.613554"
"2018-07-04T17:42:42.615116","emg","-2","2","-7","-3","-2","0","0","-2","2018-07-04T17:42:42.614074"
"2018-07-04T17:42:42.622769","acc","1118","-1647","481","gyro","5","1","1","quat","11323","-4621","-8980","6184","2018-07-04T17:42:42.621676"
"2018-07-04T17:42:42.623897","emg","-4","-1","2","-2","-3","0","-2","-1","2018-07-04T17:42:42.623071"
"2018-07-04T17:42:42.624247","emg","-1","2","3","-4","1","0","-1","-1","2018-07-04T17:42:42.623473"
"2018-07-04T17:42:42.629574","emg","0","-4","-7","-4","0","-2","0","-2","2018-07-04T17:42:42.628589"
"2018-07-04T17:42:42.629892","emg","-1","-3","-1","-2","0","-1","-2","-2","2018-07-04T17:42:42.629099"
"2018-07-04T17:42:42.645414","acc","1117","-1647","479","gyro","3","1","2","quat","11322","-4621","-8980","6184","2018-07-04T17:42:42.644251"
"2018-07-04T17:42:42.646516","emg","-2","2","3","1","-2","0","-1","-1","2018-07-04T17:42:42.645687"
"2018-07-04T17:42:42.646860","emg","0","0","2","2","-1","-1","-3","-1","2018-07-04T17:42:42.646091"
"2018-07-04T17:42:42.651374","emg","-1","0","-16","-5","1","-2","-1","-1","2018-07-04T17:42:42.650595"
"2018-07-04T17:42:42.651676","emg","2","3","4","0","-2","0","1","1","2018-07-04T17:42:42.651005"
"2018-07-04T17:42:42.660381","acc","1108","-1644","471","gyro","-2","3","1","quat","11322","-4621","-8980","6184","2018-07-04T17:42:42.659270"
"2018-07-04T17:42:42.661455","emg","3","3","-6","-1","-1","-1","1","-1","2018-07-04T17:42:42.660706"
"2018-07-04T17:42:42.661758","emg","-3","-4","-1","0","-1","1","-2","-2","2018-07-04T17:42:42.661074"
"2018-07-04T17:42:42.674691","emg","-3","-4","22","-1","-2","-1","-2","-2","2018-07-04T17:42:42.673556"
"2018-07-04T17:42:42.675054","emg","-1","-2","-6","-1","0","-2","-2","-2","2018-07-04T17:42:42.674151"
"2018-07-04T17:42:42.683007","acc","1107","-1643","482","gyro","-9","8","-1","quat","11322","-4622","-8980","6184","2018-07-04T17:42:42.681885"
"2018-07-04T17:42:42.684137","emg","-1","-2","4","-1","0","-1","1","-1","2018-07-04T17:42:42.683306"
"2018-07-04T17:42:42.684516","emg","0","1","-5","-1","0","-1","0","-1","2018-07-04T17:42:42.683710"
"2018-07-04T17:42:42.689737","emg","-1","0","1","0","0","-6","-3","-1","2018-07-04T17:42:42.688683"
"2018-07-04T17:42:42.690054","emg","1","-1","-6","-6","-5","-1","0","-2","2018-07-04T17:42:42.689270"
"2018-07-04T17:42:42.705429","acc","1116","-1641","495","gyro","-11","5","1","quat","11322","-4621","-8980","6184","2018-07-04T17:42:42.704247"
"2018-07-04T17:42:42.706538","emg","-3","0","20","4","0","1","2","-3","2018-07-04T17:42:42.705707"
"2018-07-04T17:42:42.706965","emg","-1","-1","-9","-1","1","2","0","1","2018-07-04T17:42:42.706115"
"2018-07-04T17:42:42.712038","emg","-2","-2","-3","-3","-4","-4","-2","-2","2018-07-04T17:42:42.710922"
"2018-07-04T17:42:42.712401","emg","-2","-4","-1","-1","-4","-13","-6","-3","2018-07-04T17:42:42.711508"
"2018-07-04T17:42:42.720033","acc","1112","-1634","505","gyro","-43","-3","11","quat","11320","-4627","-8982","6181","2018-07-04T17:42:42.718978"
"2018-07-04T17:42:42.721239","emg","0","-1","-6","-2","1","0","-3","-2","2018-07-04T17:42:42.720335"
"2018-07-04T17:42:42.721587","emg","1","3","3","-3","-6","7","4","4","2018-07-04T17:42:42.720794"
"2018-07-04T17:42:42.734605","emg","-1","-2","-10","0","6","3","3","2","2018-07-04T17:42:42.733550"
"2018-07-04T17:42:42.734969","emg","0","3","14","4","4","10","1","2","2018-07-04T17:42:42.734075"
"2018-07-04T17:42:42.743194","acc","1132","-1628","583","gyro","-170","-145","48","quat","11300","-4637","-9003","6179","2018-07-04T17:42:42.742089"
"2018-07-04T17:42:42.744290","emg","-1","-3","-8","-9","-9","-8","-5","-2","2018-07-04T17:42:42.743459"
"2018-07-04T17:42:42.744701","emg","-1","0","2","3","2","-7","-5","-3","2018-07-04T17:42:42.743812"
"2018-07-04T17:42:42.749676","emg","-1","-1","-10","-3","-22","-16","-1","-2","2018-07-04T17:42:42.748567"
"2018-07-04T17:42:42.750035","emg","1","-2","-3","3","9","7","6","3","2018-07-04T17:42:42.749098"
"2018-07-04T17:42:42.765251","acc","1167","-1502","711","gyro","-681","-339","141","quat","11241","-4694","-9069","6148","2018-07-04T17:42:42.764138"
"2018-07-04T17:42:42.766327","emg","-1","-2","4","-2","-5","-2","-7","-4","2018-07-04T17:42:42.765513"
"2018-07-04T17:42:42.766681","emg","-2","-7","-45","-16","-18","-34","2","3","2018-07-04T17:42:42.765885"
"2018-07-04T17:42:42.771975","emg","-5","-5","2","-2","11","0","-13","-8","2018-07-04T17:42:42.770876"
"2018-07-04T17:42:42.772343","emg","-3","-2","3","15","26","32","6","0","2018-07-04T17:42:42.771404"
"2018-07-04T17:42:42.779490","acc","1271","-1323","664","gyro","-1254","-374","250","quat","11147","-4815","-9177","6064","2018-07-04T17:42:42.778420"
"2018-07-04T17:42:42.786879","emg","1","-1","-10","-18","7","28","20","8","2018-07-04T17:42:42.785766"
"2018-07-04T17:42:42.787244","emg","2","5","22","15","15","30","8","2","2018-07-04T17:42:42.786296"
"2018-07-04T17:42:42.794672","emg","-2","-3","-13","-20","-38","-97","-21","-3","2018-07-04T17:42:42.793552"
"2018-07-04T17:42:42.795040","emg","-3","-4","-5","-23","-50","-29","-18","-8","2018-07-04T17:42:42.794084"
"2018-07-04T17:42:42.802896","acc","1429","-1670","293","gyro","-1529","-170","562","quat","11015","-5029","-9283","5969","2018-07-04T17:42:42.801672"
"2018-07-04T17:42:42.804197","emg","-2","2","-1","4","27","54","-7","-4","2018-07-04T17:42:42.803342"
"2018-07-04T17:42:42.804650","emg","0","-1","12","7","29","44","5","-4","2018-07-04T17:42:42.803714"
"2018-07-04T17:42:42.810142","emg","-1","1","5","13","25","29","18","2","2018-07-04T17:42:42.808876"
"2018-07-04T17:42:42.810539","emg","0","-1","0","-2","2","-27","10","6","2018-07-04T17:42:42.809491"
"2018-07-04T17:42:42.825643","acc","1322","-2263","-101","gyro","-1618","-147","1170","quat","10826","-5336","-9347","5950","2018-07-04T17:42:42.824388"
"2018-07-04T17:42:42.826933","emg","0","0","-4","2","-22","-39","-5","-1","2018-07-04T17:42:42.826085"
"2018-07-04T17:42:42.827335","emg","-1","0","0","-6","-7","-18","-14","1","2018-07-04T17:42:42.826452"
"2018-07-04T17:42:42.832021","emg","0","-1","2","-3","-16","14","-4","-4","2018-07-04T17:42:42.830846"
"2018-07-04T17:42:42.832402","emg","-2","-4","-5","-1","3","-18","-16","-10","2018-07-04T17:42:42.831378"
"2018-07-04T17:42:42.839698","acc","1260","-2417","-217","gyro","-1629","-263","1802","quat","10576","-5699","-9382","6007","2018-07-04T17:42:42.838616"
"2018-07-04T17:42:42.846910","emg","-5","-4","-5","-1","-16","-34","4","-4","2018-07-04T17:42:42.845737"
"2018-07-04T17:42:42.847297","emg","1","3","-2","-3","16","47","-19","-19","2018-07-04T17:42:42.846255"
"2018-07-04T17:42:42.854691","emg","0","-1","4","6","13","24","21","16","2018-07-04T17:42:42.853522"
"2018-07-04T17:42:42.855071","emg","7","11","13","8","7","26","33","10","2018-07-04T17:42:42.854043"
"2018-07-04T17:42:42.862610","acc","1159","-2462","-262","gyro","-1363","-535","2160","quat","10284","-6045","-9401","6144","2018-07-04T17:42:42.861549"
"2018-07-04T17:42:42.863782","emg","1","1","1","7","9","15","2","9","2018-07-04T17:42:42.862945"
"2018-07-04T17:42:42.864139","emg","-3","-1","1","-8","-18","-40","-12","-8","2018-07-04T17:42:42.863295"
"2018-07-04T17:42:42.872614","emg","0","5","3","-1","-7","-10","-11","-7","2018-07-04T17:42:42.871118"
"2018-07-04T17:42:42.873848","emg","1","2","-3","-2","6","12","5","2","2018-07-04T17:42:42.871758"
"2018-07-04T17:42:42.885293","acc","1659","-2716","288","gyro","-855","-927","2131","quat","9992","-6287","-9420","6350","2018-07-04T17:42:42.884001"
"2018-07-04T17:42:42.886601","emg","0","1","-1","5","-1","-19","-13","-8","2018-07-04T17:42:42.885653"
"2018-07-04T17:42:42.887154","emg","-1","3","-3","-7","-20","-52","-12","2","2018-07-04T17:42:42.886074"
"2018-07-04T17:42:42.891260","emg","-3","0","2","2","0","20","-11","-5","2018-07-04T17:42:42.890564"
"2018-07-04T17:42:42.891604","emg","-4","-1","-4","0","0","-10","-9","-2","2018-07-04T17:42:42.890880"
"2018-07-04T17:42:42.898662","acc","195","-3459","-33","gyro","141","-872","3045","quat","9684","-6536","-9283","6764","2018-07-04T17:42:42.898038"
"2018-07-04T17:42:42.905885","emg","-4","-6","-4","-4","-7","-5","4","-5","2018-07-04T17:42:42.905309"
"2018-07-04T17:42:42.906071","emg","-1","-6","-9","-7","-6","20","21","7","2018-07-04T17:42:42.905562"
"2018-07-04T17:42:42.913615","emg","7","3","7","6","38","50","23","6","2018-07-04T17:42:42.913036"
"2018-07-04T17:42:42.913801","emg","-1","-2","0","7","0","21","-1","-2","2018-07-04T17:42:42.913278"
"2018-07-04T17:42:42.921493","acc","495","-2698","22","gyro","526","-1106","3985","quat","9302","-6800","-9067","7312","2018-07-04T17:42:42.920939"
"2018-07-04T17:42:42.922010","emg","0","-5","-4","3","7","3","-8","-1","2018-07-04T17:42:42.921638"
"2018-07-04T17:42:42.922136","emg","1","-1","4","-1","-10","-14","4","0","2018-07-04T17:42:42.921826"
"2018-07-04T17:42:42.936302","emg","-2","-1","1","4","-7","-34","-17","-10","2018-07-04T17:42:42.935553"
"2018-07-04T17:42:42.936534","emg","-2","-7","-10","-5","-7","-5","6","8","2018-07-04T17:42:42.935887"
"2018-07-04T17:42:42.944508","acc","270","-2554","76","gyro","585","-1242","4115","quat","8882","-7043","-8830","7872","2018-07-04T17:42:42.943659"
"2018-07-04T17:42:42.945278","emg","-2","-2","-3","-8","-13","8","-6","-2","2018-07-04T17:42:42.944674"
"2018-07-04T17:42:42.945570","emg","-4","-4","0","-7","-3","-9","-1","-1","2018-07-04T17:42:42.944929"
"2018-07-04T17:42:42.951753","emg","2","-6","-11","-6","1","8","10","0","2018-07-04T17:42:42.950751"
"2018-07-04T17:42:42.952070","emg","0","-2","-2","-4","-13","-38","-15","-7","2018-07-04T17:42:42.951243"
"2018-07-04T17:42:42.959332","acc","-66","-2516","150","gyro","217","-1442","4266","quat","8380","-7304","-8609","8410","2018-07-04T17:42:42.958370"
"2018-07-04T17:42:42.966811","emg","-4","-6","-4","0","-4","9","-3","-6","2018-07-04T17:42:42.965703"
"2018-07-04T17:42:42.967168","emg","0","4","7","6","11","14","-3","-8","2018-07-04T17:42:42.966234"
"2018-07-04T17:42:42.974642","emg","2","1","1","2","0","6","13","13","2018-07-04T17:42:42.973540"
"2018-07-04T17:42:42.975010","emg","2","2","3","4","5","9","4","0","2018-07-04T17:42:42.974066"
"2018-07-04T17:42:42.983365","acc","-250","-2379","43","gyro","59","-1691","4442","quat","7805","-7554","-8392","8946","2018-07-04T17:42:42.982131"
"2018-07-04T17:42:42.984715","emg","2","2","-1","0","-3","-13","6","5","2018-07-04T17:42:42.983814"
"2018-07-04T17:42:42.985118","emg","-2","-2","-5","-2","1","18","-2","-5","2018-07-04T17:42:42.984185"
"2018-07-04T17:42:42.997108","emg","0","5","8","-1","-11","-5","-3","-4","2018-07-04T17:42:42.995945"
"2018-07-04T17:42:42.997499","emg","-4","-2","-5","-10","-4","4","-12","-8","2018-07-04T17:42:42.996423"
"2018-07-04T17:42:43.005041","acc","-363","-2303","42","gyro","41","-1827","4505","quat","7189","-7776","-8160","9471","2018-07-04T17:42:43.004047"
"2018-07-04T17:42:43.006212","emg","0","-2","2","8","10","0","-10","-5","2018-07-04T17:42:43.005428"
"2018-07-04T17:42:43.006610","emg","-2","-5","-6","-4","-7","-15","18","17","2018-07-04T17:42:43.005766"
"2018-07-04T17:42:43.011321","emg","0","-1","0","4","1","-2","-4","-2","2018-07-04T17:42:43.010443"
"2018-07-04T17:42:43.011650","emg","-4","-3","-4","-5","-1","-6","-2","-1","2018-07-04T17:42:43.010855"
"2018-07-04T17:42:43.018931","acc","-500","-2274","43","gyro","150","-1898","4415","quat","6566","-7952","-7909","9976","2018-07-04T17:42:43.018162"
"2018-07-04T17:42:43.026492","emg","0","2","0","-11","-10","-8","-4","-2","2018-07-04T17:42:43.025571"
"2018-07-04T17:42:43.026809","emg","-3","-6","-9","5","-3","-5","-6","-7","2018-07-04T17:42:43.026015"
"2018-07-04T17:42:43.034513","emg","1","2","5","-7","-7","-7","-1","7","2018-07-04T17:42:43.033455"
"2018-07-04T17:42:43.034826","emg","-4","-4","-3","3","10","17","-5","-2","2018-07-04T17:42:43.034040"
"2018-07-04T17:42:43.042432","acc","-545","-2285","181","gyro","315","-2037","4293","quat","5945","-8066","-7640","10472","2018-07-04T17:42:43.041404"
"2018-07-04T17:42:43.043510","emg","1","0","-3","1","10","13","11","7","2018-07-04T17:42:43.042742"
"2018-07-04T17:42:43.043819","emg","1","3","11","5","-1","-2","1","-3","2018-07-04T17:42:43.043130"
"2018-07-04T17:42:43.056837","emg","-5","-7","-16","-6","-7","-12","-10","-8","2018-07-04T17:42:43.055682"
"2018-07-04T17:42:43.057220","emg","1","0","0","2","-4","-10","-6","-2","2018-07-04T17:42:43.056268"
"2018-07-04T17:42:43.065569","acc","-460","-2239","250","gyro","731","-2018","4062","quat","5376","-8111","-7326","10958","2018-07-04T17:42:43.064546"
"2018-07-04T17:42:43.066480","emg","-1","3","3","-5","4","5","-3","-3","2018-07-04T17:42:43.065787"
"2018-07-04T17:42:43.066785","emg","-4","-3","-3","-2","4","0","6","0","2018-07-04T17:42:43.066099"
"2018-07-04T17:42:43.071301","emg","-1","2","-9","-6","-2","4","-8","-7","2018-07-04T17:42:43.070523"
"2018-07-04T17:42:43.071607","emg","1","-4","0","-2","3","1","5","5","2018-07-04T17:42:43.070927"
"2018-07-04T17:42:43.078944","acc","-441","-2025","294","gyro","1120","-2021","3682","quat","4875","-8083","-6984","11426","2018-07-04T17:42:43.078143"
"2018-07-04T17:42:43.086717","emg","0","-1","-3","-2","-3","-7","2","0","2018-07-04T17:42:43.085699"
"2018-07-04T17:42:43.087029","emg","-1","-1","1","-3","-12","-12","-14","-6","2018-07-04T17:42:43.086232"
"2018-07-04T17:42:43.094155","emg","-2","0","5","9","6","-4","-8","-1","2018-07-04T17:42:43.093142"
"2018-07-04T17:42:43.094469","emg","3","2","-2","-7","-2","11","9","6","2018-07-04T17:42:43.093666"
"2018-07-04T17:42:43.102995","acc","-442","-1766","254","gyro","1402","-1989","3328","quat","4434","-8002","-6623","11869","2018-07-04T17:42:43.101849"
"2018-07-04T17:42:43.104197","emg","-1","0","6","3","7","3","4","-2","2018-07-04T17:42:43.103388"
"2018-07-04T17:42:43.104605","emg","0","0","-5","2","0","5","7","6","2018-07-04T17:42:43.103778"
"2018-07-04T17:42:43.117098","emg","-4","-1","1","-8","-10","-15","-5","-5","2018-07-04T17:42:43.116027"
"2018-07-04T17:42:43.117445","emg","-4","-3","-1","1","0","-2","-2","-5","2018-07-04T17:42:43.116556"
"2018-07-04T17:42:43.125085","acc","-428","-1566","242","gyro","1515","-1888","3076","quat","4035","-7895","-6253","12277","2018-07-04T17:42:43.123969"
"2018-07-04T17:42:43.126221","emg","3","2","5","2","-2","-10","-3","-1","2018-07-04T17:42:43.125479"
"2018-07-04T17:42:43.126568","emg","3","0","4","3","12","15","2","5","2018-07-04T17:42:43.125805"
"2018-07-04T17:42:43.131970","emg","-2","-3","-1","0","3","15","5","-4","2018-07-04T17:42:43.130922"
"2018-07-04T17:42:43.132304","emg","-1","-2","-5","-1","-5","-4","-10","-4","2018-07-04T17:42:43.131402"
"2018-07-04T17:42:43.139268","acc","-493","-1404","309","gyro","1497","-1728","2776","quat","3677","-7778","-5893","12637","2018-07-04T17:42:43.138325"
"2018-07-04T17:42:43.146569","emg","-2","-1","-1","-1","-10","-9","19","6","2018-07-04T17:42:43.145618"
"2018-07-04T17:42:43.146877","emg","-1","-5","-6","-6","-8","-20","-11","-3","2018-07-04T17:42:43.146093"
"2018-07-04T17:42:43.154652","emg","1","1","4","-4","12","19","8","0","2018-07-04T17:42:43.153567"
"2018-07-04T17:42:43.155013","emg","0","-2","-1","2","10","14","13","0","2018-07-04T17:42:43.154089"
"2018-07-04T17:42:43.162098","acc","-570","-1151","383","gyro","1301","-1555","2292","quat","3373","-7652","-5584","12935","2018-07-04T17:42:43.161333"
"2018-07-04T17:42:43.163107","emg","-2","0","-7","-4","-1","-3","-7","-3","2018-07-04T17:42:43.162389"
"2018-07-04T17:42:43.163413","emg","-3","-1","-2","2","-6","-13","-7","-5","2018-07-04T17:42:43.162695"
"2018-07-04T17:42:43.177209","emg","1","-1","2","3","-6","-9","3","4","2018-07-04T17:42:43.176071"
"2018-07-04T17:42:43.177567","emg","-2","1","0","7","7","7","-1","0","2018-07-04T17:42:43.176641"
"2018-07-04T17:42:43.185830","acc","-555","-1041","428","gyro","996","-1394","1879","quat","3108","-7528","-5340","13175","2018-07-04T17:42:43.184752"
"2018-07-04T17:42:43.186914","emg","-2","-2","0","-3","3","11","-10","-3","2018-07-04T17:42:43.186092"
"2018-07-04T17:42:43.187266","emg","-2","-1","-1","-1","0","5","9","-3","2018-07-04T17:42:43.186442"
"2018-07-04T17:42:43.191839","emg","-1","0","-1","-6","-9","-18","-14","-6","2018-07-04T17:42:43.190731"
"2018-07-04T17:42:43.192198","emg","3","5","10","6","1","7","9","3","2018-07-04T17:42:43.191261"
"2018-07-04T17:42:43.200156","acc","-618","-985","454","gyro","644","-1207","1495","quat","2886","-7410","-5180","13355","2018-07-04T17:42:43.199108"
"2018-07-04T17:42:43.206537","emg","0","-3","-6","4","-6","-6","-4","-2","2018-07-04T17:42:43.205575"
"2018-07-04T17:42:43.206896","emg","-2","-1","-3","3","9","4","-7","-1","2018-07-04T17:42:43.206021"
"2018-07-04T17:42:43.214024","emg","0","0","-2","-8","-4","5","21","6","2018-07-04T17:42:43.213007"
"2018-07-04T17:42:43.214440","emg","-1","2","2","-1","-7","-16","-10","-5","2018-07-04T17:42:43.213429"
"2018-07-04T17:42:43.222842","acc","-646","-1037","500","gyro","343","-1029","1157","quat","2700","-7304","-5087","13488","2018-07-04T17:42:43.221756"
"2018-07-04T17:42:43.223973","emg","-4","-5","3","2","0","-5","-5","-6","2018-07-04T17:42:43.223233"
"2018-07-04T17:42:43.224321","emg","2","3","0","-1","-2","8","12","11","2018-07-04T17:42:43.223561"
"2018-07-04T17:42:43.237021","emg","0","-2","-1","5","3","4","-2","0","2018-07-04T17:42:43.235797"
"2018-07-04T17:42:43.237410","emg","-3","-2","-4","-7","-8","-11","-9","-1","2018-07-04T17:42:43.236332"
"2018-07-04T17:42:43.245900","acc","-658","-1115","544","gyro","217","-835","873","quat","2558","-7211","-5032","13586","2018-07-04T17:42:43.244604"
"2018-07-04T17:42:43.247253","emg","-1","1","-2","-3","-3","-2","-5","-3","2018-07-04T17:42:43.246357"
"2018-07-04T17:42:43.247650","emg","0","-1","3","1","4","7","3","5","2018-07-04T17:42:43.246758"
"2018-07-04T17:42:43.252093","emg","2","-2","-2","-4","-4","-1","-4","1","2018-07-04T17:42:43.250911"
"2018-07-04T17:42:43.252524","emg","0","-5","-4","-1","0","-8","-7","-7","2018-07-04T17:42:43.251450"
"2018-07-04T17:42:43.259284","acc","-681","-1098","582","gyro","210","-605","596","quat","2467","-7135","-4991","13657","2018-07-04T17:42:43.258336"
"2018-07-04T17:42:43.266774","emg","2","0","1","1","0","5","2","1","2018-07-04T17:42:43.265755"
"2018-07-04T17:42:43.267108","emg","-5","-5","-2","-2","-2","0","-13","-9","2018-07-04T17:42:43.266213"
"2018-07-04T17:42:43.274504","emg","-1","1","-2","2","2","4","-3","0","2018-07-04T17:42:43.273441"
"2018-07-04T17:42:43.274842","emg","2","1","3","-6","-7","-8","2","0","2018-07-04T17:42:43.273948"
"2018-07-04T17:42:43.283155","acc","-674","-1099","637","gyro","217","-379","325","quat","2430","-7076","-4963","13705","2018-07-04T17:42:43.281945"
"2018-07-04T17:42:43.284525","emg","0","1","-3","-2","-1","-10","2","2","2018-07-04T17:42:43.283607"
"2018-07-04T17:42:43.284919","emg","-1","-2","-5","2","7","6","-1","-4","2018-07-04T17:42:43.283987"
"2018-07-04T17:42:43.297229","emg","-1","0","-1","1","-1","2","-10","-5","2018-07-04T17:42:43.296013"
"2018-07-04T17:42:43.297608","emg","-3","-2","-2","-7","-1","-6","-8","-5","2018-07-04T17:42:43.296575"
"2018-07-04T17:42:43.305395","acc","-676","-1068","674","gyro","236","-139","56","quat","2446","-7035","-4943","13730","2018-07-04T17:42:43.304139"
"2018-07-04T17:42:43.306753","emg","0","-4","-3","-5","-4","-3","1","-1","2018-07-04T17:42:43.305858"
"2018-07-04T17:42:43.307226","emg","-3","-2","-5","0","-3","-13","-10","-10","2018-07-04T17:42:43.306256"
"2018-07-04T17:42:43.311863","emg","-2","-1","0","2","2","11","2","-1","2018-07-04T17:42:43.310747"
"2018-07-04T17:42:43.312233","emg","1","3","0","2","5","10","15","6","2018-07-04T17:42:43.311326"
"2018-07-04T17:42:43.319387","acc","-748","-1005","677","gyro","167","83","-251","quat","2510","-7019","-4944","13727","2018-07-04T17:42:43.318377"
"2018-07-04T17:42:43.327166","emg","-1","-3","-2","-5","-3","-2","-7","-6","2018-07-04T17:42:43.326055"
"2018-07-04T17:42:43.327527","emg","0","1","3","1","-1","-10","-10","-3","2018-07-04T17:42:43.326625"
"2018-07-04T17:42:43.334358","emg","0","-4","-6","0","1","5","-1","-1","2018-07-04T17:42:43.333232"
"2018-07-04T17:42:43.334746","emg","-6","-3","-5","0","-3","-3","-22","-8","2018-07-04T17:42:43.333812"
"2018-07-04T17:42:43.343020","acc","-898","-1027","686","gyro","-11","184","-484","quat","2595","-7017","-4982","13698","2018-07-04T17:42:43.341893"
"2018-07-04T17:42:43.344183","emg","2","0","2","-2","-1","1","11","8","2018-07-04T17:42:43.343286"
"2018-07-04T17:42:43.344582","emg","1","-3","-2","2","-2","0","2","-2","2018-07-04T17:42:43.343682"
"2018-07-04T17:42:43.357224","emg","-3","1","1","-5","-3","-8","-8","-2","2018-07-04T17:42:43.356069"
"2018-07-04T17:42:43.357582","emg","0","0","0","4","-3","-6","-2","0","2018-07-04T17:42:43.356686"
"2018-07-04T17:42:43.365672","acc","-988","-1170","732","gyro","-223","241","-562","quat","2679","-7026","-5057","13649","2018-07-04T17:42:43.364468"
"2018-07-04T17:42:43.366837","emg","-4","-2","-2","-1","-2","1","-3","-5","2018-07-04T17:42:43.365976"
"2018-07-04T17:42:43.367194","emg","1","1","0","-6","-7","-3","1","2","2018-07-04T17:42:43.366415"
"2018-07-04T17:42:43.372106","emg","0","0","1","6","4","1","2","-2","2018-07-04T17:42:43.370923"
"2018-07-04T17:42:43.372469","emg","2","-3","0","0","6","8","8","0","2018-07-04T17:42:43.371526"
"2018-07-04T17:42:43.379511","acc","-1108","-1326","764","gyro","-317","269","-530","quat","2751","-7046","-5145","13592","2018-07-04T17:42:43.378459"
"2018-07-04T17:42:43.386916","emg","0","3","4","4","1","3","-1","0","2018-07-04T17:42:43.385758"
"2018-07-04T17:42:43.387316","emg","-1","0","-3","-5","-4","-2","1","1","2018-07-04T17:42:43.386272"
"2018-07-04T17:42:43.394337","emg","-1","1","2","4","-5","-6","-4","-3","2018-07-04T17:42:43.393230"
"2018-07-04T17:42:43.394702","emg","-4","-5","-9","-4","-7","-11","-3","-2","2018-07-04T17:42:43.393764"
"2018-07-04T17:42:43.402985","acc","-1254","-1485","827","gyro","-281","297","-491","quat","2821","-7074","-5223","13534","2018-07-04T17:42:43.401904"
"2018-07-04T17:42:43.404060","emg","-1","-3","-1","2","1","2","2","2","2018-07-04T17:42:43.403241"
"2018-07-04T17:42:43.404410","emg","0","-1","2","2","-5","-2","2","1","2018-07-04T17:42:43.403593"
