"2018-07-04T17:39:11.383084","emg","-1","1","-5","-13","24","56","20","-4","2018-07-04T17:39:11.382149"
"2018-07-04T17:39:11.390919","acc","2423","-1353","131","gyro","-1895","386","990","quat","12159","-6864","-8428","1567","2018-07-04T17:39:11.390032"
"2018-07-04T17:39:11.391989","emg","-1","0","-15","15","13","-18","8","4","2018-07-04T17:39:11.391251"
"2018-07-04T17:39:11.392341","emg","0","0","1","0","9","23","16","9","2018-07-04T17:39:11.391588"
"2018-07-04T17:39:11.405402","emg","-2","-2","-5","-16","-32","-45","-4","4","2018-07-04T17:39:11.404348"
"2018-07-04T17:39:11.405717","emg","-2","-5","-4","-4","-6","-6","-14","-4","2018-07-04T17:39:11.404917"
"2018-07-04T17:39:11.413610","acc","2473","-1695","223","gyro","-1825","606","1610","quat","12046","-7253","-8264","1555","2018-07-04T17:39:11.412541"
"2018-07-04T17:39:11.414696","emg","2","0","11","5","6","31","0","-5","2018-07-04T17:39:11.413864"
"2018-07-04T17:39:11.415045","emg","-2","-1","-2","1","11","-6","-2","-4","2018-07-04T17:39:11.414216"
"2018-07-04T17:39:11.420521","emg","3","2","-2","-4","7","-2","-9","-2","2018-07-04T17:39:11.419389"
"2018-07-04T17:39:11.420861","emg","-7","-7","-2","-14","-28","-81","-16","-3","2018-07-04T17:39:11.419891"
"2018-07-04T17:39:11.427404","acc","2326","-1692","225","gyro","-1603","646","2111","quat","11938","-7652","-8045","1624","2018-07-04T17:39:11.426622"
"2018-07-04T17:39:11.435418","emg","-1","-2","3","-10","-18","-6","-15","1","2018-07-04T17:39:11.434258"
"2018-07-04T17:39:11.435802","emg","3","2","2","8","26","41","22","3","2018-07-04T17:39:11.434837"
"2018-07-04T17:39:11.442712","emg","17","8","6","9","29","46","28","13","2018-07-04T17:39:11.441673"
"2018-07-04T17:39:11.443078","emg","-9","-1","7","7","-16","-23","0","-4","2018-07-04T17:39:11.442168"
"2018-07-04T17:39:11.451114","acc","2120","-2200","117","gyro","-1519","541","2563","quat","11807","-8075","-7790","1771","2018-07-04T17:39:11.450018"
"2018-07-04T17:39:11.452309","emg","-23","-4","-13","-18","-20","-41","-22","-14","2018-07-04T17:39:11.451450"
"2018-07-04T17:39:11.452708","emg","-1","-11","-10","-17","-34","-39","-38","-8","2018-07-04T17:39:11.451822"
"2018-07-04T17:39:11.465624","emg","-5","6","-7","-6","-1","21","10","2","2018-07-04T17:39:11.464538"
"2018-07-04T17:39:11.465984","emg","-6","-4","6","13","45","42","20","4","2018-07-04T17:39:11.465056"
"2018-07-04T17:39:11.473790","acc","1799","-2614","333","gyro","-814","512","2910","quat","11719","-8428","-7479","2028","2018-07-04T17:39:11.472727"
"2018-07-04T17:39:11.474838","emg","5","1","7","8","-1","-40","-18","-1","2018-07-04T17:39:11.474049"
"2018-07-04T17:39:11.475188","emg","-7","-9","-21","0","20","67","41","3","2018-07-04T17:39:11.474400"
"2018-07-04T17:39:11.480447","emg","13","6","6","-11","-10","22","-1","-14","2018-07-04T17:39:11.479357"
"2018-07-04T17:39:11.480883","emg","5","-1","1","8","-16","-19","-4","11","2018-07-04T17:39:11.479901"
"2018-07-04T17:39:11.487957","acc","1377","-2928","231","gyro","-441","620","3491","quat","11644","-8777","-7081","2382","2018-07-04T17:39:11.486999"
"2018-07-04T17:39:11.495451","emg","5","0","8","-6","3","-15","-7","-1","2018-07-04T17:39:11.494346"
"2018-07-04T17:39:11.495818","emg","-19","11","-6","-7","-11","-24","-4","7","2018-07-04T17:39:11.494879"
"2018-07-04T17:39:11.503148","emg","-4","0","-2","-1","2","-11","-10","-9","2018-07-04T17:39:11.502017"
"2018-07-04T17:39:11.503514","emg","-8","6","3","-5","-26","-52","-17","-14","2018-07-04T17:39:11.502575"
"2018-07-04T17:39:11.511246","acc","846","-2657","229","gyro","-209","723","4002","quat","11565","-9124","-6601","2806","2018-07-04T17:39:11.510173"
"2018-07-04T17:39:11.512390","emg","-4","-21","5","-2","-22","10","-13","-4","2018-07-04T17:39:11.511519"
"2018-07-04T17:39:11.512889","emg","-12","-6","-1","1","38","42","-6","-21","2018-07-04T17:39:11.511903"
"2018-07-04T17:39:11.525632","emg","14","2","-1","-10","-4","10","22","32","2018-07-04T17:39:11.524522"
"2018-07-04T17:39:11.525992","emg","22","6","-1","1","10","10","1","3","2018-07-04T17:39:11.525055"
"2018-07-04T17:39:11.534282","acc","265","-2568","184","gyro","-240","693","4370","quat","11442","-9483","-6071","3275","2018-07-04T17:39:11.533162"
"2018-07-04T17:39:11.535369","emg","-4","1","-8","-2","-23","-58","-7","1","2018-07-04T17:39:11.534507"
"2018-07-04T17:39:11.535716","emg","10","-4","9","-3","-3","-4","5","-2","2018-07-04T17:39:11.534888"
"2018-07-04T17:39:11.540231","emg","-19","-3","-13","10","25","51","-7","-13","2018-07-04T17:39:11.539172"
"2018-07-04T17:39:11.540629","emg","12","12","7","3","25","43","33","18","2018-07-04T17:39:11.539692"
"2018-07-04T17:39:11.548260","acc","-145","-2148","252","gyro","211","730","4479","quat","11338","-9770","-5493","3777","2018-07-04T17:39:11.547190"
"2018-07-04T17:39:11.555221","emg","-4","-7","-9","-3","-3","-7","-6","-4","2018-07-04T17:39:11.554139"
"2018-07-04T17:39:11.555582","emg","2","-3","-6","-5","-31","-49","-17","-1","2018-07-04T17:39:11.554653"
"2018-07-04T17:39:11.571901","emg","-4","-11","-6","-14","-11","-22","-24","-14","2018-07-04T17:39:11.570784"
"2018-07-04T17:39:11.572257","emg","-1","-2","2","5","0","-2","-9","-14","2018-07-04T17:39:11.571370"
"2018-07-04T17:39:11.573747","acc","-567","-1908","183","gyro","434","783","4138","quat","11245","-9991","-4920","4239","2018-07-04T17:39:11.572723"
"2018-07-04T17:39:11.575178","emg","-9","6","-9","4","19","36","26","-16","2018-07-04T17:39:11.574255"
"2018-07-04T17:39:11.575582","emg","-4","13","6","7","2","-1","-9","11","2018-07-04T17:39:11.574693"
"2018-07-04T17:39:11.585472","emg","4","-7","-1","-2","-17","-34","8","29","2018-07-04T17:39:11.584237"
"2018-07-04T17:39:11.585858","emg","-2","-21","-15","-11","-17","-17","-20","-9","2018-07-04T17:39:11.584825"
"2018-07-04T17:39:11.593662","acc","-857","-1726","68","gyro","531","811","3923","quat","11147","-10172","-4350","4669","2018-07-04T17:39:11.592471"
"2018-07-04T17:39:11.595035","emg","-11","9","-4","6","18","34","7","2","2018-07-04T17:39:11.594144"
"2018-07-04T17:39:11.595430","emg","0","2","12","-6","-25","-21","-3","-4","2018-07-04T17:39:11.594537"
"2018-07-04T17:39:11.600750","emg","-21","-2","10","9","12","4","-9","-16","2018-07-04T17:39:11.599536"
"2018-07-04T17:39:11.601134","emg","1","15","-3","-6","3","18","7","0","2018-07-04T17:39:11.600059"
"2018-07-04T17:39:11.608196","acc","-1216","-1630","-158","gyro","548","559","3758","quat","11021","-10315","-3818","5099","2018-07-04T17:39:11.607122"
"2018-07-04T17:39:11.615854","emg","10","-11","-5","0","6","18","2","9","2018-07-04T17:39:11.614599"
"2018-07-04T17:39:11.616331","emg","-8","-14","-20","-8","-22","-42","-7","-4","2018-07-04T17:39:11.615200"
"2018-07-04T17:39:11.622736","emg","13","-2","-6","2","5","3","-6","-5","2018-07-04T17:39:11.621636"
"2018-07-04T17:39:11.623273","emg","0","4","11","5","6","26","18","6","2018-07-04T17:39:11.622162"
"2018-07-04T17:39:11.630795","acc","-1477","-1306","-319","gyro","880","197","3497","quat","10909","-10373","-3330","5544","2018-07-04T17:39:11.629808"
"2018-07-04T17:39:11.631686","emg","6","4","-12","-2","29","32","15","7","2018-07-04T17:39:11.631011"
"2018-07-04T17:39:11.631953","emg","2","1","10","3","-4","1","-23","-13","2018-07-04T17:39:11.631335"
"2018-07-04T17:39:11.645594","emg","-2","-7","10","-6","-10","-38","5","2","2018-07-04T17:39:11.644579"
"2018-07-04T17:39:11.645915","emg","-4","4","-10","-8","-12","-14","-15","-2","2018-07-04T17:39:11.645115"
"2018-07-04T17:39:11.653885","acc","-1638","-802","-622","gyro","1104","-91","2947","quat","10825","-10357","-2918","5955","2018-07-04T17:39:11.652876"
"2018-07-04T17:39:11.654946","emg","-8","9","2","-3","-27","-10","8","1","2018-07-04T17:39:11.654171"
"2018-07-04T17:39:11.655252","emg","10","1","19","0","19","29","14","6","2018-07-04T17:39:11.654564"
"2018-07-04T17:39:11.660256","emg","-3","-2","-5","0","1","-15","-19","-8","2018-07-04T17:39:11.659221"
"2018-07-04T17:39:11.660774","emg","-18","-7","0","-2","-10","-6","9","5","2018-07-04T17:39:11.659725"
"2018-07-04T17:39:11.667877","acc","-1626","-590","-578","gyro","902","-563","2422","quat","10726","-10307","-2630","6344","2018-07-04T17:39:11.666791"
"2018-07-04T17:39:11.675422","emg","10","-5","-2","-11","-12","-20","-14","-3","2018-07-04T17:39:11.674154"
"2018-07-04T17:39:11.675830","emg","-1","-2","-15","-7","-17","-25","-7","-3","2018-07-04T17:39:11.674782"
"2018-07-04T17:39:11.682327","emg","6","14","14","14","19","43","14","-1","2018-07-04T17:39:11.681488"
"2018-07-04T17:39:11.682688","emg","3","-13","-34","-5","14","20","19","5","2018-07-04T17:39:11.681859"
"2018-07-04T17:39:11.691153","acc","-1300","-783","-267","gyro","279","-1274","1884","quat","10573","-10249","-2531","6722","2018-07-04T17:39:11.690045"
"2018-07-04T17:39:11.692288","emg","1","-6","6","-2","1","0","-1","1","2018-07-04T17:39:11.691540"
"2018-07-04T17:39:11.692685","emg","15","14","-2","-2","-3","-1","0","6","2018-07-04T17:39:11.691874"
"2018-07-04T17:39:11.705209","emg","-17","-22","-7","-5","-28","-43","-22","-10","2018-07-04T17:39:11.704061"
"2018-07-04T17:39:11.705556","emg","4","2","-6","-2","-14","-3","-9","-6","2018-07-04T17:39:11.704640"
"2018-07-04T17:39:11.713832","acc","-573","-1194","-77","gyro","-210","-1789","1063","quat","10415","-10175","-2632","7036","2018-07-04T17:39:11.712742"
"2018-07-04T17:39:11.715002","emg","8","14","9","20","33","10","9","8","2018-07-04T17:39:11.714227"
"2018-07-04T17:39:11.715347","emg","0","-4","-5","-8","2","48","15","2","2018-07-04T17:39:11.714562"
"2018-07-04T17:39:11.720274","emg","6","5","-1","6","12","-4","8","0","2018-07-04T17:39:11.719212"
"2018-07-04T17:39:11.720656","emg","-16","-2","-3","-4","-16","-20","-15","-5","2018-07-04T17:39:11.719708"
"2018-07-04T17:39:11.727824","acc","92","-1384","190","gyro","-453","-1782","59","quat","10311","-10087","-2872","7219","2018-07-04T17:39:11.726868"
"2018-07-04T17:39:11.735177","emg","-2","-5","3","-5","-30","-44","-16","-11","2018-07-04T17:39:11.734105"
"2018-07-04T17:39:11.735515","emg","-9","-6","8","8","7","3","7","-2","2018-07-04T17:39:11.734605"
"2018-07-04T17:39:11.742726","emg","5","1","-13","-15","-5","-20","8","5","2018-07-04T17:39:11.741649"
"2018-07-04T17:39:11.743059","emg","7","-9","-6","-4","1","32","2","3","2018-07-04T17:39:11.742149"
"2018-07-04T17:39:11.750731","acc","553","-1747","622","gyro","-381","-1300","-422","quat","10315","-9966","-3162","7260","2018-07-04T17:39:11.749782"
"2018-07-04T17:39:11.752141","emg","4","14","2","15","22","40","16","7","2018-07-04T17:39:11.751297"
"2018-07-04T17:39:11.752532","emg","3","-6","-6","4","4","-10","-16","-2","2018-07-04T17:39:11.751680"
"2018-07-04T17:39:11.765164","emg","1","3","-11","-8","-16","-4","12","1","2018-07-04T17:39:11.764093"
"2018-07-04T17:39:11.765501","emg","-7","-8","24","-2","-1","-29","-14","-6","2018-07-04T17:39:11.764598"
"2018-07-04T17:39:11.773659","acc","820","-2045","867","gyro","-152","-804","-607","quat","10393","-9828","-3414","7224","2018-07-04T17:39:11.772396"
"2018-07-04T17:39:11.774820","emg","-6","-4","1","-1","2","14","-4","-4","2018-07-04T17:39:11.773951"
"2018-07-04T17:39:11.775169","emg","4","-3","-9","-3","4","2","-6","-5","2018-07-04T17:39:11.774335"
"2018-07-04T17:39:11.780721","emg","2","1","-5","0","-7","-2","-6","0","2018-07-04T17:39:11.779520"
"2018-07-04T17:39:11.781090","emg","-4","2","5","-2","-4","-16","-3","4","2018-07-04T17:39:11.780046"
"2018-07-04T17:39:11.787621","acc","927","-2219","1038","gyro","136","-247","-573","quat","10525","-9690","-3579","7139","2018-07-04T17:39:11.786720"
"2018-07-04T17:39:11.795397","emg","5","-1","-5","-2","-2","1","-3","-2","2018-07-04T17:39:11.794291"
"2018-07-04T17:39:11.795805","emg","7","6","7","-4","4","7","20","12","2018-07-04T17:39:11.794823"
"2018-07-04T17:39:11.802788","emg","-17","-4","2","-3","-3","-2","-9","-7","2018-07-04T17:39:11.801739"
"2018-07-04T17:39:11.803116","emg","1","3","-5","6","7","6","-9","-19","2018-07-04T17:39:11.802221"
"2018-07-04T17:39:11.811417","acc","791","-2188","1159","gyro","332","398","-480","quat","10692","-9579","-3628","7014","2018-07-04T17:39:11.810130"
"2018-07-04T17:39:11.812842","emg","-10","-8","3","-8","-9","-9","-16","7","2018-07-04T17:39:11.811915"
"2018-07-04T17:39:11.813240","emg","0","5","-4","0","0","-6","5","3","2018-07-04T17:39:11.812301"
"2018-07-04T17:39:11.825746","emg","1","-10","-5","6","10","14","-12","-5","2018-07-04T17:39:11.824581"
"2018-07-04T17:39:11.826125","emg","-4","0","1","-6","-8","6","8","-4","2018-07-04T17:39:11.825097"
"2018-07-04T17:39:11.834172","acc","357","-2093","995","gyro","322","862","-366","quat","10839","-9534","-3583","6870","2018-07-04T17:39:11.832964"
"2018-07-04T17:39:11.835535","emg","0","1","-5","-4","-3","-7","-1","-4","2018-07-04T17:39:11.834617"
"2018-07-04T17:39:11.835931","emg","-4","-2","3","1","0","0","-5","-5","2018-07-04T17:39:11.835047"
"2018-07-04T17:39:11.840750","emg","-6","0","4","3","3","3","2","7","2018-07-04T17:39:11.839547"
"2018-07-04T17:39:11.841128","emg","2","-2","1","0","-1","-7","-14","-8","2018-07-04T17:39:11.840059"
"2018-07-04T17:39:11.848099","acc","-192","-2010","655","gyro","310","1066","-322","quat","10952","-9546","-3477","6728","2018-07-04T17:39:11.847043"
"2018-07-04T17:39:11.855508","emg","5","4","1","-2","-3","1","4","-2","2018-07-04T17:39:11.854350"
"2018-07-04T17:39:11.855892","emg","-3","-4","0","2","1","-3","-1","2","2018-07-04T17:39:11.854866"
"2018-07-04T17:39:11.862628","emg","-3","-8","-1","0","-3","-8","-3","-6","2018-07-04T17:39:11.861607"
"2018-07-04T17:39:11.863031","emg","3","4","5","3","5","6","9","11","2018-07-04T17:39:11.862074"
"2018-07-04T17:39:11.875442","acc","-815","-1842","122","gyro","292","1057","-317","quat","11015","-9611","-3340","6602","2018-07-04T17:39:11.874195"
"2018-07-04T17:39:11.877523","emg","-1","-4","-1","-2","0","13","8","-2","2018-07-04T17:39:11.876266"
"2018-07-04T17:39:11.877991","emg","1","2","-2","1","0","-2","-4","0","2018-07-04T17:39:11.876927"
"2018-07-04T17:39:11.885356","emg","-1","3","-1","-3","-4","-6","-10","-2","2018-07-04T17:39:11.884118"
"2018-07-04T17:39:11.885858","emg","-1","-3","10","1","3","-4","-4","1","2018-07-04T17:39:11.884727"
"2018-07-04T17:39:11.893473","acc","-1507","-1509","-402","gyro","203","876","-315","quat","11013","-9722","-3188","6515","2018-07-04T17:39:11.892325"
"2018-07-04T17:39:11.894786","emg","1","1","-3","-3","-5","-1","2","5","2018-07-04T17:39:11.893885"
"2018-07-04T17:39:11.895224","emg","-8","-5","-2","0","-8","-8","-2","-7","2018-07-04T17:39:11.894325"
"2018-07-04T17:39:11.899709","emg","11","6","5","1","5","2","3","2","2018-07-04T17:39:11.898954"
"2018-07-04T17:39:11.899959","emg","1","2","1","2","7","6","2","1","2018-07-04T17:39:11.899297"
"2018-07-04T17:39:11.907546","acc","-1967","-1124","-689","gyro","133","487","-255","quat","10959","-9842","-3050","6494","2018-07-04T17:39:11.906805"
"2018-07-04T17:39:11.914637","emg","-1","-4","-5","-3","-1","1","1","1","2018-07-04T17:39:11.913861"
"2018-07-04T17:39:11.914898","emg","0","-4","0","-1","0","5","0","-1","2018-07-04T17:39:11.914222"
"2018-07-04T17:39:11.922099","emg","-15","-3","-1","-4","-11","-15","-14","-9","2018-07-04T17:39:11.921346"
"2018-07-04T17:39:11.922355","emg","-1","3","2","2","-3","-7","4","0","2018-07-04T17:39:11.921689"
"2018-07-04T17:39:11.930895","acc","-2109","-999","-789","gyro","-197","-19","-184","quat","10837","-9974","-2979","6529","2018-07-04T17:39:11.929905"
"2018-07-04T17:39:11.931895","emg","-2","-1","-6","-9","0","-2","-10","-5","2018-07-04T17:39:11.931241"
"2018-07-04T17:39:11.932199","emg","-3","-2","4","2","-1","4","7","2","2018-07-04T17:39:11.931526"
"2018-07-04T17:39:11.945486","emg","0","-2","-2","-3","-5","-5","3","0","2018-07-04T17:39:11.944259"
"2018-07-04T17:39:11.945895","emg","2","-4","-8","-6","-6","-14","-6","-2","2018-07-04T17:39:11.944848"
"2018-07-04T17:39:11.954242","acc","-1827","-1284","-546","gyro","-590","-484","25","quat","10664","-10100","-2991","6614","2018-07-04T17:39:11.953030"
"2018-07-04T17:39:11.955647","emg","-2","1","2","2","1","-6","-3","-5","2018-07-04T17:39:11.954706"
"2018-07-04T17:39:11.956048","emg","-2","-4","2","-5","0","3","-3","1","2018-07-04T17:39:11.955157"
"2018-07-04T17:39:11.960540","emg","2","9","1","0","0","8","12","0","2018-07-04T17:39:11.959341"
"2018-07-04T17:39:11.960927","emg","0","-4","-12","-3","5","25","7","5","2018-07-04T17:39:11.959854"
"2018-07-04T17:39:11.968306","acc","-1013","-2047","-46","gyro","-765","-860","123","quat","10506","-10168","-3111","6707","2018-07-04T17:39:11.967254"
"2018-07-04T17:39:11.975421","emg","1","4","5","1","9","-4","4","-1","2018-07-04T17:39:11.974274"
"2018-07-04T17:39:11.975803","emg","1","7","12","3","-8","-5","-7","-5","2018-07-04T17:39:11.974791"
"2018-07-04T17:39:11.982964","emg","0","-9","0","4","-2","-5","-2","0","2018-07-04T17:39:11.981802"
"2018-07-04T17:39:11.983349","emg","-3","0","-11","-2","-7","-21","-9","-7","2018-07-04T17:39:11.982324"
"2018-07-04T17:39:11.991044","acc","-188","-2425","426","gyro","-666","-1023","-120","quat","10424","-10150","-3320","6762","2018-07-04T17:39:11.989976"
"2018-07-04T17:39:11.998078","emg","2","2","-4","-2","-1","-3","0","-1","2018-07-04T17:39:11.996923"
"2018-07-04T17:39:11.998481","emg","-3","-4","-4","-3","4","4","3","-2","2018-07-04T17:39:11.997432"
"2018-07-04T17:39:12.005656","emg","0","2","-2","-8","-2","8","3","3","2018-07-04T17:39:12.004467"
"2018-07-04T17:39:12.006020","emg","0","-5","-1","2","4","1","-1","-1","2018-07-04T17:39:12.005091"
"2018-07-04T17:39:12.014011","acc","237","-2589","877","gyro","-498","-916","-192","quat","10406","-10076","-3529","6795","2018-07-04T17:39:12.012922"
"2018-07-04T17:39:12.015100","emg","-1","-5","-9","1","-4","-3","-2","-2","2018-07-04T17:39:12.014297"
