"2018-07-04T17:31:34.254287","emg","5","-1","-7","-6","-4","-4","-4","-1","2018-07-04T17:31:34.253475"
"2018-07-04T17:31:34.262653","acc","1477","-1479","480","gyro","24","-20","-36","quat","11670","-9478","-4133","-5033","2018-07-04T17:31:34.261611"
"2018-07-04T17:31:34.263614","emg","2","-7","5","20","4","0","-1","-1","2018-07-04T17:31:34.262879"
"2018-07-04T17:31:34.263925","emg","1","-2","-8","-28","-4","-8","-3","-1","2018-07-04T17:31:34.263227"
"2018-07-04T17:31:34.268928","emg","2","2","2","9","0","3","-1","-2","2018-07-04T17:31:34.267915"
"2018-07-04T17:31:34.269248","emg","-6","-4","-9","-3","2","2","2","1","2018-07-04T17:31:34.268416"
"2018-07-04T17:31:34.284716","acc","1525","-1417","455","gyro","42","15","-17","quat","11675","-9470","-4135","-5035","2018-07-04T17:31:34.283730"
"2018-07-04T17:31:34.285554","emg","5","-6","5","-4","1","0","0","0","2018-07-04T17:31:34.284894"
"2018-07-04T17:31:34.285861","emg","-2","1","-6","4","-1","-1","-3","-2","2018-07-04T17:31:34.285201"
"2018-07-04T17:31:34.291811","emg","-1","-3","-2","2","-3","-2","-3","-2","2018-07-04T17:31:34.290718"
"2018-07-04T17:31:34.292137","emg","1","-6","-4","-1","-3","-2","-1","-2","2018-07-04T17:31:34.291290"
"2018-07-04T17:31:34.300109","acc","1546","-1408","429","gyro","-65","73","4","quat","11671","-9474","-4124","-5047","2018-07-04T17:31:34.299013"
"2018-07-04T17:31:34.301201","emg","-3","0","8","-33","-6","-3","0","1","2018-07-04T17:31:34.300339"
"2018-07-04T17:31:34.301581","emg","-2","0","-3","8","1","1","1","1","2018-07-04T17:31:34.300726"
"2018-07-04T17:31:34.314165","emg","0","1","9","4","1","-1","0","0","2018-07-04T17:31:34.313154"
"2018-07-04T17:31:34.314477","emg","0","3","-1","1","0","1","1","0","2018-07-04T17:31:34.313640"
"2018-07-04T17:31:34.322814","acc","1523","-1356","422","gyro","-208","82","8","quat","11652","-9494","-4105","-5067","2018-07-04T17:31:34.321752"
"2018-07-04T17:31:34.323783","emg","-4","-4","-11","-4","-1","-2","-1","-2","2018-07-04T17:31:34.323032"
"2018-07-04T17:31:34.324093","emg","-2","0","5","3","-1","-2","-2","-1","2018-07-04T17:31:34.323342"
"2018-07-04T17:31:34.329370","emg","0","-3","-6","-6","-1","0","0","0","2018-07-04T17:31:34.328326"
"2018-07-04T17:31:34.329684","emg","2","2","4","8","0","-1","-2","1","2018-07-04T17:31:34.328857"
"2018-07-04T17:31:34.345142","acc","1508","-1316","403","gyro","-375","73","10","quat","11616","-9536","-4079","-5094","2018-07-04T17:31:34.344030"
"2018-07-04T17:31:34.346229","emg","-5","-17","-8","-7","-3","-4","0","-3","2018-07-04T17:31:34.345388"
"2018-07-04T17:31:34.346582","emg","0","-2","8","7","-1","-3","-3","-2","2018-07-04T17:31:34.345743"
"2018-07-04T17:31:34.351906","emg","1","1","-5","-1","-9","-3","-3","-2","2018-07-04T17:31:34.350722"
"2018-07-04T17:31:34.352288","emg","-2","-1","-2","-3","2","4","0","-2","2018-07-04T17:31:34.351248"
"2018-07-04T17:31:34.359945","acc","1495","-1354","397","gyro","-452","64","-4","quat","11570","-9588","-4048","-5123","2018-07-04T17:31:34.358803"
"2018-07-04T17:31:34.361139","emg","0","4","0","0","3","10","4","0","2018-07-04T17:31:34.360192"
"2018-07-04T17:31:34.361496","emg","2","2","2","-2","2","3","0","-1","2018-07-04T17:31:34.360645"
"2018-07-04T17:31:34.375841","emg","-3","-8","-4","4","5","-4","-2","-3","2018-07-04T17:31:34.373536"
"2018-07-04T17:31:34.376391","emg","-3","-3","-2","-7","-7","-10","-5","-1","2018-07-04T17:31:34.374262"
"2018-07-04T17:31:34.383269","acc","1467","-1481","417","gyro","-506","92","-87","quat","11519","-9644","-4012","-5162","2018-07-04T17:31:34.382096"
"2018-07-04T17:31:34.384628","emg","-4","1","0","4","-3","2","-2","-4","2018-07-04T17:31:34.383727"
"2018-07-04T17:31:34.385035","emg","-2","1","5","-2","-1","-1","0","-2","2018-07-04T17:31:34.384109"
"2018-07-04T17:31:34.388941","emg","1","-1","-3","-3","-5","-2","1","-2","2018-07-04T17:31:34.387980"
"2018-07-04T17:31:34.389354","emg","0","-2","1","1","0","-13","-3","0","2018-07-04T17:31:34.388383"
"2018-07-04T17:31:34.405335","acc","1555","-1568","411","gyro","-483","149","-267","quat","11462","-9686","-3988","-5228","2018-07-04T17:31:34.404076"
"2018-07-04T17:31:34.406634","emg","-5","-4","-4","-6","-6","3","-6","-1","2018-07-04T17:31:34.405779"
"2018-07-04T17:31:34.407033","emg","0","1","8","5","1","7","2","2","2018-07-04T17:31:34.406149"
"2018-07-04T17:31:34.411402","emg","-1","-3","-1","-3","2","-2","2","1","2018-07-04T17:31:34.410471"
"2018-07-04T17:31:34.411809","emg","2","4","3","-2","3","6","1","0","2018-07-04T17:31:34.410876"
"2018-07-04T17:31:34.419530","acc","1607","-1469","529","gyro","-326","228","-285","quat","11428","-9693","-3969","-5306","2018-07-04T17:31:34.418656"
"2018-07-04T17:31:34.420736","emg","1","9","-6","8","1","-1","6","1","2018-07-04T17:31:34.419966"
"2018-07-04T17:31:34.421091","emg","-1","-4","-7","-2","-3","-3","-2","-1","2018-07-04T17:31:34.420288"
"2018-07-04T17:31:34.434572","emg","-2","1","-4","-4","-2","-2","-3","-4","2018-07-04T17:31:34.433403"
"2018-07-04T17:31:34.434960","emg","5","-5","-2","0","-6","-5","-2","-2","2018-07-04T17:31:34.433926"
"2018-07-04T17:31:34.442982","acc","1552","-1357","645","gyro","-294","347","-184","quat","11414","-9682","-3924","-5388","2018-07-04T17:31:34.441807"
"2018-07-04T17:31:34.444013","emg","-5","7","6","2","0","-3","-2","-1","2018-07-04T17:31:34.443217"
"2018-07-04T17:31:34.444376","emg","-1","-5","-4","-8","-3","-1","0","0","2018-07-04T17:31:34.443577"
"2018-07-04T17:31:34.449330","emg","-8","-15","0","6","2","-4","-2","-1","2018-07-04T17:31:34.448313"
"2018-07-04T17:31:34.449641","emg","0","0","-3","-6","-1","2","-2","-1","2018-07-04T17:31:34.448850"
"2018-07-04T17:31:34.465214","acc","1509","-1417","569","gyro","-431","426","-99","quat","11390","-9695","-3850","-5467","2018-07-04T17:31:34.464025"
"2018-07-04T17:31:34.466322","emg","-1","-3","-1","2","-3","-9","-6","-3","2018-07-04T17:31:34.465473"
"2018-07-04T17:31:34.466675","emg","-1","-2","0","-1","1","-1","3","-1","2018-07-04T17:31:34.465887"
"2018-07-04T17:31:34.471827","emg","3","0","-2","2","4","5","4","2","2018-07-04T17:31:34.470698"
"2018-07-04T17:31:34.472179","emg","-4","0","4","7","0","-6","0","0","2018-07-04T17:31:34.471284"
"2018-07-04T17:31:34.480296","acc","1546","-1565","491","gyro","-640","451","-13","quat","11347","-9744","-3749","-5540","2018-07-04T17:31:34.479158"
"2018-07-04T17:31:34.481414","emg","0","-7","-4","-17","-1","6","-6","-1","2018-07-04T17:31:34.480580"
"2018-07-04T17:31:34.481774","emg","-2","-5","-11","-28","-13","-15","-3","-4","2018-07-04T17:31:34.480982"
"2018-07-04T17:31:34.494536","emg","4","6","3","3","0","-4","-6","-1","2018-07-04T17:31:34.493408"
"2018-07-04T17:31:34.494899","emg","-3","-3","-8","-3","-3","-2","-3","0","2018-07-04T17:31:34.493991"
"2018-07-04T17:31:34.502949","acc","1575","-1515","511","gyro","-792","485","77","quat","11293","-9809","-3628","-5615","2018-07-04T17:31:34.501808"
"2018-07-04T17:31:34.504220","emg","3","2","3","8","15","16","9","3","2018-07-04T17:31:34.503208"
"2018-07-04T17:31:34.504662","emg","0","3","7","15","16","19","10","4","2018-07-04T17:31:34.503689"
"2018-07-04T17:31:34.509376","emg","0","-2","-12","-8","-5","4","8","4","2018-07-04T17:31:34.508123"
"2018-07-04T17:31:34.509766","emg","-2","-3","1","1","-9","-18","-8","-1","2018-07-04T17:31:34.508725"
"2018-07-04T17:31:34.525654","acc","1564","-1373","468","gyro","-917","457","274","quat","11231","-9895","-3491","-5674","2018-07-04T17:31:34.524448"
"2018-07-04T17:31:34.526794","emg","-2","-3","4","9","-11","-4","-8","1","2018-07-04T17:31:34.525951"
"2018-07-04T17:31:34.527143","emg","-2","0","-5","-12","2","4","-2","-1","2018-07-04T17:31:34.526352"
"2018-07-04T17:31:34.531790","emg","0","3","5","11","-3","-14","-4","-4","2018-07-04T17:31:34.530534"
"2018-07-04T17:31:34.532177","emg","-3","-5","-6","-18","-8","-8","-8","-6","2018-07-04T17:31:34.531138"
"2018-07-04T17:31:34.540208","acc","1529","-1301","353","gyro","-1036","410","515","quat","11162","-10012","-3330","-5702","2018-07-04T17:31:34.538977"
"2018-07-04T17:31:34.541531","emg","0","-2","-2","0","-2","-3","-2","-5","2018-07-04T17:31:34.540679"
"2018-07-04T17:31:34.541934","emg","8","10","3","5","11","22","22","6","2018-07-04T17:31:34.541046"
"2018-07-04T17:31:34.554149","emg","-1","-5","2","4","9","22","6","2","2018-07-04T17:31:34.553013"
"2018-07-04T17:31:34.554537","emg","0","0","2","6","7","7","2","1","2018-07-04T17:31:34.553506"
"2018-07-04T17:31:34.562440","acc","1568","-1421","230","gyro","-1171","238","787","quat","11081","-10171","-3154","-5679","2018-07-04T17:31:34.561379"
"2018-07-04T17:31:34.563804","emg","-1","-1","-5","-3","-10","-25","-12","-5","2018-07-04T17:31:34.562932"
"2018-07-04T17:31:34.564209","emg","-5","-2","0","-3","-14","-19","-20","-11","2018-07-04T17:31:34.563310"
"2018-07-04T17:31:34.568889","emg","-2","1","-1","2","-2","-7","-7","-6","2018-07-04T17:31:34.567949"
"2018-07-04T17:31:34.569246","emg","-1","1","-2","1","0","5","4","-1","2018-07-04T17:31:34.568376"
"2018-07-04T17:31:34.585321","acc","1490","-1785","89","gyro","-1166","92","1048","quat","11009","-10359","-2950","-5588","2018-07-04T17:31:34.584168"
"2018-07-04T17:31:34.586512","emg","1","-1","2","1","5","-1","7","2","2018-07-04T17:31:34.585704"
"2018-07-04T17:31:34.586916","emg","-4","-6","-8","-3","-4","-1","-4","-2","2018-07-04T17:31:34.586045"
"2018-07-04T17:31:34.591168","emg","-1","0","-6","-7","-7","-14","-1","2","2018-07-04T17:31:34.590351"
"2018-07-04T17:31:34.591530","emg","-5","-2","2","-6","-2","-12","-6","-5","2018-07-04T17:31:34.590708"
"2018-07-04T17:31:34.600140","acc","1374","-2038","110","gyro","-801","-23","1263","quat","10991","-10515","-2743","-5436","2018-07-04T17:31:34.599037"
"2018-07-04T17:31:34.601300","emg","-4","0","-4","-7","-1","29","7","-1","2018-07-04T17:31:34.600555"
"2018-07-04T17:31:34.601649","emg","3","1","3","6","0","-10","-3","2","2018-07-04T17:31:34.600878"
"2018-07-04T17:31:34.614030","emg","1","3","6","0","5","15","5","0","2018-07-04T17:31:34.612982"
"2018-07-04T17:31:34.614370","emg","2","-1","-2","6","6","12","6","2","2018-07-04T17:31:34.613460"
"2018-07-04T17:31:34.623080","acc","1275","-2076","126","gyro","-396","-117","1521","quat","11031","-10629","-2539","-5229","2018-07-04T17:31:34.621812"
"2018-07-04T17:31:34.624363","emg","0","-3","-3","7","-6","-23","-7","-1","2018-07-04T17:31:34.623500"
"2018-07-04T17:31:34.624813","emg","-4","-5","-3","-11","-13","-15","-9","-4","2018-07-04T17:31:34.623879"
"2018-07-04T17:31:34.629332","emg","-1","2","1","2","-1","-1","-6","-4","2018-07-04T17:31:34.628232"
"2018-07-04T17:31:34.629672","emg","1","-1","0","-1","2","11","6","1","2018-07-04T17:31:34.628776"
"2018-07-04T17:31:34.645572","acc","1272","-1980","164","gyro","-107","-121","1857","quat","11119","-10700","-2329","-4991","2018-07-04T17:31:34.644285"
"2018-07-04T17:31:34.646897","emg","0","-1","2","3","-2","1","3","2","2018-07-04T17:31:34.646016"
"2018-07-04T17:31:34.647307","emg","-3","-3","-1","4","-6","-7","-6","-2","2018-07-04T17:31:34.646402"
"2018-07-04T17:31:34.651953","emg","0","0","-1","2","5","2","-3","0","2018-07-04T17:31:34.650762"
"2018-07-04T17:31:34.652342","emg","-1","-1","-2","0","-9","1","2","-3","2018-07-04T17:31:34.651322"
"2018-07-04T17:31:34.660208","acc","1219","-1980","161","gyro","-219","-123","2136","quat","11203","-10786","-2081","-4719","2018-07-04T17:31:34.659115"
"2018-07-04T17:31:34.661303","emg","-2","-6","-9","-22","-10","-37","-14","-6","2018-07-04T17:31:34.660457"
"2018-07-04T17:31:34.661659","emg","-1","-2","-4","-6","-10","7","-5","-4","2018-07-04T17:31:34.660857"
"2018-07-04T17:31:34.674298","emg","1","1","-1","3","18","21","7","1","2018-07-04T17:31:34.673128"
"2018-07-04T17:31:34.674664","emg","1","2","-2","7","27","37","14","7","2018-07-04T17:31:34.673708"
"2018-07-04T17:31:34.682988","acc","1140","-2066","194","gyro","-478","-110","2451","quat","11266","-10902","-1779","-4415","2018-07-04T17:31:34.681844"
"2018-07-04T17:31:34.684052","emg","2","1","-1","-7","2","-9","3","3","2018-07-04T17:31:34.683229"
"2018-07-04T17:31:34.684407","emg","-2","-1","-2","-1","-15","-17","-10","-4","2018-07-04T17:31:34.683625"
"2018-07-04T17:31:34.689369","emg","-4","-2","-2","2","-7","-10","-18","-8","2018-07-04T17:31:34.688043"
"2018-07-04T17:31:34.689855","emg","-3","-1","1","-5","-5","-1","1","-2","2018-07-04T17:31:34.688712"
"2018-07-04T17:31:34.704972","acc","1056","-2187","116","gyro","-580","-181","2776","quat","11321","-11032","-1442","-4060","2018-07-04T17:31:34.703840"
"2018-07-04T17:31:34.706088","emg","1","1","5","8","12","14","13","3","2018-07-04T17:31:34.705347"
"2018-07-04T17:31:34.706435","emg","0","0","2","-4","0","-3","6","3","2018-07-04T17:31:34.705672"
"2018-07-04T17:31:34.711759","emg","1","0","1","0","-21","-48","-15","-2","2018-07-04T17:31:34.710709"
"2018-07-04T17:31:34.712098","emg","-2","-1","-5","-1","0","22","-3","-3","2018-07-04T17:31:34.711202"
"2018-07-04T17:31:34.720127","acc","957","-2380","22","gyro","-695","-287","3077","quat","11361","-11175","-1075","-3653","2018-07-04T17:31:34.719023"
"2018-07-04T17:31:34.721278","emg","1","2","-2","2","15","30","9","4","2018-07-04T17:31:34.720538"
"2018-07-04T17:31:34.721626","emg","-5","-8","-1","7","10","16","11","3","2018-07-04T17:31:34.720861"
"2018-07-04T17:31:34.734056","emg","2","1","0","-7","2","11","9","1","2018-07-04T17:31:34.733022"
"2018-07-04T17:31:34.734397","emg","-1","-2","-3","-3","-15","-45","-17","-8","2018-07-04T17:31:34.733489"
"2018-07-04T17:31:34.742840","acc","850","-2520","-46","gyro","-758","-363","3346","quat","11387","-11317","-681","-3199","2018-07-04T17:31:34.741700"
"2018-07-04T17:31:34.743968","emg","-3","-3","1","10","-15","-41","-13","-7","2018-07-04T17:31:34.743220"
"2018-07-04T17:31:34.744319","emg","0","1","1","4","4","37","0","-1","2018-07-04T17:31:34.743544"
"2018-07-04T17:31:34.749479","emg","-2","-1","-5","-6","7","9","3","-2","2018-07-04T17:31:34.748408"
"2018-07-04T17:31:34.749819","emg","-3","-2","-1","-7","-8","-23","-18","-6","2018-07-04T17:31:34.748913"
"2018-07-04T17:31:34.765532","acc","703","-2745","-9","gyro","-604","-364","3589","quat","11425","-11424","-261","-2710","2018-07-04T17:31:34.764256"
"2018-07-04T17:31:34.766817","emg","-2","2","-1","4","1","-11","4","0","2018-07-04T17:31:34.765965"
"2018-07-04T17:31:34.767225","emg","2","-1","4","9","12","19","17","8","2018-07-04T17:31:34.766332"
"2018-07-04T17:31:34.772027","emg","-1","1","1","17","-2","10","2","-1","2018-07-04T17:31:34.770859"
"2018-07-04T17:31:34.772410","emg","1","0","-4","-45","-6","12","5","3","2018-07-04T17:31:34.771381"
"2018-07-04T17:31:34.780233","acc","503","-2827","-2","gyro","-306","-413","3839","quat","11488","-11476","174","-2179","2018-07-04T17:31:34.779009"
"2018-07-04T17:31:34.781574","emg","-1","-1","4","6","1","-3","-7","-2","2018-07-04T17:31:34.780716"
"2018-07-04T17:31:34.781982","emg","-2","-1","-4","-15","-13","-30","-10","-3","2018-07-04T17:31:34.781088"
"2018-07-04T17:31:34.794585","emg","-4","-10","-4","-3","1","13","0","-2","2018-07-04T17:31:34.793406"
"2018-07-04T17:31:34.794922","emg","-4","-2","-1","9","-6","-27","-6","-4","2018-07-04T17:31:34.793950"
"2018-07-04T17:31:34.802732","acc","380","-2819","13","gyro","-76","-475","4118","quat","11564","-11477","629","-1604","2018-07-04T17:31:34.801555"
"2018-07-04T17:31:34.803990","emg","-5","-1","-4","-28","-19","-3","-23","-14","2018-07-04T17:31:34.803120"
"2018-07-04T17:31:34.804420","emg","0","-1","-1","6","19","21","21","9","2018-07-04T17:31:34.803539"
"2018-07-04T17:31:34.808782","emg","4","5","2","2","2","13","15","7","2018-07-04T17:31:34.807882"
"2018-07-04T17:31:34.809156","emg","4","1","0","12","15","29","7","2","2018-07-04T17:31:34.808260"
"2018-07-04T17:31:34.825700","acc","258","-2793","-13","gyro","117","-527","4363","quat","11644","-11430","1101","-992","2018-07-04T17:31:34.824464"
"2018-07-04T17:31:34.827311","emg","-1","-4","-1","3","-3","-30","-3","3","2018-07-04T17:31:34.826129"
"2018-07-04T17:31:34.827749","emg","0","4","1","5","-7","5","-6","-4","2018-07-04T17:31:34.826658"
"2018-07-04T17:31:34.831588","emg","-3","-4","-3","-13","-1","-6","-1","-2","2018-07-04T17:31:34.830413"
"2018-07-04T17:31:34.831987","emg","-1","0","5","11","7","-4","6","5","2018-07-04T17:31:34.830962"
"2018-07-04T17:31:34.840081","acc","103","-2705","-10","gyro","402","-571","4536","quat","11734","-11319","1581","-356","2018-07-04T17:31:34.838980"
"2018-07-04T17:31:34.841244","emg","0","-3","-1","-1","0","17","4","1","2018-07-04T17:31:34.840455"
"2018-07-04T17:31:34.841598","emg","-4","0","-1","-2","-7","-28","-15","-7","2018-07-04T17:31:34.840818"
"2018-07-04T17:31:34.854410","emg","-4","-4","-7","-17","-27","-52","-12","-6","2018-07-04T17:31:34.853313"
"2018-07-04T17:31:34.854763","emg","-3","-3","4","17","-4","11","-7","-5","2018-07-04T17:31:34.853811"
"2018-07-04T17:31:34.862638","acc","-90","-2732","62","gyro","702","-622","4669","quat","11833","-11138","2064","298","2018-07-04T17:31:34.861523"
"2018-07-04T17:31:34.863756","emg","0","-1","-8","-37","13","28","6","2","2018-07-04T17:31:34.863021"
"2018-07-04T17:31:34.864107","emg","0","1","2","10","11","1","2","-1","2018-07-04T17:31:34.863340"
"2018-07-04T17:31:34.871181","emg","0","-1","0","-35","0","9","-4","-1","2018-07-04T17:31:34.868374"
"2018-07-04T17:31:34.871588","emg","0","-1","-1","5","-7","-5","6","4","2018-07-04T17:31:34.870610"
"2018-07-04T17:31:34.885088","acc","-331","-2586","87","gyro","901","-736","4750","quat","11926","-10900","2538","971","2018-07-04T17:31:34.883959"
"2018-07-04T17:31:34.886207","emg","0","0","0","12","1","2","4","0","2018-07-04T17:31:34.885470"
"2018-07-04T17:31:34.886561","emg","-4","-4","-5","-22","-30","-33","-20","-10","2018-07-04T17:31:34.885789"
"2018-07-04T17:31:34.891958","emg","-4","-1","1","9","6","3","-10","-3","2018-07-04T17:31:34.890929"
"2018-07-04T17:31:34.892296","emg","0","2","0","0","6","14","1","-5","2018-07-04T17:31:34.891392"
"2018-07-04T17:31:34.899927","acc","-508","-2360","85","gyro","1022","-812","4761","quat","12001","-10616","2997","1648","2018-07-04T17:31:34.898843"
"2018-07-04T17:31:34.901162","emg","4","4","3","11","12","27","28","13","2018-07-04T17:31:34.900307"
"2018-07-04T17:31:34.901522","emg","0","-4","-5","-2","2","2","12","10","2018-07-04T17:31:34.900731"
"2018-07-04T17:31:34.914546","emg","1","-2","-2","11","-11","-20","-10","-4","2018-07-04T17:31:34.913387"
"2018-07-04T17:31:34.914937","emg","-4","-6","-6","-30","-15","-36","-25","-11","2018-07-04T17:31:34.913900"
"2018-07-04T17:31:34.923085","acc","-666","-2177","115","gyro","1149","-818","4762","quat","12056","-10286","3450","2317","2018-07-04T17:31:34.921846"
"2018-07-04T17:31:34.924373","emg","-1","-2","-1","10","5","6","13","2","2018-07-04T17:31:34.923507"
"2018-07-04T17:31:34.924815","emg","1","-1","-4","10","8","38","4","-3","2018-07-04T17:31:34.923880"
"2018-07-04T17:31:34.929344","emg","1","3","4","5","11","19","9","2","2018-07-04T17:31:34.928146"
"2018-07-04T17:31:34.929737","emg","0","-2","-3","6","3","-10","3","2","2018-07-04T17:31:34.928710"
"2018-07-04T17:31:34.945393","acc","-881","-2042","150","gyro","1246","-869","4761","quat","12090","-9912","3889","2982","2018-07-04T17:31:34.944119"
"2018-07-04T17:31:34.946687","emg","-4","-3","-2","-8","-23","-39","-22","-12","2018-07-04T17:31:34.945829"
"2018-07-04T17:31:34.947091","emg","-2","0","5","8","-12","-20","-12","-5","2018-07-04T17:31:34.946199"
"2018-07-04T17:31:34.952062","emg","1","1","2","10","10","18","11","3","2018-07-04T17:31:34.950815"
"2018-07-04T17:31:34.952456","emg","5","1","0","19","24","26","12","1","2018-07-04T17:31:34.951413"
"2018-07-04T17:31:34.960427","acc","-1050","-1868","176","gyro","1308","-873","4699","quat","12096","-9505","4313","3627","2018-07-04T17:31:34.959200"
"2018-07-04T17:31:34.961777","emg","0","1","6","7","-3","-7","-7","-4","2018-07-04T17:31:34.960914"
"2018-07-04T17:31:34.962191","emg","-3","-2","-4","-15","-16","-42","-19","-7","2018-07-04T17:31:34.961285"
"2018-07-04T17:31:34.974204","emg","-3","-2","-2","-4","-2","7","-7","-7","2018-07-04T17:31:34.973058"
"2018-07-04T17:31:34.974591","emg","-1","1","6","7","-3","-3","14","7","2018-07-04T17:31:34.973556"
"2018-07-04T17:31:34.982908","acc","-1233","-1790","144","gyro","1444","-956","4617","quat","12088","-9056","4711","4253","2018-07-04T17:31:34.981738"
"2018-07-04T17:31:34.984136","emg","-2","1","4","17","11","31","2","-5","2018-07-04T17:31:34.983276"
"2018-07-04T17:31:34.984586","emg","2","0","-1","-14","7","-4","13","14","2018-07-04T17:31:34.983650"
"2018-07-04T17:31:34.989436","emg","-1","-2","-5","-8","-6","-3","-5","-3","2018-07-04T17:31:34.988340"
"2018-07-04T17:31:34.989778","emg","-5","-2","-6","-8","-12","-16","-24","-14","2018-07-04T17:31:34.988868"
"2018-07-04T17:31:35.005609","acc","-1424","-1574","235","gyro","1546","-1077","4501","quat","12068","-8568","5075","4860","2018-07-04T17:31:35.004199"
"2018-07-04T17:31:35.007076","emg","-2","-1","0","8","-4","-4","1","6","2018-07-04T17:31:35.006027"
"2018-07-04T17:31:35.007525","emg","-2","-4","-12","4","2","-3","-1","-3","2018-07-04T17:31:35.006471"
"2018-07-04T17:31:35.011863","emg","0","-2","-7","6","-5","-4","7","0","2018-07-04T17:31:35.010743"
"2018-07-04T17:31:35.012399","emg","-1","-2","-1","-2","-6","0","-7","-1","2018-07-04T17:31:35.011289"
"2018-07-04T17:31:35.021053","acc","-1521","-1418","288","gyro","1596","-1134","4476","quat","12024","-8048","5418","5452","2018-07-04T17:31:35.019727"
"2018-07-04T17:31:35.022351","emg","-4","-4","-11","-11","-7","-5","-9","-3","2018-07-04T17:31:35.021503"
"2018-07-04T17:31:35.022737","emg","0","3","2","-2","5","3","-1","-3","2018-07-04T17:31:35.021898"
"2018-07-04T17:31:35.034513","emg","-2","0","1","-1","1","-3","0","-1","2018-07-04T17:31:35.033473"
"2018-07-04T17:31:35.034849","emg","-2","-2","-2","-4","-4","-4","-2","-5","2018-07-04T17:31:35.033942"
"2018-07-04T17:31:35.042410","acc","-1499","-1191","304","gyro","1639","-1154","4494","quat","11950","-7498","5748","6030","2018-07-04T17:31:35.041321"
"2018-07-04T17:31:35.043525","emg","2","-1","4","0","1","2","3","0","2018-07-04T17:31:35.042782"
"2018-07-04T17:31:35.043873","emg","0","1","8","10","16","17","7","0","2018-07-04T17:31:35.043107"
"2018-07-04T17:31:35.049087","emg","3","-2","-1","-1","-3","-1","-2","-2","2018-07-04T17:31:35.048098"
"2018-07-04T17:31:35.049445","emg","0","1","4","11","-7","-4","1","1","2018-07-04T17:31:35.048598"
"2018-07-04T17:31:35.065266","acc","-1461","-959","320","gyro","1613","-1267","4412","quat","11853","-6929","6040","6591","2018-07-04T17:31:35.064146"
"2018-07-04T17:31:35.066395","emg","-2","-2","-9","-61","-9","-15","-11","-5","2018-07-04T17:31:35.065650"
"2018-07-04T17:31:35.066750","emg","-1","0","7","7","5","-4","-11","-7","2018-07-04T17:31:35.065975"
"2018-07-04T17:31:35.071737","emg","-3","-1","5","7","3","8","13","6","2018-07-04T17:31:35.070690"
"2018-07-04T17:31:35.072079","emg","3","3","-2","-4","7","21","13","8","2018-07-04T17:31:35.071175"
