"2018-07-04T17:30:30.600897","emg","1","4","8","-14","-11","8","4","1","2018-07-04T17:30:30.599873"
"2018-07-04T17:30:30.601214","emg","-3","-3","-5","-13","-20","-16","-2","-2","2018-07-04T17:30:30.600379"
"2018-07-04T17:30:30.609325","acc","-757","-1816","1108","gyro","860","188","310","quat","12786","-7990","-71","6411","2018-07-04T17:30:30.608323"
"2018-07-04T17:30:30.610259","emg","-3","-6","-9","2","6","-2","-1","-5","2018-07-04T17:30:30.609538"
"2018-07-04T17:30:30.610564","emg","0","1","2","-4","10","5","3","1","2018-07-04T17:30:30.609842"
"2018-07-04T17:30:30.623957","emg","-1","-3","-4","-1","-8","-8","-3","0","2018-07-04T17:30:30.622791"
"2018-07-04T17:30:30.624342","emg","-2","2","5","-7","-6","0","-2","-2","2018-07-04T17:30:30.623299"
"2018-07-04T17:30:30.632371","acc","-755","-1576","1031","gyro","955","278","401","quat","12838","-7882","66","6440","2018-07-04T17:30:30.631151"
"2018-07-04T17:30:30.633723","emg","2","1","3","-2","-9","-7","-4","-1","2018-07-04T17:30:30.632863"
"2018-07-04T17:30:30.634127","emg","-3","-2","3","-3","-10","-5","-1","-4","2018-07-04T17:30:30.633232"
"2018-07-04T17:30:30.638671","emg","-3","-6","-10","3","5","-1","2","1","2018-07-04T17:30:30.637568"
"2018-07-04T17:30:30.639117","emg","-3","2","4","0","4","-1","-2","-2","2018-07-04T17:30:30.638110"
"2018-07-04T17:30:30.646204","acc","-722","-1399","1020","gyro","873","322","540","quat","12875","-7782","217","6485","2018-07-04T17:30:30.645007"
"2018-07-04T17:30:30.653273","emg","0","-2","-4","7","1","-2","0","-2","2018-07-04T17:30:30.652361"
"2018-07-04T17:30:30.653591","emg","0","-2","-3","-1","-1","5","1","0","2018-07-04T17:30:30.652800"
"2018-07-04T17:30:30.661342","emg","1","4","7","9","8","-1","-1","0","2018-07-04T17:30:30.660254"
"2018-07-04T17:30:30.661664","emg","1","2","8","1","-4","-2","-3","2","2018-07-04T17:30:30.660826"
"2018-07-04T17:30:30.669401","acc","-679","-1327","977","gyro","698","446","677","quat","12885","-7715","381","6537","2018-07-04T17:30:30.668212"
"2018-07-04T17:30:30.670575","emg","-3","-1","-2","-3","-2","-3","-3","-2","2018-07-04T17:30:30.669626"
"2018-07-04T17:30:30.670993","emg","0","1","0","-6","1","2","2","-2","2018-07-04T17:30:30.670093"
"2018-07-04T17:30:30.683320","emg","-2","-4","-2","3","4","-5","-5","-3","2018-07-04T17:30:30.682333"
"2018-07-04T17:30:30.683681","emg","0","1","2","3","2","2","4","2","2018-07-04T17:30:30.682790"
"2018-07-04T17:30:30.691717","acc","-683","-1300","852","gyro","605","561","709","quat","12879","-7677","555","6581","2018-07-04T17:30:30.690647"
"2018-07-04T17:30:30.692870","emg","-1","0","-4","-3","-1","6","2","0","2018-07-04T17:30:30.692106"
"2018-07-04T17:30:30.693223","emg","-2","1","-2","-6","-10","-9","-11","-5","2018-07-04T17:30:30.692425"
"2018-07-04T17:30:30.698743","emg","2","2","3","-1","3","0","6","5","2018-07-04T17:30:30.697695"
"2018-07-04T17:30:30.699080","emg","-2","-4","-1","3","10","9","1","0","2018-07-04T17:30:30.698181"
"2018-07-04T17:30:30.706487","acc","-750","-1265","757","gyro","554","553","651","quat","12868","-7651","725","6616","2018-07-04T17:30:30.705415"
"2018-07-04T17:30:30.713251","emg","1","-2","0","1","-3","3","-1","-1","2018-07-04T17:30:30.712356"
"2018-07-04T17:30:30.713685","emg","-2","-4","-5","-1","0","-2","0","-2","2018-07-04T17:30:30.712758"
"2018-07-04T17:30:30.721264","emg","-2","-3","-6","-7","-9","-10","-7","-5","2018-07-04T17:30:30.720207"
"2018-07-04T17:30:30.721579","emg","-1","1","-6","-1","-4","-10","-7","-2","2018-07-04T17:30:30.720745"
"2018-07-04T17:30:30.729277","acc","-836","-1121","703","gyro","486","502","514","quat","12857","-7631","881","6641","2018-07-04T17:30:30.728286"
"2018-07-04T17:30:30.730247","emg","-3","-1","-2","-1","0","10","7","5","2018-07-04T17:30:30.729520"
"2018-07-04T17:30:30.730551","emg","-1","1","1","-3","-3","-1","-4","-4","2018-07-04T17:30:30.729829"
"2018-07-04T17:30:30.743391","emg","5","-5","2","1","6","11","10","6","2018-07-04T17:30:30.742387"
"2018-07-04T17:30:30.743707","emg","-2","1","2","-2","-3","-8","-6","-2","2018-07-04T17:30:30.742881"
"2018-07-04T17:30:30.751994","acc","-874","-986","665","gyro","290","317","347","quat","12842","-7624","991","6663","2018-07-04T17:30:30.750937"
"2018-07-04T17:30:30.753154","emg","0","-1","-2","0","1","0","1","-3","2018-07-04T17:30:30.752275"
"2018-07-04T17:30:30.753507","emg","-7","1","2","3","-8","-11","-6","-3","2018-07-04T17:30:30.752670"
"2018-07-04T17:30:30.758720","emg","-8","-2","-5","-4","-8","-12","-17","-12","2018-07-04T17:30:30.757719"
"2018-07-04T17:30:30.759035","emg","-2","-4","-1","3","6","8","-1","-5","2018-07-04T17:30:30.758209"
"2018-07-04T17:30:30.767144","acc","-886","-960","711","gyro","-55","72","197","quat","12814","-7644","1030","6689","2018-07-04T17:30:30.765932"
"2018-07-04T17:30:30.774050","emg","10","5","0","-1","5","10","28","18","2018-07-04T17:30:30.772929"
"2018-07-04T17:30:30.774410","emg","7","4","2","7","12","17","11","9","2018-07-04T17:30:30.773513"
"2018-07-04T17:30:30.780875","emg","-1","2","-1","-10","-10","-10","-9","-6","2018-07-04T17:30:30.779912"
"2018-07-04T17:30:30.781181","emg","-3","-5","-2","-3","-11","-21","-12","-5","2018-07-04T17:30:30.780388"
"2018-07-04T17:30:30.789706","acc","-814","-1075","775","gyro","-419","-142","21","quat","12774","-7699","987","6709","2018-07-04T17:30:30.788559"
"2018-07-04T17:30:30.790891","emg","-7","-6","2","2","6","16","-12","-9","2018-07-04T17:30:30.790035"
"2018-07-04T17:30:30.791243","emg","2","-2","-4","-4","-7","-3","5","4","2018-07-04T17:30:30.790452"
"2018-07-04T17:30:30.803064","emg","4","-2","0","3","10","22","18","7","2018-07-04T17:30:30.802276"
"2018-07-04T17:30:30.803367","emg","2","4","4","-1","2","2","-7","-4","2018-07-04T17:30:30.802686"
"2018-07-04T17:30:30.811781","acc","-785","-1307","732","gyro","-611","-285","-168","quat","12731","-7784","883","6707","2018-07-04T17:30:30.810780"
"2018-07-04T17:30:30.812778","emg","-5","-5","-3","-6","-13","-26","-35","-25","2018-07-04T17:30:30.812012"
"2018-07-04T17:30:30.813082","emg","2","6","1","1","7","14","41","26","2018-07-04T17:30:30.812359"
"2018-07-04T17:30:30.818876","emg","1","-7","-1","-2","1","-4","5","15","2018-07-04T17:30:30.817870"
"2018-07-04T17:30:30.819187","emg","-3","3","0","-1","-4","-1","3","-13","2018-07-04T17:30:30.818390"
"2018-07-04T17:30:30.826128","acc","-771","-1442","865","gyro","-587","-372","-269","quat","12701","-7854","754","6698","2018-07-04T17:30:30.825109"
"2018-07-04T17:30:30.833429","emg","-4","-2","0","1","-1","-3","0","18","2018-07-04T17:30:30.832386"
"2018-07-04T17:30:30.833744","emg","-5","-4","-2","-3","-2","-8","-28","-25","2018-07-04T17:30:30.832956"
"2018-07-04T17:30:30.841303","emg","2","10","5","3","-2","0","9","7","2018-07-04T17:30:30.840260"
"2018-07-04T17:30:30.841629","emg","3","-5","-4","-1","2","5","6","6","2018-07-04T17:30:30.840827"
"2018-07-04T17:30:30.848776","acc","-744","-1402","990","gyro","-466","-416","-332","quat","12691","-7892","624","6686","2018-07-04T17:30:30.847740"
"2018-07-04T17:30:30.856232","emg","-8","-2","-2","0","5","-1","-10","-12","2018-07-04T17:30:30.855226"
"2018-07-04T17:30:30.856598","emg","0","-1","0","-3","-6","-7","-11","-8","2018-07-04T17:30:30.855755"
"2018-07-04T17:30:30.863784","emg","0","-4","-2","3","10","9","4","9","2018-07-04T17:30:30.862663"
"2018-07-04T17:30:30.864145","emg","3","2","2","2","3","9","-1","0","2018-07-04T17:30:30.863248"
"2018-07-04T17:30:30.877471","acc","-780","-1533","1029","gyro","-537","-490","-360","quat","12675","-7936","475","6676","2018-07-04T17:30:30.873048"
"2018-07-04T17:30:30.878082","emg","0","2","-2","-3","-6","-10","-2","0","2018-07-04T17:30:30.875415"
"2018-07-04T17:30:30.878603","emg","1","-7","-3","-1","2","0","-3","-4","2018-07-04T17:30:30.876101"
"2018-07-04T17:30:30.888160","emg","-2","8","-3","-5","-7","-6","-4","-9","2018-07-04T17:30:30.886206"
"2018-07-04T17:30:30.891500","emg","-5","-12","-6","-4","-2","0","-6","0","2018-07-04T17:30:30.886953"
"2018-07-04T17:30:30.893087","acc","-819","-1674","1105","gyro","-602","-521","-369","quat","12653","-7986","317","6666","2018-07-04T17:30:30.890564"
"2018-07-04T17:30:30.895992","emg","1","5","8","1","-1","-2","-2","-4","2018-07-04T17:30:30.894711"
"2018-07-04T17:30:30.898123","emg","-4","-6","-7","-4","-3","-1","2","0","2018-07-04T17:30:30.896204"
"2018-07-04T17:30:30.901716","emg","-3","-4","-4","-1","-2","-1","-15","-10","2018-07-04T17:30:30.900328"
"2018-07-04T17:30:30.902277","emg","-1","1","1","1","0","0","7","2","2018-07-04T17:30:30.901067"
"2018-07-04T17:30:30.909986","acc","-837","-1684","1133","gyro","-440","-518","-364","quat","12644","-8012","174","6658","2018-07-04T17:30:30.908572"
"2018-07-04T17:30:30.916577","emg","3","-5","-7","-3","-1","2","5","5","2018-07-04T17:30:30.915304"
"2018-07-04T17:30:30.917094","emg","0","1","2","-2","-3","-4","-7","-4","2018-07-04T17:30:30.915948"
"2018-07-04T17:30:30.923894","emg","-5","1","-1","-2","-10","-8","-6","-5","2018-07-04T17:30:30.922466"
"2018-07-04T17:30:30.924464","emg","0","0","2","2","1","-5","0","0","2018-07-04T17:30:30.923033"
"2018-07-04T17:30:30.931598","acc","-819","-1602","1241","gyro","-280","-419","-388","quat","12654","-8010","60","6643","2018-07-04T17:30:30.930789"
"2018-07-04T17:30:30.932252","emg","-1","-3","-2","2","3","0","5","1","2018-07-04T17:30:30.931669"
"2018-07-04T17:30:30.932631","emg","-2","5","3","0","2","0","-6","1","2018-07-04T17:30:30.931913"
"2018-07-04T17:30:30.945773","emg","-4","-4","-2","-2","3","4","-4","-5","2018-07-04T17:30:30.945156"
"2018-07-04T17:30:30.946062","emg","1","5","0","2","2","4","5","4","2018-07-04T17:30:30.945421"
"2018-07-04T17:30:30.946796","acc","-771","-1632","1330","gyro","-279","-290","-313","quat","12662","-8011","-34","6627","2018-07-04T17:30:30.946323"
"2018-07-04T17:30:30.952381","emg","1","-3","-1","0","0","3","3","-1","2018-07-04T17:30:30.951917"
"2018-07-04T17:30:30.952546","emg","-1","-3","-4","-1","-5","-5","-4","-2","2018-07-04T17:30:30.952137"
"2018-07-04T17:30:30.959964","emg","-2","-4","-4","-5","-5","-6","-5","-4","2018-07-04T17:30:30.959530"
"2018-07-04T17:30:30.960089","emg","-6","-5","-2","-6","-4","-10","-23","-16","2018-07-04T17:30:30.959737"
"2018-07-04T17:30:30.967316","acc","-685","-1801","1321","gyro","-266","-98","-209","quat","12664","-8029","-102","6601","2018-07-04T17:30:30.967025"
"2018-07-04T17:30:30.975087","emg","-6","1","-3","-2","0","8","23","1","2018-07-04T17:30:30.974560"
"2018-07-04T17:30:30.975285","emg","12","0","-3","-3","-4","-3","-16","8","2018-07-04T17:30:30.974786"
"2018-07-04T17:30:30.982711","emg","-10","-6","2","3","1","9","31","7","2018-07-04T17:30:30.982181"
"2018-07-04T17:30:30.982905","emg","-14","-5","-2","-1","1","1","-4","-2","2018-07-04T17:30:30.982397"
"2018-07-04T17:30:30.990932","acc","-663","-1966","1348","gyro","33","220","-79","quat","12683","-8032","-100","6560","2018-07-04T17:30:30.990443"
"2018-07-04T17:30:30.991399","emg","4","0","-5","-6","-4","-9","-26","0","2018-07-04T17:30:30.991043"
"2018-07-04T17:30:30.991511","emg","-16","-6","3","2","2","4","16","1","2018-07-04T17:30:30.991197"
"2018-07-04T17:30:31.005862","emg","-1","3","-3","-1","-2","-8","-6","15","2018-07-04T17:30:31.005293"
"2018-07-04T17:30:31.006136","emg","1","0","1","1","-1","2","12","3","2018-07-04T17:30:31.005537"
"2018-07-04T17:30:31.006687","acc","-675","-1942","1275","gyro","436","499","6","quat","12728","-8005","-23","6506","2018-07-04T17:30:31.006327"
"2018-07-04T17:30:31.012932","emg","-5","-1","1","4","2","0","-9","-6","2018-07-04T17:30:31.012280"
"2018-07-04T17:30:31.013108","emg","-1","4","3","3","-1","-1","-5","-8","2018-07-04T17:30:31.012590"
"2018-07-04T17:30:31.020707","emg","3","3","4","-1","1","2","-8","-13","2018-07-04T17:30:31.019970"
"2018-07-04T17:30:31.020936","emg","0","-4","-8","-4","-5","-6","-4","-4","2018-07-04T17:30:31.020297"
"2018-07-04T17:30:31.028409","acc","-754","-1801","1166","gyro","684","641","52","quat","12786","-7959","105","6450","2018-07-04T17:30:31.027663"
"2018-07-04T17:30:31.036215","emg","2","4","7","2","2","3","1","1","2018-07-04T17:30:31.035157"
"2018-07-04T17:30:31.036594","emg","0","-2","2","0","-4","-4","-2","-3","2018-07-04T17:30:31.035653"
"2018-07-04T17:30:31.043635","emg","1","-2","-5","-1","10","8","-1","-6","2018-07-04T17:30:31.042472"
"2018-07-04T17:30:31.044018","emg","4","3","-3","-7","-5","5","4","6","2018-07-04T17:30:31.042985"
"2018-07-04T17:30:31.052299","acc","-901","-1720","1067","gyro","698","525","121","quat","12831","-7909","236","6416","2018-07-04T17:30:31.051235"
"2018-07-04T17:30:31.053412","emg","1","4","2","-5","-9","-9","-2","0","2018-07-04T17:30:31.052597"
"2018-07-04T17:30:31.053716","emg","-6","-4","-2","8","6","-5","0","-4","2018-07-04T17:30:31.052991"
"2018-07-04T17:30:31.066668","emg","3","3","1","3","9","6","-5","0","2018-07-04T17:30:31.065677"
"2018-07-04T17:30:31.066986","emg","-1","-12","-27","-21","-29","-6","0","4","2018-07-04T17:30:31.066216"
"2018-07-04T17:30:31.068116","acc","-940","-1638","1024","gyro","659","330","193","quat","12866","-7853","349","6411","2018-07-04T17:30:31.067393"
"2018-07-04T17:30:31.074014","emg","2","-2","-4","1","-6","-4","1","-3","2018-07-04T17:30:31.072873"
"2018-07-04T17:30:31.074373","emg","-1","-5","-6","-5","17","-3","-5","-3","2018-07-04T17:30:31.073474"
"2018-07-04T17:30:31.081827","emg","5","5","9","1","-3","0","-7","-4","2018-07-04T17:30:31.080386"
"2018-07-04T17:30:31.082217","emg","3","0","0","4","-5","-7","0","1","2018-07-04T17:30:31.080999"
"2018-07-04T17:30:31.089175","acc","-994","-1442","990","gyro","603","155","213","quat","12894","-7788","444","6428","2018-07-04T17:30:31.088014"
"2018-07-04T17:30:31.096428","emg","-2","-5","-2","-7","9","14","5","-3","2018-07-04T17:30:31.095307"
"2018-07-04T17:30:31.096846","emg","1","-1","-2","-15","-29","-16","-7","-2","2018-07-04T17:30:31.095880"
"2018-07-04T17:30:31.103901","emg","-4","-9","-6","7","3","-13","-7","-4","2018-07-04T17:30:31.102804"
"2018-07-04T17:30:31.104263","emg","2","7","11","10","29","23","13","7","2018-07-04T17:30:31.103379"
"2018-07-04T17:30:31.112455","acc","-991","-1302","1042","gyro","451","23","298","quat","12906","-7726","521","6473","2018-07-04T17:30:31.111336"
"2018-07-04T17:30:31.113590","emg","-3","-3","-4","1","-7","-5","-1","-2","2018-07-04T17:30:31.112751"
"2018-07-04T17:30:31.113939","emg","-1","-4","-20","-21","-15","1","-3","-1","2018-07-04T17:30:31.113161"
"2018-07-04T17:30:31.126795","emg","0","0","0","-2","-8","-5","-4","-1","2018-07-04T17:30:31.125690"
"2018-07-04T17:30:31.127157","emg","0","1","5","7","-2","-7","-4","0","2018-07-04T17:30:31.126284"
"2018-07-04T17:30:31.128424","acc","-878","-1354","1067","gyro","322","73","437","quat","12900","-7684","596","6528","2018-07-04T17:30:31.127590"
"2018-07-04T17:30:31.133357","emg","2","4","7","11","14","-2","-1","-1","2018-07-04T17:30:31.132424"
"2018-07-04T17:30:31.133667","emg","1","1","0","2","5","12","6","-1","2018-07-04T17:30:31.132949"
"2018-07-04T17:30:31.141551","emg","-2","-3","-7","-17","-17","-6","-3","-4","2018-07-04T17:30:31.140383"
"2018-07-04T17:30:31.141938","emg","0","4","7","2","-3","-9","-2","0","2018-07-04T17:30:31.141017"
"2018-07-04T17:30:31.149294","acc","-698","-1324","1079","gyro","313","235","497","quat","12893","-7649","683","6573","2018-07-04T17:30:31.148089"
"2018-07-04T17:30:31.156229","emg","0","2","0","2","0","4","4","3","2018-07-04T17:30:31.155124"
"2018-07-04T17:30:31.156673","emg","-1","1","2","10","16","4","0","2","2018-07-04T17:30:31.155690"
"2018-07-04T17:30:31.163867","emg","1","-1","-5","-10","-3","0","-2","-2","2018-07-04T17:30:31.162677"
"2018-07-04T17:30:31.164236","emg","-2","-4","3","3","13","5","2","2","2018-07-04T17:30:31.163276"
"2018-07-04T17:30:31.172274","acc","-667","-1335","991","gyro","350","387","553","quat","12883","-7626","794","6608","2018-07-04T17:30:31.171000"
"2018-07-04T17:30:31.173800","emg","-1","-1","-1","-6","-10","-7","-3","-3","2018-07-04T17:30:31.172789"
"2018-07-04T17:30:31.174206","emg","-1","-5","-3","12","-4","2","0","1","2018-07-04T17:30:31.173292"
"2018-07-04T17:30:31.187005","emg","-3","-6","-6","2","-2","-3","-2","-5","2018-07-04T17:30:31.185829"
"2018-07-04T17:30:31.187582","emg","0","1","-1","3","8","4","-2","-2","2018-07-04T17:30:31.186357"
"2018-07-04T17:30:31.188999","acc","-654","-1204","903","gyro","409","588","520","quat","12876","-7609","938","6623","2018-07-04T17:30:31.188082"
"2018-07-04T17:30:31.193447","emg","-1","0","-2","-9","-8","-4","-3","-3","2018-07-04T17:30:31.192423"
"2018-07-04T17:30:31.193807","emg","-2","1","-1","0","1","0","0","-1","2018-07-04T17:30:31.192915"
"2018-07-04T17:30:31.201303","emg","3","4","9","6","7","5","1","2","2018-07-04T17:30:31.200289"
"2018-07-04T17:30:31.201617","emg","-1","-3","-3","-1","-7","0","-1","-1","2018-07-04T17:30:31.200808"
"2018-07-04T17:30:31.209015","acc","-696","-972","775","gyro","348","702","399","quat","12867","-7609","1096","6616","2018-07-04T17:30:31.207927"
"2018-07-04T17:30:31.216473","emg","0","-6","-8","-7","-8","-5","-1","2","2018-07-04T17:30:31.215400"
"2018-07-04T17:30:31.216902","emg","0","4","10","6","3","2","2","-1","2018-07-04T17:30:31.215973"
"2018-07-04T17:30:31.223677","emg","-2","-6","-10","-2","9","1","0","-1","2018-07-04T17:30:31.222783"
"2018-07-04T17:30:31.223967","emg","-2","3","-1","-3","-4","-2","-4","-1","2018-07-04T17:30:31.223247"
"2018-07-04T17:30:31.231857","acc","-741","-875","684","gyro","110","675","205","quat","12848","-7644","1223","6590","2018-07-04T17:30:31.230918"
"2018-07-04T17:30:31.232916","emg","-2","-3","-4","0","3","0","-3","0","2018-07-04T17:30:31.232140"
"2018-07-04T17:30:31.233226","emg","-2","-2","0","-3","-5","-1","-1","1","2018-07-04T17:30:31.232520"
"2018-07-04T17:30:31.246770","emg","-2","-1","2","1","-6","-4","-2","1","2018-07-04T17:30:31.245788"
"2018-07-04T17:30:31.247092","emg","0","0","-3","0","-1","-7","-4","-1","2018-07-04T17:30:31.246266"
"2018-07-04T17:30:31.248031","acc","-719","-865","718","gyro","-158","627","-30","quat","12827","-7711","1303","6538","2018-07-04T17:30:31.247354"
"2018-07-04T17:30:31.253289","emg","2","1","1","1","3","1","2","-1","2018-07-04T17:30:31.252424"
"2018-07-04T17:30:31.253601","emg","4","0","0","-2","-3","-2","-5","-5","2018-07-04T17:30:31.252851"
"2018-07-04T17:30:31.260946","emg","-9","-5","-3","1","-4","-3","0","1","2018-07-04T17:30:31.259911"
"2018-07-04T17:30:31.261270","emg","-1","5","2","-1","0","1","-2","2","2018-07-04T17:30:31.260397"
"2018-07-04T17:30:31.268440","acc","-708","-913","725","gyro","-497","579","-269","quat","12795","-7825","1328","6459","2018-07-04T17:30:31.267500"
"2018-07-04T17:30:31.276227","emg","0","-1","0","-2","-3","-5","-3","-5","2018-07-04T17:30:31.274871"
"2018-07-04T17:30:31.276710","emg","-2","-4","1","-2","4","3","4","2","2018-07-04T17:30:31.275436"
"2018-07-04T17:30:31.283411","emg","-1","0","0","-3","-1","-5","-12","-12","2018-07-04T17:30:31.282397"
"2018-07-04T17:30:31.283754","emg","8","-2","-1","-3","-2","3","19","9","2018-07-04T17:30:31.282844"
"2018-07-04T17:30:31.291813","acc","-657","-1054","743","gyro","-825","521","-566","quat","12758","-7985","1288","6344","2018-07-04T17:30:31.290673"
"2018-07-04T17:30:31.293030","emg","-3","-2","-4","1","1","2","1","1","2018-07-04T17:30:31.292201"
"2018-07-04T17:30:31.293414","emg","-2","-1","-3","-2","-3","-4","-3","-3","2018-07-04T17:30:31.292590"
"2018-07-04T17:30:31.306344","emg","-1","1","0","-2","-5","-1","5","5","2018-07-04T17:30:31.305498"
"2018-07-04T17:30:31.306856","emg","-3","-1","-1","-4","-4","-7","-9","-8","2018-07-04T17:30:31.305877"
"2018-07-04T17:30:31.308035","acc","-561","-1327","818","gyro","-929","573","-882","quat","12735","-8167","1202","6172","2018-07-04T17:30:31.307360"
"2018-07-04T17:30:31.313851","emg","0","0","0","2","7","-3","1","-3","2018-07-04T17:30:31.312760"
"2018-07-04T17:30:31.314196","emg","0","1","2","-4","1","7","4","0","2018-07-04T17:30:31.313295"
"2018-07-04T17:30:31.321099","emg","-1","0","0","0","0","0","-4","-4","2018-07-04T17:30:31.320015"
"2018-07-04T17:30:31.321444","emg","-2","-4","-2","-4","-8","-3","-3","-2","2018-07-04T17:30:31.320555"
"2018-07-04T17:30:31.328864","acc","-473","-1524","835","gyro","-728","674","-1235","quat","12752","-8333","1102","5930","2018-07-04T17:30:31.327886"
"2018-07-04T17:30:31.336141","emg","-2","-3","-3","-2","-4","-1","0","0","2018-07-04T17:30:31.334991"
"2018-07-04T17:30:31.336577","emg","0","-2","-3","0","9","-2","-3","-1","2018-07-04T17:30:31.335506"
"2018-07-04T17:30:31.343867","emg","2","-1","-1","-2","-9","-3","0","-1","2018-07-04T17:30:31.342697"
"2018-07-04T17:30:31.344256","emg","-2","-2","0","1","6","4","-2","0","2018-07-04T17:30:31.343221"
"2018-07-04T17:30:31.352206","acc","-455","-1544","898","gyro","-476","737","-1532","quat","12808","-8461","1001","5638","2018-07-04T17:30:31.350997"
"2018-07-04T17:30:31.353583","emg","-3","-2","-2","-1","-2","-1","1","2","2018-07-04T17:30:31.352707"
"2018-07-04T17:30:31.353993","emg","-1","1","0","-3","-3","-3","-2","-1","2018-07-04T17:30:31.353090"
"2018-07-04T17:30:31.367378","emg","1","3","0","1","0","-1","1","-1","2018-07-04T17:30:31.366095"
"2018-07-04T17:30:31.367973","emg","-1","-1","-4","-4","-15","-5","-1","0","2018-07-04T17:30:31.366722"
"2018-07-04T17:30:31.369257","acc","-420","-1474","821","gyro","-253","853","-1786","quat","12885","-8565","933","5307","2018-07-04T17:30:31.368119"
"2018-07-04T17:30:31.374211","emg","-1","-3","-3","0","12","0","-3","-1","2018-07-04T17:30:31.372991"
"2018-07-04T17:30:31.374623","emg","-1","-2","0","-1","-3","0","1","0","2018-07-04T17:30:31.373656"
"2018-07-04T17:30:31.381638","emg","-2","-2","0","1","6","-1","1","-1","2018-07-04T17:30:31.380446"
"2018-07-04T17:30:31.382017","emg","0","1","-1","0","1","-1","-5","-3","2018-07-04T17:30:31.381114"
"2018-07-04T17:30:31.388847","acc","-433","-1385","701","gyro","-111","993","-1997","quat","12977","-8656","874","4931","2018-07-04T17:30:31.388113"
"2018-07-04T17:30:31.395373","emg","1","1","0","-3","-8","-4","-2","0","2018-07-04T17:30:31.394646"
"2018-07-04T17:30:31.395597","emg","0","1","1","2","-1","-1","-1","0","2018-07-04T17:30:31.395031"
"2018-07-04T17:30:31.403120","emg","-1","0","3","1","-4","-1","2","0","2018-07-04T17:30:31.402322"
"2018-07-04T17:30:31.403348","emg","-4","0","1","-2","-3","-2","-3","-1","2018-07-04T17:30:31.402699"
"2018-07-04T17:30:31.411090","acc","-431","-1464","575","gyro","-113","1184","-2196","quat","13068","-8757","824","4505","2018-07-04T17:30:31.410472"
"2018-07-04T17:30:31.411770","emg","1","-4","-3","-1","-6","1","-1","-1","2018-07-04T17:30:31.411268"
"2018-07-04T17:30:31.411989","emg","-1","-1","1","1","-4","-2","-1","0","2018-07-04T17:30:31.411494"
"2018-07-04T17:30:31.426272","emg","-2","-1","-2","0","-1","-2","-3","-2","2018-07-04T17:30:31.425492"
"2018-07-04T17:30:31.426502","emg","-4","2","-2","0","1","0","-1","-2","2018-07-04T17:30:31.425887"
"2018-07-04T17:30:31.427334","acc","-417","-1573","599","gyro","-25","1435","-2459","quat","13167","-8851","789","4012","2018-07-04T17:30:31.426790"
"2018-07-04T17:30:31.433137","emg","-5","0","1","1","1","1","-2","-1","2018-07-04T17:30:31.432315"
"2018-07-04T17:30:31.433365","emg","-1","0","0","0","0","-1","-1","-3","2018-07-04T17:30:31.432727"
"2018-07-04T17:30:31.441298","emg","-1","-4","-2","-2","1","1","1","-1","2018-07-04T17:30:31.440245"
"2018-07-04T17:30:31.441615","emg","0","-3","-2","-1","3","0","0","-1","2018-07-04T17:30:31.440783"
"2018-07-04T17:30:31.449159","acc","-436","-1623","629","gyro","284","1750","-2815","quat","13293","-8908","778","3432","2018-07-04T17:30:31.448036"
"2018-07-04T17:30:31.456752","emg","0","2","2","0","-1","0","2","-1","2018-07-04T17:30:31.455584"
"2018-07-04T17:30:31.457129","emg","1","-1","-2","-3","-3","-1","-1","-1","2018-07-04T17:30:31.456094"
"2018-07-04T17:30:31.463758","emg","1","-1","-4","-3","-1","-2","-1","0","2018-07-04T17:30:31.462652"
"2018-07-04T17:30:31.464120","emg","2","1","2","1","6","0","-1","-1","2018-07-04T17:30:31.463177"
"2018-07-04T17:30:31.472155","acc","-588","-1688","750","gyro","661","1895","-3221","quat","13449","-8903","766","2774","2018-07-04T17:30:31.471042"
"2018-07-04T17:30:31.473398","emg","-1","1","-3","-1","-1","-1","-2","-1","2018-07-04T17:30:31.472471"
"2018-07-04T17:30:31.473743","emg","-1","-1","-1","2","-2","-4","-2","0","2018-07-04T17:30:31.472903"
"2018-07-04T17:30:31.486713","emg","0","-4","0","-2","-2","-2","-3","-1","2018-07-04T17:30:31.485642"
"2018-07-04T17:30:31.487079","emg","-3","-4","-4","-1","-1","-3","-2","-2","2018-07-04T17:30:31.486135"
"2018-07-04T17:30:31.488109","acc","-776","-1776","741","gyro","804","1773","-3614","quat","13606","-8862","706","2067","2018-07-04T17:30:31.487344"
"2018-07-04T17:30:31.493992","emg","-3","-1","-2","0","-2","-10","-1","0","2018-07-04T17:30:31.492886"
"2018-07-04T17:30:31.494357","emg","-3","2","-1","-2","-1","10","1","-1","2018-07-04T17:30:31.493409"
"2018-07-04T17:30:31.501490","emg","-2","1","1","0","-1","2","1","0","2018-07-04T17:30:31.500354"
"2018-07-04T17:30:31.501853","emg","-1","-5","-4","-3","2","5","1","1","2018-07-04T17:30:31.500925"
"2018-07-04T17:30:31.508256","acc","-832","-1799","759","gyro","700","1384","-3998","quat","13736","-8812","551","1340","2018-07-04T17:30:31.507473"
"2018-07-04T17:30:31.516131","emg","-1","-1","-1","-3","-1","1","-1","-2","2018-07-04T17:30:31.515110"
"2018-07-04T17:30:31.516454","emg","0","-1","5","1","-2","-9","-2","-1","2018-07-04T17:30:31.515620"
"2018-07-04T17:30:31.523645","emg","0","-3","-12","-2","-1","-7","-6","-3","2018-07-04T17:30:31.522624"
