"2018-07-04T17:40:58.019260","emg","0","6","11","-5","3","1","6","3","2018-07-04T17:40:58.018311"
"2018-07-04T17:40:58.027066","acc","-881","-991","1034","gyro","-92","32","-1093","quat","7879","-6884","-1901","12464","2018-07-04T17:40:58.025946"
"2018-07-04T17:40:58.028159","emg","2","1","-6","15","10","10","4","2","2018-07-04T17:40:58.027307"
"2018-07-04T17:40:58.028535","emg","-3","-1","16","-33","-11","1","5","1","2018-07-04T17:40:58.027665"
"2018-07-04T17:40:58.034462","emg","-3","-8","-19","-2","4","4","3","0","2018-07-04T17:40:58.033362"
"2018-07-04T17:40:58.034836","emg","2","3","6","-5","-4","-5","-5","-2","2018-07-04T17:40:58.033930"
"2018-07-04T17:40:58.048850","acc","-817","-1260","1051","gyro","-403","1","-1139","quat","8008","-6896","-2059","12349","2018-07-04T17:40:58.048113"
"2018-07-04T17:40:58.050077","emg","-5","-1","-1","16","-2","-10","-12","-11","2018-07-04T17:40:58.049274"
"2018-07-04T17:40:58.050428","emg","-2","-1","-13","-23","7","1","0","-1","2018-07-04T17:40:58.049626"
"2018-07-04T17:40:58.056285","emg","3","3","12","16","-11","1","4","4","2018-07-04T17:40:58.055172"
"2018-07-04T17:40:58.056692","emg","-1","1","-11","13","14","1","1","1","2018-07-04T17:40:58.055708"
"2018-07-04T17:40:58.064381","acc","-754","-1443","1084","gyro","-451","28","-1066","quat","8126","-6916","-2226","12231","2018-07-04T17:40:58.063297"
"2018-07-04T17:40:58.065630","emg","3","-1","-14","-15","-6","4","4","0","2018-07-04T17:40:58.064698"
"2018-07-04T17:40:58.065981","emg","-4","-10","1","-10","-14","-9","-12","-8","2018-07-04T17:40:58.065183"
"2018-07-04T17:40:58.078391","emg","1","3","11","21","6","1","0","0","2018-07-04T17:40:58.077378"
"2018-07-04T17:40:58.078704","emg","-1","1","11","19","10","3","1","-2","2018-07-04T17:40:58.077871"
"2018-07-04T17:40:58.087125","acc","-731","-1534","1116","gyro","-184","139","-889","quat","8244","-6928","-2337","12125","2018-07-04T17:40:58.086047"
"2018-07-04T17:40:58.088271","emg","-2","-7","-5","-21","-10","-3","2","4","2018-07-04T17:40:58.087424"
"2018-07-04T17:40:58.088658","emg","2","-3","-2","10","0","-3","-4","-1","2018-07-04T17:40:58.087785"
"2018-07-04T17:40:58.093967","emg","-1","-1","2","1","1","-1","-1","2","2018-07-04T17:40:58.092855"
"2018-07-04T17:40:58.094325","emg","1","8","2","27","11","2","1","-1","2018-07-04T17:40:58.093383"
"2018-07-04T17:40:58.109530","acc","-798","-1461","1047","gyro","153","155","-778","quat","8366","-6922","-2384","12035","2018-07-04T17:40:58.108356"
"2018-07-04T17:40:58.110679","emg","4","0","9","-19","-14","-16","-5","-5","2018-07-04T17:40:58.109792"
"2018-07-04T17:40:58.111029","emg","-4","-2","14","16","-4","5","3","0","2018-07-04T17:40:58.110190"
"2018-07-04T17:40:58.116336","emg","1","-2","-2","-28","-1","4","0","-2","2018-07-04T17:40:58.115212"
"2018-07-04T17:40:58.116751","emg","-4","0","10","-3","1","-1","-1","0","2018-07-04T17:40:58.115759"
"2018-07-04T17:40:58.125227","acc","-817","-1334","1013","gyro","191","91","-639","quat","8467","-6907","-2411","11967","2018-07-04T17:40:58.123902"
"2018-07-04T17:40:58.127063","emg","0","-3","-15","21","3","4","2","1","2018-07-04T17:40:58.125725"
"2018-07-04T17:40:58.127457","emg","1","-1","-20","-26","-3","-7","-9","-8","2018-07-04T17:40:58.126214"
"2018-07-04T17:40:58.138284","emg","1","-2","6","11","-2","-9","-2","-8","2018-07-04T17:40:58.137257"
"2018-07-04T17:40:58.138635","emg","1","-4","-16","-20","-7","3","1","17","2018-07-04T17:40:58.137747"
"2018-07-04T17:40:58.146588","acc","-819","-1353","1003","gyro","-59","47","-498","quat","8528","-6914","-2464","11909","2018-07-04T17:40:58.145584"
"2018-07-04T17:40:58.147756","emg","1","16","11","-5","13","8","7","7","2018-07-04T17:40:58.147011"
"2018-07-04T17:40:58.148102","emg","4","-8","8","30","-14","-3","-1","2","2018-07-04T17:40:58.147341"
"2018-07-04T17:40:58.153813","emg","-8","-10","-16","8","10","7","0","1","2018-07-04T17:40:58.152774"
"2018-07-04T17:40:58.154149","emg","3","0","-1","4","-4","-7","-4","-9","2018-07-04T17:40:58.153252"
"2018-07-04T17:40:58.169187","acc","-837","-1386","1063","gyro","-173","34","-381","quat","8566","-6931","-2522","11860","2018-07-04T17:40:58.168112"
"2018-07-04T17:40:58.170309","emg","-6","-1","-3","-8","-2","-7","-8","-7","2018-07-04T17:40:58.169582"
"2018-07-04T17:40:58.170658","emg","5","5","-6","-10","9","-2","3","2","2018-07-04T17:40:58.169910"
"2018-07-04T17:40:58.176179","emg","3","7","5","12","-6","0","1","-1","2018-07-04T17:40:58.175121"
"2018-07-04T17:40:58.176575","emg","-3","-7","-4","5","-1","1","-1","-3","2018-07-04T17:40:58.175608"
"2018-07-04T17:40:58.184679","acc","-837","-1335","1148","gyro","-241","77","-243","quat","8583","-6955","-2568","11823","2018-07-04T17:40:58.183492"
"2018-07-04T17:40:58.185835","emg","-4","-4","6","24","8","1","-3","-2","2018-07-04T17:40:58.185070"
"2018-07-04T17:40:58.186188","emg","-2","3","-3","-24","-2","-3","-2","-4","2018-07-04T17:40:58.185405"
"2018-07-04T17:40:58.198722","emg","1","-2","2","24","4","-1","-1","3","2018-07-04T17:40:58.197513"
"2018-07-04T17:40:58.199122","emg","-2","-1","-6","-2","-7","-3","0","-4","2018-07-04T17:40:58.198068"
"2018-07-04T17:40:58.206951","acc","-856","-1358","1126","gyro","-387","114","-167","quat","8579","-7002","-2623","11786","2018-07-04T17:40:58.205746"
"2018-07-04T17:40:58.208241","emg","-1","-4","-3","-36","-11","2","0","0","2018-07-04T17:40:58.207396"
"2018-07-04T17:40:58.208683","emg","0","5","-3","-2","-3","-3","-6","-2","2018-07-04T17:40:58.207763"
"2018-07-04T17:40:58.213398","emg","-2","-3","-7","-13","1","-1","1","-1","2018-07-04T17:40:58.212401"
"2018-07-04T17:40:58.213801","emg","2","-4","-18","-13","-9","-2","-4","-1","2018-07-04T17:40:58.212854"
"2018-07-04T17:40:58.229598","acc","-869","-1380","1138","gyro","-513","93","-148","quat","8562","-7057","-2694","11750","2018-07-04T17:40:58.228352"
"2018-07-04T17:40:58.230941","emg","4","2","12","36","8","4","4","3","2018-07-04T17:40:58.230055"
"2018-07-04T17:40:58.231350","emg","0","9","3","-1","-2","-1","1","1","2018-07-04T17:40:58.230461"
"2018-07-04T17:40:58.236525","emg","-1","0","-2","-14","-6","-3","-4","-1","2018-07-04T17:40:58.235320"
"2018-07-04T17:40:58.236914","emg","-2","-3","-2","-6","3","2","2","-3","2018-07-04T17:40:58.235836"
"2018-07-04T17:40:58.244832","acc","-889","-1438","1105","gyro","-471","47","-180","quat","8550","-7105","-2767","11713","2018-07-04T17:40:58.243578"
"2018-07-04T17:40:58.246303","emg","-1","-1","2","19","0","-1","-2","0","2018-07-04T17:40:58.245385"
"2018-07-04T17:40:58.246706","emg","-4","-2","-1","-14","0","0","-4","-1","2018-07-04T17:40:58.245803"
"2018-07-04T17:40:58.258739","emg","0","2","-13","-7","-7","-10","-7","-3","2018-07-04T17:40:58.257695"
"2018-07-04T17:40:58.259078","emg","-3","-1","4","7","4","0","2","-2","2018-07-04T17:40:58.258180"
"2018-07-04T17:40:58.267442","acc","-830","-1507","1103","gyro","-394","22","-208","quat","8548","-7139","-2840","11675","2018-07-04T17:40:58.266224"
"2018-07-04T17:40:58.268813","emg","-1","-7","2","11","-3","2","7","3","2018-07-04T17:40:58.267910"
"2018-07-04T17:40:58.269222","emg","-2","-1","-1","-1","-2","4","3","1","2018-07-04T17:40:58.268289"
"2018-07-04T17:40:58.273307","emg","-2","-1","3","-4","5","-1","0","-3","2018-07-04T17:40:58.272325"
"2018-07-04T17:40:58.273716","emg","-2","-3","3","-4","-3","-3","-5","-3","2018-07-04T17:40:58.272784"
"2018-07-04T17:40:58.289073","acc","-755","-1538","1049","gyro","-289","45","-213","quat","8558","-7166","-2905","11636","2018-07-04T17:40:58.288079"
"2018-07-04T17:40:58.290156","emg","0","1","-3","-9","-4","-4","-5","-3","2018-07-04T17:40:58.289239"
"2018-07-04T17:40:58.290480","emg","0","-2","0","14","-1","-4","-1","-1","2018-07-04T17:40:58.289636"
"2018-07-04T17:40:58.296218","emg","-1","-3","1","0","1","-8","-6","-3","2018-07-04T17:40:58.295267"
"2018-07-04T17:40:58.296567","emg","-4","0","-1","-14","-3","4","1","-1","2018-07-04T17:40:58.295831"
"2018-07-04T17:40:58.303994","acc","-734","-1476","1025","gyro","-102","38","-197","quat","8580","-7174","-2942","11606","2018-07-04T17:40:58.303062"
"2018-07-04T17:40:58.304985","emg","0","3","3","1","11","7","3","2","2018-07-04T17:40:58.304223"
"2018-07-04T17:40:58.305284","emg","0","-4","-2","4","-2","-1","2","2","2018-07-04T17:40:58.304596"
"2018-07-04T17:40:58.318638","emg","0","-1","2","7","5","4","-2","0","2018-07-04T17:40:58.317607"
"2018-07-04T17:40:58.318947","emg","-1","0","-9","10","-3","-4","-3","-1","2018-07-04T17:40:58.318154"
"2018-07-04T17:40:58.326808","acc","-697","-1354","1000","gyro","-23","17","-204","quat","8608","-7168","-2967","11582","2018-07-04T17:40:58.325774"
"2018-07-04T17:40:58.327808","emg","-1","-1","5","-38","-11","-4","-3","-3","2018-07-04T17:40:58.327029"
"2018-07-04T17:40:58.328112","emg","-3","-4","-9","0","-2","0","-3","-3","2018-07-04T17:40:58.327418"
"2018-07-04T17:40:58.333425","emg","-1","-3","2","1","4","3","3","3","2018-07-04T17:40:58.332387"
"2018-07-04T17:40:58.333740","emg","-2","0","-5","-24","-6","-2","-2","-2","2018-07-04T17:40:58.332940"
"2018-07-04T17:40:58.349695","acc","-644","-1269","935","gyro","-188","19","-226","quat","8626","-7178","-3014","11550","2018-07-04T17:40:58.348559"
"2018-07-04T17:40:58.350776","emg","-1","-1","-2","26","3","0","-1","0","2018-07-04T17:40:58.349947"
"2018-07-04T17:40:58.351119","emg","0","-1","2","0","-1","0","0","0","2018-07-04T17:40:58.350345"
"2018-07-04T17:40:58.356393","emg","-1","-1","-6","-36","-6","-4","-3","-2","2018-07-04T17:40:58.355250"
"2018-07-04T17:40:58.356803","emg","-2","-3","2","14","-3","-6","-3","-4","2018-07-04T17:40:58.355831"
"2018-07-04T17:40:58.364744","acc","-538","-1233","827","gyro","-434","0","-285","quat","8632","-7207","-3103","11504","2018-07-04T17:40:58.363535"
"2018-07-04T17:40:58.365817","emg","0","0","-4","1","-1","-6","-2","2","2018-07-04T17:40:58.364986"
"2018-07-04T17:40:58.366151","emg","0","0","1","-10","9","6","4","0","2018-07-04T17:40:58.365403"
"2018-07-04T17:40:58.378757","emg","1","1","1","10","1","2","0","0","2018-07-04T17:40:58.377725"
"2018-07-04T17:40:58.379070","emg","-2","-3","-1","-5","-11","-3","0","0","2018-07-04T17:40:58.378262"
"2018-07-04T17:40:58.387379","acc","-405","-1209","723","gyro","-645","6","-405","quat","8640","-7250","-3235","11435","2018-07-04T17:40:58.386044"
"2018-07-04T17:40:58.388374","emg","-2","-2","-3","1","-11","-10","-4","0","2018-07-04T17:40:58.387506"
"2018-07-04T17:40:58.388762","emg","-2","-1","-3","-8","5","-3","-5","-5","2018-07-04T17:40:58.387936"
"2018-07-04T17:40:58.393153","emg","1","-1","1","10","-6","-5","-2","-2","2018-07-04T17:40:58.392329"
"2018-07-04T17:40:58.393457","emg","-2","-2","-3","-13","0","2","1","-3","2018-07-04T17:40:58.392765"
"2018-07-04T17:40:58.409586","acc","-275","-1150","575","gyro","-836","15","-629","quat","8660","-7305","-3413","11332","2018-07-04T17:40:58.408396"
"2018-07-04T17:40:58.410656","emg","0","0","-2","0","-5","1","0","-2","2018-07-04T17:40:58.409828"
"2018-07-04T17:40:58.411004","emg","-1","-1","1","10","2","-6","-1","2","2018-07-04T17:40:58.410219"
"2018-07-04T17:40:58.416405","emg","0","0","-1","-1","-2","3","0","2","2018-07-04T17:40:58.415286"
"2018-07-04T17:40:58.416811","emg","0","-5","0","-9","-1","0","1","0","2018-07-04T17:40:58.415864"
"2018-07-04T17:40:58.424004","acc","-167","-1066","458","gyro","-974","36","-947","quat","8709","-7363","-3633","11188","2018-07-04T17:40:58.423149"
"2018-07-04T17:40:58.425041","emg","0","1","-2","5","-2","-5","-3","-3","2018-07-04T17:40:58.424273"
"2018-07-04T17:40:58.425340","emg","0","-2","-1","-3","5","4","1","2","2018-07-04T17:40:58.424657"
"2018-07-04T17:40:58.438693","emg","-1","-4","-2","-1","-4","2","1","0","2018-07-04T17:40:58.437664"
"2018-07-04T17:40:58.439002","emg","-1","-1","-1","-6","1","-1","1","-1","2018-07-04T17:40:58.438206"
"2018-07-04T17:40:58.446833","acc","-73","-1131","565","gyro","-1011","49","-1255","quat","8796","-7400","-3881","11011","2018-07-04T17:40:58.445801"
"2018-07-04T17:40:58.447863","emg","0","-4","-1","3","3","-1","0","0","2018-07-04T17:40:58.447041"
"2018-07-04T17:40:58.448183","emg","-1","-1","2","-3","-6","-5","-1","-2","2018-07-04T17:40:58.447391"
"2018-07-04T17:40:58.453791","emg","0","3","1","0","0","-2","0","-1","2018-07-04T17:40:58.452788"
"2018-07-04T17:40:58.454106","emg","0","-2","-1","1","0","-3","-3","0","2018-07-04T17:40:58.453278"
"2018-07-04T17:40:58.470037","acc","-202","-1273","521","gyro","-1165","40","-1575","quat","8898","-7446","-4167","10792","2018-07-04T17:40:58.468965"
"2018-07-04T17:40:58.470989","emg","2","1","-2","-2","9","7","2","0","2018-07-04T17:40:58.470274"
"2018-07-04T17:40:58.471340","emg","-1","-1","-2","-3","-5","-4","-3","-1","2018-07-04T17:40:58.470601"
"2018-07-04T17:40:58.476162","emg","1","-2","0","1","-3","-1","-2","-2","2018-07-04T17:40:58.475110"
"2018-07-04T17:40:58.476560","emg","-3","1","5","-4","3","0","1","3","2018-07-04T17:40:58.475626"
"2018-07-04T17:40:58.484798","acc","-189","-1467","569","gyro","-1477","24","-1919","quat","9003","-7501","-4499","10529","2018-07-04T17:40:58.483610"
"2018-07-04T17:40:58.485901","emg","-1","1","-1","-1","-3","3","1","1","2018-07-04T17:40:58.485051"
"2018-07-04T17:40:58.486250","emg","-2","0","-5","-5","-2","-2","0","-1","2018-07-04T17:40:58.485462"
"2018-07-04T17:40:58.498886","emg","-1","-1","6","4","-2","-1","1","-2","2018-07-04T17:40:58.497822"
"2018-07-04T17:40:58.499245","emg","1","0","-3","-4","1","-2","-7","-2","2018-07-04T17:40:58.498333"
"2018-07-04T17:40:58.506860","acc","-278","-1660","673","gyro","-1615","96","-2320","quat","9139","-7552","-4866","10207","2018-07-04T17:40:58.505823"
"2018-07-04T17:40:58.507895","emg","-2","-1","2","2","1","0","4","1","2018-07-04T17:40:58.507153"
"2018-07-04T17:40:58.508192","emg","0","-2","-2","-4","-4","-1","-4","1","2018-07-04T17:40:58.507510"
"2018-07-04T17:40:58.513831","emg","-3","-1","-6","1","-2","-4","-1","0","2018-07-04T17:40:58.512782"
"2018-07-04T17:40:58.514145","emg","-1","-1","2","-1","-1","2","2","0","2018-07-04T17:40:58.513312"
"2018-07-04T17:40:58.530012","acc","-436","-1809","789","gyro","-1673","119","-2734","quat","9307","-7582","-5261","9831","2018-07-04T17:40:58.528923"
"2018-07-04T17:40:58.531280","emg","-2","-2","-8","-1","2","-1","-3","-2","2018-07-04T17:40:58.530250"
"2018-07-04T17:40:58.531800","emg","0","1","2","0","-2","-1","-1","-2","2018-07-04T17:40:58.530623"
"2018-07-04T17:40:58.536118","emg","-1","-5","-6","-7","0","1","-2","-1","2018-07-04T17:40:58.535048"
"2018-07-04T17:40:58.536560","emg","0","4","5","0","4","-2","-2","1","2018-07-04T17:40:58.535521"
"2018-07-04T17:40:58.543847","acc","-446","-2025","753","gyro","-1873","77","-3030","quat","9473","-7602","-5697","9405","2018-07-04T17:40:58.543044"
"2018-07-04T17:40:58.545085","emg","-1","-2","-1","0","-4","2","0","-1","2018-07-04T17:40:58.544316"
"2018-07-04T17:40:58.545429","emg","-3","-1","2","-1","4","5","3","-2","2018-07-04T17:40:58.544673"
"2018-07-04T17:40:58.558972","emg","-2","0","-9","-6","-6","-5","-3","0","2018-07-04T17:40:58.557807"
"2018-07-04T17:40:58.559353","emg","1","-1","-3","-2","0","0","-1","-1","2018-07-04T17:40:58.558332"
"2018-07-04T17:40:58.567308","acc","-281","-2207","785","gyro","-1807","78","-3093","quat","9638","-7599","-6123","8962","2018-07-04T17:40:58.566093"
"2018-07-04T17:40:58.568659","emg","-2","-2","1","2","-2","-7","-10","-4","2018-07-04T17:40:58.567756"
"2018-07-04T17:40:58.569100","emg","-1","1","-1","10","-2","-9","0","-1","2018-07-04T17:40:58.568138"
"2018-07-04T17:40:58.581298","emg","0","0","7","-6","-5","-5","0","0","2018-07-04T17:40:58.580076"
"2018-07-04T17:40:58.581676","emg","0","1","1","17","11","33","11","0","2018-07-04T17:40:58.580649"
"2018-07-04T17:40:58.589781","acc","-175","-2344","818","gyro","-1574","274","-3011","quat","9814","-7584","-6488","8515","2018-07-04T17:40:58.588547"
"2018-07-04T17:40:58.592312","emg","2","1","-5","-8","-4","-9","-2","4","2018-07-04T17:40:58.590416"
"2018-07-04T17:40:58.592891","emg","-1","-2","3","4","8","10","-1","0","2018-07-04T17:40:58.591066"
"2018-07-04T17:40:58.599593","emg","-3","-5","-12","-23","-6","-3","3","-3","2018-07-04T17:40:58.598414"
"2018-07-04T17:40:58.599990","emg","-1","-5","-22","-7","-15","-20","-9","-1","2018-07-04T17:40:58.598969"
"2018-07-04T17:40:58.604165","acc","-193","-2228","673","gyro","-1456","490","-2914","quat","9991","-7577","-6801","8059","2018-07-04T17:40:58.603221"
"2018-07-04T17:40:58.605479","emg","-1","4","16","16","3","-8","1","-3","2018-07-04T17:40:58.604578"
"2018-07-04T17:40:58.605822","emg","-5","-3","5","-8","-2","8","5","-1","2018-07-04T17:40:58.604992"
"2018-07-04T17:40:58.618933","emg","1","2","-14","15","15","9","3","4","2018-07-04T17:40:58.617831"
"2018-07-04T17:40:58.619301","emg","-3","-1","20","-36","-5","5","1","0","2018-07-04T17:40:58.618375"
"2018-07-04T17:40:58.626871","acc","-73","-2361","610","gyro","-1299","483","-2920","quat","10168","-7542","-7093","7605","2018-07-04T17:40:58.625812"
"2018-07-04T17:40:58.627808","emg","-1","3","15","27","3","-2","-7","-1","2018-07-04T17:40:58.627098"
"2018-07-04T17:40:58.628190","emg","-2","-1","-9","-17","-15","-21","-9","-4","2018-07-04T17:40:58.627423"
"2018-07-04T17:40:58.634008","emg","-3","0","8","13","-7","-11","-2","-5","2018-07-04T17:40:58.632888"
"2018-07-04T17:40:58.634362","emg","-2","-5","-12","3","7","24","-1","-2","2018-07-04T17:40:58.633457"
"2018-07-04T17:40:58.649084","acc","150","-2517","513","gyro","-1239","425","-2833","quat","10327","-7494","-7373","7160","2018-07-04T17:40:58.648055"
"2018-07-04T17:40:58.649874","emg","1","-1","-6","3","6","-1","3","1","2018-07-04T17:40:58.649187"
"2018-07-04T17:40:58.650138","emg","1","1","4","-25","-6","4","5","0","2018-07-04T17:40:58.649514"
"2018-07-04T17:40:58.656108","emg","2","2","12","6","2","-11","-9","-2","2018-07-04T17:40:58.655099"
"2018-07-04T17:40:58.656424","emg","-2","-3","-16","7","-7","-15","-5","-3","2018-07-04T17:40:58.655598"
"2018-07-04T17:40:58.664603","acc","214","-2778","662","gyro","-876","395","-2549","quat","10481","-7418","-7594","6775","2018-07-04T17:40:58.663472"
"2018-07-04T17:40:58.665762","emg","-5","-6","7","3","-3","-2","0","-1","2018-07-04T17:40:58.665004"
"2018-07-04T17:40:58.666140","emg","-2","-3","-18","-18","-2","12","5","0","2018-07-04T17:40:58.665345"
"2018-07-04T17:40:58.678085","emg","0","-1","5","-11","-3","5","2","2","2018-07-04T17:40:58.677239"
"2018-07-04T17:40:58.678459","emg","-2","2","14","30","-4","-20","-6","-3","2018-07-04T17:40:58.677622"
"2018-07-04T17:40:58.686962","acc","151","-2676","572","gyro","-316","451","-2239","quat","10652","-7305","-7735","6463","2018-07-04T17:40:58.685751"
"2018-07-04T17:40:58.688284","emg","0","-5","-15","-52","-5","12","-2","0","2018-07-04T17:40:58.687412"
"2018-07-04T17:40:58.688795","emg","1","0","7","46","2","-11","-4","0","2018-07-04T17:40:58.687803"
"2018-07-04T17:40:58.693767","emg","-1","3","11","-29","-2","8","2","2","2018-07-04T17:40:58.692710"
"2018-07-04T17:40:58.694099","emg","1","-1","-3","-4","7","5","3","0","2018-07-04T17:40:58.693197"
"2018-07-04T17:40:58.709469","acc","323","-2415","455","gyro","47","415","-1951","quat","10824","-7168","-7831","6212","2018-07-04T17:40:58.708219"
"2018-07-04T17:40:58.710792","emg","-1","-2","-11","17","-7","-4","-1","-2","2018-07-04T17:40:58.709922"
"2018-07-04T17:40:58.711190","emg","0","2","4","-3","3","-3","-3","-1","2018-07-04T17:40:58.710303"
"2018-07-04T17:40:58.716403","emg","0","-1","2","-4","1","-3","-2","-3","2018-07-04T17:40:58.715234"
"2018-07-04T17:40:58.716831","emg","0","2","9","11","1","-1","1","-1","2018-07-04T17:40:58.715759"
"2018-07-04T17:40:58.724657","acc","431","-2157","392","gyro","42","280","-1716","quat","10963","-7038","-7923","5995","2018-07-04T17:40:58.723400"
"2018-07-04T17:40:58.725989","emg","-4","-3","-6","-20","-12","-5","-4","0","2018-07-04T17:40:58.725114"
"2018-07-04T17:40:58.726392","emg","-1","0","2","5","-8","-17","-13","-3","2018-07-04T17:40:58.725500"
"2018-07-04T17:40:58.738054","emg","0","-1","-4","34","11","20","13","-3","2018-07-04T17:40:58.737226"
"2018-07-04T17:40:58.738408","emg","2","2","1","8","9","1","3","3","2018-07-04T17:40:58.737593"
"2018-07-04T17:40:58.747235","acc","537","-2086","480","gyro","-78","224","-1711","quat","11086","-6915","-8026","5770","2018-07-04T17:40:58.746014"
"2018-07-04T17:40:58.748592","emg","1","-2","-6","-57","-11","-2","1","-3","2018-07-04T17:40:58.747682"
"2018-07-04T17:40:58.748997","emg","0","1","7","31","5","-3","-5","-1","2018-07-04T17:40:58.748061"
"2018-07-04T17:40:58.753032","emg","2","-3","-27","-13","-9","-9","-1","1","2018-07-04T17:40:58.752184"
"2018-07-04T17:40:58.753396","emg","-7","-10","6","-16","-6","-4","-4","-2","2018-07-04T17:40:58.752581"
"2018-07-04T17:40:58.769460","acc","621","-2043","447","gyro","-265","298","-1705","quat","11197","-6818","-8130","5521","2018-07-04T17:40:58.768345"
"2018-07-04T17:40:58.770594","emg","1","1","7","19","11","7","2","-1","2018-07-04T17:40:58.769852"
"2018-07-04T17:40:58.770941","emg","-3","-3","-13","1","3","7","-1","-2","2018-07-04T17:40:58.770183"
"2018-07-04T17:40:58.776165","emg","-3","0","12","18","1","-7","-4","-3","2018-07-04T17:40:58.775099"
"2018-07-04T17:40:58.776537","emg","1","-4","3","-24","-3","6","3","1","2018-07-04T17:40:58.775597"
"2018-07-04T17:40:58.784454","acc","150","-4503","383","gyro","1960","584","-1092","quat","11439","-6546","-8005","5538","2018-07-04T17:40:58.783375"
"2018-07-04T17:40:58.785633","emg","-1","-4","-4","40","3","-3","0","-3","2018-07-04T17:40:58.784888"
"2018-07-04T17:40:58.785984","emg","1","-5","1","-33","-3","-4","0","1","2018-07-04T17:40:58.785222"
"2018-07-04T17:40:58.798682","emg","0","-5","-15","-67","-14","-3","-3","1","2018-07-04T17:40:58.797628"
"2018-07-04T17:40:58.799016","emg","1","1","-9","0","-2","-3","0","-3","2018-07-04T17:40:58.798114"
"2018-07-04T17:40:58.807159","acc","790","-1918","74","gyro","1843","206","-1101","quat","11645","-6238","-7948","5544","2018-07-04T17:40:58.805941"
"2018-07-04T17:40:58.808474","emg","-2","-4","5","7","4","1","-4","-1","2018-07-04T17:40:58.807617"
"2018-07-04T17:40:58.808917","emg","1","-2","-12","20","1","2","3","0","2018-07-04T17:40:58.807998"
"2018-07-04T17:40:58.813810","emg","0","-2","8","21","5","0","-2","1","2018-07-04T17:40:58.812749"
"2018-07-04T17:40:58.814139","emg","0","-1","6","-10","-4","-8","-4","-1","2018-07-04T17:40:58.813233"
"2018-07-04T17:40:58.829543","acc","774","-1879","629","gyro","889","197","-1061","quat","11785","-6052","-7927","5485","2018-07-04T17:40:58.828290"
"2018-07-04T17:40:58.830850","emg","-1","-1","-2","8","5","1","-2","1","2018-07-04T17:40:58.829992"
"2018-07-04T17:40:58.831252","emg","-3","-4","-9","-15","-6","2","1","0","2018-07-04T17:40:58.830372"
"2018-07-04T17:40:58.836179","emg","-2","-2","0","4","1","0","-1","-1","2018-07-04T17:40:58.835117"
"2018-07-04T17:40:58.836557","emg","-1","2","-9","-4","-4","-3","-1","-2","2018-07-04T17:40:58.835617"
"2018-07-04T17:40:58.843291","acc","732","-1771","625","gyro","306","103","-1072","quat","11878","-5934","-7949","5380","2018-07-04T17:40:58.842494"
"2018-07-04T17:40:58.851003","emg","-1","3","5","10","4","1","2","-1","2018-07-04T17:40:58.849926"
"2018-07-04T17:40:58.851356","emg","-2","2","2","-4","1","0","2","-1","2018-07-04T17:40:58.850432"
"2018-07-04T17:40:58.858039","emg","-4","-2","-3","6","1","-1","-2","-1","2018-07-04T17:40:58.857227"
"2018-07-04T17:40:58.858389","emg","-1","2","-2","5","-3","-2","-1","0","2018-07-04T17:40:58.857588"
"2018-07-04T17:40:58.866899","acc","918","-1809","554","gyro","-69","54","-1093","quat","11938","-5859","-8011","5235","2018-07-04T17:40:58.865816"
"2018-07-04T17:40:58.868092","emg","1","4","-1","-4","-1","0","-1","0","2018-07-04T17:40:58.867331"
"2018-07-04T17:40:58.868442","emg","1","-1","11","-7","-2","-1","-1","-2","2018-07-04T17:40:58.867674"
"2018-07-04T17:40:58.881311","emg","-1","3","-13","1","1","-1","-3","-3","2018-07-04T17:40:58.880204"
"2018-07-04T17:40:58.881642","emg","1","3","2","6","0","-4","-1","1","2018-07-04T17:40:58.880732"
"2018-07-04T17:40:58.889258","acc","926","-1747","494","gyro","-236","19","-1134","quat","11984","-5801","-8091","5071","2018-07-04T17:40:58.888152"
"2018-07-04T17:40:58.890391","emg","1","-2","-4","-12","-3","-1","-1","-1","2018-07-04T17:40:58.889645"
"2018-07-04T17:40:58.890740","emg","-3","-5","9","-2","-2","-1","0","-2","2018-07-04T17:40:58.889976"
"2018-07-04T17:40:58.896157","emg","-9","-4","7","21","2","-1","-3","-3","2018-07-04T17:40:58.895104"
"2018-07-04T17:40:58.896531","emg","-5","-3","-10","-20","-6","-5","-1","-3","2018-07-04T17:40:58.895587"
"2018-07-04T17:40:58.903253","acc","1027","-1816","368","gyro","-366","-96","-1011","quat","11995","-5768","-8193","4915","2018-07-04T17:40:58.902387"
"2018-07-04T17:40:58.910891","emg","-6","3","12","5","-2","-2","2","-3","2018-07-04T17:40:58.909799"
"2018-07-04T17:40:58.911262","emg","4","1","-9","-3","0","1","1","0","2018-07-04T17:40:58.910298"
"2018-07-04T17:40:58.918741","emg","0","8","2","5","0","2","0","-2","2018-07-04T17:40:58.917688"
"2018-07-04T17:40:58.919073","emg","-8","-2","-3","5","-1","-1","-2","-1","2018-07-04T17:40:58.918177"
"2018-07-04T17:40:58.926848","acc","1088","-2024","337","gyro","-382","-186","-822","quat","11981","-5758","-8294","4791","2018-07-04T17:40:58.925766"
"2018-07-04T17:40:58.928016","emg","0","0","5","-6","-1","-1","-1","-1","2018-07-04T17:40:58.927242"
"2018-07-04T17:40:58.928358","emg","-2","-1","-1","3","0","0","-2","0","2018-07-04T17:40:58.927576"
