"2018-07-04T17:42:34.788573","acc","1145","-1504","678","gyro","7","-4","38","quat","11920","-4156","-8530","6026","2018-07-04T17:42:34.787474"
"2018-07-04T17:42:35.182384","emg","-2","-1","-2","-2","-6","-22","-15","-12","2018-07-04T17:42:35.181286"
"2018-07-04T17:42:35.182747","emg","-1","-1","2","3","0","-5","12","12","2018-07-04T17:42:35.181805"
"2018-07-04T17:42:35.190438","acc","-503","-2306","346","gyro","511","-2042","4033","quat","5329","-8343","-6820","11131","2018-07-04T17:42:35.189379"
"2018-07-04T17:42:35.191466","emg","-2","1","7","5","4","12","6","3","2018-07-04T17:42:35.190707"
"2018-07-04T17:42:35.191808","emg","-2","-2","-8","-7","0","8","3","0","2018-07-04T17:42:35.191032"
"2018-07-04T17:42:35.205342","emg","-1","-4","-8","3","5","6","-2","-6","2018-07-04T17:42:35.204181"
"2018-07-04T17:42:35.205696","emg","3","0","2","-6","-8","-2","13","9","2018-07-04T17:42:35.204795"
"2018-07-04T17:42:35.206970","acc","-420","-2066","392","gyro","935","-2010","3785","quat","4809","-8309","-6481","11587","2018-07-04T17:42:35.206128"
"2018-07-04T17:42:35.211842","emg","-2","0","-5","-6","-8","-16","-14","-10","2018-07-04T17:42:35.210645"
"2018-07-04T17:42:35.212423","emg","2","0","1","0","0","4","6","8","2018-07-04T17:42:35.211168"
"2018-07-04T17:42:35.219382","emg","-1","-8","3","13","10","5","8","9","2018-07-04T17:42:35.218287"
"2018-07-04T17:42:35.219750","emg","-2","-3","-3","-8","-8","-2","-5","-7","2018-07-04T17:42:35.218813"
"2018-07-04T17:42:35.226990","acc","-361","-1805","461","gyro","1356","-1951","3421","quat","4368","-8216","-6105","12025","2018-07-04T17:42:35.225900"
"2018-07-04T17:42:35.234637","emg","2","5","7","0","-5","-3","9","6","2018-07-04T17:42:35.233470"
"2018-07-04T17:42:35.235019","emg","-4","-5","-15","-6","-8","-11","-5","-7","2018-07-04T17:42:35.234003"
"2018-07-04T17:42:35.242208","emg","0","-2","0","3","7","3","-6","-1","2018-07-04T17:42:35.241062"
"2018-07-04T17:42:35.242580","emg","-1","-1","1","3","3","6","-9","-5","2018-07-04T17:42:35.241627"
"2018-07-04T17:42:35.250273","acc","-482","-1570","506","gyro","1591","-1922","2938","quat","4001","-8069","-5727","12430","2018-07-04T17:42:35.249204"
"2018-07-04T17:42:35.251349","emg","2","0","-1","-6","3","19","17","8","2018-07-04T17:42:35.250524"
"2018-07-04T17:42:35.251695","emg","0","-2","-3","0","2","2","-4","-4","2018-07-04T17:42:35.250873"
"2018-07-04T17:42:35.265091","emg","0","5","1","-5","-8","-10","5","2","2018-07-04T17:42:35.263996"
"2018-07-04T17:42:35.265459","emg","-4","-12","-6","-4","-6","-15","-30","-14","2018-07-04T17:42:35.264555"
"2018-07-04T17:42:35.266588","acc","-575","-1234","414","gyro","1468","-1798","2386","quat","3697","-7902","-5399","12774","2018-07-04T17:42:35.265793"
"2018-07-04T17:42:35.271874","emg","3","6","-3","-11","-4","1","8","0","2018-07-04T17:42:35.270774"
"2018-07-04T17:42:35.272241","emg","0","5","9","7","2","0","2","-5","2018-07-04T17:42:35.271301"
"2018-07-04T17:42:35.279320","emg","-3","-8","1","2","4","-1","6","4","2018-07-04T17:42:35.278224"
"2018-07-04T17:42:35.279680","emg","-1","5","3","-5","-5","0","-4","-9","2018-07-04T17:42:35.278752"
"2018-07-04T17:42:35.287134","acc","-584","-1029","450","gyro","1129","-1624","1976","quat","3425","-7740","-5138","13054","2018-07-04T17:42:35.285902"
"2018-07-04T17:42:35.293799","emg","-4","-10","-8","3","-2","-6","4","7","2018-07-04T17:42:35.292903"
"2018-07-04T17:42:35.294156","emg","-1","3","-1","-2","-1","4","-1","2","2018-07-04T17:42:35.293284"
"2018-07-04T17:42:35.302610","emg","-1","3","1","3","3","-3","-8","-8","2018-07-04T17:42:35.301591"
"2018-07-04T17:42:35.302968","emg","2","2","1","-7","-12","-13","-1","2","2018-07-04T17:42:35.302081"
"2018-07-04T17:42:35.304900","acc","-600","-959","446","gyro","747","-1454","1610","quat","3179","-7591","-4952","13273","2018-07-04T17:42:35.303578"
"2018-07-04T17:42:35.309078","emg","-2","-3","3","7","6","6","11","4","2018-07-04T17:42:35.308000"
"2018-07-04T17:42:35.309577","emg","-3","1","-1","-3","-2","-3","-8","-5","2018-07-04T17:42:35.308444"
"2018-07-04T17:42:35.324746","emg","0","6","2","-10","-5","1","6","8","2018-07-04T17:42:35.323754"
"2018-07-04T17:42:35.325074","emg","-1","0","-7","0","-1","8","10","2","2018-07-04T17:42:35.324203"
"2018-07-04T17:42:35.325996","acc","-612","-1002","457","gyro","343","-1298","1185","quat","2978","-7446","-4869","13432","2018-07-04T17:42:35.325311"
"2018-07-04T17:42:35.331771","emg","-4","-6","-1","-10","-5","-8","-20","-14","2018-07-04T17:42:35.330761"
"2018-07-04T17:42:35.332089","emg","-1","3","5","-1","-9","-14","-11","-6","2018-07-04T17:42:35.331247"
"2018-07-04T17:42:35.347600","emg","2","0","1","5","-2","-12","15","11","2018-07-04T17:42:35.346498"
"2018-07-04T17:42:35.347971","emg","-3","-1","-5","-6","4","11","3","1","2018-07-04T17:42:35.347020"
"2018-07-04T17:42:35.349080","acc","-593","-1085","425","gyro","119","-1080","796","quat","2830","-7318","-4850","13541","2018-07-04T17:42:35.348244"
"2018-07-04T17:42:35.354409","emg","3","1","-2","1","1","13","-1","-2","2018-07-04T17:42:35.353348"
"2018-07-04T17:42:35.354743","emg","-6","-12","-5","1","13","11","7","2","2018-07-04T17:42:35.353840"
"2018-07-04T17:42:35.362647","emg","0","0","-1","-8","-10","-9","-11","-5","2018-07-04T17:42:35.361597"
"2018-07-04T17:42:35.363138","emg","0","-1","-2","4","-3","-18","-4","-2","2018-07-04T17:42:35.362090"
"2018-07-04T17:42:35.364421","acc","-557","-1198","447","gyro","52","-859","477","quat","2739","-7204","-4867","13614","2018-07-04T17:42:35.363727"
"2018-07-04T17:42:35.377192","emg","1","2","0","-4","-4","-9","-7","-5","2018-07-04T17:42:35.375971"
"2018-07-04T17:42:35.377588","emg","1","1","-1","-2","-3","6","5","2","2018-07-04T17:42:35.376573"
"2018-07-04T17:42:35.385377","emg","-3","-12","-3","4","1","3","-4","-2","2018-07-04T17:42:35.384316"
"2018-07-04T17:42:35.385872","emg","-2","1","-1","1","0","-5","-4","-3","2018-07-04T17:42:35.384804"
"2018-07-04T17:42:35.386984","acc","-448","-1185","503","gyro","135","-634","298","quat","2696","-7102","-4880","13671","2018-07-04T17:42:35.386322"
"2018-07-04T17:42:35.391765","emg","-2","1","-1","-6","-5","-3","-5","-4","2018-07-04T17:42:35.390696"
"2018-07-04T17:42:35.392109","emg","-3","4","1","-4","-9","-8","-14","-9","2018-07-04T17:42:35.391197"
"2018-07-04T17:42:35.407529","emg","2","4","4","11","15","19","10","9","2018-07-04T17:42:35.406162"
"2018-07-04T17:42:35.408118","emg","-1","-1","1","3","2","1","7","4","2018-07-04T17:42:35.406742"
"2018-07-04T17:42:35.409020","acc","-506","-1052","555","gyro","167","-386","126","quat","2688","-7029","-4882","13710","2018-07-04T17:42:35.408060"
"2018-07-04T17:42:35.414517","emg","-5","-2","-2","-1","-4","-16","-41","-19","2018-07-04T17:42:35.413023"
"2018-07-04T17:42:35.414835","emg","4","-1","3","6","11","7","10","14","2018-07-04T17:42:35.414012"
"2018-07-04T17:42:35.422583","emg","0","3","-4","-7","-11","1","-5","-2","2018-07-04T17:42:35.421573"
"2018-07-04T17:42:35.422948","emg","2","0","2","0","0","-3","6","6","2018-07-04T17:42:35.422059"
"2018-07-04T17:42:35.424038","acc","-643","-963","650","gyro","16","-81","-123","quat","2714","-6997","-4903","13714","2018-07-04T17:42:35.423294"
"2018-07-04T17:42:35.436956","emg","-1","-1","-2","6","0","-2","-8","-1","2018-07-04T17:42:35.435908"
"2018-07-04T17:42:35.437270","emg","-4","-5","-2","3","6","0","0","-4","2018-07-04T17:42:35.436449"
"2018-07-04T17:42:35.444991","emg","0","0","-1","-17","-8","-10","-7","-7","2018-07-04T17:42:35.443860"
"2018-07-04T17:42:35.445398","emg","3","0","-3","-8","-8","1","6","5","2018-07-04T17:42:35.444443"
"2018-07-04T17:42:35.446750","acc","-893","-1064","717","gyro","-204","125","-394","quat","2768","-6996","-4964","13682","2018-07-04T17:42:35.445911"
"2018-07-04T17:42:35.451509","emg","-3","-2","5","1","2","1","-13","-10","2018-07-04T17:42:35.450490"
"2018-07-04T17:42:35.451819","emg","3","3","2","7","7","12","19","10","2018-07-04T17:42:35.451029"
"2018-07-04T17:42:35.467397","emg","-2","-4","-9","-5","-4","-2","0","-2","2018-07-04T17:42:35.466373"
"2018-07-04T17:42:35.467710","emg","0","3","2","-1","-8","-12","-9","-4","2018-07-04T17:42:35.466922"
"2018-07-04T17:42:35.468839","acc","-1110","-1320","741","gyro","-300","291","-545","quat","2845","-7022","-5051","13621","2018-07-04T17:42:35.468071"
"2018-07-04T17:42:35.474523","emg","-2","-8","-8","6","7","6","0","1","2018-07-04T17:42:35.473510"
"2018-07-04T17:42:35.474835","emg","-1","0","-1","-3","-5","-5","-3","-3","2018-07-04T17:42:35.474032"
"2018-07-04T17:42:35.482635","emg","-2","2","6","10","5","-2","-4","-7","2018-07-04T17:42:35.481562"
"2018-07-04T17:42:35.482995","emg","-1","0","-3","0","1","2","-2","-3","2018-07-04T17:42:35.482113"
"2018-07-04T17:42:35.484165","acc","-1312","-1445","879","gyro","-172","313","-586","quat","2934","-7046","-5113","13566","2018-07-04T17:42:35.483414"
"2018-07-04T17:42:35.497178","emg","-1","-6","-7","-13","-9","-3","9","4","2018-07-04T17:42:35.496026"
"2018-07-04T17:42:35.497535","emg","-2","0","2","12","7","1","-6","-4","2018-07-04T17:42:35.496629"
"2018-07-04T17:42:35.505431","emg","0","-1","-8","-14","-6","0","-1","-1","2018-07-04T17:42:35.504235"
"2018-07-04T17:42:35.505807","emg","-2","2","3","6","7","2","-1","-2","2018-07-04T17:42:35.504864"
"2018-07-04T17:42:35.507191","acc","-1461","-1405","933","gyro","-76","277","-495","quat","3008","-7071","-5143","13525","2018-07-04T17:42:35.506289"
"2018-07-04T17:42:35.511523","emg","-2","-1","0","1","-1","-1","10","4","2018-07-04T17:42:35.510594"
"2018-07-04T17:42:35.511875","emg","-1","-1","1","1","0","4","-2","-5","2018-07-04T17:42:35.511084"
"2018-07-04T17:42:35.527432","emg","-1","1","2","2","-2","-2","-3","-6","2018-07-04T17:42:35.526335"
"2018-07-04T17:42:35.527798","emg","-1","-1","2","6","2","6","4","0","2018-07-04T17:42:35.526893"
"2018-07-04T17:42:35.529072","acc","-1507","-1408","973","gyro","-99","192","-359","quat","3054","-7093","-5165","13495","2018-07-04T17:42:35.528204"
"2018-07-04T17:42:35.534641","emg","-3","-2","0","3","2","-12","-33","-5","2018-07-04T17:42:35.533514"
"2018-07-04T17:42:35.535001","emg","1","2","-4","-16","-4","6","20","5","2018-07-04T17:42:35.534106"
"2018-07-04T17:42:35.542795","emg","0","-1","-1","6","5","7","2","1","2018-07-04T17:42:35.541665"
"2018-07-04T17:42:35.543162","emg","-1","-3","-3","1","-5","-7","-2","0","2018-07-04T17:42:35.542247"
"2018-07-04T17:42:35.544389","acc","-1495","-1500","969","gyro","-187","131","-204","quat","3069","-7115","-5195","13469","2018-07-04T17:42:35.543555"
"2018-07-04T17:42:35.556743","emg","-1","-3","-4","-6","-3","-6","0","0","2018-07-04T17:42:35.555598"
"2018-07-04T17:42:35.557104","emg","-1","-1","-2","3","0","-1","-12","-8","2018-07-04T17:42:35.556174"
"2018-07-04T17:42:35.565402","emg","-1","-1","0","1","0","8","21","11","2018-07-04T17:42:35.564246"
"2018-07-04T17:42:35.565853","emg","0","-2","0","0","-2","-3","-1","-1","2018-07-04T17:42:35.564862"
"2018-07-04T17:42:35.567260","acc","-1463","-1668","963","gyro","-116","82","-32","quat","3068","-7133","-5213","13452","2018-07-04T17:42:35.566331"
"2018-07-04T17:42:35.572047","emg","-1","-1","-2","-5","-3","-7","-2","-5","2018-07-04T17:42:35.570908"
"2018-07-04T17:42:35.572403","emg","-3","-1","-5","-10","-10","-9","-9","-1","2018-07-04T17:42:35.571501"
"2018-07-04T17:42:35.587901","acc","-1451","-1686","936","gyro","44","40","120","quat","3056","-7149","-5201","13451","2018-07-04T17:42:35.586763"
"2018-07-04T17:42:35.589032","emg","1","-5","-1","12","7","7","7","4","2018-07-04T17:42:35.588170"
"2018-07-04T17:42:35.589378","emg","1","-2","1","-1","3","5","-3","1","2018-07-04T17:42:35.588610"
"2018-07-04T17:42:35.594510","emg","0","2","1","-2","-1","-3","9","0","2018-07-04T17:42:35.593414"
"2018-07-04T17:42:35.594876","emg","-1","0","2","-4","-11","-17","0","-3","2018-07-04T17:42:35.593935"
"2018-07-04T17:42:35.610429","acc","-1410","-1610","879","gyro","194","-63","253","quat","3030","-7154","-5160","13470","2018-07-04T17:42:35.609347"
"2018-07-04T17:42:35.611624","emg","-3","-3","-3","-2","-1","-2","-34","-12","2018-07-04T17:42:35.610675"
"2018-07-04T17:42:35.612013","emg","1","2","2","9","17","8","18","4","2018-07-04T17:42:35.611047"
"2018-07-04T17:42:35.616965","emg","-1","-4","-8","2","-1","1","-1","-4","2018-07-04T17:42:35.615749"
"2018-07-04T17:42:35.617350","emg","-2","1","3","-6","-5","-6","-15","-9","2018-07-04T17:42:35.616283"
"2018-07-04T17:42:35.625594","acc","-1355","-1500","886","gyro","217","-170","368","quat","2983","-7146","-5108","13505","2018-07-04T17:42:35.624439"
"2018-07-04T17:42:35.626800","emg","0","1","-1","-7","-3","-5","-7","0","2018-07-04T17:42:35.625865"
"2018-07-04T17:42:35.627172","emg","-5","-6","-6","-6","-11","-13","3","1","2018-07-04T17:42:35.626264"
"2018-07-04T17:42:35.631816","emg","1","1","5","7","4","6","9","2","2018-07-04T17:42:35.630728"
"2018-07-04T17:42:35.632171","emg","2","0","-1","8","8","16","7","2","2018-07-04T17:42:35.631243"
"2018-07-04T17:42:35.647893","acc","-1239","-1439","826","gyro","118","-270","449","quat","2913","-7130","-5071","13542","2018-07-04T17:42:35.646762"
"2018-07-04T17:42:35.649012","emg","-1","1","2","-11","-8","-6","0","0","2018-07-04T17:42:35.648185"
"2018-07-04T17:42:35.649367","emg","1","-1","-1","-6","-6","-5","2","0","2018-07-04T17:42:35.648598"
"2018-07-04T17:42:35.654055","emg","1","2","-2","-6","-11","-7","22","16","2018-07-04T17:42:35.653112"
"2018-07-04T17:42:35.654406","emg","1","3","3","12","7","7","17","7","2018-07-04T17:42:35.653601"
"2018-07-04T17:42:35.670193","acc","-1138","-1406","786","gyro","43","-325","504","quat","2829","-7107","-5047","13581","2018-07-04T17:42:35.669070"
"2018-07-04T17:42:35.671276","emg","0","-6","-7","-5","-3","-2","-2","-4","2018-07-04T17:42:35.670454"
"2018-07-04T17:42:35.671621","emg","-2","0","2","3","0","-4","-10","-5","2018-07-04T17:42:35.670849"
"2018-07-04T17:42:35.677167","emg","-2","1","-1","-4","-3","2","2","0","2018-07-04T17:42:35.676008"
"2018-07-04T17:42:35.677528","emg","-2","1","-3","-6","-4","-4","-10","-4","2018-07-04T17:42:35.676629"
"2018-07-04T17:42:35.685556","acc","-1048","-1372","732","gyro","10","-369","512","quat","2741","-7079","-5034","13619","2018-07-04T17:42:35.684372"
"2018-07-04T17:42:35.686640","emg","-1","0","3","4","4","2","14","8","2018-07-04T17:42:35.685819"
"2018-07-04T17:42:35.686984","emg","-2","0","2","-1","-3","-1","-6","-5","2018-07-04T17:42:35.686221"
"2018-07-04T17:42:35.691980","emg","2","-3","0","-1","-5","0","4","1","2018-07-04T17:42:35.690863"
"2018-07-04T17:42:35.692342","emg","0","-1","-2","-2","0","-2","-3","0","2018-07-04T17:42:35.691446"
