"2018-07-04T17:42:46.297366","acc","1095","-1592","615","gyro","35","2","10","quat","11394","-4091","-8745","6737","2018-07-04T17:42:46.296182"
"2018-07-04T17:42:46.476942","acc","1158","-1516","671","gyro","-120","15","95","quat","11391","-4097","-8742","6742","2018-07-04T17:42:46.475973"
"2018-07-04T17:42:46.484706","emg","-2","0","-1","-2","5","4","2","-2","2018-07-04T17:42:46.483550"
"2018-07-04T17:42:46.485075","emg","-1","1","21","7","-3","-15","-3","-1","2018-07-04T17:42:46.484074"
"2018-07-04T17:42:46.492124","emg","-4","-1","-24","-6","-3","-10","-7","-2","2018-07-04T17:42:46.490975"
"2018-07-04T17:42:46.492550","emg","-2","-3","-2","-12","-6","5","-7","-4","2018-07-04T17:42:46.491543"
"2018-07-04T17:42:46.500460","acc","1126","-1524","709","gyro","-238","35","204","quat","11376","-4139","-8742","6742","2018-07-04T17:42:46.499349"
"2018-07-04T17:42:46.501697","emg","0","-1","8","-1","-1","-4","-1","0","2018-07-04T17:42:46.500800"
"2018-07-04T17:42:46.502051","emg","2","3","6","-1","4","5","5","1","2018-07-04T17:42:46.501206"
"2018-07-04T17:42:46.514743","emg","3","2","8","4","14","28","4","3","2018-07-04T17:42:46.513560"
"2018-07-04T17:42:46.515126","emg","-1","-1","-8","-2","-12","-27","-1","-2","2018-07-04T17:42:46.514073"
"2018-07-04T17:42:46.522745","acc","1118","-1573","765","gyro","-482","22","261","quat","11347","-4215","-8753","6730","2018-07-04T17:42:46.521679"
"2018-07-04T17:42:46.523807","emg","-1","0","-4","-11","-15","-5","-6","-2","2018-07-04T17:42:46.522990"
"2018-07-04T17:42:46.524157","emg","-6","-2","8","27","27","10","-2","-3","2018-07-04T17:42:46.523322"
"2018-07-04T17:42:46.529737","emg","-2","0","-25","-21","-28","-37","0","-2","2018-07-04T17:42:46.528639"
"2018-07-04T17:42:46.530096","emg","-3","-4","-19","-3","3","10","2","4","2018-07-04T17:42:46.529146"
"2018-07-04T17:42:46.545539","acc","1184","-1515","698","gyro","-1046","42","332","quat","11290","-4363","-8805","6664","2018-07-04T17:42:46.544448"
"2018-07-04T17:42:46.546539","emg","-1","1","2","-7","7","25","5","-1","2018-07-04T17:42:46.545789"
"2018-07-04T17:42:46.546893","emg","1","0","-7","-9","-11","-26","-6","-1","2018-07-04T17:42:46.546147"
"2018-07-04T17:42:46.551799","emg","1","-1","4","27","23","56","1","0","2018-07-04T17:42:46.550671"
"2018-07-04T17:42:46.552158","emg","3","0","9","13","23","4","14","4","2018-07-04T17:42:46.551257"
"2018-07-04T17:42:46.560594","acc","1288","-1651","561","gyro","-1430","147","545","quat","11201","-4587","-8871","6575","2018-07-04T17:42:46.559400"
"2018-07-04T17:42:46.561750","emg","0","-1","1","4","-5","-26","-1","1","2018-07-04T17:42:46.560905"
"2018-07-04T17:42:46.562106","emg","-3","-6","-19","-18","-17","-40","-19","-4","2018-07-04T17:42:46.561316"
"2018-07-04T17:42:46.574478","emg","-4","-5","8","-12","-33","-28","-7","-8","2018-07-04T17:42:46.573358"
"2018-07-04T17:42:46.574832","emg","-5","-2","2","0","-3","18","-6","-6","2018-07-04T17:42:46.573938"
"2018-07-04T17:42:46.583075","acc","1185","-1868","393","gyro","-1550","190","906","quat","11070","-4877","-8922","6518","2018-07-04T17:42:46.581940"
"2018-07-04T17:42:46.584186","emg","1","2","6","26","25","40","16","4","2018-07-04T17:42:46.583352"
"2018-07-04T17:42:46.584565","emg","1","1","-8","-16","6","49","13","2","2018-07-04T17:42:46.583760"
"2018-07-04T17:42:46.589772","emg","4","3","9","8","41","46","15","8","2018-07-04T17:42:46.588649"
"2018-07-04T17:42:46.590132","emg","-2","-3","-3","-2","1","-12","2","-1","2018-07-04T17:42:46.589226"
"2018-07-04T17:42:46.605601","acc","1269","-2051","262","gyro","-1867","75","1413","quat","10872","-5244","-8972","6498","2018-07-04T17:42:46.604423"
"2018-07-04T17:42:46.606691","emg","0","-2","-9","-8","-9","-21","-9","0","2018-07-04T17:42:46.605862"
"2018-07-04T17:42:46.607044","emg","-6","-4","-2","2","-16","-25","-14","-8","2018-07-04T17:42:46.606261"
"2018-07-04T17:42:46.612032","emg","-5","-2","3","-4","-33","-38","-12","-6","2018-07-04T17:42:46.610915"
"2018-07-04T17:42:46.612401","emg","1","-1","0","1","12","26","-1","-1","2018-07-04T17:42:46.611493"
"2018-07-04T17:42:46.620526","acc","1304","-2214","46","gyro","-1977","-68","1914","quat","10609","-5659","-9014","6527","2018-07-04T17:42:46.619356"
"2018-07-04T17:42:46.621704","emg","-5","-4","-3","-1","-9","-32","-18","-6","2018-07-04T17:42:46.620800"
"2018-07-04T17:42:46.622085","emg","-1","2","-5","-11","-9","5","9","-2","2018-07-04T17:42:46.621229"
"2018-07-04T17:42:46.634617","emg","-1","-1","7","3","12","34","10","5","2018-07-04T17:42:46.633475"
"2018-07-04T17:42:46.634980","emg","3","3","3","5","15","11","11","4","2018-07-04T17:42:46.634078"
"2018-07-04T17:42:46.643078","acc","1159","-2434","17","gyro","-2026","-228","2013","quat","10310","-6074","-9061","6568","2018-07-04T17:42:46.641911"
"2018-07-04T17:42:46.644191","emg","0","1","0","-7","-25","-16","-11","-3","2018-07-04T17:42:46.643355"
"2018-07-04T17:42:46.644578","emg","-1","0","-3","1","26","41","-5","-3","2018-07-04T17:42:46.643759"
"2018-07-04T17:42:46.649451","emg","-1","3","3","3","4","-1","10","1","2018-07-04T17:42:46.648276"
"2018-07-04T17:42:46.649788","emg","-3","-1","-2","0","-7","-7","-1","-2","2018-07-04T17:42:46.648916"
"2018-07-04T17:42:46.665291","acc","869","-2575","89","gyro","-1891","-334","1854","quat","10012","-6446","-9108","6610","2018-07-04T17:42:46.664116"
"2018-07-04T17:42:46.666393","emg","0","2","-2","-1","-6","-22","-7","-2","2018-07-04T17:42:46.665564"
"2018-07-04T17:42:46.666744","emg","-3","-2","-5","-7","-14","-41","-14","0","2018-07-04T17:42:46.665965"
"2018-07-04T17:42:46.672006","emg","-2","-7","-9","-3","-3","9","7","-1","2018-07-04T17:42:46.670893"
"2018-07-04T17:42:46.672363","emg","-1","-3","2","1","-4","-2","5","3","2018-07-04T17:42:46.671466"
"2018-07-04T17:42:46.679555","acc","147","-3223","60","gyro","-1215","-615","2769","quat","9651","-6818","-9055","6842","2018-07-04T17:42:46.678446"
"2018-07-04T17:42:46.686927","emg","-2","-3","-3","5","16","10","2","-4","2018-07-04T17:42:46.685777"
"2018-07-04T17:42:46.687294","emg","1","-3","-3","-3","-12","-20","-10","4","2018-07-04T17:42:46.686357"
"2018-07-04T17:42:46.694700","emg","-3","-3","2","-6","-4","-34","-19","-4","2018-07-04T17:42:46.693604"
"2018-07-04T17:42:46.695064","emg","-1","-4","-5","-8","-11","11","-1","-5","2018-07-04T17:42:46.694118"
"2018-07-04T17:42:46.703061","acc","358","-2778","-72","gyro","-627","-965","3424","quat","9242","-7150","-8940","7209","2018-07-04T17:42:46.701949"
"2018-07-04T17:42:46.704214","emg","4","2","4","6","19","51","29","8","2018-07-04T17:42:46.703382"
"2018-07-04T17:42:46.704607","emg","0","-7","-11","0","-10","-52","-2","0","2018-07-04T17:42:46.703731"
"2018-07-04T17:42:46.717275","emg","-2","-1","-3","-4","3","28","-8","-2","2018-07-04T17:42:46.716002"
"2018-07-04T17:42:46.717860","emg","1","3","2","0","11","14","-5","-2","2018-07-04T17:42:46.716618"
"2018-07-04T17:42:46.725651","acc","141","-2539","-90","gyro","-215","-1155","3528","quat","8823","-7424","-8790","7630","2018-07-04T17:42:46.724455"
"2018-07-04T17:42:46.726867","emg","-3","-2","-1","-3","-4","-9","-5","-3","2018-07-04T17:42:46.725954"
"2018-07-04T17:42:46.727219","emg","2","2","-1","3","3","13","2","-5","2018-07-04T17:42:46.726370"
"2018-07-04T17:42:46.732041","emg","3","0","6","-2","-20","-56","-18","-2","2018-07-04T17:42:46.730955"
"2018-07-04T17:42:46.732410","emg","-7","-8","-8","-5","-21","-53","-11","-8","2018-07-04T17:42:46.731472"
"2018-07-04T17:42:46.739839","acc","-105","-2445","-96","gyro","-177","-1429","3737","quat","8348","-7678","-8629","8083","2018-07-04T17:42:46.738766"
"2018-07-04T17:42:46.746851","emg","-2","4","6","0","11","35","1","3","2018-07-04T17:42:46.745722"
"2018-07-04T17:42:46.747221","emg","-1","-4","-4","0","6","31","17","5","2018-07-04T17:42:46.746228"
"2018-07-04T17:42:46.754780","emg","4","1","0","3","7","5","5","2","2018-07-04T17:42:46.753649"
"2018-07-04T17:42:46.755144","emg","1","1","0","-1","-5","-25","-13","-3","2018-07-04T17:42:46.754209"
"2018-07-04T17:42:46.762597","acc","-296","-2429","-121","gyro","-302","-1687","3922","quat","7805","-7922","-8470","8545","2018-07-04T17:42:46.761530"
"2018-07-04T17:42:46.763669","emg","0","2","4","-2","-24","-4","-2","-1","2018-07-04T17:42:46.762854"
"2018-07-04T17:42:46.764023","emg","-4","-2","-2","-4","20","28","0","-8","2018-07-04T17:42:46.763185"
"2018-07-04T17:42:46.776318","emg","-3","1","1","3","11","4","-3","-9","2018-07-04T17:42:46.775521"
"2018-07-04T17:42:46.776657","emg","0","1","0","2","8","-9","6","11","2018-07-04T17:42:46.775887"
"2018-07-04T17:42:46.785377","acc","-446","-2317","-122","gyro","-173","-1851","4030","quat","7231","-8131","-8285","9022","2018-07-04T17:42:46.784258"
"2018-07-04T17:42:46.786458","emg","1","-1","-3","-4","-15","-7","-9","-2","2018-07-04T17:42:46.785635"
"2018-07-04T17:42:46.786784","emg","2","0","2","7","14","26","15","5","2018-07-04T17:42:46.785975"
"2018-07-04T17:42:46.791793","emg","-1","-3","-2","-8","0","7","0","-2","2018-07-04T17:42:46.790802"
"2018-07-04T17:42:46.792105","emg","-2","-1","-2","2","1","-2","-2","-3","2018-07-04T17:42:46.791290"
"2018-07-04T17:42:46.799349","acc","-493","-2353","-103","gyro","17","-2047","3987","quat","6646","-8280","-8082","9508","2018-07-04T17:42:46.798347"
"2018-07-04T17:42:46.806978","emg","-2","-4","-5","-5","-10","-27","2","2","2018-07-04T17:42:46.806005"
"2018-07-04T17:42:46.807316","emg","1","4","7","10","2","17","-3","-1","2018-07-04T17:42:46.806524"
"2018-07-04T17:42:46.813977","emg","-3","-8","-14","-12","-6","-11","-2","-2","2018-07-04T17:42:46.813100"
"2018-07-04T17:42:46.814295","emg","-1","1","-2","-12","-22","-29","-13","-8","2018-07-04T17:42:46.813500"
"2018-07-04T17:42:46.822270","acc","-528","-2283","32","gyro","164","-2120","3913","quat","6062","-8382","-7857","9984","2018-07-04T17:42:46.821332"
"2018-07-04T17:42:46.823228","emg","-3","-3","-8","-6","6","10","-9","-4","2018-07-04T17:42:46.822483"
"2018-07-04T17:42:46.823531","emg","1","1","5","2","-2","-7","0","-2","2018-07-04T17:42:46.822788"
"2018-07-04T17:42:46.836280","emg","0","1","1","10","5","4","14","4","2018-07-04T17:42:46.835510"
"2018-07-04T17:42:46.836634","emg","1","-1","-1","-2","-4","3","-5","0","2018-07-04T17:42:46.835863"
"2018-07-04T17:42:46.844630","acc","-608","-2307","225","gyro","486","-2120","3756","quat","5514","-8428","-7594","10457","2018-07-04T17:42:46.843807"
"2018-07-04T17:42:46.845620","emg","-3","-8","-8","-4","4","-14","-2","-6","2018-07-04T17:42:46.844896"
"2018-07-04T17:42:46.845927","emg","0","5","17","15","16","14","6","5","2018-07-04T17:42:46.845195"
"2018-07-04T17:42:46.851322","emg","-1","0","2","-1","-4","2","-3","-1","2018-07-04T17:42:46.850535"
"2018-07-04T17:42:46.851627","emg","0","0","-1","-6","-4","7","-11","-9","2018-07-04T17:42:46.850895"
"2018-07-04T17:42:46.859334","acc","-697","-2197","215","gyro","825","-2207","3484","quat","5009","-8402","-7307","10925","2018-07-04T17:42:46.858295"
"2018-07-04T17:42:46.866723","emg","0","0","3","0","-3","-21","14","8","2018-07-04T17:42:46.865666"
"2018-07-04T17:42:46.867076","emg","-4","-4","-2","-3","-9","10","-14","-8","2018-07-04T17:42:46.866137"
"2018-07-04T17:42:46.874769","emg","-4","2","-5","-7","-1","-13","-8","-4","2018-07-04T17:42:46.873576"
"2018-07-04T17:42:46.875147","emg","1","-1","-3","-5","3","21","29","16","2018-07-04T17:42:46.874199"
"2018-07-04T17:42:46.882496","acc","-652","-2044","225","gyro","1203","-2170","3233","quat","4562","-8323","-6985","11382","2018-07-04T17:42:46.881361"
"2018-07-04T17:42:46.883770","emg","0","0","3","4","2","-5","1","-2","2018-07-04T17:42:46.882892"
"2018-07-04T17:42:46.884130","emg","-3","-2","-4","1","-10","-10","6","6","2018-07-04T17:42:46.883315"
"2018-07-04T17:42:46.897134","emg","1","5","10","-3","-3","2","0","-1","2018-07-04T17:42:46.895984"
"2018-07-04T17:42:46.897498","emg","-1","-4","-3","1","4","-5","-7","-6","2018-07-04T17:42:46.896560"
"2018-07-04T17:42:46.905506","acc","-620","-1769","344","gyro","1472","-2040","2982","quat","4172","-8212","-6632","11816","2018-07-04T17:42:46.904325"
"2018-07-04T17:42:46.906747","emg","0","4","5","-3","-3","-9","-13","-6","2018-07-04T17:42:46.905928"
"2018-07-04T17:42:46.907113","emg","-1","-2","-1","-4","-10","-21","-6","0","2018-07-04T17:42:46.906316"
"2018-07-04T17:42:46.911905","emg","-3","-6","-5","-1","3","11","-3","-6","2018-07-04T17:42:46.910854"
"2018-07-04T17:42:46.912240","emg","3","3","1","-4","0","6","12","8","2018-07-04T17:42:46.911343"
"2018-07-04T17:42:46.919381","acc","-625","-1489","353","gyro","1577","-1834","2771","quat","3825","-8094","-6264","12209","2018-07-04T17:42:46.918441"
"2018-07-04T17:42:46.926710","emg","-1","-3","-2","3","9","14","6","3","2018-07-04T17:42:46.925638"
"2018-07-04T17:42:46.927053","emg","-3","-2","-9","-5","-11","-24","-22","-8","2018-07-04T17:42:46.926141"
"2018-07-04T17:42:46.934479","emg","-1","0","-3","-1","2","-1","-2","-6","2018-07-04T17:42:46.933415"
"2018-07-04T17:42:46.934814","emg","1","2","6","7","4","17","8","8","2018-07-04T17:42:46.933904"
"2018-07-04T17:42:46.943098","acc","-654","-1258","323","gyro","1320","-1703","2504","quat","3493","-7976","-5939","12544","2018-07-04T17:42:46.941947"
"2018-07-04T17:42:46.944271","emg","-2","-1","-5","-1","15","8","1","-5","2018-07-04T17:42:46.943479"
"2018-07-04T17:42:46.944663","emg","2","-2","-3","-4","-6","9","12","3","2018-07-04T17:42:46.943848"
"2018-07-04T17:42:46.956871","emg","0","-2","1","13","7","3","0","2","2018-07-04T17:42:46.955678"
"2018-07-04T17:42:46.957234","emg","-2","-3","-3","-7","-7","-5","-10","-7","2018-07-04T17:42:46.956281"
"2018-07-04T17:42:46.965616","acc","-716","-1263","396","gyro","973","-1556","2108","quat","3191","-7856","-5683","12815","2018-07-04T17:42:46.964345"
"2018-07-04T17:42:46.966976","emg","-1","-3","-7","-6","-8","-8","2","-1","2018-07-04T17:42:46.966083"
"2018-07-04T17:42:46.967379","emg","-2","0","-5","-10","-12","-20","-20","-7","2018-07-04T17:42:46.966459"
"2018-07-04T17:42:46.980327","emg","1","-4","-1","-1","-1","-3","23","13","2018-07-04T17:42:46.979148"
"2018-07-04T17:42:46.980947","emg","0","0","1","2","-1","4","1","-3","2018-07-04T17:42:46.979681"
"2018-07-04T17:42:46.982399","acc","-685","-1250","442","gyro","869","-1352","1765","quat","2938","-7741","-5461","13040","2018-07-04T17:42:46.981470"
"2018-07-04T17:42:46.986895","emg","-1","-1","-1","2","-5","-6","-5","-3","2018-07-04T17:42:46.985801"
"2018-07-04T17:42:46.987265","emg","0","0","-5","-6","-2","-7","-6","-8","2018-07-04T17:42:46.986322"
"2018-07-04T17:42:46.994470","emg","-2","-1","-2","-2","5","11","6","4","2018-07-04T17:42:46.993451"
"2018-07-04T17:42:46.994781","emg","-1","-3","1","3","4","-6","-2","4","2018-07-04T17:42:46.993986"
"2018-07-04T17:42:47.003266","acc","-670","-1153","468","gyro","791","-1185","1474","quat","2740","-7621","-5283","13226","2018-07-04T17:42:47.002124"
"2018-07-04T17:42:47.004356","emg","-1","-2","-3","-4","-10","-8","-6","-3","2018-07-04T17:42:47.003523"
"2018-07-04T17:42:47.004750","emg","-3","-4","-5","2","-4","-13","-12","-3","2018-07-04T17:42:47.003927"
"2018-07-04T17:42:47.017258","emg","4","3","2","-4","0","17","24","8","2018-07-04T17:42:47.016108"
"2018-07-04T17:42:47.017620","emg","-4","-4","-4","3","7","-7","-11","-3","2018-07-04T17:42:47.016729"
"2018-07-04T17:42:47.025350","acc","-682","-1078","456","gyro","641","-969","1160","quat","2584","-7519","-5143","13371","2018-07-04T17:42:47.024181"
"2018-07-04T17:42:47.026446","emg","0","1","1","5","8","24","15","4","2018-07-04T17:42:47.025615"
"2018-07-04T17:42:47.026792","emg","3","6","5","0","0","8","9","2","2018-07-04T17:42:47.026025"
"2018-07-04T17:42:47.031552","emg","-6","-3","-4","-9","-10","-23","-22","-7","2018-07-04T17:42:47.030599"
"2018-07-04T17:42:47.031910","emg","-1","-1","-3","-4","-8","-2","-1","-4","2018-07-04T17:42:47.031058"
"2018-07-04T17:42:47.039540","acc","-664","-1105","491","gyro","517","-753","807","quat","2482","-7428","-5045","13477","2018-07-04T17:42:47.038571"
"2018-07-04T17:42:47.046843","emg","-2","-3","0","0","-3","-9","-5","-4","2018-07-04T17:42:47.045787"
"2018-07-04T17:42:47.047201","emg","-1","-3","-5","-8","2","5","5","5","2018-07-04T17:42:47.046312"
"2018-07-04T17:42:47.053846","emg","2","3","1","2","0","4","-4","-4","2018-07-04T17:42:47.053034"
"2018-07-04T17:42:47.054155","emg","0","-2","-2","0","1","5","0","-1","2018-07-04T17:42:47.053437"
"2018-07-04T17:42:47.062676","acc","-604","-1081","573","gyro","464","-562","536","quat","2429","-7344","-4971","13561","2018-07-04T17:42:47.061663"
"2018-07-04T17:42:47.063793","emg","0","0","-1","-3","-5","-12","-9","-2","2018-07-04T17:42:47.063021"
"2018-07-04T17:42:47.064102","emg","-2","-1","-4","-7","-7","-8","-6","-5","2018-07-04T17:42:47.063391"
"2018-07-04T17:42:47.076930","emg","-2","-1","3","6","1","1","-8","-6","2018-07-04T17:42:47.075874"
"2018-07-04T17:42:47.077241","emg","-2","0","-2","0","5","1","2","-1","2018-07-04T17:42:47.076411"
"2018-07-04T17:42:47.085471","acc","-615","-1006","550","gyro","307","-372","353","quat","2396","-7285","-4926","13614","2018-07-04T17:42:47.084292"
"2018-07-04T17:42:47.086429","emg","-2","-3","-4","0","0","2","-1","-1","2018-07-04T17:42:47.085712"
"2018-07-04T17:42:47.086740","emg","-3","-1","0","1","1","-1","-2","0","2018-07-04T17:42:47.086057"
"2018-07-04T17:42:47.091853","emg","-1","1","1","-1","-4","0","7","-1","2018-07-04T17:42:47.090843"
"2018-07-04T17:42:47.092172","emg","-2","-1","1","-3","0","-13","-8","-4","2018-07-04T17:42:47.091379"
"2018-07-04T17:42:47.099345","acc","-672","-1022","588","gyro","124","-200","139","quat","2388","-7246","-4919","13639","2018-07-04T17:42:47.098347"
"2018-07-04T17:42:47.106803","emg","-2","-1","0","-4","0","0","-1","-2","2018-07-04T17:42:47.105712"
"2018-07-04T17:42:47.107214","emg","1","0","0","4","11","17","6","4","2018-07-04T17:42:47.106235"
"2018-07-04T17:42:47.113836","emg","1","0","-2","1","-2","2","1","0","2018-07-04T17:42:47.113045"
"2018-07-04T17:42:47.114143","emg","1","2","1","-2","-5","1","9","-1","2018-07-04T17:42:47.113461"
"2018-07-04T17:42:47.122850","acc","-722","-1067","603","gyro","-36","27","-67","quat","2410","-7235","-4946","13631","2018-07-04T17:42:47.121789"
"2018-07-04T17:42:47.123796","emg","-2","-3","-5","-3","-10","-19","-11","-3","2018-07-04T17:42:47.123073"
"2018-07-04T17:42:47.124102","emg","-2","-3","0","7","3","-21","-6","-3","2018-07-04T17:42:47.123423"
"2018-07-04T17:42:47.136982","emg","1","-2","-4","-8","2","33","7","5","2018-07-04T17:42:47.135953"
"2018-07-04T17:42:47.137298","emg","2","2","1","7","4","-1","-1","1","2018-07-04T17:42:47.136512"
"2018-07-04T17:42:47.145820","acc","-892","-1104","660","gyro","-119","205","-264","quat","2459","-7247","-4990","13600","2018-07-04T17:42:47.144691"
"2018-07-04T17:42:47.146906","emg","1","4","1","-7","0","9","-4","1","2018-07-04T17:42:47.146078"
"2018-07-04T17:42:47.147252","emg","-2","-1","5","6","0","0","6","-3","2018-07-04T17:42:47.146481"
"2018-07-04T17:42:47.151406","emg","-1","-3","-7","-9","-6","-24","-9","0","2018-07-04T17:42:47.150617"
"2018-07-04T17:42:47.151714","emg","-2","1","-3","-2","6","16","-3","-6","2018-07-04T17:42:47.151029"
"2018-07-04T17:42:47.159671","acc","-1051","-1212","719","gyro","-187","325","-445","quat","2533","-7272","-5051","13550","2018-07-04T17:42:47.158632"
"2018-07-04T17:42:47.166756","emg","0","-4","-3","-2","-2","-2","7","12","2018-07-04T17:42:47.165746"
"2018-07-04T17:42:47.167069","emg","2","1","0","-1","-1","6","9","5","2018-07-04T17:42:47.166274"
"2018-07-04T17:42:47.174530","emg","-5","-2","-3","-2","-10","-25","-18","-9","2018-07-04T17:42:47.173469"
"2018-07-04T17:42:47.174855","emg","-1","-2","0","-1","-4","-5","-5","-2","2018-07-04T17:42:47.174042"
"2018-07-04T17:42:47.182388","acc","-1254","-1323","748","gyro","-233","397","-516","quat","2613","-7312","-5119","13488","2018-07-04T17:42:47.181375"
"2018-07-04T17:42:47.183355","emg","1","-3","-4","10","6","5","3","-4","2018-07-04T17:42:47.182629"
"2018-07-04T17:42:47.183661","emg","-2","-2","-5","-19","-3","16","6","0","2018-07-04T17:42:47.182975"
"2018-07-04T17:42:47.197241","emg","-2","0","0","3","0","-1","1","2","2018-07-04T17:42:47.196090"
"2018-07-04T17:42:47.197606","emg","-1","3","6","5","-5","-14","-8","-2","2018-07-04T17:42:47.196707"
"2018-07-04T17:42:47.205730","acc","-1404","-1443","806","gyro","-148","424","-498","quat","2696","-7356","-5170","13429","2018-07-04T17:42:47.204444"
"2018-07-04T17:42:47.206880","emg","-3","-4","-9","-8","-3","-8","-12","-9","2018-07-04T17:42:47.206020"
