"2018-07-04T17:22:54.821522","acc","-491","-1134","742","gyro","194","-684","1510","quat","14241","-6697","4337","-1406","2018-07-04T17:22:54.820754"
"2018-07-04T17:22:54.822540","emg","1","17","8","0","-6","-6","0","-17","2018-07-04T17:22:54.821812"
"2018-07-04T17:22:54.822839","emg","3","0","-5","-3","1","1","-6","7","2018-07-04T17:22:54.822108"
"2018-07-04T17:22:54.828509","emg","-6","9","1","-5","-1","-7","-18","-16","2018-07-04T17:22:54.827468"
"2018-07-04T17:22:54.828833","emg","1","-9","-7","1","-4","-7","4","1","2018-07-04T17:22:54.827970"
"2018-07-04T17:22:54.844876","acc","-499","-1108","764","gyro","91","-648","1252","quat","14295","-6636","4319","-1173","2018-07-04T17:22:54.843759"
"2018-07-04T17:22:54.845987","emg","-17","-8","-1","0","2","0","9","20","2018-07-04T17:22:54.845131"
"2018-07-04T17:22:54.846337","emg","-2","5","0","3","3","1","-7","-11","2018-07-04T17:22:54.845491"
"2018-07-04T17:22:54.851362","emg","6","-3","5","-3","-1","0","3","11","2018-07-04T17:22:54.850247"
"2018-07-04T17:22:54.851724","emg","-2","-2","-4","-3","3","7","-1","-1","2018-07-04T17:22:54.850776"
"2018-07-04T17:22:54.859695","acc","-530","-1104","843","gyro","-4","-606","954","quat","14337","-6599","4286","-983","2018-07-04T17:22:54.858590"
"2018-07-04T17:22:54.860863","emg","1","2","0","-1","-1","-4","-16","-12","2018-07-04T17:22:54.859967"
"2018-07-04T17:22:54.861209","emg","-2","-2","5","1","-9","-9","-4","-7","2018-07-04T17:22:54.860328"
"2018-07-04T17:22:54.873897","emg","0","-3","3","4","3","8","11","17","2018-07-04T17:22:54.872708"
"2018-07-04T17:22:54.874500","emg","0","9","4","3","-1","-10","-7","-10","2018-07-04T17:22:54.873237"
"2018-07-04T17:22:54.882470","acc","-549","-1174","884","gyro","-189","-569","666","quat","14358","-6604","4238","-834","2018-07-04T17:22:54.881379"
"2018-07-04T17:22:54.883584","emg","0","2","-1","3","0","5","1","1","2018-07-04T17:22:54.882739"
"2018-07-04T17:22:54.883930","emg","-5","-8","-3","-4","2","9","-3","4","2018-07-04T17:22:54.883092"
"2018-07-04T17:22:54.889424","emg","1","-9","-5","-3","-6","-14","-31","-32","2018-07-04T17:22:54.888320"
"2018-07-04T17:22:54.889776","emg","-3","0","-2","0","-3","-4","-8","-2","2018-07-04T17:22:54.888861"
"2018-07-04T17:22:54.904888","acc","-537","-1266","917","gyro","-233","-515","391","quat","14369","-6632","4175","-732","2018-07-04T17:22:54.903761"
"2018-07-04T17:22:54.905937","emg","15","16","0","-1","4","0","-5","-7","2018-07-04T17:22:54.905133"
"2018-07-04T17:22:54.906284","emg","-1","4","-8","-6","-1","-4","5","18","2018-07-04T17:22:54.905487"
"2018-07-04T17:22:54.911853","emg","5","-2","2","0","0","-3","-26","-12","2018-07-04T17:22:54.910628"
"2018-07-04T17:22:54.912306","emg","-32","-23","-7","-3","-2","-1","7","-20","2018-07-04T17:22:54.911284"
"2018-07-04T17:22:54.919547","acc","-501","-1257","977","gyro","-119","-409","191","quat","14384","-6646","4109","-675","2018-07-04T17:22:54.918396"
"2018-07-04T17:22:54.926190","emg","6","8","4","2","-1","-6","11","-4","2018-07-04T17:22:54.925167"
"2018-07-04T17:22:54.926557","emg","-19","-12","-9","-3","-1","10","10","14","2018-07-04T17:22:54.925629"
"2018-07-04T17:22:54.934120","emg","-8","-1","-4","-2","1","-1","-6","6","2018-07-04T17:22:54.932958"
"2018-07-04T17:22:54.934476","emg","5","-2","-6","-5","-1","-6","-7","2","2018-07-04T17:22:54.933573"
"2018-07-04T17:22:54.942256","acc","-499","-1203","1062","gyro","-123","-287","55","quat","14397","-6658","4051","-647","2018-07-04T17:22:54.941252"
"2018-07-04T17:22:54.943214","emg","-9","0","-1","-6","-6","-13","-21","-28","2018-07-04T17:22:54.942484"
"2018-07-04T17:22:54.943516","emg","4","-3","5","5","2","11","28","-3","2018-07-04T17:22:54.942835"
"2018-07-04T17:22:54.956301","emg","11","5","2","3","0","-1","4","0","2018-07-04T17:22:54.955171"
"2018-07-04T17:22:54.956699","emg","5","8","0","-1","-5","2","3","11","2018-07-04T17:22:54.955750"
"2018-07-04T17:22:54.965012","acc","-488","-1302","1096","gyro","-317","-167","-18","quat","14388","-6705","4004","-633","2018-07-04T17:22:54.963857"
"2018-07-04T17:22:54.966145","emg","-7","-26","-2","1","-2","-3","-9","5","2018-07-04T17:22:54.965305"
"2018-07-04T17:22:54.966486","emg","15","6","4","0","1","-3","0","-22","2018-07-04T17:22:54.965708"
"2018-07-04T17:22:54.971262","emg","-11","-14","-10","-7","-6","-1","11","28","2018-07-04T17:22:54.970156"
"2018-07-04T17:22:54.971623","emg","4","5","3","0","0","0","5","-8","2018-07-04T17:22:54.970672"
"2018-07-04T17:22:54.979048","acc","-572","-1578","1116","gyro","-476","-13","-31","quat","14355","-6788","3984","-627","2018-07-04T17:22:54.977905"
"2018-07-04T17:22:54.986584","emg","1","9","2","-3","2","7","4","11","2018-07-04T17:22:54.985459"
"2018-07-04T17:22:54.986943","emg","-3","1","-1","0","-5","-9","-9","-10","2018-07-04T17:22:54.986043"
"2018-07-04T17:22:54.994040","emg","2","0","5","4","1","-1","2","-4","2018-07-04T17:22:54.992925"
"2018-07-04T17:22:54.994390","emg","2","-4","2","2","2","3","-3","4","2018-07-04T17:22:54.993487"
"2018-07-04T17:22:55.002671","acc","-637","-1734","1084","gyro","-297","112","-11","quat","14325","-6849","3988","-635","2018-07-04T17:22:55.001571"
"2018-07-04T17:22:55.003714","emg","-1","-1","-1","-1","3","5","11","7","2018-07-04T17:22:55.002882"
"2018-07-04T17:22:55.004164","emg","1","-6","-3","-2","-1","-1","2","6","2018-07-04T17:22:55.003230"
"2018-07-04T17:22:55.017339","emg","-4","10","-2","-4","-6","-9","-6","-6","2018-07-04T17:22:55.015967"
"2018-07-04T17:22:55.017938","emg","2","2","-1","5","5","1","-8","3","2018-07-04T17:22:55.016679"
"2018-07-04T17:22:55.025733","acc","-668","-1685","1100","gyro","-57","201","12","quat","14311","-6866","4007","-655","2018-07-04T17:22:55.024002"
"2018-07-04T17:22:55.027607","emg","-3","2","2","2","1","7","5","1","2018-07-04T17:22:55.026266"
"2018-07-04T17:22:55.028274","emg","1","3","-3","-5","-4","-8","-8","2","2018-07-04T17:22:55.027001"
"2018-07-04T17:22:55.031692","emg","-5","-4","-1","-2","-3","-8","-7","-9","2018-07-04T17:22:55.030295"
"2018-07-04T17:22:55.032099","emg","1","0","-4","-4","5","5","8","2","2018-07-04T17:22:55.030856"
"2018-07-04T17:22:55.039851","acc","-713","-1556","1068","gyro","43","216","-10","quat","14305","-6861","4033","-679","2018-07-04T17:22:55.038308"
"2018-07-04T17:22:55.045697","emg","0","-2","-2","0","-2","1","-1","0","2018-07-04T17:22:55.044743"
"2018-07-04T17:22:55.045940","emg","-3","-1","5","-1","0","-1","2","4","2018-07-04T17:22:55.045125"
"2018-07-04T17:22:55.053289","emg","3","-3","-3","-3","-2","-3","3","2","2018-07-04T17:22:55.052580"
"2018-07-04T17:22:55.053504","emg","0","-2","-5","-3","-1","-3","-2","-2","2018-07-04T17:22:55.052903"
"2018-07-04T17:22:55.060916","acc","-737","-1466","1012","gyro","18","183","-67","quat","14297","-6862","4054","-705","2018-07-04T17:22:55.060380"
"2018-07-04T17:22:55.061415","emg","-2","3","2","2","1","4","2","0","2018-07-04T17:22:55.061041"
"2018-07-04T17:22:55.061574","emg","0","-4","-11","0","3","-1","-5","-1","2018-07-04T17:22:55.061210"
"2018-07-04T17:22:55.075765","emg","-2","1","-3","1","-2","-2","-3","-1","2018-07-04T17:22:55.075062"
"2018-07-04T17:22:55.075951","emg","2","3","1","-3","-3","-3","-3","-3","2018-07-04T17:22:55.075397"
"2018-07-04T17:22:55.083974","acc","-733","-1474","1010","gyro","-77","147","-133","quat","14284","-6880","4066","-735","2018-07-04T17:22:55.083339"
"2018-07-04T17:22:55.084556","emg","-1","-11","-10","-4","-1","-4","-3","-1","2018-07-04T17:22:55.084085"
"2018-07-04T17:22:55.084741","emg","-2","0","2","-1","-5","-2","2","-2","2018-07-04T17:22:55.084281"
"2018-07-04T17:22:55.090571","emg","2","0","-2","4","2","-2","-1","-2","2018-07-04T17:22:55.089761"
"2018-07-04T17:22:55.090805","emg","-4","-5","-6","-6","-3","-2","-1","-2","2018-07-04T17:22:55.090123"
"2018-07-04T17:22:55.098348","acc","-680","-1487","1016","gyro","-120","176","-204","quat","14266","-6908","4072","-779","2018-07-04T17:22:55.097584"
"2018-07-04T17:22:55.106335","emg","1","-1","5","0","-1","-2","2","2","2018-07-04T17:22:55.105379"
"2018-07-04T17:22:55.106645","emg","0","1","2","0","2","-1","0","2","2018-07-04T17:22:55.105864"
"2018-07-04T17:22:55.114060","emg","-2","-1","-4","-3","1","7","0","0","2018-07-04T17:22:55.112913"
"2018-07-04T17:22:55.114424","emg","-2","-5","-3","3","-1","-3","-4","-2","2018-07-04T17:22:55.113485"
"2018-07-04T17:22:55.122518","acc","-593","-1470","1036","gyro","-116","250","-304","quat","14246","-6938","4076","-847","2018-07-04T17:22:55.121390"
"2018-07-04T17:22:55.123606","emg","-1","5","6","1","-4","-2","0","0","2018-07-04T17:22:55.122762"
"2018-07-04T17:22:55.123951","emg","0","0","2","-8","-10","-6","-5","-3","2018-07-04T17:22:55.123166"
"2018-07-04T17:22:55.136636","emg","-2","-2","1","4","5","-1","-1","2","2018-07-04T17:22:55.135451"
"2018-07-04T17:22:55.137012","emg","-4","-4","-3","0","-4","0","-1","-3","2018-07-04T17:22:55.136031"
"2018-07-04T17:22:55.145410","acc","-521","-1519","1088","gyro","-94","332","-415","quat","14225","-6969","4076","-943","2018-07-04T17:22:55.144136"
"2018-07-04T17:22:55.146723","emg","0","-1","-1","3","1","6","5","3","2018-07-04T17:22:55.145864"
"2018-07-04T17:22:55.147123","emg","-2","1","1","0","2","1","-1","-1","2018-07-04T17:22:55.146244"
"2018-07-04T17:22:55.151389","emg","2","2","2","-1","-9","-6","-1","-2","2018-07-04T17:22:55.150219"
"2018-07-04T17:22:55.151846","emg","-2","-5","-8","-6","-3","-6","-4","-4","2018-07-04T17:22:55.150747"
"2018-07-04T17:22:55.158997","acc","-463","-1554","1048","gyro","-16","429","-530","quat","14202","-6996","4080","-1070","2018-07-04T17:22:55.157924"
"2018-07-04T17:22:55.166429","emg","-2","-1","-3","-3","-3","-3","-1","-4","2018-07-04T17:22:55.165364"
"2018-07-04T17:22:55.166795","emg","-2","0","-1","-2","2","1","0","1","2018-07-04T17:22:55.165873"
"2018-07-04T17:22:55.174304","emg","3","0","2","0","2","7","4","4","2018-07-04T17:22:55.173193"
"2018-07-04T17:22:55.174670","emg","-3","1","0","3","-1","-5","-7","-9","2018-07-04T17:22:55.173765"
"2018-07-04T17:22:55.181817","acc","-440","-1512","1067","gyro","138","552","-718","quat","14184","-7001","4085","-1242","2018-07-04T17:22:55.180875"
"2018-07-04T17:22:55.182977","emg","1","0","-5","-2","-2","0","2","3","2018-07-04T17:22:55.182150"
"2018-07-04T17:22:55.183322","emg","-1","-2","-1","0","-1","0","0","1","2018-07-04T17:22:55.182547"
"2018-07-04T17:22:55.196573","emg","-3","-6","-4","-1","-2","-2","-1","-4","2018-07-04T17:22:55.195221"
"2018-07-04T17:22:55.197161","emg","0","4","3","-1","-2","1","0","1","2018-07-04T17:22:55.195813"
"2018-07-04T17:22:55.204865","acc","-479","-1453","1067","gyro","236","674","-919","quat","14164","-6992","4097","-1455","2018-07-04T17:22:55.203689"
"2018-07-04T17:22:55.205971","emg","-2","-5","-5","-3","0","-3","0","-1","2018-07-04T17:22:55.205133"
"2018-07-04T17:22:55.206318","emg","6","2","0","5","2","-1","-1","1","2018-07-04T17:22:55.205537"
"2018-07-04T17:22:55.211358","emg","-1","1","-4","-6","-1","0","-1","-2","2018-07-04T17:22:55.210222"
"2018-07-04T17:22:55.211713","emg","0","-2","1","0","0","0","-1","0","2018-07-04T17:22:55.210807"
"2018-07-04T17:22:55.218989","acc","-529","-1400","1029","gyro","230","762","-1141","quat","14134","-6989","4113","-1703","2018-07-04T17:22:55.217911"
"2018-07-04T17:22:55.226328","emg","-4","-3","-3","-2","0","0","0","-5","2018-07-04T17:22:55.225232"
"2018-07-04T17:22:55.226687","emg","-2","-4","2","0","-5","-2","-2","-1","2018-07-04T17:22:55.225743"
"2018-07-04T17:22:55.234385","emg","-1","5","-5","-1","1","0","-2","-1","2018-07-04T17:22:55.233242"
"2018-07-04T17:22:55.234750","emg","0","-3","-4","1","-1","-1","3","2","2018-07-04T17:22:55.233798"
"2018-07-04T17:22:55.242595","acc","-546","-1349","1007","gyro","80","837","-1362","quat","14081","-7012","4130","-1982","2018-07-04T17:22:55.241510"
"2018-07-04T17:22:55.243632","emg","0","-2","-1","-4","2","1","-2","-4","2018-07-04T17:22:55.242826"
"2018-07-04T17:22:55.243977","emg","-3","1","2","4","-1","1","-2","-4","2018-07-04T17:22:55.243181"
"2018-07-04T17:22:55.256364","emg","-2","-3","-1","-3","0","-1","-1","1","2018-07-04T17:22:55.255258"
"2018-07-04T17:22:55.256778","emg","-1","-1","2","0","0","-3","-3","-1","2018-07-04T17:22:55.255787"
"2018-07-04T17:22:55.264925","acc","-523","-1397","966","gyro","-83","925","-1536","quat","14002","-7066","4150","-2286","2018-07-04T17:22:55.263790"
"2018-07-04T17:22:55.266004","emg","-1","4","2","2","2","1","2","1","2018-07-04T17:22:55.265192"
"2018-07-04T17:22:55.266361","emg","-2","-4","-5","-8","-1","0","0","2","2018-07-04T17:22:55.265553"
"2018-07-04T17:22:55.271370","emg","0","-1","5","5","0","-4","1","-1","2018-07-04T17:22:55.270226"
"2018-07-04T17:22:55.271729","emg","-1","0","-3","-1","-1","-2","-2","0","2018-07-04T17:22:55.270787"
"2018-07-04T17:22:55.279097","acc","-495","-1521","937","gyro","-117","1039","-1680","quat","13901","-7132","4180","-2617","2018-07-04T17:22:55.277950"
"2018-07-04T17:22:55.286640","emg","-2","-6","-2","-5","-6","-2","-1","-1","2018-07-04T17:22:55.285464"
"2018-07-04T17:22:55.286998","emg","-2","0","-1","2","4","-1","-2","-1","2018-07-04T17:22:55.286053"
"2018-07-04T17:22:55.293438","emg","1","1","3","1","5","8","2","4","2018-07-04T17:22:55.292559"
"2018-07-04T17:22:55.293744","emg","-1","-1","0","-1","0","3","-1","-4","2018-07-04T17:22:55.292969"
"2018-07-04T17:22:55.302210","acc","-504","-1601","849","gyro","-18","1135","-1824","quat","13791","-7185","4210","-2981","2018-07-04T17:22:55.300994"
"2018-07-04T17:22:55.303996","emg","1","1","0","2","-1","-3","-3","-2","2018-07-04T17:22:55.302971"
"2018-07-04T17:22:55.304424","emg","-2","-3","-3","0","0","-3","-1","-3","2018-07-04T17:22:55.303435"
"2018-07-04T17:22:55.316081","emg","0","-3","-1","-2","-5","-4","-2","-3","2018-07-04T17:22:55.314967"
"2018-07-04T17:22:55.316544","emg","0","-1","-1","-3","-1","0","0","0","2018-07-04T17:22:55.315496"
"2018-07-04T17:22:55.323791","acc","-567","-1558","795","gyro","134","1116","-2084","quat","13677","-7223","4212","-3385","2018-07-04T17:22:55.322991"
"2018-07-04T17:22:55.324653","emg","1","5","0","-1","-5","-1","3","1","2018-07-04T17:22:55.324048"
"2018-07-04T17:22:55.324888","emg","0","-5","-4","-2","-2","1","-1","-5","2018-07-04T17:22:55.324334"
"2018-07-04T17:22:55.330648","emg","-2","2","0","-1","-1","0","-1","0","2018-07-04T17:22:55.329861"
"2018-07-04T17:22:55.330905","emg","1","2","0","-2","-2","-2","-1","-1","2018-07-04T17:22:55.330244"
"2018-07-04T17:22:55.338254","acc","-569","-1504","742","gyro","237","946","-2384","quat","13558","-7259","4160","-3822","2018-07-04T17:22:55.337500"
"2018-07-04T17:22:55.345910","emg","-3","-4","-9","-3","-1","-1","-5","-2","2018-07-04T17:22:55.345114"
"2018-07-04T17:22:55.346161","emg","-5","-1","-4","-11","-2","-3","-4","0","2018-07-04T17:22:55.345465"
"2018-07-04T17:22:55.353456","emg","-1","-3","-2","2","1","1","0","-1","2018-07-04T17:22:55.352565"
"2018-07-04T17:22:55.353729","emg","0","1","7","2","-3","-2","0","0","2018-07-04T17:22:55.353011"
"2018-07-04T17:22:55.361898","acc","-476","-1451","694","gyro","148","845","-2636","quat","13415","-7318","4072","-4281","2018-07-04T17:22:55.360922"
"2018-07-04T17:22:55.362834","emg","-2","-2","4","3","4","1","-3","-1","2018-07-04T17:22:55.362112"
"2018-07-04T17:22:55.363137","emg","1","-2","-9","4","-2","-2","0","2","2018-07-04T17:22:55.362419"
"2018-07-04T17:22:55.376429","emg","0","-2","-5","-3","-2","-4","-4","-3","2018-07-04T17:22:55.375433"
"2018-07-04T17:22:55.376789","emg","-2","0","3","-6","-4","1","1","2","2018-07-04T17:22:55.375921"
"2018-07-04T17:22:55.384968","acc","-349","-1403","693","gyro","26","838","-2761","quat","13244","-7394","3975","-4749","2018-07-04T17:22:55.383832"
"2018-07-04T17:22:55.386038","emg","0","1","3","5","1","-1","2","0","2018-07-04T17:22:55.385233"
"2018-07-04T17:22:55.386386","emg","1","2","5","10","4","2","0","-1","2018-07-04T17:22:55.385586"
"2018-07-04T17:22:55.391308","emg","0","-4","3","-11","-1","-3","-1","-2","2018-07-04T17:22:55.390198"
"2018-07-04T17:22:55.391671","emg","-2","-2","-8","-16","-7","-5","-3","-2","2018-07-04T17:22:55.390720"
"2018-07-04T17:22:55.398865","acc","-257","-1517","628","gyro","-140","916","-2865","quat","13036","-7489","3885","-5226","2018-07-04T17:22:55.397772"
"2018-07-04T17:22:55.406607","emg","2","2","22","13","2","3","0","1","2018-07-04T17:22:55.405496"
"2018-07-04T17:22:55.406970","emg","-4","-4","-42","-7","-1","3","2","0","2018-07-04T17:22:55.406025"
"2018-07-04T17:22:55.414210","emg","-3","-6","-23","-21","-5","-4","-1","-3","2018-07-04T17:22:55.413050"
"2018-07-04T17:22:55.414585","emg","1","-3","1","14","6","0","0","-1","2018-07-04T17:22:55.413573"
"2018-07-04T17:22:55.422180","acc","-223","-1633","653","gyro","-330","862","-3027","quat","12791","-7613","3781","-5707","2018-07-04T17:22:55.421030"
"2018-07-04T17:22:55.423575","emg","-3","-2","-9","-10","-7","-5","-3","-4","2018-07-04T17:22:55.422653"
"2018-07-04T17:22:55.424003","emg","1","4","15","-10","0","-1","0","0","2018-07-04T17:22:55.423091"
"2018-07-04T17:22:55.436332","emg","0","5","14","24","-2","-1","-1","-1","2018-07-04T17:22:55.435327"
"2018-07-04T17:22:55.436719","emg","-2","-5","-7","6","4","0","-3","-1","2018-07-04T17:22:55.435856"
"2018-07-04T17:22:55.444704","acc","-107","-1681","675","gyro","-403","583","-3171","quat","12528","-7760","3626","-6174","2018-07-04T17:22:55.443694"
"2018-07-04T17:22:55.445546","emg","-1","-3","-5","-18","-1","-1","-2","-1","2018-07-04T17:22:55.444902"
"2018-07-04T17:22:55.445851","emg","1","0","21","23","3","0","1","1","2018-07-04T17:22:55.445198"
"2018-07-04T17:22:55.451140","emg","-2","1","-19","-15","-6","-2","1","-1","2018-07-04T17:22:55.450122"
"2018-07-04T17:22:55.451450","emg","0","1","8","2","-2","0","2","-2","2018-07-04T17:22:55.450663"
"2018-07-04T17:22:55.458652","acc","83","-1791","680","gyro","-479","395","-3231","quat","12244","-7924","3440","-6624","2018-07-04T17:22:55.457652"
"2018-07-04T17:22:55.466667","emg","1","-1","4","9","6","0","0","1","2018-07-04T17:22:55.465508"
"2018-07-04T17:22:55.467029","emg","-1","0","-1","-13","-11","-6","-4","0","2018-07-04T17:22:55.466127"
"2018-07-04T17:22:55.473555","emg","-2","-4","3","-14","-1","-2","-4","-4","2018-07-04T17:22:55.472558"
"2018-07-04T17:22:55.473867","emg","0","0","-12","-10","3","2","1","3","2018-07-04T17:22:55.473074"
"2018-07-04T17:22:55.482543","acc","239","-1812","713","gyro","-460","288","-3200","quat","11954","-8083","3235","-7054","2018-07-04T17:22:55.481378"
"2018-07-04T17:22:55.483678","emg","-1","4","0","-15","-9","-2","0","-1","2018-07-04T17:22:55.482825"
"2018-07-04T17:22:55.484025","emg","-2","-4","-17","1","-1","-2","-2","-2","2018-07-04T17:22:55.483235"
"2018-07-04T17:22:55.496626","emg","-1","0","22","22","0","-12","-10","-4","2018-07-04T17:22:55.495449"
"2018-07-04T17:22:55.496992","emg","-2","-3","4","34","8","2","0","-1","2018-07-04T17:22:55.496040"
"2018-07-04T17:22:55.504836","acc","351","-1876","540","gyro","-486","269","-3092","quat","11654","-8235","3036","-7456","2018-07-04T17:22:55.503722"
"2018-07-04T17:22:55.505918","emg","-1","0","-4","8","7","13","7","4","2018-07-04T17:22:55.505083"
"2018-07-04T17:22:55.506265","emg","3","6","21","3","-1","3","4","2","2018-07-04T17:22:55.505443"
"2018-07-04T17:22:55.511387","emg","1","-3","-27","-19","-2","5","2","1","2018-07-04T17:22:55.510269"
"2018-07-04T17:22:55.511742","emg","-2","-3","-6","-40","-10","-7","-4","-2","2018-07-04T17:22:55.510797"
"2018-07-04T17:22:55.519202","acc","571","-1888","672","gyro","-494","138","-3026","quat","11350","-8387","2822","-7831","2018-07-04T17:22:55.518113"
"2018-07-04T17:22:55.526391","emg","-1","-2","1","32","7","-4","-1","-3","2018-07-04T17:22:55.525293"
"2018-07-04T17:22:55.526755","emg","0","1","8","13","-2","-1","-2","-2","2018-07-04T17:22:55.525810"
"2018-07-04T17:22:55.534196","emg","0","3","22","8","5","2","-1","-1","2018-07-04T17:22:55.533091"
"2018-07-04T17:22:55.534564","emg","-4","-6","-17","-45","-17","-9","-4","-4","2018-07-04T17:22:55.533619"
"2018-07-04T17:22:55.542107","acc","798","-1747","612","gyro","-606","13","-2897","quat","11037","-8550","2607","-8168","2018-07-04T17:22:55.541038"
"2018-07-04T17:22:55.543168","emg","0","1","-1","0","-5","0","0","0","2018-07-04T17:22:55.542351"
"2018-07-04T17:22:55.543525","emg","-3","-4","-6","17","8","0","-1","-1","2018-07-04T17:22:55.542694"
"2018-07-04T17:22:55.556559","emg","-2","0","6","-60","-9","-2","0","-1","2018-07-04T17:22:55.555163"
"2018-07-04T17:22:55.557032","emg","0","2","-12","20","2","4","3","1","2018-07-04T17:22:55.555822"
"2018-07-04T17:22:55.565188","acc","964","-2002","579","gyro","-733","52","-2616","quat","10725","-8712","2433","-8462","2018-07-04T17:22:55.563981"
"2018-07-04T17:22:55.566278","emg","-2","-3","3","-24","-5","-7","-4","-2","2018-07-04T17:22:55.565415"
"2018-07-04T17:22:55.566629","emg","-3","-4","-18","-53","-9","-3","-1","-3","2018-07-04T17:22:55.565832"
"2018-07-04T17:22:55.571549","emg","-2","-4","8","22","2","1","1","-1","2018-07-04T17:22:55.570353"
"2018-07-04T17:22:55.572085","emg","0","3","-3","22","0","0","-2","0","2018-07-04T17:22:55.570905"
"2018-07-04T17:22:55.579616","acc","983","-2122","659","gyro","-490","119","-2372","quat","10450","-8823","2268","-8732","2018-07-04T17:22:55.578312"
"2018-07-04T17:22:55.586325","emg","-1","-4","-9","-2","-3","-4","-3","-2","2018-07-04T17:22:55.585116"
"2018-07-04T17:22:55.586650","emg","-1","2","9","-5","1","-1","0","0","2018-07-04T17:22:55.585695"
"2018-07-04T17:22:55.592745","emg","1","-4","-7","46","6","2","1","1","2018-07-04T17:22:55.592122"
"2018-07-04T17:22:55.592941","emg","0","1","13","10","2","2","0","-2","2018-07-04T17:22:55.592400"
"2018-07-04T17:22:55.600918","acc","965","-2039","652","gyro","-238","92","-2157","quat","10215","-8897","2096","-8975","2018-07-04T17:22:55.600402"
"2018-07-04T17:22:55.601451","emg","-3","-7","-1","17","3","-2","-3","-4","2018-07-04T17:22:55.601110"
"2018-07-04T17:22:55.601599","emg","0","-1","5","-33","-9","-4","-4","-3","2018-07-04T17:22:55.601270"
"2018-07-04T17:22:55.615613","emg","0","1","2","13","-3","-2","1","1","2018-07-04T17:22:55.615021"
"2018-07-04T17:22:55.615825","emg","-2","0","9","-21","-4","-5","-3","-1","2018-07-04T17:22:55.615278"
"2018-07-04T17:22:55.623395","acc","1026","-1901","646","gyro","-229","-9","-1940","quat","10000","-8969","1931","-9180","2018-07-04T17:22:55.622842"
"2018-07-04T17:22:55.624037","emg","0","-1","-11","-3","0","1","2","1","2018-07-04T17:22:55.623616"
"2018-07-04T17:22:55.624164","emg","1","4","15","20","0","2","3","1","2018-07-04T17:22:55.623815"
"2018-07-04T17:22:55.630370","emg","0","-1","-3","-12","0","1","-1","-1","2018-07-04T17:22:55.629794"
"2018-07-04T17:22:55.630554","emg","4","6","-3","4","1","-1","-1","-1","2018-07-04T17:22:55.630038"
"2018-07-04T17:22:55.638151","acc","1117","-1827","687","gyro","-135","-44","-1712","quat","9813","-9025","1773","-9356","2018-07-04T17:22:55.637464"
"2018-07-04T17:22:55.646095","emg","-5","-20","13","5","0","0","0","3","2018-07-04T17:22:55.645249"
"2018-07-04T17:22:55.646397","emg","-1","0","-21","-12","3","-1","-2","-1","2018-07-04T17:22:55.645661"
"2018-07-04T17:22:55.654144","emg","2","4","5","14","-8","-1","0","1","2018-07-04T17:22:55.653037"
"2018-07-04T17:22:55.654506","emg","-1","-3","-3","21","7","-3","-3","-2","2018-07-04T17:22:55.653567"
"2018-07-04T17:22:55.662503","acc","1128","-1856","676","gyro","-167","-12","-1535","quat","9637","-9084","1649","-9504","2018-07-04T17:22:55.661448"
"2018-07-04T17:22:55.663591","emg","-1","1","-21","3","-1","-5","-2","-1","2018-07-04T17:22:55.662785"
"2018-07-04T17:22:55.663940","emg","1","2","15","22","3","1","0","0","2018-07-04T17:22:55.663137"
"2018-07-04T17:22:55.675693","emg","2","-1","-6","-13","-2","1","1","0","2018-07-04T17:22:55.674943"
"2018-07-04T17:22:55.675978","emg","1","1","25","20","2","-1","0","-2","2018-07-04T17:22:55.675327"
"2018-07-04T17:22:55.684659","acc","1166","-1746","707","gyro","-151","-43","-1343","quat","9482","-9134","1535","-9631","2018-07-04T17:22:55.683655"
"2018-07-04T17:22:55.685580","emg","2","6","-9","-12","-6","0","1","-3","2018-07-04T17:22:55.684856"
"2018-07-04T17:22:55.685885","emg","-6","-9","-24","-63","-6","-3","-2","-1","2018-07-04T17:22:55.685163"
"2018-07-04T17:22:55.691090","emg","4","2","2","31","-3","-2","-2","-2","2018-07-04T17:22:55.690089"
"2018-07-04T17:22:55.691403","emg","3","-5","7","-17","0","0","0","3","2018-07-04T17:22:55.690587"
"2018-07-04T17:22:55.699011","acc","1191","-1666","672","gyro","-264","-101","-1116","quat","9338","-9197","1447","-9725","2018-07-04T17:22:55.697922"
"2018-07-04T17:22:55.706614","emg","-13","-1","10","5","0","-1","0","-1","2018-07-04T17:22:55.705500"
"2018-07-04T17:22:55.707071","emg","4","1","4","10","1","0","0","-2","2018-07-04T17:22:55.706035"
"2018-07-04T17:22:55.714188","emg","-7","-5","-21","-7","0","1","0","-3","2018-07-04T17:22:55.713066"
"2018-07-04T17:22:55.714556","emg","10","-2","7","-1","-3","-3","-4","-2","2018-07-04T17:22:55.713593"
"2018-07-04T17:22:55.722531","acc","1204","-1692","679","gyro","-367","-138","-935","quat","9205","-9268","1387","-9793","2018-07-04T17:22:55.721467"
"2018-07-04T17:22:55.723639","emg","0","10","-13","-10","-4","-4","-4","-2","2018-07-04T17:22:55.722824"
"2018-07-04T17:22:55.723985","emg","-11","-11","8","3","-1","0","0","-1","2018-07-04T17:22:55.723186"
"2018-07-04T17:22:55.736591","emg","-2","-4","-9","6","4","-1","0","2","2018-07-04T17:22:55.735418"
