"2018-07-04T17:39:27.620962","acc","1125","-1590","536","gyro","-576","108","280","quat","12817","-7632","-6701","1004","2018-07-04T17:39:27.619513"
"2018-07-04T17:39:27.765434","emg","-3","-8","-3","-4","9","-15","-9","-4","2018-07-04T17:39:27.764650"
"2018-07-04T17:39:27.778433","emg","-2","-5","-3","4","-14","-25","-5","-3","2018-07-04T17:39:27.777272"
"2018-07-04T17:39:27.778817","emg","1","-3","2","9","8","-7","-4","4","2018-07-04T17:39:27.777792"
"2018-07-04T17:39:27.786806","acc","1161","-2233","431","gyro","-852","542","2009","quat","12149","-9163","-5973","1094","2018-07-04T17:39:27.785563"
"2018-07-04T17:39:27.788107","emg","-4","-1","5","-8","-27","-26","-6","-5","2018-07-04T17:39:27.787247"
"2018-07-04T17:39:27.788548","emg","-3","3","-1","9","0","34","-1","-3","2018-07-04T17:39:27.787622"
"2018-07-04T17:39:27.793933","emg","-1","-7","0","-11","14","39","22","0","2018-07-04T17:39:27.792770"
"2018-07-04T17:39:27.794336","emg","6","6","-9","11","24","9","15","12","2018-07-04T17:39:27.793287"
"2018-07-04T17:39:27.800279","acc","862","-2177","330","gyro","-835","424","2161","quat","12065","-9416","-5706","1286","2018-07-04T17:39:27.799407"
"2018-07-04T17:39:27.808039","emg","-4","-4","9","0","-3","-22","-12","-1","2018-07-04T17:39:27.806870"
"2018-07-04T17:39:27.808422","emg","-8","-6","-9","-6","-29","-19","-6","-7","2018-07-04T17:39:27.807404"
"2018-07-04T17:39:27.815620","emg","6","0","5","-3","-2","10","0","0","2018-07-04T17:39:27.814442"
"2018-07-04T17:39:27.816006","emg","5","-2","-6","0","-12","-3","-12","-17","2018-07-04T17:39:27.814966"
"2018-07-04T17:39:27.823954","acc","612","-2217","275","gyro","-738","292","2379","quat","11970","-9663","-5427","1527","2018-07-04T17:39:27.822730"
"2018-07-04T17:39:27.825381","emg","-7","15","1","2","22","13","13","26","2018-07-04T17:39:27.824400"
"2018-07-04T17:39:27.825791","emg","-1","-25","-13","-5","-6","0","4","3","2018-07-04T17:39:27.824888"
"2018-07-04T17:39:27.838388","emg","-15","-14","6","-14","-4","-13","-12","-12","2018-07-04T17:39:27.837233"
"2018-07-04T17:39:27.838769","emg","-4","-8","-15","-10","-29","-55","-22","-9","2018-07-04T17:39:27.837737"
"2018-07-04T17:39:27.846754","acc","541","-2514","245","gyro","-780","265","2752","quat","11852","-9928","-5108","1816","2018-07-04T17:39:27.845528"
"2018-07-04T17:39:27.848094","emg","-1","-8","2","9","-12","-7","-7","-10","2018-07-04T17:39:27.847218"
"2018-07-04T17:39:27.848533","emg","7","6","-8","-2","25","31","15","14","2018-07-04T17:39:27.847610"
"2018-07-04T17:39:27.853371","emg","2","5","2","13","2","12","7","0","2018-07-04T17:39:27.852179"
"2018-07-04T17:39:27.853759","emg","-4","0","-2","-3","8","10","3","-1","2018-07-04T17:39:27.852743"
"2018-07-04T17:39:27.860978","acc","466","-2627","199","gyro","-660","61","3149","quat","11715","-10185","-4765","2182","2018-07-04T17:39:27.859883"
"2018-07-04T17:39:27.868305","emg","9","-4","1","-1","-4","-14","-7","7","2018-07-04T17:39:27.867087"
"2018-07-04T17:39:27.868821","emg","-7","-1","4","-7","-18","-22","-4","-4","2018-07-04T17:39:27.867664"
"2018-07-04T17:39:27.875443","emg","5","4","14","11","10","16","-2","-12","2018-07-04T17:39:27.874283"
"2018-07-04T17:39:27.875831","emg","1","9","-10","1","13","28","10","11","2018-07-04T17:39:27.874794"
"2018-07-04T17:39:27.883985","acc","378","-2540","237","gyro","-91","13","3241","quat","11622","-10358","-4401","2591","2018-07-04T17:39:27.882770"
"2018-07-04T17:39:27.885364","emg","-1","4","9","-6","-11","-42","-7","4","2018-07-04T17:39:27.884433"
"2018-07-04T17:39:27.885770","emg","-4","-22","-30","-11","-8","25","-13","7","2018-07-04T17:39:27.884878"
"2018-07-04T17:39:27.898460","emg","-9","-5","16","6","3","-1","4","-39","2018-07-04T17:39:27.897261"
"2018-07-04T17:39:27.898840","emg","-3","13","2","3","4","2","14","18","2018-07-04T17:39:27.897816"
"2018-07-04T17:39:27.906749","acc","169","-2402","272","gyro","238","-6","3229","quat","11552","-10474","-4025","3012","2018-07-04T17:39:27.905509"
"2018-07-04T17:39:27.908126","emg","15","-19","11","8","16","13","4","21","2018-07-04T17:39:27.907206"
"2018-07-04T17:39:27.908574","emg","19","26","8","-7","-11","-32","-14","-23","2018-07-04T17:39:27.907628"
"2018-07-04T17:39:27.913145","emg","-2","-1","-25","-8","-11","-12","-15","16","2018-07-04T17:39:27.911930"
"2018-07-04T17:39:27.913529","emg","-5","-17","-3","-2","-3","19","4","-18","2018-07-04T17:39:27.912460"
"2018-07-04T17:39:27.921242","acc","-115","-2326","197","gyro","389","2","3184","quat","11484","-10559","-3642","3432","2018-07-04T17:39:27.920142"
"2018-07-04T17:39:27.927814","emg","-17","-16","-6","5","31","39","16","-14","2018-07-04T17:39:27.926788"
"2018-07-04T17:39:27.928217","emg","0","0","9","1","-12","-20","2","3","2018-07-04T17:39:27.927234"
"2018-07-04T17:39:27.935646","emg","12","9","-3","4","28","27","2","-44","2018-07-04T17:39:27.934480"
"2018-07-04T17:39:27.936025","emg","17","9","5","-5","-11","-19","-5","56","2018-07-04T17:39:27.934998"
"2018-07-04T17:39:27.943594","acc","-354","-2170","153","gyro","617","18","3040","quat","11434","-10599","-3259","3838","2018-07-04T17:39:27.942537"
"2018-07-04T17:39:27.944996","emg","-51","21","8","5","-8","-6","-11","-15","2018-07-04T17:39:27.944112"
"2018-07-04T17:39:27.945421","emg","-14","-23","5","0","-1","4","13","6","2018-07-04T17:39:27.944559"
"2018-07-04T17:39:27.958221","emg","-1","-9","-16","-8","-7","-8","4","12","2018-07-04T17:39:27.957060"
"2018-07-04T17:39:27.958602","emg","-32","-19","-8","-4","-5","-7","-11","-30","2018-07-04T17:39:27.957568"
"2018-07-04T17:39:27.966626","acc","-630","-1860","21","gyro","768","-23","2869","quat","11391","-10604","-2890","4229","2018-07-04T17:39:27.965420"
"2018-07-04T17:39:27.967937","emg","22","11","-6","-8","-6","-2","-1","-11","2018-07-04T17:39:27.967085"
"2018-07-04T17:39:27.968327","emg","7","29","18","8","5","8","6","9","2018-07-04T17:39:27.967454"
"2018-07-04T17:39:27.973404","emg","-14","-8","-7","-7","-10","-17","-3","14","2018-07-04T17:39:27.972204"
"2018-07-04T17:39:27.973793","emg","16","-10","1","0","-11","-7","-9","-29","2018-07-04T17:39:27.972760"
"2018-07-04T17:39:27.980897","acc","-931","-1464","-240","gyro","833","-199","2618","quat","11344","-10580","-2561","4610","2018-07-04T17:39:27.979793"
"2018-07-04T17:39:27.988015","emg","6","4","-5","-3","6","1","-7","-2","2018-07-04T17:39:27.986835"
"2018-07-04T17:39:27.988406","emg","-5","5","1","-2","-5","8","17","-1","2018-07-04T17:39:27.987382"
"2018-07-04T17:39:27.995616","emg","13","3","1","-1","1","3","12","21","2018-07-04T17:39:27.994475"
"2018-07-04T17:39:27.996002","emg","-1","7","8","9","18","11","-8","-55","2018-07-04T17:39:27.994982"
"2018-07-04T17:39:28.004030","acc","-1200","-1135","-438","gyro","541","-484","2320","quat","11258","-10564","-2311","4976","2018-07-04T17:39:28.002811"
"2018-07-04T17:39:28.005427","emg","-3","-5","0","-6","-26","-24","-2","52","2018-07-04T17:39:28.004536"
"2018-07-04T17:39:28.005821","emg","-13","-14","-16","-3","16","24","-2","9","2018-07-04T17:39:28.004923"
"2018-07-04T17:39:28.018434","emg","6","13","19","7","8","15","3","8","2018-07-04T17:39:28.017283"
"2018-07-04T17:39:28.018816","emg","4","-3","-1","-9","-15","-27","-7","-16","2018-07-04T17:39:28.017788"
"2018-07-04T17:39:28.026909","acc","-1425","-1004","-563","gyro","10","-809","2086","quat","11104","-10585","-2151","5335","2018-07-04T17:39:28.025700"
"2018-07-04T17:39:28.028221","emg","-5","-8","-13","-5","1","-6","-10","8","2018-07-04T17:39:28.027367"
"2018-07-04T17:39:28.028662","emg","7","-5","-2","0","-15","-1","6","-10","2018-07-04T17:39:28.027734"
"2018-07-04T17:39:28.032718","emg","1","1","-9","-9","-9","-27","-14","12","2018-07-04T17:39:28.031743"
"2018-07-04T17:39:28.033127","emg","-3","4","4","2","13","11","8","9","2018-07-04T17:39:28.032149"
"2018-07-04T17:39:28.040715","acc","-1509","-1006","-608","gyro","-328","-1278","1915","quat","10901","-10610","-2085","5716","2018-07-04T17:39:28.039727"
"2018-07-04T17:39:28.047900","emg","15","2","0","7","6","18","8","-13","2018-07-04T17:39:28.046850"
"2018-07-04T17:39:28.048237","emg","-12","-9","6","1","-8","-15","-15","-2","2018-07-04T17:39:28.047326"
"2018-07-04T17:39:28.055345","emg","3","-2","1","0","4","15","8","-1","2018-07-04T17:39:28.054297"
"2018-07-04T17:39:28.055681","emg","-13","-3","-3","3","-5","-19","-7","-2","2018-07-04T17:39:28.054780"
"2018-07-04T17:39:28.062815","acc","-1292","-1095","-473","gyro","-553","-1693","1608","quat","10679","-10618","-2121","6095","2018-07-04T17:39:28.061868"
"2018-07-04T17:39:28.070836","emg","7","-7","0","3","-3","11","4","-2","2018-07-04T17:39:28.069662"
"2018-07-04T17:39:28.071216","emg","3","5","-12","-14","8","0","-4","-6","2018-07-04T17:39:28.070190"
"2018-07-04T17:39:28.078324","emg","-5","6","-10","-5","-17","-8","-6","-2","2018-07-04T17:39:28.077167"
"2018-07-04T17:39:28.078705","emg","1","-19","-5","-3","2","5","5","9","2018-07-04T17:39:28.077672"
"2018-07-04T17:39:28.086819","acc","-1087","-1238","-429","gyro","-796","-1978","1255","quat","10441","-10617","-2249","6453","2018-07-04T17:39:28.085596"
"2018-07-04T17:39:28.088124","emg","3","6","7","-3","-13","-7","3","-8","2018-07-04T17:39:28.087264"
"2018-07-04T17:39:28.088570","emg","-1","5","1","8","13","-1","-9","-9","2018-07-04T17:39:28.087641"
"2018-07-04T17:39:28.101330","emg","0","-8","-3","-3","7","-1","-3","-1","2018-07-04T17:39:28.100122"
"2018-07-04T17:39:28.101889","emg","4","17","7","4","-5","-10","1","20","2018-07-04T17:39:28.100676"
"2018-07-04T17:39:28.103291","acc","-752","-1583","-112","gyro","-807","-2070","859","quat","10227","-10587","-2440","6768","2018-07-04T17:39:28.102456"
"2018-07-04T17:39:28.107801","emg","-2","-3","-3","0","10","12","-1","-17","2018-07-04T17:39:28.106699"
"2018-07-04T17:39:28.108204","emg","-1","8","7","0","-7","-9","-5","6","2018-07-04T17:39:28.107237"
"2018-07-04T17:39:28.115653","emg","4","16","-8","-5","-13","-7","2","5","2018-07-04T17:39:28.114401"
"2018-07-04T17:39:28.116037","emg","-19","-15","1","0","-9","2","-3","2","2018-07-04T17:39:28.115016"
"2018-07-04T17:39:28.122459","acc","-230","-2068","252","gyro","-606","-2010","422","quat","10074","-10513","-2669","7022","2018-07-04T17:39:28.121772"
"2018-07-04T17:39:28.130253","emg","-2","-10","-8","-5","2","-15","-7","-8","2018-07-04T17:39:28.129262"
"2018-07-04T17:39:28.130605","emg","8","-2","8","1","-1","4","11","2","2018-07-04T17:39:28.129751"
"2018-07-04T17:39:28.137625","emg","-3","3","-12","0","6","5","-3","0","2018-07-04T17:39:28.136712"
"2018-07-04T17:39:28.137926","emg","6","12","12","3","-6","-4","-1","11","2018-07-04T17:39:28.137080"
"2018-07-04T17:39:28.146728","acc","142","-2413","639","gyro","-299","-1811","85","quat","9992","-10396","-2895","7220","2018-07-04T17:39:28.145409"
"2018-07-04T17:39:28.147858","emg","3","-3","-7","-5","3","4","-1","-7","2018-07-04T17:39:28.147024"
"2018-07-04T17:39:28.148208","emg","-5","-4","-1","0","-3","-1","-9","-10","2018-07-04T17:39:28.147424"
"2018-07-04T17:39:28.161387","emg","0","-3","16","7","8","6","16","18","2018-07-04T17:39:28.160290"
"2018-07-04T17:39:28.161898","emg","-1","-11","-28","-21","-18","-16","-15","-1","2018-07-04T17:39:28.160822"
"2018-07-04T17:39:28.162997","acc","623","-2513","960","gyro","127","-1344","-176","quat","10062","-10195","-3138","7307","2018-07-04T17:39:28.162339"
"2018-07-04T17:39:28.167853","emg","5","5","2","3","7","4","5","-6","2018-07-04T17:39:28.166840"
"2018-07-04T17:39:28.168184","emg","3","-1","-3","2","2","8","-1","-3","2018-07-04T17:39:28.167289"
"2018-07-04T17:39:28.175445","emg","7","5","6","6","10","-2","-3","-7","2018-07-04T17:39:28.174395"
"2018-07-04T17:39:28.175776","emg","28","3","1","4","1","-2","-6","-4","2018-07-04T17:39:28.174885"
"2018-07-04T17:39:28.182799","acc","868","-2603","1135","gyro","368","-697","-162","quat","10190","-10003","-3301","7323","2018-07-04T17:39:28.181839"
"2018-07-04T17:39:28.190525","emg","-21","-2","0","-8","-13","-15","-7","0","2018-07-04T17:39:28.189371"
"2018-07-04T17:39:28.190908","emg","-8","-9","1","5","14","20","8","-7","2018-07-04T17:39:28.189884"
"2018-07-04T17:39:28.199161","emg","-17","5","3","2","-4","-2","-1","13","2018-07-04T17:39:28.197629"
"2018-07-04T17:39:28.199678","emg","4","-15","0","-3","0","-3","-3","2","2018-07-04T17:39:28.198279"
"2018-07-04T17:39:28.206344","acc","895","-2580","1158","gyro","562","-119","-38","quat","10344","-9840","-3371","7297","2018-07-04T17:39:28.205059"
"2018-07-04T17:39:28.207432","emg","16","-3","-6","-8","-7","-5","1","-4","2018-07-04T17:39:28.206511"
"2018-07-04T17:39:28.207986","emg","-2","3","0","-3","-7","-11","-4","-2","2018-07-04T17:39:28.206933"
"2018-07-04T17:39:28.220905","emg","-4","-5","-1","-3","-1","-3","-8","-4","2018-07-04T17:39:28.219876"
"2018-07-04T17:39:28.221285","emg","10","5","0","4","7","8","11","11","2018-07-04T17:39:28.220372"
"2018-07-04T17:39:28.222396","acc","783","-2538","1117","gyro","730","371","166","quat","10504","-9713","-3342","7251","2018-07-04T17:39:28.221717"
"2018-07-04T17:39:28.228023","emg","-3","4","12","8","7","7","4","0","2018-07-04T17:39:28.226920"
"2018-07-04T17:39:28.228402","emg","-1","1","-4","-8","-8","-6","1","5","2018-07-04T17:39:28.227514"
"2018-07-04T17:39:28.235638","emg","3","-8","-6","-1","0","-2","-1","-7","2018-07-04T17:39:28.234529"
"2018-07-04T17:39:28.235998","emg","-19","2","7","1","-1","0","-15","-11","2018-07-04T17:39:28.235104"
"2018-07-04T17:39:28.243080","acc","502","-2190","933","gyro","827","825","236","quat","10662","-9632","-3224","7182","2018-07-04T17:39:28.241945"
"2018-07-04T17:39:28.250502","emg","-5","-6","1","5","5","6","16","2","2018-07-04T17:39:28.249378"
"2018-07-04T17:39:28.250857","emg","15","5","-7","-2","-1","-6","-10","7","2018-07-04T17:39:28.249965"
"2018-07-04T17:39:28.258393","emg","74","1","-3","-3","-7","-5","-2","-3","2018-07-04T17:39:28.257280"
"2018-07-04T17:39:28.258751","emg","-50","0","1","0","0","-3","-18","-19","2018-07-04T17:39:28.257854"
"2018-07-04T17:39:28.266656","acc","39","-1927","569","gyro","701","1154","178","quat","10785","-9625","-3054","7081","2018-07-04T17:39:28.265523"
"2018-07-04T17:39:28.267831","emg","7","-1","-3","-2","-6","-2","-2","0","2018-07-04T17:39:28.266919"
"2018-07-04T17:39:28.268272","emg","-7","5","12","8","7","4","3","5","2018-07-04T17:39:28.267379"
"2018-07-04T17:39:28.281556","emg","-2","-10","8","-2","-2","0","8","-1","2018-07-04T17:39:28.280380"
"2018-07-04T17:39:28.281917","emg","8","7","-10","-4","0","-5","0","4","2018-07-04T17:39:28.281009"
"2018-07-04T17:39:28.283123","acc","-519","-1742","212","gyro","582","1329","90","quat","10870","-9679","-2847","6963","2018-07-04T17:39:28.282315"
"2018-07-04T17:39:28.288260","emg","0","-16","-10","-6","-2","3","-21","-7","2018-07-04T17:39:28.287042"
"2018-07-04T17:39:28.288692","emg","13","5","5","2","-3","3","4","-5","2018-07-04T17:39:28.287614"
"2018-07-04T17:39:28.295811","emg","-33","-5","3","2","0","-8","-12","-10","2018-07-04T17:39:28.294703"
"2018-07-04T17:39:28.296174","emg","19","7","-1","0","1","6","13","3","2018-07-04T17:39:28.295282"
"2018-07-04T17:39:28.303108","acc","-1179","-1500","-254","gyro","437","1265","-54","quat","10903","-9784","-2631","6850","2018-07-04T17:39:28.301972"
"2018-07-04T17:39:28.310540","emg","-17","5","-4","1","3","2","-4","-15","2018-07-04T17:39:28.309444"
"2018-07-04T17:39:28.310911","emg","9","-1","1","-7","-10","-16","1","21","2018-07-04T17:39:28.310005"
"2018-07-04T17:39:28.318342","emg","-9","-7","-10","-7","2","6","1","4","2018-07-04T17:39:28.317220"
"2018-07-04T17:39:28.318708","emg","-7","1","3","-4","-2","-3","-3","-11","2018-07-04T17:39:28.317793"
"2018-07-04T17:39:28.326648","acc","-1817","-1158","-576","gyro","336","974","-184","quat","10888","-9905","-2426","6774","2018-07-04T17:39:28.325507"
"2018-07-04T17:39:28.327803","emg","8","-1","-2","-2","3","-1","-8","-4","2018-07-04T17:39:28.326915"
"2018-07-04T17:39:28.328150","emg","-8","0","2","2","0","4","2","-27","2018-07-04T17:39:28.327319"
"2018-07-04T17:39:28.341364","emg","-10","-1","-2","-8","-9","-6","6","38","2018-07-04T17:39:28.340199"
"2018-07-04T17:39:28.341731","emg","62","2","-8","3","-1","-4","6","14","2018-07-04T17:39:28.340816"
"2018-07-04T17:39:28.342948","acc","-2159","-958","-765","gyro","64","482","-226","quat","10812","-10038","-2278","6752","2018-07-04T17:39:28.342126"
"2018-07-04T17:39:28.348287","emg","-70","1","6","-1","0","-7","-2","-9","2018-07-04T17:39:28.347150"
"2018-07-04T17:39:28.348687","emg","-15","-13","-7","0","8","10","2","0","2018-07-04T17:39:28.347734"
"2018-07-04T17:39:28.355607","emg","-9","-1","8","4","2","1","-3","-9","2018-07-04T17:39:28.354481"
"2018-07-04T17:39:28.355967","emg","5","5","-2","2","3","4","0","-4","2018-07-04T17:39:28.355051"
"2018-07-04T17:39:28.362821","acc","-2205","-955","-820","gyro","-277","-154","-223","quat","10678","-10165","-2231","6790","2018-07-04T17:39:28.361899"
"2018-07-04T17:39:28.371045","emg","29","1","-2","-3","-5","5","7","10","2018-07-04T17:39:28.369914"
"2018-07-04T17:39:28.371401","emg","-1","0","-11","-13","-23","-14","-2","2","2018-07-04T17:39:28.370482"
"2018-07-04T17:39:28.378268","emg","-10","3","7","10","20","6","4","-8","2018-07-04T17:39:28.377158"
"2018-07-04T17:39:28.378634","emg","-19","-19","-6","5","8","-1","-2","4","2018-07-04T17:39:28.377732"
"2018-07-04T17:39:28.386506","acc","-1911","-1168","-650","gyro","-581","-800","-168","quat","10509","-10261","-2301","6884","2018-07-04T17:39:28.385379"
"2018-07-04T17:39:28.387591","emg","19","5","-6","-8","5","3","7","4","2018-07-04T17:39:28.386756"
"2018-07-04T17:39:28.387942","emg","1","-1","-3","0","-8","-6","-5","0","2018-07-04T17:39:28.387155"
"2018-07-04T17:39:28.401463","emg","2","-2","6","-1","-8","-6","-9","-11","2018-07-04T17:39:28.400283"
"2018-07-04T17:39:28.401830","emg","-29","4","-8","-4","2","-3","5","-1","2018-07-04T17:39:28.400915"
"2018-07-04T17:39:28.403069","acc","-1246","-1604","-279","gyro","-753","-1266","-63","quat","10344","-10304","-2475","7010","2018-07-04T17:39:28.402234"
"2018-07-04T17:39:28.408184","emg","-1","-7","-7","-5","-17","-16","-5","-1","2018-07-04T17:39:28.407064"
"2018-07-04T17:39:28.408588","emg","11","8","5","3","10","6","-5","-3","2018-07-04T17:39:28.407640"
"2018-07-04T17:39:28.415559","emg","3","0","-5","5","-1","3","6","0","2018-07-04T17:39:28.414438"
"2018-07-04T17:39:28.415915","emg","-6","4","18","1","2","-1","1","3","2018-07-04T17:39:28.415022"
"2018-07-04T17:39:28.423143","acc","-614","-2135","178","gyro","-837","-1443","-8","quat","10207","-10295","-2717","7133","2018-07-04T17:39:28.422010"
"2018-07-04T17:39:28.430819","emg","7","1","-3","4","-1","12","3","2","2018-07-04T17:39:28.429668"
"2018-07-04T17:39:28.431189","emg","-8","-10","-4","-3","-4","-12","-7","-3","2018-07-04T17:39:28.430278"
"2018-07-04T17:39:28.438163","emg","-8","-6","-8","-3","-5","10","2","-9","2018-07-04T17:39:28.437034"
"2018-07-04T17:39:28.438520","emg","-7","2","-9","-4","5","-7","-4","-2","2018-07-04T17:39:28.437612"
"2018-07-04T17:39:28.446729","acc","-42","-2465","619","gyro","-619","-1260","-65","quat","10146","-10229","-2963","7217","2018-07-04T17:39:28.445592"
"2018-07-04T17:39:28.447847","emg","7","0","-1","0","-3","-7","-4","-2","2018-07-04T17:39:28.446998"
"2018-07-04T17:39:28.448196","emg","-6","-4","8","2","7","8","2","-1","2018-07-04T17:39:28.447404"
"2018-07-04T17:39:28.462608","emg","-15","-2","1","1","-1","-6","-14","-12","2018-07-04T17:39:28.461472"
"2018-07-04T17:39:28.462966","emg","4","-4","-8","-7","-13","-6","-5","-5","2018-07-04T17:39:28.462061"
"2018-07-04T17:39:28.469219","acc","289","-2542","959","gyro","-259","-882","-52","quat","10162","-10121","-3151","7266","2018-07-04T17:39:28.468059"
"2018-07-04T17:39:28.470309","emg","2","5","1","3","0","4","4","6","2018-07-04T17:39:28.469480"
"2018-07-04T17:39:28.470717","emg","-3","-2","-12","-11","-5","-9","-5","-5","2018-07-04T17:39:28.469879"
"2018-07-04T17:39:28.475167","emg","-7","-5","-10","-5","-3","-1","0","-1","2018-07-04T17:39:28.474233"
"2018-07-04T17:39:28.475521","emg","-4","3","10","0","-4","4","-2","3","2018-07-04T17:39:28.474717"
"2018-07-04T17:39:28.482804","acc","419","-2418","1182","gyro","-13","-403","52","quat","10225","-10010","-3254","7287","2018-07-04T17:39:28.481918"
"2018-07-04T17:39:28.490641","emg","-1","0","5","3","2","-7","-8","-4","2018-07-04T17:39:28.489571"
"2018-07-04T17:39:28.491110","emg","4","2","-5","1","3","1","8","2","2018-07-04T17:39:28.490105"
"2018-07-04T17:39:28.497527","emg","-12","-5","-3","-4","-4","4","-10","-4","2018-07-04T17:39:28.496710"
"2018-07-04T17:39:28.497831","emg","9","-2","2","1","1","8","11","7","2018-07-04T17:39:28.497129"
"2018-07-04T17:39:28.506414","acc","445","-2305","1265","gyro","79","85","115","quat","10312","-9924","-3284","7268","2018-07-04T17:39:28.505390"
"2018-07-04T17:39:28.507355","emg","-18","-3","-6","-5","0","6","-1","-5","2018-07-04T17:39:28.506627"
"2018-07-04T17:39:28.507661","emg","0","-2","-3","5","-4","-8","-12","-22","2018-07-04T17:39:28.506998"
"2018-07-04T17:39:28.521349","emg","5","3","4","1","-3","-17","-5","28","2018-07-04T17:39:28.520310"
"2018-07-04T17:39:28.521674","emg","4","-2","-3","2","-1","3","1","-10","2018-07-04T17:39:28.520868"
"2018-07-04T17:39:28.522746","acc","454","-2210","1234","gyro","11","532","133","quat","10402","-9885","-3265","7201","2018-07-04T17:39:28.522012"
"2018-07-04T17:39:28.528101","emg","7","-1","6","0","1","4","11","8","2018-07-04T17:39:28.527056"
"2018-07-04T17:39:28.528425","emg","-3","7","0","-2","1","1","-2","7","2018-07-04T17:39:28.527581"
