"2018-07-04T17:41:58.779956","acc","1015","-1690","518","gyro","35","22","3","quat","11040","-4678","-8862","6791","2018-07-04T17:41:58.778946"
"2018-07-04T17:41:59.009735","emg","-3","-2","18","6","0","0","-1","1","2018-07-04T17:41:59.008800"
"2018-07-04T17:41:59.017598","emg","0","-3","-34","-9","-3","-3","-3","-2","2018-07-04T17:41:59.016461"
"2018-07-04T17:41:59.017971","emg","0","1","-9","-6","-5","-10","-6","-3","2018-07-04T17:41:59.017022"
"2018-07-04T17:41:59.019011","acc","1018","-1707","527","gyro","18","22","29","quat","11059","-4668","-8829","6811","2018-07-04T17:41:59.018243"
"2018-07-04T17:41:59.024287","emg","-3","0","16","1","-1","1","-2","-3","2018-07-04T17:41:59.023186"
"2018-07-04T17:41:59.024699","emg","2","2","-11","-5","-5","-7","0","0","2018-07-04T17:41:59.023709"
"2018-07-04T17:41:59.040024","emg","-1","-1","16","24","15","9","3","2","2018-07-04T17:41:59.038927"
"2018-07-04T17:41:59.040400","emg","3","4","6","2","0","5","3","3","2018-07-04T17:41:59.039480"
"2018-07-04T17:41:59.041673","acc","1045","-1673","558","gyro","13","25","43","quat","11062","-4668","-8822","6814","2018-07-04T17:41:59.040837"
"2018-07-04T17:41:59.047131","emg","-2","-4","-9","1","-5","-10","-4","-2","2018-07-04T17:41:59.046008"
"2018-07-04T17:41:59.047508","emg","0","-2","-3","-23","-13","-8","-5","-4","2018-07-04T17:41:59.046534"
"2018-07-04T17:41:59.053994","emg","-2","2","8","20","-3","-6","-3","-3","2018-07-04T17:41:59.052903"
"2018-07-04T17:41:59.054355","emg","-2","-1","-2","-39","-3","22","6","-2","2018-07-04T17:41:59.053431"
"2018-07-04T17:41:59.062080","acc","1073","-1571","737","gyro","-143","-22","98","quat","11061","-4676","-8820","6814","2018-07-04T17:41:59.061006"
"2018-07-04T17:41:59.069202","emg","3","6","27","15","25","13","10","5","2018-07-04T17:41:59.068065"
"2018-07-04T17:41:59.069576","emg","-5","-11","-38","-15","13","12","-1","-3","2018-07-04T17:41:59.068629"
"2018-07-04T17:41:59.076871","emg","-1","-3","12","12","-8","-7","-3","-2","2018-07-04T17:41:59.075725"
"2018-07-04T17:41:59.077233","emg","-3","2","-11","25","-22","-79","-22","-6","2018-07-04T17:41:59.076249"
"2018-07-04T17:41:59.085148","acc","1114","-1437","687","gyro","-647","-97","184","quat","11024","-4740","-8863","6774","2018-07-04T17:41:59.084051"
"2018-07-04T17:41:59.086231","emg","-6","-10","-8","-55","-15","17","-6","-7","2018-07-04T17:41:59.085411"
"2018-07-04T17:41:59.086643","emg","0","6","17","36","4","15","-1","-1","2018-07-04T17:41:59.085783"
"2018-07-04T17:41:59.099924","emg","-2","-3","-6","-27","13","23","16","2","2018-07-04T17:41:59.098798"
"2018-07-04T17:41:59.100293","emg","3","2","-5","11","9","25","11","4","2018-07-04T17:41:59.099331"
"2018-07-04T17:41:59.101408","acc","1221","-1730","550","gyro","-1157","30","418","quat","10944","-4906","-8926","6701","2018-07-04T17:41:59.100616"
"2018-07-04T17:41:59.107001","emg","-2","-2","-4","10","-1","-15","-1","-1","2018-07-04T17:41:59.105751"
"2018-07-04T17:41:59.107398","emg","1","1","3","8","8","1","0","1","2018-07-04T17:41:59.106289"
"2018-07-04T17:41:59.114019","emg","-3","0","1","1","-24","-14","-11","-3","2018-07-04T17:41:59.112914"
"2018-07-04T17:41:59.114381","emg","1","4","1","-6","33","70","5","-1","2018-07-04T17:41:59.113447"
"2018-07-04T17:41:59.121859","acc","1370","-1991","370","gyro","-1503","102","998","quat","10801","-5176","-8986","6650","2018-07-04T17:41:59.120779"
"2018-07-04T17:41:59.129033","emg","-1","1","0","11","12","-23","5","5","2018-07-04T17:41:59.127873"
"2018-07-04T17:41:59.129393","emg","1","3","-8","2","14","30","6","4","2018-07-04T17:41:59.128400"
"2018-07-04T17:41:59.136894","emg","-1","2","-4","-9","-7","-25","2","-1","2018-07-04T17:41:59.135769"
"2018-07-04T17:41:59.137262","emg","-3","4","-1","-18","-47","-83","-19","-6","2018-07-04T17:41:59.136297"
"2018-07-04T17:41:59.145197","acc","1405","-2273","157","gyro","-1878","193","1862","quat","10573","-5590","-8998","6666","2018-07-04T17:41:59.144083"
"2018-07-04T17:41:59.146331","emg","-3","1","7","8","-17","-10","-27","-10","2018-07-04T17:41:59.145451"
"2018-07-04T17:41:59.146688","emg","-6","1","-4","-26","-8","-35","-8","-11","2018-07-04T17:41:59.145809"
"2018-07-04T17:41:59.159835","emg","-1","6","-1","-1","-10","36","12","1","2018-07-04T17:41:59.158739"
"2018-07-04T17:41:59.160197","emg","5","13","17","27","39","81","32","9","2018-07-04T17:41:59.159266"
"2018-07-04T17:41:59.161318","acc","1065","-2496","36","gyro","-2476","172","2816","quat","10222","-6162","-8983","6728","2018-07-04T17:41:59.160532"
"2018-07-04T17:41:59.166856","emg","4","6","1","-2","24","16","23","8","2018-07-04T17:41:59.165757"
"2018-07-04T17:41:59.167327","emg","3","5","3","10","-6","-32","-11","1","2018-07-04T17:41:59.166278"
"2018-07-04T17:41:59.174413","emg","-4","-3","-4","-46","-52","-67","-40","-13","2018-07-04T17:41:59.173354"
"2018-07-04T17:41:59.174767","emg","-8","-5","0","2","4","-26","-4","-8","2018-07-04T17:41:59.173872"
"2018-07-04T17:41:59.182391","acc","866","-2486","95","gyro","-3254","-145","2589","quat","9789","-6761","-9055","6701","2018-07-04T17:41:59.181168"
"2018-07-04T17:41:59.189467","emg","0","0","8","20","-5","33","-3","4","2018-07-04T17:41:59.188377"
"2018-07-04T17:41:59.189826","emg","2","1","2","33","14","36","14","4","2018-07-04T17:41:59.188934"
"2018-07-04T17:41:59.196046","emg","-1","-2","-5","-37","21","13","7","1","2018-07-04T17:41:59.195140"
"2018-07-04T17:41:59.196366","emg","-4","-6","-5","-9","-38","-55","-30","-7","2018-07-04T17:41:59.195557"
"2018-07-04T17:41:59.205180","acc","99","-4626","344","gyro","-1777","-231","3224","quat","9385","-7257","-8949","6899","2018-07-04T17:41:59.204068"
"2018-07-04T17:41:59.206282","emg","-2","-8","-11","-36","-27","-11","-5","-2","2018-07-04T17:41:59.205449"
"2018-07-04T17:41:59.206632","emg","4","1","22","61","49","35","24","8","2018-07-04T17:41:59.205795"
"2018-07-04T17:41:59.219859","emg","-3","-12","-23","-24","0","10","1","0","2018-07-04T17:41:59.218737"
"2018-07-04T17:41:59.220226","emg","0","-9","-8","9","7","12","9","1","2018-07-04T17:41:59.219277"
"2018-07-04T17:41:59.221336","acc","-178","-4163","62","gyro","-183","-670","4222","quat","8969","-7640","-8678","7370","2018-07-04T17:41:59.220553"
"2018-07-04T17:41:59.226914","emg","-4","-14","-14","-28","-45","-49","-4","-3","2018-07-04T17:41:59.225769"
"2018-07-04T17:41:59.227276","emg","-1","-3","4","25","-9","35","-16","-4","2018-07-04T17:41:59.226333"
"2018-07-04T17:41:59.234437","emg","-2","-6","1","-1","21","-42","-13","-4","2018-07-04T17:41:59.233339"
"2018-07-04T17:41:59.234802","emg","0","-2","-2","1","5","57","9","1","2018-07-04T17:41:59.233868"
"2018-07-04T17:41:59.241868","acc","-419","-2899","0","gyro","862","-993","4970","quat","8527","-7942","-8272","8014","2018-07-04T17:41:59.240786"
"2018-07-04T17:41:59.249686","emg","-5","-12","-20","-7","20","1","3","0","2018-07-04T17:41:59.248585"
"2018-07-04T17:41:59.250044","emg","2","-3","-1","-14","-8","0","21","0","2018-07-04T17:41:59.249156"
"2018-07-04T17:41:59.256768","emg","5","-4","-7","10","16","22","12","12","2018-07-04T17:41:59.255598"
"2018-07-04T17:41:59.257131","emg","-1","-6","-5","-11","-4","-12","-15","2","2018-07-04T17:41:59.256171"
"2018-07-04T17:41:59.265240","acc","-700","-2810","128","gyro","455","-1372","5290","quat","7960","-8248","-7881","8657","2018-07-04T17:41:59.264090"
"2018-07-04T17:41:59.266351","emg","-2","1","17","33","15","2","-10","-7","2018-07-04T17:41:59.265526"
"2018-07-04T17:41:59.266706","emg","1","-2","-16","-52","-24","-42","-20","-6","2018-07-04T17:41:59.265932"
"2018-07-04T17:41:59.279903","emg","0","3","12","22","3","4","3","-2","2018-07-04T17:41:59.278776"
"2018-07-04T17:41:59.280267","emg","-6","-13","-20","-78","-45","-22","-7","-4","2018-07-04T17:41:59.279365"
"2018-07-04T17:41:59.281660","acc","-923","-3270","137","gyro","108","-1726","5550","quat","7279","-8539","-7502","9288","2018-07-04T17:41:59.280726"
"2018-07-04T17:41:59.286331","emg","8","10","15","47","48","43","15","7","2018-07-04T17:41:59.285343"
"2018-07-04T17:41:59.286693","emg","-8","-3","17","20","-18","-32","-15","-11","2018-07-04T17:41:59.285865"
"2018-07-04T17:41:59.294494","emg","1","1","-2","22","11","4","-1","-3","2018-07-04T17:41:59.293309"
"2018-07-04T17:41:59.294831","emg","3","6","12","55","-14","-9","6","2","2018-07-04T17:41:59.293931"
"2018-07-04T17:41:59.301615","acc","-995","-3415","19","gyro","505","-2094","5765","quat","6555","-8740","-7067","9957","2018-07-04T17:41:59.300721"
"2018-07-04T17:41:59.309047","emg","-5","-5","-12","-79","-6","0","-2","-1","2018-07-04T17:41:59.307976"
"2018-07-04T17:41:59.309394","emg","-1","-2","-4","4","-1","-5","4","2","2018-07-04T17:41:59.308469"
"2018-07-04T17:41:59.316231","emg","-3","-5","-9","-36","-27","-5","-12","-4","2018-07-04T17:41:59.315223"
"2018-07-04T17:41:59.316599","emg","-3","-2","3","54","35","12","7","-1","2018-07-04T17:41:59.315732"
"2018-07-04T17:41:59.324951","acc","-1083","-3100","33","gyro","1749","-2320","5980","quat","5880","-8802","-6464","10705","2018-07-04T17:41:59.323986"
"2018-07-04T17:41:59.325916","emg","0","3","1","-11","-34","-20","1","0","2018-07-04T17:41:59.325212"
"2018-07-04T17:41:59.326295","emg","4","-1","-16","-45","-9","0","1","4","2018-07-04T17:41:59.325520"
"2018-07-04T17:41:59.339701","emg","1","1","6","-24","22","45","15","10","2018-07-04T17:41:59.338597"
"2018-07-04T17:41:59.340068","emg","-3","2","14","63","22","-11","-13","-9","2018-07-04T17:41:59.339124"
"2018-07-04T17:41:59.341164","acc","-1099","-2624","207","gyro","3013","-2468","5961","quat","5288","-8715","-5692","11494","2018-07-04T17:41:59.340353"
"2018-07-04T17:41:59.346625","emg","-3","-9","-22","13","-16","-20","-14","-7","2018-07-04T17:41:59.345623"
"2018-07-04T17:41:59.346947","emg","-6","-12","-9","-71","-16","2","3","1","2018-07-04T17:41:59.346119"
"2018-07-04T17:41:59.354078","emg","7","14","16","61","3","7","15","9","2018-07-04T17:41:59.353078"
"2018-07-04T17:41:59.354395","emg","-6","-14","-17","-37","-1","4","0","0","2018-07-04T17:41:59.353562"
"2018-07-04T17:41:59.361970","acc","-915","-2039","77","gyro","3186","-2472","5710","quat","4713","-8555","-4892","12211","2018-07-04T17:41:59.360930"
"2018-07-04T17:41:59.368897","emg","0","-1","-6","11","-24","-12","-9","-7","2018-07-04T17:41:59.367746"
"2018-07-04T17:41:59.369417","emg","-7","-7","-14","-22","-5","-5","-11","-8","2018-07-04T17:41:59.368205"
"2018-07-04T17:41:59.376207","emg","1","2","2","17","0","2","6","4","2018-07-04T17:41:59.375262"
"2018-07-04T17:41:59.376557","emg","1","5","20","39","15","8","10","4","2018-07-04T17:41:59.375697"
"2018-07-04T17:41:59.384095","acc","-668","-1718","177","gyro","2905","-2437","5393","quat","4133","-8348","-4134","12829","2018-07-04T17:41:59.383132"
"2018-07-04T17:41:59.391430","emg","2","14","28","-5","6","-3","-3","-3","2018-07-04T17:41:59.390424"
"2018-07-04T17:41:59.391745","emg","-1","-9","-7","34","-5","-7","-6","-1","2018-07-04T17:41:59.390906"
"2018-07-04T17:41:59.399628","emg","-6","-9","-13","28","10","-9","-6","-9","2018-07-04T17:41:59.398645"
"2018-07-04T17:41:59.399947","emg","2","7","12","-22","-6","-20","-7","-4","2018-07-04T17:41:59.399125"
"2018-07-04T17:41:59.400908","acc","-693","-1635","249","gyro","2852","-2437","5099","quat","3570","-8090","-3392","13369","2018-07-04T17:41:59.400202"
"2018-07-04T17:41:59.406604","emg","2","-1","-14","8","10","13","6","6","2018-07-04T17:41:59.405595"
"2018-07-04T17:41:59.406927","emg","3","8","5","-42","10","19","10","8","2018-07-04T17:41:59.406077"
"2018-07-04T17:41:59.422546","emg","1","3","4","18","-6","-7","-8","-5","2018-07-04T17:41:59.421450"
"2018-07-04T17:41:59.422916","emg","-6","-10","-15","-33","-14","-23","-18","-13","2018-07-04T17:41:59.421966"
"2018-07-04T17:41:59.423973","acc","-772","-1096","217","gyro","2902","-2440","4903","quat","3019","-7790","-2639","13845","2018-07-04T17:41:59.423203"
"2018-07-04T17:41:59.429162","emg","0","2","9","68","32","15","-21","-16","2018-07-04T17:41:59.428019"
"2018-07-04T17:41:59.429526","emg","2","-2","-9","1","-10","2","36","20","2018-07-04T17:41:59.428587"
"2018-07-04T17:41:59.437654","emg","-3","-8","5","63","-20","-12","6","5","2018-07-04T17:41:59.436550"
"2018-07-04T17:41:59.438020","emg","-1","-3","-20","-64","-3","6","9","8","2018-07-04T17:41:59.437067"
"2018-07-04T17:41:59.439096","acc","-503","-427","275","gyro","2112","-2372","4633","quat","2428","-7483","-2004","14231","2018-07-04T17:41:59.438316"
"2018-07-04T17:41:59.451597","emg","-2","3","13","-18","5","6","-3","-2","2018-07-04T17:41:59.450441"
"2018-07-04T17:41:59.451965","emg","-2","5","21","12","11","-7","-9","-5","2018-07-04T17:41:59.451023"
"2018-07-04T17:41:59.459923","emg","-2","2","-10","4","-15","-14","-6","-5","2018-07-04T17:41:59.458831"
"2018-07-04T17:41:59.460287","emg","1","6","0","12","9","-10","-8","-5","2018-07-04T17:41:59.459352"
"2018-07-04T17:41:59.461558","acc","-499","-342","397","gyro","991","-2388","3961","quat","1841","-7163","-1592","14533","2018-07-04T17:41:59.460742"
"2018-07-04T17:41:59.466474","emg","-2","-9","-6","18","-4","6","12","4","2018-07-04T17:41:59.465394"
"2018-07-04T17:41:59.466835","emg","0","3","5","24","-3","-4","-13","-7","2018-07-04T17:41:59.465902"
"2018-07-04T17:41:59.482536","emg","1","-1","-5","-78","2","11","3","2","2018-07-04T17:41:59.481438"
"2018-07-04T17:41:59.482911","emg","4","4","-1","1","0","5","-4","0","2018-07-04T17:41:59.481962"
"2018-07-04T17:41:59.483965","acc","-492","-358","564","gyro","527","-2481","3171","quat","1337","-6805","-1313","14785","2018-07-04T17:41:59.483188"
"2018-07-04T17:41:59.489355","emg","0","-3","-13","-29","-9","-11","-1","0","2018-07-04T17:41:59.488207"
"2018-07-04T17:41:59.489718","emg","-2","-3","-2","-6","-4","-15","-4","-5","2018-07-04T17:41:59.488780"
"2018-07-04T17:41:59.496959","emg","0","1","22","74","36","7","-10","-6","2018-07-04T17:41:59.495960"
"2018-07-04T17:41:59.497317","emg","1","-1","6","-60","-1","16","7","3","2018-07-04T17:41:59.496390"
"2018-07-04T17:41:59.498456","acc","-322","-166","612","gyro","530","-2331","2186","quat","991","-6444","-1099","14990","2018-07-04T17:41:59.497682"
"2018-07-04T17:41:59.511805","emg","1","4","3","0","-7","-4","6","4","2018-07-04T17:41:59.510612"
"2018-07-04T17:41:59.512201","emg","-1","0","-5","-2","-19","-24","-18","-13","2018-07-04T17:41:59.511139"
"2018-07-04T17:41:59.519708","emg","4","-2","8","31","7","14","8","10","2018-07-04T17:41:59.518557"
"2018-07-04T17:41:59.520283","emg","2","-1","-10","-60","-5","6","4","4","2018-07-04T17:41:59.519059"
"2018-07-04T17:41:59.521596","acc","-190","-46","760","gyro","616","-1970","1150","quat","822","-6118","-937","15147","2018-07-04T17:41:59.520822"
"2018-07-04T17:41:59.526974","emg","-6","-9","-16","85","8","1","-1","-2","2018-07-04T17:41:59.525764"
"2018-07-04T17:41:59.527368","emg","-1","3","8","-32","-16","-4","-6","-5","2018-07-04T17:41:59.526326"
"2018-07-04T17:41:59.542682","emg","-3","-5","-24","-61","-19","-6","-4","-6","2018-07-04T17:41:59.541500"
"2018-07-04T17:41:59.543247","emg","-3","0","-2","38","9","-6","-1","-1","2018-07-04T17:41:59.542026"
"2018-07-04T17:41:59.544560","acc","-83","-178","909","gyro","705","-1491","337","quat","805","-5820","-819","15272","2018-07-04T17:41:59.543759"
"2018-07-04T17:41:59.549512","emg","-2","-3","-13","-51","-16","1","2","-2","2018-07-04T17:41:59.548255"
"2018-07-04T17:41:59.549898","emg","0","3","9","27","16","14","5","3","2018-07-04T17:41:59.548870"
"2018-07-04T17:41:59.557669","emg","0","8","13","33","6","2","-1","-2","2018-07-04T17:41:59.556437"
"2018-07-04T17:41:59.558234","emg","1","3","8","-27","-52","2","3","3","2018-07-04T17:41:59.557014"
"2018-07-04T17:41:59.559515","acc","98","-219","1132","gyro","1032","-1104","-142","quat","893","-5552","-678","15373","2018-07-04T17:41:59.558750"
"2018-07-04T17:41:59.571677","emg","-6","-6","-13","-14","60","-14","-7","-7","2018-07-04T17:41:59.570501"
"2018-07-04T17:41:59.572064","emg","3","3","17","10","4","15","4","5","2018-07-04T17:41:59.571033"
"2018-07-04T17:41:59.579947","emg","-6","-7","-28","3","30","17","0","-5","2018-07-04T17:41:59.578774"
"2018-07-04T17:41:59.580573","emg","-1","-7","-61","-39","-20","-1","-2","0","2018-07-04T17:41:59.579303"
"2018-07-04T17:41:59.581843","acc","64","-291","1241","gyro","1010","-479","-508","quat","1047","-5384","-564","15428","2018-07-04T17:41:59.581079"
"2018-07-04T17:41:59.586957","emg","-2","-1","15","-41","-23","-3","1","-1","2018-07-04T17:41:59.585775"
"2018-07-04T17:41:59.587350","emg","-2","-1","-3","-7","-13","-10","-7","-3","2018-07-04T17:41:59.586314"
"2018-07-04T17:41:59.602721","emg","-3","-2","19","31","-4","-1","-4","-2","2018-07-04T17:41:59.601542"
"2018-07-04T17:41:59.603288","emg","0","-1","-19","-5","14","5","3","0","2018-07-04T17:41:59.602066"
"2018-07-04T17:41:59.604599","acc","-82","-368","1239","gyro","966","39","-768","quat","1245","-5312","-472","15441","2018-07-04T17:41:59.603798"
"2018-07-04T17:41:59.609448","emg","1","6","-2","5","-13","-2","-2","-1","2018-07-04T17:41:59.608234"
"2018-07-04T17:41:59.609824","emg","4","15","55","21","12","4","2","-2","2018-07-04T17:41:59.608807"
"2018-07-04T17:41:59.617580","emg","8","10","19","-6","-13","-4","-2","0","2018-07-04T17:41:59.616380"
"2018-07-04T17:41:59.618153","emg","1","-17","-11","39","6","-2","-3","-2","2018-07-04T17:41:59.616941"
"2018-07-04T17:41:59.619435","acc","-299","-328","1315","gyro","1229","291","-1022","quat","1500","-5288","-342","15430","2018-07-04T17:41:59.618673"
"2018-07-04T17:41:59.631210","emg","-20","-33","35","-3","-12","3","2","-2","2018-07-04T17:41:59.630187"
"2018-07-04T17:41:59.631551","emg","-6","-2","-16","1","-1","-6","-4","-3","2018-07-04T17:41:59.630638"
"2018-07-04T17:41:59.639889","acc","-542","-401","1338","gyro","1378","451","-1389","quat","1826","-5302","-210","15393","2018-07-04T17:41:59.638800"
"2018-07-04T17:41:59.641076","emg","-7","-12","-43","-24","-3","-3","-4","-6","2018-07-04T17:41:59.640281"
"2018-07-04T17:41:59.641423","emg","6","5","-32","65","8","2","-1","-1","2018-07-04T17:41:59.640648"
"2018-07-04T17:41:59.646683","emg","9","9","13","-62","-5","3","1","5","2018-07-04T17:41:59.645634"
"2018-07-04T17:41:59.647028","emg","-13","-6","-19","-31","0","1","1","1","2018-07-04T17:41:59.646128"
"2018-07-04T17:41:59.662503","acc","-821","-349","1434","gyro","1633","626","-1840","quat","2232","-5363","-35","15319","2018-07-04T17:41:59.661297"
"2018-07-04T17:41:59.663818","emg","4","6","25","-31","-13","-10","-4","-2","2018-07-04T17:41:59.662966"
"2018-07-04T17:41:59.664222","emg","-5","8","47","36","16","5","0","1","2018-07-04T17:41:59.663341"
"2018-07-04T17:41:59.668735","emg","0","1","-78","36","-11","-3","-2","-3","2018-07-04T17:41:59.667753"
"2018-07-04T17:41:59.669147","emg","8","-22","-77","6","-4","-2","-1","1","2018-07-04T17:41:59.668167"
"2018-07-04T17:41:59.684953","acc","-1015","-418","1435","gyro","1915","886","-2064","quat","2690","-5460","180","15210","2018-07-04T17:41:59.683712"
"2018-07-04T17:41:59.686214","emg","-10","14","3","-39","-8","-6","1","5","2018-07-04T17:41:59.685414"
"2018-07-04T17:41:59.686570","emg","0","-21","-49","-7","11","10","3","1","2018-07-04T17:41:59.685784"
"2018-07-04T17:41:59.691447","emg","13","27","117","35","11","7","4","11","2018-07-04T17:41:59.690381"
"2018-07-04T17:41:59.691889","emg","-43","-26","-23","4","-4","-4","0","-6","2018-07-04T17:41:59.690880"
