"2018-07-04T17:33:40.435793","emg","-7","-20","-30","-4","18","45","3","4","2018-07-04T17:33:40.434759"
"2018-07-04T17:33:40.443066","emg","-2","-6","-3","8","-8","-6","-14","-8","2018-07-04T17:33:40.441872"
"2018-07-04T17:33:40.443464","emg","9","23","30","0","-9","29","9","5","2018-07-04T17:33:40.442422"
"2018-07-04T17:33:40.450642","acc","1696","-1071","62","gyro","-1168","-236","889","quat","12101","-9017","-5649","-2963","2018-07-04T17:33:40.449555"
"2018-07-04T17:33:40.457996","emg","4","16","-18","11","8","20","17","6","2018-07-04T17:33:40.456824"
"2018-07-04T17:33:40.458390","emg","-1","-18","9","2","5","2","0","-4","2018-07-04T17:33:40.457360"
"2018-07-04T17:33:40.466437","emg","-5","-19","0","1","-15","-36","-7","-3","2018-07-04T17:33:40.465251"
"2018-07-04T17:33:40.467015","emg","-8","-2","-5","-30","-73","-100","-65","-20","2018-07-04T17:33:40.465769"
"2018-07-04T17:33:40.468314","acc","1664","-1508","41","gyro","-830","-421","1272","quat","12015","-9228","-5570","-2810","2018-07-04T17:33:40.467527"
"2018-07-04T17:33:40.472928","emg","-6","-3","2","12","-7","6","16","3","2018-07-04T17:33:40.471701"
"2018-07-04T17:33:40.473325","emg","-2","9","13","17","38","75","41","2","2018-07-04T17:33:40.472241"
"2018-07-04T17:33:40.488923","emg","11","-1","-6","14","63","78","51","27","2018-07-04T17:33:40.487676"
"2018-07-04T17:33:40.489507","emg","-13","-17","2","2","-49","-93","-33","-16","2018-07-04T17:33:40.488220"
"2018-07-04T17:33:40.490793","acc","1539","-2113","-84","gyro","-410","-654","1673","quat","11978","-9410","-5473","-2543","2018-07-04T17:33:40.490014"
"2018-07-04T17:33:40.495340","emg","-2","5","-10","-59","-104","53","-32","-13","2018-07-04T17:33:40.494150"
"2018-07-04T17:33:40.495728","emg","3","6","18","38","65","64","0","-3","2018-07-04T17:33:40.494686"
"2018-07-04T17:33:40.502768","emg","-1","-6","-20","5","27","16","21","8","2018-07-04T17:33:40.501572"
"2018-07-04T17:33:40.503169","emg","5","4","13","19","48","4","5","5","2018-07-04T17:33:40.502106"
"2018-07-04T17:33:40.510703","acc","1548","-2492","-54","gyro","148","-699","2162","quat","12003","-9546","-5342","-2172","2018-07-04T17:33:40.509616"
"2018-07-04T17:33:40.518211","emg","-6","-5","-1","-2","-51","-102","-26","-18","2018-07-04T17:33:40.517036"
"2018-07-04T17:33:40.518604","emg","0","6","-12","-38","-41","-10","-9","8","2018-07-04T17:33:40.517561"
"2018-07-04T17:33:40.526157","emg","24","22","33","4","-14","3","28","12","2018-07-04T17:33:40.524983"
"2018-07-04T17:33:40.526735","emg","-32","-21","-27","4","18","5","14","-9","2018-07-04T17:33:40.525497"
"2018-07-04T17:33:40.528008","acc","1438","-2633","62","gyro","977","-644","2946","quat","12126","-9607","-5136","-1655","2018-07-04T17:33:40.527241"
"2018-07-04T17:33:40.533199","emg","-14","-26","0","-10","6","13","-3","-6","2018-07-04T17:33:40.531980"
"2018-07-04T17:33:40.533607","emg","11","6","1","-8","-20","-22","-34","-7","2018-07-04T17:33:40.532580"
"2018-07-04T17:33:40.548980","emg","9","41","18","24","2","4","-2","3","2018-07-04T17:33:40.547763"
"2018-07-04T17:33:40.549563","emg","-11","-57","-27","6","-4","-20","4","5","2018-07-04T17:33:40.548283"
"2018-07-04T17:33:40.550859","acc","1300","-2849","123","gyro","938","-675","3833","quat","12240","-9708","-4832","-1017","2018-07-04T17:33:40.550079"
"2018-07-04T17:33:40.555452","emg","-9","-12","-6","22","9","-34","-13","-8","2018-07-04T17:33:40.554255"
"2018-07-04T17:33:40.555848","emg","0","-5","-11","-32","-9","54","6","2","2018-07-04T17:33:40.554803"
"2018-07-04T17:33:40.562993","emg","1","19","14","-17","20","13","20","-11","2018-07-04T17:33:40.561815"
"2018-07-04T17:33:40.563382","emg","-1","17","7","36","8","17","14","3","2018-07-04T17:33:40.562344"
"2018-07-04T17:33:40.570838","acc","1000","-3127","235","gyro","587","-571","4581","quat","12304","-9871","-4418","-307","2018-07-04T17:33:40.569760"
"2018-07-04T17:33:40.578196","emg","11","1","5","5","0","-29","-12","6","2018-07-04T17:33:40.577028"
"2018-07-04T17:33:40.578592","emg","-15","-20","-23","-21","-29","-75","-24","-9","2018-07-04T17:33:40.577548"
"2018-07-04T17:33:40.586533","emg","-3","-9","-3","15","8","34","0","0","2018-07-04T17:33:40.585358"
"2018-07-04T17:33:40.587115","emg","30","22","3","13","27","4","15","15","2018-07-04T17:33:40.585876"
"2018-07-04T17:33:40.588387","acc","558","-3182","516","gyro","446","-572","5158","quat","12323","-10047","-3925","476","2018-07-04T17:33:40.587618"
"2018-07-04T17:33:40.592528","emg","-3","-3","-1","8","16","8","-2","-7","2018-07-04T17:33:40.591527"
"2018-07-04T17:33:40.592952","emg","-3","5","-19","-29","-18","-20","-5","-1","2018-07-04T17:33:40.591938"
"2018-07-04T17:33:40.608554","emg","-12","-14","6","-36","-11","15","-4","-5","2018-07-04T17:33:40.607331"
"2018-07-04T17:33:40.609133","emg","5","9","-1","39","32","25","9","3","2018-07-04T17:33:40.607848"
"2018-07-04T17:33:40.610441","acc","138","-2878","598","gyro","710","-600","5578","quat","12325","-10167","-3375","1328","2018-07-04T17:33:40.609626"
"2018-07-04T17:33:40.615059","emg","15","15","16","3","15","-18","-4","8","2018-07-04T17:33:40.614049"
"2018-07-04T17:33:40.615479","emg","13","1","-9","-2","-26","-27","-2","10","2018-07-04T17:33:40.614490"
"2018-07-04T17:33:40.622804","emg","-28","-20","-20","-27","-17","-13","-15","-18","2018-07-04T17:33:40.621608"
"2018-07-04T17:33:40.623190","emg","14","6","8","6","3","19","-3","6","2018-07-04T17:33:40.622144"
"2018-07-04T17:33:40.630111","acc","-144","-2560","668","gyro","650","-645","5848","quat","12266","-10262","-2790","2211","2018-07-04T17:33:40.629189"
"2018-07-04T17:33:40.637323","emg","-4","-14","-5","25","32","26","27","0","2018-07-04T17:33:40.636429"
"2018-07-04T17:33:40.637653","emg","-22","7","-7","-33","-37","-22","-6","-8","2018-07-04T17:33:40.636838"
"2018-07-04T17:33:40.646393","emg","23","12","1","-16","-9","-8","-9","13","2018-07-04T17:33:40.645223"
"2018-07-04T17:33:40.646901","emg","-27","-27","-22","21","10","-3","-7","-26","2018-07-04T17:33:40.645806"
"2018-07-04T17:33:40.648013","acc","-323","-2446","820","gyro","515","-600","5862","quat","12144","-10329","-2191","3077","2018-07-04T17:33:40.647338"
"2018-07-04T17:33:40.652605","emg","-21","-9","-31","-31","5","17","-2","-7","2018-07-04T17:33:40.651521"
"2018-07-04T17:33:40.652951","emg","26","-12","55","44","13","-21","5","2","2018-07-04T17:33:40.651997"
"2018-07-04T17:33:40.668039","emg","-27","-13","-13","10","-12","-22","-12","1","2018-07-04T17:33:40.667121"
"2018-07-04T17:33:40.668537","emg","12","26","13","-47","-11","22","4","6","2018-07-04T17:33:40.667523"
"2018-07-04T17:33:40.669752","acc","-429","-2521","856","gyro","695","-570","5610","quat","12003","-10325","-1607","3896","2018-07-04T17:33:40.669000"
"2018-07-04T17:33:40.675071","emg","3","6","-9","4","12","14","12","12","2018-07-04T17:33:40.674022"
"2018-07-04T17:33:40.675435","emg","35","-10","-3","-8","-8","-7","3","3","2018-07-04T17:33:40.674485"
"2018-07-04T17:33:40.682605","emg","-13","0","-35","-13","-3","-17","-18","-30","2018-07-04T17:33:40.681523"
"2018-07-04T17:33:40.682947","emg","-24","-6","-9","-17","12","14","2","12","2018-07-04T17:33:40.682024"
"2018-07-04T17:33:40.690444","acc","-374","-2500","924","gyro","1190","-496","5335","quat","11887","-10216","-1023","4660","2018-07-04T17:33:40.689489"
"2018-07-04T17:33:40.697621","emg","-18","11","55","32","-5","-29","6","-5","2018-07-04T17:33:40.696546"
"2018-07-04T17:33:40.697965","emg","12","12","-6","-26","-29","18","5","12","2018-07-04T17:33:40.697039"
"2018-07-04T17:33:40.705563","emg","6","-16","12","49","16","-12","-6","8","2018-07-04T17:33:40.704681"
"2018-07-04T17:33:40.706069","emg","-8","6","-36","-9","3","9","-2","-20","2018-07-04T17:33:40.705068"
"2018-07-04T17:33:40.707372","acc","-327","-2280","814","gyro","1819","-396","4980","quat","11819","-9994","-437","5355","2018-07-04T17:33:40.706568"
"2018-07-04T17:33:40.712392","emg","11","-7","-3","-60","-26","2","1","9","2018-07-04T17:33:40.711432"
"2018-07-04T17:33:40.712786","emg","-7","15","-8","60","23","-12","-1","-14","2018-07-04T17:33:40.711849"
"2018-07-04T17:33:40.728402","emg","17","9","-3","29","-2","-7","-7","5","2018-07-04T17:33:40.727241"
"2018-07-04T17:33:40.729033","emg","19","-6","17","-5","-18","-5","-2","16","2018-07-04T17:33:40.727778"
"2018-07-04T17:33:40.730331","acc","-359","-1807","734","gyro","2332","-361","4610","quat","11788","-9676","145","5985","2018-07-04T17:33:40.729548"
"2018-07-04T17:33:40.735240","emg","-19","-10","10","-7","9","16","4","-15","2018-07-04T17:33:40.734167"
"2018-07-04T17:33:40.735580","emg","-14","1","3","-13","9","0","4","-3","2018-07-04T17:33:40.734667"
"2018-07-04T17:33:40.742745","emg","4","3","-10","11","12","-5","-2","13","2018-07-04T17:33:40.741677"
"2018-07-04T17:33:40.743086","emg","-4","9","27","-12","-23","8","7","-11","2018-07-04T17:33:40.742161"
"2018-07-04T17:33:40.750429","acc","-357","-1360","674","gyro","2292","-300","4030","quat","11758","-9340","672","6519","2018-07-04T17:33:40.749457"
"2018-07-04T17:33:40.758283","emg","24","-7","-4","20","5","3","-1","4","2018-07-04T17:33:40.757028"
"2018-07-04T17:33:40.758696","emg","-22","-4","-35","-52","-25","-11","-2","-13","2018-07-04T17:33:40.757622"
"2018-07-04T17:33:40.766632","acc","-432","-999","585","gyro","1933","-262","3402","quat","11707","-9038","1116","6959","2018-07-04T17:33:40.765405"
"2018-07-04T17:33:40.768074","emg","-26","-12","36","49","15","-15","-15","-4","2018-07-04T17:33:40.767070"
"2018-07-04T17:33:40.768439","emg","12","-1","7","-17","9","13","-5","-2","2018-07-04T17:33:40.767536"
"2018-07-04T17:33:40.773084","emg","19","14","2","58","20","16","16","10","2018-07-04T17:33:40.771971"
"2018-07-04T17:33:40.773462","emg","-7","14","7","-5","-2","-3","-6","-2","2018-07-04T17:33:40.772567"
"2018-07-04T17:33:40.789209","acc","-491","-852","520","gyro","1315","-196","2657","quat","11634","-8817","1448","7296","2018-07-04T17:33:40.788073"
"2018-07-04T17:33:40.790305","emg","-11","-28","-8","-28","-5","-18","-8","-5","2018-07-04T17:33:40.789438"
"2018-07-04T17:33:40.790658","emg","3","5","2","5","12","-11","-6","-1","2018-07-04T17:33:40.789792"
"2018-07-04T17:33:40.795158","emg","6","-4","-9","-36","-10","11","3","16","2018-07-04T17:33:40.794148"
"2018-07-04T17:33:40.795486","emg","18","10","16","27","39","29","25","17","2018-07-04T17:33:40.794642"
"2018-07-04T17:33:40.810883","acc","-578","-920","550","gyro","835","-161","2058","quat","11552","-8663","1687","7556","2018-07-04T17:33:40.809899"
"2018-07-04T17:33:40.811821","emg","-31","-7","-17","3","-21","8","3","-13","2018-07-04T17:33:40.811078"
"2018-07-04T17:33:40.812173","emg","15","26","9","-7","-9","-13","-11","4","2018-07-04T17:33:40.811381"
"2018-07-04T17:33:40.817886","emg","-12","-23","-52","-32","-20","-16","-9","-5","2018-07-04T17:33:40.816875"
"2018-07-04T17:33:40.818216","emg","-8","-3","1","6","10","-10","-10","-8","2018-07-04T17:33:40.817360"
"2018-07-04T17:33:40.826235","acc","-713","-1079","543","gyro","542","-201","1573","quat","11481","-8557","1833","7748","2018-07-04T17:33:40.825268"
"2018-07-04T17:33:40.827178","emg","17","15","9","-17","7","9","8","5","2018-07-04T17:33:40.826431"
"2018-07-04T17:33:40.827490","emg","-2","-5","-7","-6","8","6","8","-3","2018-07-04T17:33:40.826739"
"2018-07-04T17:33:40.832913","emg","19","22","36","9","-9","-4","-6","4","2018-07-04T17:33:40.831864"
"2018-07-04T17:33:40.833263","emg","-10","-9","6","22","-5","-5","-10","-5","2018-07-04T17:33:40.832359"
"2018-07-04T17:33:40.848943","acc","-831","-1198","602","gyro","660","-207","1247","quat","11446","-8444","1954","7893","2018-07-04T17:33:40.847772"
"2018-07-04T17:33:40.850114","emg","24","13","14","1","-4","2","4","-1","2018-07-04T17:33:40.849241"
"2018-07-04T17:33:40.850471","emg","-7","-6","-2","-19","-7","0","2","-4","2018-07-04T17:33:40.849607"
"2018-07-04T17:33:40.854695","emg","2","8","1","-25","5","4","-1","-12","2018-07-04T17:33:40.853904"
"2018-07-04T17:33:40.855013","emg","-24","-22","-40","-14","-12","-14","-10","6","2018-07-04T17:33:40.854265"
"2018-07-04T17:33:40.872573","acc","-1066","-1283","769","gyro","752","-274","1060","quat","11434","-8313","2062","8021","2018-07-04T17:33:40.871162"
"2018-07-04T17:33:40.873903","emg","1","0","15","-14","4","2","2","-2","2018-07-04T17:33:40.872893"
"2018-07-04T17:33:40.874268","emg","6","-7","-14","-6","-4","3","-1","9","2018-07-04T17:33:40.873364"
"2018-07-04T17:33:40.877574","emg","9","0","42","50","9","-3","-1","3","2018-07-04T17:33:40.876614"
"2018-07-04T17:33:40.877939","emg","20","-12","34","-59","-25","-8","-2","11","2018-07-04T17:33:40.877092"
"2018-07-04T17:33:40.885810","acc","-1268","-1257","948","gyro","961","-286","985","quat","11445","-8148","2186","8140","2018-07-04T17:33:40.884852"
"2018-07-04T17:33:40.886832","emg","-14","29","24","59","1","3","0","-19","2018-07-04T17:33:40.886095"
"2018-07-04T17:33:40.887178","emg","-22","-27","-19","-27","-14","-1","0","-9","2018-07-04T17:33:40.886517"
"2018-07-04T17:33:40.892977","emg","12","-21","13","19","10","4","1","10","2018-07-04T17:33:40.891770"
"2018-07-04T17:33:40.893350","emg","-47","-4","-19","-5","-17","-1","-2","-26","2018-07-04T17:33:40.892359"
"2018-07-04T17:33:40.909092","acc","-1354","-1320","1153","gyro","1133","-234","933","quat","11476","-7960","2321","8244","2018-07-04T17:33:40.907908"
"2018-07-04T17:33:40.910380","emg","42","5","42","-16","-14","-6","-6","18","2018-07-04T17:33:40.909480"
"2018-07-04T17:33:40.910741","emg","-12","-22","6","8","18","4","2","0","2018-07-04T17:33:40.909919"
"2018-07-04T17:33:40.915452","emg","-16","7","-37","9","-19","-8","-4","-10","2018-07-04T17:33:40.914292"
"2018-07-04T17:33:40.915818","emg","7","-1","9","20","7","5","3","2","2018-07-04T17:33:40.914895"
"2018-07-04T17:33:40.931414","acc","-1379","-1234","1304","gyro","1311","-62","896","quat","11522","-7756","2490","8326","2018-07-04T17:33:40.930249"
"2018-07-04T17:33:40.932549","emg","9","-23","-7","-47","2","-2","-2","16","2018-07-04T17:33:40.931651"
"2018-07-04T17:33:40.932928","emg","-13","17","18","25","-5","1","0","-15","2018-07-04T17:33:40.932053"
"2018-07-04T17:33:40.938072","emg","17","-14","28","-49","8","0","-1","-23","2018-07-04T17:33:40.936940"
"2018-07-04T17:33:40.938434","emg","-40","3","17","37","-1","-2","-3","25","2018-07-04T17:33:40.937506"
"2018-07-04T17:33:40.946589","acc","-1426","-1020","1374","gyro","1468","209","909","quat","11567","-7544","2715","8387","2018-07-04T17:33:40.945440"
"2018-07-04T17:33:40.947679","emg","-2","15","-19","47","17","-3","-2","-5","2018-07-04T17:33:40.946833"
"2018-07-04T17:33:40.948032","emg","26","14","-2","-1","14","4","3","15","2018-07-04T17:33:40.947233"
"2018-07-04T17:33:40.960371","emg","-6","-8","-27","7","12","1","-2","4","2018-07-04T17:33:40.959237"
"2018-07-04T17:33:40.960785","emg","-8","-2","-27","-53","-13","-2","-5","-30","2018-07-04T17:33:40.959823"
"2018-07-04T17:33:40.968805","acc","-1502","-881","1346","gyro","1325","525","825","quat","11590","-7380","2967","8415","2018-07-04T17:33:40.967596"
"2018-07-04T17:33:40.969969","emg","-17","-53","1","-64","-29","-13","-7","-10","2018-07-04T17:33:40.969038"
"2018-07-04T17:33:40.970342","emg","-1","3","49","26","-7","2","3","12","2018-07-04T17:33:40.969445"
"2018-07-04T17:33:40.975454","emg","-6","14","38","14","4","-4","-5","-8","2018-07-04T17:33:40.974290"
"2018-07-04T17:33:40.975820","emg","15","5","3","17","23","4","1","4","2018-07-04T17:33:40.974877"
"2018-07-04T17:33:40.991223","acc","-1576","-768","1328","gyro","903","741","593","quat","11588","-7293","3195","8411","2018-07-04T17:33:40.990044"
"2018-07-04T17:33:40.992217","emg","42","66","103","73","16","6","4","32","2018-07-04T17:33:40.991463"
"2018-07-04T17:33:40.992652","emg","-38","-58","-110","-68","-22","-5","-7","-41","2018-07-04T17:33:40.991805"
"2018-07-04T17:33:40.997876","emg","-18","18","40","20","1","10","8","7","2018-07-04T17:33:40.996758"
"2018-07-04T17:33:40.998250","emg","-7","-9","-70","-61","4","-8","-7","-13","2018-07-04T17:33:40.997321"
"2018-07-04T17:33:41.006638","acc","-1607","-693","1244","gyro","636","903","343","quat","11576","-7264","3403","8371","2018-07-04T17:33:41.005443"
"2018-07-04T17:33:41.007757","emg","-9","17","78","79","-5","-1","-1","-8","2018-07-04T17:33:41.006896"
"2018-07-04T17:33:41.008157","emg","38","32","0","15","5","2","0","8","2018-07-04T17:33:41.007311"
"2018-07-04T17:33:41.029577","emg","21","3","-27","22","5","2","1","24","2018-07-04T17:33:41.028413"
"2018-07-04T17:33:41.029949","emg","-16","-46","-29","-26","2","1","2","-10","2018-07-04T17:33:41.029024"
"2018-07-04T17:33:41.031195","acc","-1632","-735","1086","gyro","364","872","81","quat","11561","-7288","3561","8304","2018-07-04T17:33:41.030315"
"2018-07-04T17:33:41.032367","emg","-6","-9","-42","-39","-11","4","0","-7","2018-07-04T17:33:41.031557"
"2018-07-04T17:33:41.032773","emg","-19","-22","-10","-22","2","-1","2","16","2018-07-04T17:33:41.031911"
"2018-07-04T17:33:41.035367","emg","4","-9","-48","-33","-30","-18","-10","-1","2018-07-04T17:33:41.034224"
"2018-07-04T17:33:41.035777","emg","51","42","17","-48","-4","8","7","-2","2018-07-04T17:33:41.034807"
