"2018-07-04T17:42:54.150136","emg","0","-4","7","4","0","-1","-2","-1","2018-07-04T17:42:54.149193"
"2018-07-04T17:42:54.157545","acc","1231","-1581","438","gyro","-62","10","12","quat","11342","-4276","-9340","5853","2018-07-04T17:42:54.156428"
"2018-07-04T17:42:54.164331","emg","-2","-8","-3","-1","1","0","-1","-1","2018-07-04T17:42:54.163219"
"2018-07-04T17:42:54.164736","emg","3","4","6","-5","-4","0","-2","0","2018-07-04T17:42:54.163749"
"2018-07-04T17:42:54.171537","emg","0","0","-8","-3","0","-3","-1","-1","2018-07-04T17:42:54.170636"
"2018-07-04T17:42:54.171887","emg","0","-3","-3","-1","-3","-1","1","-3","2018-07-04T17:42:54.171055"
"2018-07-04T17:42:54.180254","acc","1231","-1585","441","gyro","-54","13","10","quat","11341","-4285","-9341","5849","2018-07-04T17:42:54.179193"
"2018-07-04T17:42:54.181449","emg","-2","-6","0","1","-5","-8","-4","-4","2018-07-04T17:42:54.180550"
"2018-07-04T17:42:54.181834","emg","2","5","-1","-4","-1","1","-3","-3","2018-07-04T17:42:54.180950"
"2018-07-04T17:42:54.195153","emg","-1","-5","5","2","1","1","2","0","2018-07-04T17:42:54.194054"
"2018-07-04T17:42:54.195520","emg","4","7","6","2","3","3","2","2","2018-07-04T17:42:54.194575"
"2018-07-04T17:42:54.196635","acc","1239","-1612","454","gyro","-53","2","18","quat","11337","-4295","-9342","5847","2018-07-04T17:42:54.195813"
"2018-07-04T17:42:54.202422","emg","-2","-4","-13","-6","1","6","4","-1","2018-07-04T17:42:54.201347"
"2018-07-04T17:42:54.202793","emg","2","1","-3","3","1","0","1","-2","2018-07-04T17:42:54.201859"
"2018-07-04T17:42:54.209777","emg","0","7","2","-3","-3","-4","-3","-4","2018-07-04T17:42:54.208687"
"2018-07-04T17:42:54.210138","emg","-4","-7","-5","-4","0","-2","-4","-2","2018-07-04T17:42:54.209212"
"2018-07-04T17:42:54.217405","acc","1229","-1565","514","gyro","-68","-62","84","quat","11327","-4304","-9344","5855","2018-07-04T17:42:54.216240"
"2018-07-04T17:42:54.224341","emg","-2","2","2","3","0","-2","-2","0","2018-07-04T17:42:54.223260"
"2018-07-04T17:42:54.224759","emg","-4","-4","-2","-2","-2","-3","-1","-2","2018-07-04T17:42:54.223774"
"2018-07-04T17:42:54.232155","emg","0","-1","3","2","2","1","0","-3","2018-07-04T17:42:54.231053"
"2018-07-04T17:42:54.232547","emg","-1","2","-2","-2","2","0","-3","-1","2018-07-04T17:42:54.231581"
"2018-07-04T17:42:54.239443","acc","1267","-1472","493","gyro","-283","-80","98","quat","11307","-4335","-9365","5839","2018-07-04T17:42:54.238373"
"2018-07-04T17:42:54.246867","emg","-4","-3","6","-3","-4","0","-2","1","2018-07-04T17:42:54.245749"
"2018-07-04T17:42:54.247230","emg","0","5","-6","-5","1","0","-1","0","2018-07-04T17:42:54.246285"
"2018-07-04T17:42:54.254749","emg","-1","-5","-11","-1","-3","-1","-1","1","2018-07-04T17:42:54.253844"
"2018-07-04T17:42:54.255103","emg","-1","-3","9","0","-2","-2","-1","-3","2018-07-04T17:42:54.254269"
"2018-07-04T17:42:54.256222","acc","1254","-1565","422","gyro","-388","-29","100","quat","11281","-4388","-9388","5812","2018-07-04T17:42:54.255482"
"2018-07-04T17:42:54.261620","emg","-2","-5","-1","1","-1","-1","-2","-2","2018-07-04T17:42:54.260690"
"2018-07-04T17:42:54.262053","emg","1","1","-2","0","-1","-4","-2","-1","2018-07-04T17:42:54.261119"
"2018-07-04T17:42:54.278063","emg","0","-2","4","-1","-1","-3","-4","0","2018-07-04T17:42:54.276892"
"2018-07-04T17:42:54.278456","emg","-2","-3","-19","-12","-1","0","1","-1","2018-07-04T17:42:54.277402"
"2018-07-04T17:42:54.279641","acc","1222","-1630","380","gyro","-369","17","73","quat","11258","-4444","-9407","5783","2018-07-04T17:42:54.278832"
"2018-07-04T17:42:54.284613","emg","0","3","7","-3","-7","-3","2","-3","2018-07-04T17:42:54.283418"
"2018-07-04T17:42:54.284979","emg","-1","-3","-1","12","7","4","5","2","2018-07-04T17:42:54.283994"
"2018-07-04T17:42:54.292088","emg","-4","-6","1","-10","-8","-5","-6","-3","2018-07-04T17:42:54.290977"
"2018-07-04T17:42:54.292458","emg","2","4","1","11","-6","-9","-5","0","2018-07-04T17:42:54.291510"
"2018-07-04T17:42:54.299827","acc","1137","-1747","394","gyro","-278","-43","86","quat","11230","-4495","-9421","5775","2018-07-04T17:42:54.298751"
"2018-07-04T17:42:54.307011","emg","0","-1","5","-6","2","9","-1","0","2018-07-04T17:42:54.305787"
"2018-07-04T17:42:54.307406","emg","0","1","-11","-11","-14","-37","-16","-4","2018-07-04T17:42:54.306329"
"2018-07-04T17:42:54.315066","emg","-4","-6","-2","0","-13","-16","-3","-7","2018-07-04T17:42:54.313970"
"2018-07-04T17:42:54.315437","emg","-1","2","6","-2","26","77","23","2","2018-07-04T17:42:54.314486"
"2018-07-04T17:42:54.316557","acc","1362","-1697","528","gyro","-445","-231","230","quat","11179","-4550","-9459","5769","2018-07-04T17:42:54.315719"
"2018-07-04T17:42:54.322225","emg","4","-1","-2","11","2","10","21","4","2018-07-04T17:42:54.321135"
"2018-07-04T17:42:54.322587","emg","4","1","5","7","40","44","24","14","2018-07-04T17:42:54.321659"
"2018-07-04T17:42:54.338022","emg","2","0","-5","-28","-14","-13","-13","0","2018-07-04T17:42:54.336869"
"2018-07-04T17:42:54.338585","emg","1","2","5","15","-7","-38","-13","-2","2018-07-04T17:42:54.337389"
"2018-07-04T17:42:54.340049","acc","1440","-1347","609","gyro","-736","-272","357","quat","11118","-4627","-9513","5739","2018-07-04T17:42:54.339123"
"2018-07-04T17:42:54.344838","emg","0","0","-5","0","5","7","-5","-1","2018-07-04T17:42:54.343674"
"2018-07-04T17:42:54.345211","emg","-2","0","-2","-12","-22","-42","-11","-4","2018-07-04T17:42:54.344217"
"2018-07-04T17:42:54.352012","emg","-1","-3","-1","9","-1","-31","-13","-1","2018-07-04T17:42:54.350892"
"2018-07-04T17:42:54.352377","emg","-7","-6","-8","-4","-12","20","-12","-8","2018-07-04T17:42:54.351418"
"2018-07-04T17:42:54.359725","acc","1551","-1310","156","gyro","-970","-138","715","quat","11015","-4782","-9578","5700","2018-07-04T17:42:54.358635"
"2018-07-04T17:42:54.366916","emg","-3","-3","2","-5","0","16","3","-5","2018-07-04T17:42:54.365820"
"2018-07-04T17:42:54.367282","emg","4","2","2","9","16","18","18","6","2018-07-04T17:42:54.366351"
"2018-07-04T17:42:54.375089","emg","0","1","7","3","6","-12","1","2","2018-07-04T17:42:54.374005"
"2018-07-04T17:42:54.375461","emg","3","1","0","-11","-9","-5","1","2","2018-07-04T17:42:54.374512"
"2018-07-04T17:42:54.376560","acc","1431","-2068","118","gyro","-1244","-147","1220","quat","10847","-5054","-9620","5717","2018-07-04T17:42:54.375742"
"2018-07-04T17:42:54.382366","emg","-3","-4","-6","1","-12","-2","-15","-8","2018-07-04T17:42:54.381142"
"2018-07-04T17:42:54.382892","emg","-5","-7","-2","-2","-4","12","6","0","2018-07-04T17:42:54.381744"
"2018-07-04T17:42:54.397330","emg","-5","-6","-1","3","1","7","9","-3","2018-07-04T17:42:54.396313"
"2018-07-04T17:42:54.397659","emg","5","6","0","0","-12","-42","-16","8","2018-07-04T17:42:54.396830"
"2018-07-04T17:42:54.398610","acc","1500","-2239","-61","gyro","-790","-364","1412","quat","10658","-5281","-9656","5807","2018-07-04T17:42:54.397933"
"2018-07-04T17:42:54.404647","emg","-1","7","-2","-1","2","-13","-5","4","2018-07-04T17:42:54.403521"
"2018-07-04T17:42:54.404988","emg","-4","5","3","-3","-15","2","-8","-17","2018-07-04T17:42:54.404016"
"2018-07-04T17:42:54.411825","emg","0","-1","4","8","12","16","3","-2","2018-07-04T17:42:54.410772"
"2018-07-04T17:42:54.412162","emg","-5","-10","-2","-7","-7","-15","-4","-2","2018-07-04T17:42:54.411260"
"2018-07-04T17:42:54.419805","acc","1019","-2631","-7","gyro","-258","-371","1925","quat","10473","-5498","-9602","6028","2018-07-04T17:42:54.418493"
"2018-07-04T17:42:54.426879","emg","-6","1","-3","-5","7","24","-3","-4","2018-07-04T17:42:54.425854"
"2018-07-04T17:42:54.427194","emg","1","4","4","7","5","-15","8","7","2018-07-04T17:42:54.426394"
"2018-07-04T17:42:54.434527","emg","2","8","3","11","19","45","14","9","2018-07-04T17:42:54.433736"
"2018-07-04T17:42:54.434839","emg","-2","-7","-6","-4","-1","-3","0","-5","2018-07-04T17:42:54.434100"
"2018-07-04T17:42:54.435847","acc","1006","-2603","55","gyro","342","-431","2610","quat","10267","-5707","-9468","6388","2018-07-04T17:42:54.435166"
"2018-07-04T17:42:54.441621","emg","-2","-2","-11","-9","-14","-38","-10","-16","2018-07-04T17:42:54.440698"
"2018-07-04T17:42:54.441943","emg","-3","-7","-5","-5","-16","-9","-9","-4","2018-07-04T17:42:54.441143"
"2018-07-04T17:42:54.457800","emg","0","1","3","-5","-6","-3","-9","-7","2018-07-04T17:42:54.456788"
"2018-07-04T17:42:54.458116","emg","2","3","3","6","13","1","14","8","2018-07-04T17:42:54.457322"
"2018-07-04T17:42:54.459193","acc","941","-2638","92","gyro","330","-430","3298","quat","10003","-5981","-9283","6814","2018-07-04T17:42:54.458473"
"2018-07-04T17:42:54.464615","emg","-2","-3","5","3","-3","-18","-6","4","2018-07-04T17:42:54.463565"
"2018-07-04T17:42:54.464931","emg","0","0","-1","2","3","34","3","1","2018-07-04T17:42:54.464096"
"2018-07-04T17:42:54.471966","emg","1","-1","-1","-1","8","18","6","6","2018-07-04T17:42:54.470892"
"2018-07-04T17:42:54.472323","emg","-1","1","0","-5","-10","-10","-7","-5","2018-07-04T17:42:54.471428"
"2018-07-04T17:42:54.479732","acc","641","-2581","199","gyro","-71","-469","3720","quat","9664","-6329","-9087","7240","2018-07-04T17:42:54.478569"
"2018-07-04T17:42:54.486888","emg","-3","-4","-1","-2","-4","-23","0","-1","2018-07-04T17:42:54.485892"
"2018-07-04T17:42:54.487200","emg","-2","-2","-3","-3","5","1","-14","-7","2018-07-04T17:42:54.486404"
"2018-07-04T17:42:54.495182","emg","-2","-3","-2","-1","-10","-24","-6","-4","2018-07-04T17:42:54.494058"
"2018-07-04T17:42:54.495541","emg","-2","-5","-5","-2","12","16","3","-6","2018-07-04T17:42:54.494634"
"2018-07-04T17:42:54.496820","acc","300","-2531","191","gyro","-232","-556","3927","quat","9271","-6697","-8881","7665","2018-07-04T17:42:54.495957"
"2018-07-04T17:42:54.502142","emg","0","0","-5","-1","-6","-21","-2","-1","2018-07-04T17:42:54.501133"
"2018-07-04T17:42:54.502452","emg","4","2","0","-5","-11","1","-6","7","2018-07-04T17:42:54.501665"
"2018-07-04T17:42:54.517142","emg","-2","-3","4","10","22","52","11","-2","2018-07-04T17:42:54.516246"
"2018-07-04T17:42:54.517457","emg","1","4","3","4","9","-3","4","-1","2018-07-04T17:42:54.516665"
"2018-07-04T17:42:54.518426","acc","63","-2541","168","gyro","-360","-766","4070","quat","8818","-7060","-8679","8094","2018-07-04T17:42:54.517752"
"2018-07-04T17:42:54.524515","emg","4","0","-3","-2","2","3","8","5","2018-07-04T17:42:54.523471"
"2018-07-04T17:42:54.524855","emg","-2","-5","-3","-3","-13","-17","-9","-8","2018-07-04T17:42:54.524007"
"2018-07-04T17:42:54.532003","emg","-1","-2","-1","-5","-16","-51","-23","-18","2018-07-04T17:42:54.530972"
"2018-07-04T17:42:54.532313","emg","0","1","1","-2","5","41","22","16","2018-07-04T17:42:54.531513"
"2018-07-04T17:42:54.539235","acc","-153","-2490","36","gyro","-476","-1040","4282","quat","8290","-7416","-8480","8533","2018-07-04T17:42:54.538253"
"2018-07-04T17:42:54.546897","emg","-2","-2","-1","3","9","8","-7","0","2018-07-04T17:42:54.545753"
"2018-07-04T17:42:54.547260","emg","-1","1","4","1","4","4","10","6","2018-07-04T17:42:54.546357"
"2018-07-04T17:42:54.555233","emg","-2","0","0","-2","-1","-5","2","0","2018-07-04T17:42:54.554102"
"2018-07-04T17:42:54.555594","emg","-3","1","-1","0","-9","-24","-15","-7","2018-07-04T17:42:54.554691"
"2018-07-04T17:42:54.556868","acc","-266","-2484","50","gyro","-367","-1286","4476","quat","7712","-7736","-8256","8997","2018-07-04T17:42:54.555994"
"2018-07-04T17:42:54.562396","emg","-4","-1","5","0","-1","17","11","0","2018-07-04T17:42:54.561236"
"2018-07-04T17:42:54.562764","emg","0","-2","-2","1","3","-4","1","-4","2018-07-04T17:42:54.561857"
"2018-07-04T17:42:54.577937","emg","-2","-5","-10","-6","-12","-8","-7","-2","2018-07-04T17:42:54.576871"
"2018-07-04T17:42:54.578303","emg","-1","1","1","-1","-2","-9","-5","-8","2018-07-04T17:42:54.577401"
"2018-07-04T17:42:54.579652","acc","-391","-2481","123","gyro","-165","-1470","4556","quat","7109","-8006","-8000","9477","2018-07-04T17:42:54.578706"
"2018-07-04T17:42:54.584527","emg","1","-1","2","3","4","-1","-4","5","2018-07-04T17:42:54.583362"
"2018-07-04T17:42:54.584892","emg","-2","1","-3","4","1","-5","-1","-4","2018-07-04T17:42:54.583936"
"2018-07-04T17:42:54.592299","emg","-3","-2","-4","-3","1","9","-3","-12","2018-07-04T17:42:54.591078"
"2018-07-04T17:42:54.592714","emg","3","-2","-9","-13","-6","1","13","15","2018-07-04T17:42:54.591654"
"2018-07-04T17:42:54.599687","acc","-440","-2412","185","gyro","136","-1553","4504","quat","6513","-8214","-7704","9960","2018-07-04T17:42:54.598547"
"2018-07-04T17:42:54.606948","emg","-1","-5","-5","-7","-12","-17","-4","-3","2018-07-04T17:42:54.605797"
"2018-07-04T17:42:54.607366","emg","-1","-2","-2","2","9","7","-1","-1","2018-07-04T17:42:54.606391"
"2018-07-04T17:42:54.615073","emg","-1","1","-2","0","-2","5","-1","9","2018-07-04T17:42:54.614003"
"2018-07-04T17:42:54.615395","emg","-3","1","4","1","-2","-11","-1","-9","2018-07-04T17:42:54.614598"
"2018-07-04T17:42:54.616520","acc","-457","-2201","208","gyro","380","-1593","4326","quat","5940","-8363","-7382","10427","2018-07-04T17:42:54.615761"
"2018-07-04T17:42:54.622172","emg","1","6","3","2","0","-11","-10","-3","2018-07-04T17:42:54.621086"
"2018-07-04T17:42:54.622491","emg","0","-1","3","-4","5","22","5","7","2018-07-04T17:42:54.621608"
"2018-07-04T17:42:54.637776","emg","1","1","3","3","6","4","8","2","2018-07-04T17:42:54.636782"
"2018-07-04T17:42:54.638091","emg","-1","2","3","4","0","2","-5","-7","2018-07-04T17:42:54.637301"
"2018-07-04T17:42:54.639173","acc","-493","-2101","194","gyro","710","-1673","4022","quat","5412","-8437","-7040","10881","2018-07-04T17:42:54.638444"
"2018-07-04T17:42:54.644348","emg","2","-3","-2","-2","0","3","9","3","2018-07-04T17:42:54.643305"
"2018-07-04T17:42:54.644761","emg","0","2","1","-4","-9","-20","-21","-11","2018-07-04T17:42:54.643810"
"2018-07-04T17:42:54.652148","emg","-1","2","2","1","2","3","6","2","2018-07-04T17:42:54.651022"
"2018-07-04T17:42:54.652545","emg","1","-2","3","0","-5","-3","3","5","2018-07-04T17:42:54.651604"
"2018-07-04T17:42:54.659481","acc","-534","-1942","221","gyro","1005","-1629","3699","quat","4942","-8455","-6676","11312","2018-07-04T17:42:54.658473"
"2018-07-04T17:42:54.666923","emg","-2","-4","2","-1","2","6","-3","-3","2018-07-04T17:42:54.665805"
"2018-07-04T17:42:54.667287","emg","-3","1","-3","-2","-3","-7","-3","-2","2018-07-04T17:42:54.666395"
"2018-07-04T17:42:54.675178","emg","1","-1","3","4","3","5","5","7","2018-07-04T17:42:54.674056"
"2018-07-04T17:42:54.675537","emg","0","-2","0","2","6","8","-1","-6","2018-07-04T17:42:54.674640"
"2018-07-04T17:42:54.676830","acc","-640","-1761","277","gyro","1239","-1599","3390","quat","4522","-8427","-6297","11718","2018-07-04T17:42:54.675958"
"2018-07-04T17:42:54.681571","emg","-5","-5","-7","2","1","4","-4","-5","2018-07-04T17:42:54.680715"
"2018-07-04T17:42:54.681876","emg","0","-1","-3","-5","-5","-5","-2","1","2018-07-04T17:42:54.681181"
"2018-07-04T17:42:54.697787","emg","-1","-1","-2","-3","-5","-8","7","7","2018-07-04T17:42:54.696780"
"2018-07-04T17:42:54.698103","emg","-2","-3","-5","-3","-2","-9","-3","-3","2018-07-04T17:42:54.697312"
"2018-07-04T17:42:54.699208","acc","-692","-1425","243","gyro","1272","-1557","3115","quat","4134","-8371","-5925","12090","2018-07-04T17:42:54.698471"
"2018-07-04T17:42:54.704274","emg","0","0","-1","-6","-1","8","5","-1","2018-07-04T17:42:54.703225"
"2018-07-04T17:42:54.704675","emg","-3","-2","-2","-1","-1","-2","3","-2","2018-07-04T17:42:54.703802"
"2018-07-04T17:42:54.711808","emg","-2","0","1","10","0","-6","-11","-5","2018-07-04T17:42:54.710801"
"2018-07-04T17:42:54.712124","emg","-4","-4","-7","-16","-7","-10","-9","-4","2018-07-04T17:42:54.711295"
"2018-07-04T17:42:54.719641","acc","-726","-1330","264","gyro","1171","-1520","2767","quat","3779","-8290","-5588","12418","2018-07-04T17:42:54.718565"
"2018-07-04T17:42:54.726888","emg","2","3","4","-2","0","8","5","5","2018-07-04T17:42:54.725795"
"2018-07-04T17:42:54.727250","emg","0","0","-1","1","3","3","3","-1","2018-07-04T17:42:54.726328"
"2018-07-04T17:42:54.735018","emg","2","3","5","4","2","9","6","3","2018-07-04T17:42:54.733926"
"2018-07-04T17:42:54.735388","emg","-3","-4","-9","2","-7","-8","-11","-9","2018-07-04T17:42:54.734445"
"2018-07-04T17:42:54.736544","acc","-818","-1208","325","gyro","938","-1470","2380","quat","3452","-8193","-5308","12697","2018-07-04T17:42:54.735751"
"2018-07-04T17:42:54.742300","emg","-1","0","-3","1","2","-1","10","3","2018-07-04T17:42:54.741196"
"2018-07-04T17:42:54.742662","emg","-3","0","2","-3","-3","-9","-14","-6","2018-07-04T17:42:54.741729"
"2018-07-04T17:42:54.757609","emg","1","-4","-2","-1","7","5","2","5","2018-07-04T17:42:54.756458"
"2018-07-04T17:42:54.757973","emg","0","3","1","-1","-2","-1","2","-5","2018-07-04T17:42:54.757028"
"2018-07-04T17:42:54.759026","acc","-824","-1107","335","gyro","688","-1383","2045","quat","3151","-8091","-5084","12930","2018-07-04T17:42:54.758251"
"2018-07-04T17:42:54.764813","emg","0","2","1","-1","-6","-9","-10","-4","2018-07-04T17:42:54.763618"
"2018-07-04T17:42:54.765186","emg","-1","-3","0","8","2","0","0","0","2018-07-04T17:42:54.764147"
"2018-07-04T17:42:54.771860","emg","-2","-1","-7","-6","-6","-2","-11","-9","2018-07-04T17:42:54.770770"
"2018-07-04T17:42:54.772219","emg","-2","0","1","3","5","9","13","8","2018-07-04T17:42:54.771294"
