"2018-07-04T17:36:25.519158","acc","1420","-2204","262","gyro","-377","-43","1761","quat","12818","-7984","-6320","681","2018-07-04T17:36:25.518064"
"2018-07-04T17:36:26.434646","emg","-3","-2","-8","-7","1","-11","-6","-1","2018-07-04T17:36:26.433742"
"2018-07-04T17:36:26.442627","acc","-634","-1066","386","gyro","-601","-278","-334","quat","8133","-8619","-1032","11266","2018-07-04T17:36:26.441520"
"2018-07-04T17:36:26.443768","emg","2","0","-5","-2","4","4","-3","0","2018-07-04T17:36:26.443007"
"2018-07-04T17:36:26.444152","emg","1","3","5","7","1","13","13","2","2018-07-04T17:36:26.443326"
"2018-07-04T17:36:26.457310","emg","4","1","3","-1","0","4","2","2","2018-07-04T17:36:26.456109"
"2018-07-04T17:36:26.457901","emg","1","1","1","6","5","4","0","0","2018-07-04T17:36:26.456664"
"2018-07-04T17:36:26.459163","acc","-716","-1108","412","gyro","-846","-299","-449","quat","8113","-8663","-1231","11227","2018-07-04T17:36:26.458389"
"2018-07-04T17:36:26.464631","emg","1","-3","-6","29","5","-3","5","5","2018-07-04T17:36:26.463340"
"2018-07-04T17:36:26.465031","emg","0","-6","-6","-29","-13","-5","-2","-3","2018-07-04T17:36:26.463942"
"2018-07-04T17:36:26.480049","emg","-5","-3","-3","-11","-11","-15","-22","-7","2018-07-04T17:36:26.478865"
"2018-07-04T17:36:26.480666","emg","-1","3","7","-7","-6","0","12","9","2018-07-04T17:36:26.479382"
"2018-07-04T17:36:26.481942","acc","-948","-1211","507","gyro","-1065","-287","-559","quat","8078","-8726","-1457","11176","2018-07-04T17:36:26.481163"
"2018-07-04T17:36:26.486711","emg","1","1","1","1","4","16","26","11","2018-07-04T17:36:26.485459"
"2018-07-04T17:36:26.487102","emg","2","-1","-11","-26","7","2","2","5","2018-07-04T17:36:26.485962"
"2018-07-04T17:36:26.494570","emg","-2","-2","11","51","3","-5","0","-12","2018-07-04T17:36:26.493406"
"2018-07-04T17:36:26.494964","emg","-2","-4","-1","-18","-13","-9","-14","-10","2018-07-04T17:36:26.493922"
"2018-07-04T17:36:26.502142","acc","-1222","-1294","684","gyro","-1195","-296","-577","quat","8026","-8793","-1684","11129","2018-07-04T17:36:26.501058"
"2018-07-04T17:36:26.509160","emg","-2","3","2","23","12","-1","-7","-3","2018-07-04T17:36:26.507998"
"2018-07-04T17:36:26.509553","emg","-3","2","1","-24","0","4","4","-3","2018-07-04T17:36:26.508526"
"2018-07-04T17:36:26.517811","emg","-1","2","-3","-23","-4","-1","-2","0","2018-07-04T17:36:26.516652"
"2018-07-04T17:36:26.518388","emg","0","-5","-2","-3","0","4","-1","-1","2018-07-04T17:36:26.517160"
"2018-07-04T17:36:26.519660","acc","-1436","-1435","903","gyro","-1223","-261","-541","quat","7966","-8855","-1898","11088","2018-07-04T17:36:26.518890"
"2018-07-04T17:36:26.524450","emg","1","-1","1","16","8","3","-1","-1","2018-07-04T17:36:26.523283"
"2018-07-04T17:36:26.524914","emg","-1","-4","-2","-18","-16","-13","-8","-5","2018-07-04T17:36:26.523807"
"2018-07-04T17:36:26.539486","emg","0","-4","-7","-6","-11","-8","-6","-4","2018-07-04T17:36:26.538475"
"2018-07-04T17:36:26.539959","emg","-1","0","-1","17","10","7","-3","0","2018-07-04T17:36:26.538906"
"2018-07-04T17:36:26.541216","acc","-1643","-1590","1082","gyro","-1152","-215","-446","quat","7899","-8911","-2082","11058","2018-07-04T17:36:26.540452"
"2018-07-04T17:36:26.546338","emg","1","2","-4","-26","1","12","5","-2","2018-07-04T17:36:26.545317"
"2018-07-04T17:36:26.546697","emg","-2","-2","2","34","6","-7","-10","-1","2018-07-04T17:36:26.545796"
"2018-07-04T17:36:26.553683","emg","1","-1","-7","-31","-13","-2","7","9","2018-07-04T17:36:26.552851"
"2018-07-04T17:36:26.554041","emg","-4","0","-2","-12","-8","-1","1","-3","2018-07-04T17:36:26.553210"
"2018-07-04T17:36:26.561913","acc","-1732","-1797","1210","gyro","-912","-103","-324","quat","7848","-8955","-2216","11033","2018-07-04T17:36:26.560964"
"2018-07-04T17:36:26.569282","emg","-2","-2","5","24","7","-7","-9","-7","2018-07-04T17:36:26.568187"
"2018-07-04T17:36:26.569622","emg","-4","-1","0","11","-3","-1","-1","-3","2018-07-04T17:36:26.568718"
"2018-07-04T17:36:26.577291","emg","-1","-6","-5","5","7","4","-4","-2","2018-07-04T17:36:26.576194"
"2018-07-04T17:36:26.577805","emg","-1","-2","-1","-24","-16","-1","3","1","2018-07-04T17:36:26.576726"
"2018-07-04T17:36:26.578953","acc","-1695","-1903","1271","gyro","-436","61","-168","quat","7833","-8976","-2270","11016","2018-07-04T17:36:26.578275"
"2018-07-04T17:36:26.584218","emg","-1","1","-9","-15","4","-7","-5","-3","2018-07-04T17:36:26.583159"
"2018-07-04T17:36:26.584603","emg","-2","0","13","28","-6","3","-2","0","2018-07-04T17:36:26.583649"
"2018-07-04T17:36:26.600071","emg","1","-1","-6","-12","1","0","2","0","2018-07-04T17:36:26.598895"
"2018-07-04T17:36:26.600697","emg","1","0","-3","-4","4","6","-2","-1","2018-07-04T17:36:26.599412"
"2018-07-04T17:36:26.602022","acc","-1588","-1889","1255","gyro","88","224","-37","quat","7861","-8972","-2240","11005","2018-07-04T17:36:26.601241"
"2018-07-04T17:36:26.607193","emg","-3","-4","-1","-2","2","4","-1","0","2018-07-04T17:36:26.606023"
"2018-07-04T17:36:26.607581","emg","1","3","-4","-3","4","-2","-1","-3","2018-07-04T17:36:26.606538"
"2018-07-04T17:36:26.614425","emg","-4","-2","-7","-6","-9","-8","-6","-4","2018-07-04T17:36:26.613262"
"2018-07-04T17:36:26.614812","emg","-3","2","-2","-5","-5","-4","-2","-1","2018-07-04T17:36:26.613771"
"2018-07-04T17:36:26.622155","acc","-1488","-1730","1128","gyro","503","290","22","quat","7921","-8948","-2148","11000","2018-07-04T17:36:26.621072"
"2018-07-04T17:36:26.629242","emg","-1","4","2","0","-4","0","-6","-4","2018-07-04T17:36:26.627986"
"2018-07-04T17:36:26.629634","emg","-2","-5","0","-2","1","-5","0","-2","2018-07-04T17:36:26.628590"
"2018-07-04T17:36:26.637815","emg","-1","5","3","-2","-2","1","-1","-2","2018-07-04T17:36:26.636633"
"2018-07-04T17:36:26.638398","emg","0","-2","-1","11","9","2","2","2","2018-07-04T17:36:26.637169"
"2018-07-04T17:36:26.639676","acc","-1306","-1579","1017","gyro","727","353","52","quat","8002","-8914","-2026","10993","2018-07-04T17:36:26.638902"
"2018-07-04T17:36:26.643574","emg","-4","-8","-4","1","-11","-7","-2","-3","2018-07-04T17:36:26.642740"
"2018-07-04T17:36:26.643934","emg","0","-2","-5","-12","-4","-2","0","-1","2018-07-04T17:36:26.643104"
"2018-07-04T17:36:26.659904","emg","-1","2","3","12","15","1","-2","-1","2018-07-04T17:36:26.658722"
"2018-07-04T17:36:26.660549","emg","0","4","3","-1","-14","-4","-1","-3","2018-07-04T17:36:26.659249"
"2018-07-04T17:36:26.661846","acc","-1158","-1438","891","gyro","790","422","12","quat","8093","-8885","-1898","10972","2018-07-04T17:36:26.661042"
"2018-07-04T17:36:26.666364","emg","-2","-3","3","1","14","3","1","2","2018-07-04T17:36:26.665335"
"2018-07-04T17:36:26.666814","emg","0","-7","0","-2","0","1","1","3","2018-07-04T17:36:26.665817"
"2018-07-04T17:36:26.674080","emg","2","-1","-5","-2","-2","2","1","2","2018-07-04T17:36:26.673019"
"2018-07-04T17:36:26.674450","emg","3","-4","1","2","0","-2","-3","-2","2018-07-04T17:36:26.673524"
"2018-07-04T17:36:26.682261","acc","-995","-1274","816","gyro","794","477","-134","quat","8204","-8857","-1781","10931","2018-07-04T17:36:26.681110"
"2018-07-04T17:36:26.689099","emg","-5","-1","5","-5","-15","-5","0","-2","2018-07-04T17:36:26.688028"
"2018-07-04T17:36:26.689482","emg","-1","0","-7","-1","2","2","-1","-3","2018-07-04T17:36:26.688609"
"2018-07-04T17:36:26.697783","emg","-3","-2","1","-2","-2","-2","-2","-1","2018-07-04T17:36:26.696657"
"2018-07-04T17:36:26.698149","emg","0","-2","-3","2","4","1","-1","2","2018-07-04T17:36:26.697234"
"2018-07-04T17:36:26.699443","acc","-844","-1151","851","gyro","870","605","-407","quat","8361","-8824","-1669","10857","2018-07-04T17:36:26.698579"
"2018-07-04T17:36:26.704454","emg","1","-1","1","3","-1","0","0","3","2018-07-04T17:36:26.703330"
"2018-07-04T17:36:26.704887","emg","0","-2","-2","-15","3","-1","-4","-1","2018-07-04T17:36:26.703894"
"2018-07-04T17:36:26.720028","emg","-2","6","0","-8","-7","-5","-3","-3","2018-07-04T17:36:26.718897"
"2018-07-04T17:36:26.720396","emg","3","9","2","2","0","-1","1","2","2018-07-04T17:36:26.719472"
"2018-07-04T17:36:26.721692","acc","-780","-1058","838","gyro","956","843","-780","quat","8572","-8801","-1560","10727","2018-07-04T17:36:26.720830"
"2018-07-04T17:36:26.726918","emg","-5","-21","-11","-2","-1","-2","-1","-3","2018-07-04T17:36:26.725777"
"2018-07-04T17:36:26.727282","emg","-4","1","3","-1","-3","-3","-1","0","2018-07-04T17:36:26.726361"
"2018-07-04T17:36:26.734570","emg","-2","-5","-4","0","-1","0","-1","-1","2018-07-04T17:36:26.733437"
"2018-07-04T17:36:26.734936","emg","-1","4","1","1","1","-1","-2","-1","2018-07-04T17:36:26.734005"
"2018-07-04T17:36:26.742269","acc","-714","-1024","769","gyro","986","1084","-1310","quat","8848","-8793","-1475","10519","2018-07-04T17:36:26.741119"
"2018-07-04T17:36:26.749714","emg","1","2","1","5","-2","-1","-2","-3","2018-07-04T17:36:26.748566"
"2018-07-04T17:36:26.750078","emg","0","2","2","6","-4","-2","0","0","2018-07-04T17:36:26.749159"
"2018-07-04T17:36:26.757320","emg","-1","-4","5","-3","3","2","2","-1","2018-07-04T17:36:26.756147"
"2018-07-04T17:36:26.757685","emg","-2","-1","2","6","0","0","-1","-2","2018-07-04T17:36:26.756767"
"2018-07-04T17:36:26.758907","acc","-654","-956","628","gyro","1003","1271","-1864","quat","9177","-8807","-1417","10229","2018-07-04T17:36:26.758065"
"2018-07-04T17:36:26.764428","emg","2","5","1","-1","-2","-1","-1","1","2018-07-04T17:36:26.763299"
"2018-07-04T17:36:26.764849","emg","0","-3","-5","0","-6","-1","0","-1","2018-07-04T17:36:26.763880"
"2018-07-04T17:36:26.780006","emg","0","0","-1","-2","-1","0","-2","-1","2018-07-04T17:36:26.778892"
"2018-07-04T17:36:26.780377","emg","1","-3","-3","1","-1","-1","-2","-2","2018-07-04T17:36:26.779458"
"2018-07-04T17:36:26.781668","acc","-642","-918","555","gyro","1083","1362","-2351","quat","9560","-8809","-1385","9875","2018-07-04T17:36:26.780807"
"2018-07-04T17:36:26.786958","emg","2","2","3","-5","-8","-1","0","-2","2018-07-04T17:36:26.785837"
"2018-07-04T17:36:26.787328","emg","-3","-1","-2","-1","-1","1","1","0","2018-07-04T17:36:26.786404"
"2018-07-04T17:36:26.794532","emg","-1","-3","1","5","1","-2","0","0","2018-07-04T17:36:26.793403"
"2018-07-04T17:36:26.794894","emg","-3","-4","-1","2","2","0","-1","1","2018-07-04T17:36:26.793970"
"2018-07-04T17:36:26.803330","acc","-602","-978","556","gyro","1178","1438","-2836","quat","9995","-8791","-1381","9452","2018-07-04T17:36:26.801928"
"2018-07-04T17:36:26.809466","emg","-2","0","-4","-19","-2","-1","1","1","2018-07-04T17:36:26.808252"
"2018-07-04T17:36:26.809864","emg","0","2","-1","2","4","-1","0","-1","2018-07-04T17:36:26.808821"
"2018-07-04T17:36:26.817108","acc","-587","-1042","511","gyro","1236","1426","-3299","quat","10466","-8746","-1414","8966","2018-07-04T17:36:26.816169"
"2018-07-04T17:36:26.818180","emg","1","-1","1","0","2","0","-1","-1","2018-07-04T17:36:26.817439"
"2018-07-04T17:36:26.818536","emg","-1","-6","-3","-1","0","-1","0","-1","2018-07-04T17:36:26.817773"
"2018-07-04T17:36:26.824368","emg","1","4","1","3","2","0","-1","-1","2018-07-04T17:36:26.823226"
"2018-07-04T17:36:26.824807","emg","-1","-3","-9","0","-1","-2","-1","-1","2018-07-04T17:36:26.823806"
"2018-07-04T17:36:26.839656","acc","-611","-1162","489","gyro","1147","1247","-3779","quat","10952","-8672","-1518","8424","2018-07-04T17:36:26.838634"
"2018-07-04T17:36:26.840636","emg","-2","-3","-4","-1","-4","-3","0","-1","2018-07-04T17:36:26.839852"
"2018-07-04T17:36:26.840944","emg","1","1","11","-2","1","-2","1","0","2018-07-04T17:36:26.840223"
"2018-07-04T17:36:26.846763","emg","-2","-4","-10","1","-3","-4","-5","-2","2018-07-04T17:36:26.845763"
"2018-07-04T17:36:26.847080","emg","2","5","16","6","3","0","0","0","2018-07-04T17:36:26.846243"
"2018-07-04T17:36:26.862758","acc","-691","-1312","401","gyro","938","923","-4299","quat","11433","-8570","-1725","7829","2018-07-04T17:36:26.861677"
"2018-07-04T17:36:26.863723","emg","-1","-4","-21","-15","-6","2","1","1","2018-07-04T17:36:26.863000"
"2018-07-04T17:36:26.864082","emg","-3","-2","-8","-3","0","2","2","-1","2018-07-04T17:36:26.863330"
"2018-07-04T17:36:26.873374","emg","3","3","14","8","-3","-13","-3","0","2018-07-04T17:36:26.868303"
"2018-07-04T17:36:26.874011","emg","-1","0","1","0","-1","1","-5","-3","2018-07-04T17:36:26.871555"
"2018-07-04T17:36:26.879077","acc","-745","-1388","498","gyro","532","409","-4924","quat","11889","-8439","-2081","7177","2018-07-04T17:36:26.877036"
"2018-07-04T17:36:26.882233","emg","1","-2","-17","-5","3","7","1","-2","2018-07-04T17:36:26.880405"
"2018-07-04T17:36:26.883917","emg","-2","-1","22","8","-1","0","0","0","2018-07-04T17:36:26.881203"
"2018-07-04T17:36:26.885825","emg","-1","-1","-1","-22","-7","0","-2","0","2018-07-04T17:36:26.884421"
"2018-07-04T17:36:26.886311","emg","1","-4","-31","-5","2","-8","-1","-3","2018-07-04T17:36:26.885119"
"2018-07-04T17:36:26.907247","acc","-572","-1431","650","gyro","-33","14","-5367","quat","12283","-8312","-2566","6471","2018-07-04T17:36:26.906655"
"2018-07-04T17:36:26.907710","emg","-1","0","-1","5","-2","-4","2","-3","2018-07-04T17:36:26.907351"
"2018-07-04T17:36:26.907841","emg","-1","-7","1","6","3","11","-1","-1","2018-07-04T17:36:26.907543"
"2018-07-04T17:36:26.908208","emg","3","8","16","20","-1","-21","-2","-1","2018-07-04T17:36:26.907936"
"2018-07-04T17:36:26.908348","emg","-2","-4","-23","-29","-9","12","-4","-1","2018-07-04T17:36:26.908049"
"2018-07-04T17:36:26.921991","acc","-93","-1629","561","gyro","-333","-137","-5336","quat","12602","-8187","-3088","5748","2018-07-04T17:36:26.921135"
"2018-07-04T17:36:26.922975","emg","0","0","19","22","10","-7","-2","-3","2018-07-04T17:36:26.922217"
"2018-07-04T17:36:26.923290","emg","-6","-6","-12","-53","-14","-4","3","-1","2018-07-04T17:36:26.922506"
"2018-07-04T17:36:26.929015","emg","1","10","12","56","1","15","0","-1","2018-07-04T17:36:26.928018"
"2018-07-04T17:36:26.929514","emg","-1","-2","14","-14","7","-3","2","3","2018-07-04T17:36:26.928528"
"2018-07-04T17:36:26.937588","acc","188","-1997","557","gyro","-222","-131","-5190","quat","12879","-8027","-3582","5028","2018-07-04T17:36:26.936549"
"2018-07-04T17:36:26.938562","emg","-1","-3","-29","15","-4","-4","-3","1","2018-07-04T17:36:26.937803"
"2018-07-04T17:36:26.938872","emg","-2","-2","15","11","-1","-8","-10","-5","2018-07-04T17:36:26.938172"
"2018-07-04T17:36:26.944163","emg","4","15","4","24","9","4","7","-1","2018-07-04T17:36:26.943139"
"2018-07-04T17:36:26.944517","emg","-2","0","5","-10","-2","-6","1","-2","2018-07-04T17:36:26.943674"
"2018-07-04T17:36:26.959771","acc","440","-1740","652","gyro","-289","-215","-4885","quat","13094","-7855","-4054","4341","2018-07-04T17:36:26.958734"
"2018-07-04T17:36:26.960758","emg","-3","-3","-12","-20","1","3","-4","-3","2018-07-04T17:36:26.959953"
"2018-07-04T17:36:26.961077","emg","-1","2","28","15","3","-6","-3","-1","2018-07-04T17:36:26.960304"
"2018-07-04T17:36:26.966731","emg","-2","-2","0","12","6","12","-2","0","2018-07-04T17:36:26.965691"
"2018-07-04T17:36:26.967050","emg","-3","-1","8","-32","-21","-6","-2","-1","2018-07-04T17:36:26.966233"
"2018-07-04T17:36:26.982708","acc","695","-1577","555","gyro","-794","-88","-4367","quat","13212","-7763","-4480","3681","2018-07-04T17:36:26.981626"
"2018-07-04T17:36:26.983782","emg","1","1","-13","-80","-10","-2","4","3","2018-07-04T17:36:26.982943"
"2018-07-04T17:36:26.984168","emg","8","6","-15","-1","-4","-15","-4","-3","2018-07-04T17:36:26.983291"
"2018-07-04T17:36:26.989163","emg","-2","-7","2","-10","8","15","-7","0","2018-07-04T17:36:26.987928"
"2018-07-04T17:36:26.989569","emg","-6","-10","4","48","14","-3","4","-2","2018-07-04T17:36:26.988475"
"2018-07-04T17:36:26.997952","acc","919","-1599","425","gyro","-1286","62","-4338","quat","13261","-7730","-4892","2979","2018-07-04T17:36:26.996721"
"2018-07-04T17:36:26.999283","emg","-7","-7","-12","14","4","4","1","-2","2018-07-04T17:36:26.998393"
"2018-07-04T17:36:26.999696","emg","15","12","-17","-67","-10","3","1","0","2018-07-04T17:36:26.998801"
"2018-07-04T17:36:27.004464","emg","-9","-6","42","12","0","0","3","-2","2018-07-04T17:36:27.003294"
"2018-07-04T17:36:27.004907","emg","4","-17","-36","5","-2","-4","-4","-3","2018-07-04T17:36:27.003827"
"2018-07-04T17:36:27.020327","acc","1441","-1614","339","gyro","-1524","62","-4149","quat","13252","-7722","-5291","2280","2018-07-04T17:36:27.019092"
"2018-07-04T17:36:27.021673","emg","8","12","2","9","-1","-6","-4","-2","2018-07-04T17:36:27.020806"
"2018-07-04T17:36:27.022083","emg","-15","-4","10","19","4","1","0","-3","2018-07-04T17:36:27.021187"
"2018-07-04T17:36:27.026959","emg","-10","7","-4","-18","0","-5","-4","-5","2018-07-04T17:36:27.025786"
"2018-07-04T17:36:27.027345","emg","0","4","20","13","2","1","-2","-2","2018-07-04T17:36:27.026318"
"2018-07-04T17:36:27.042074","acc","1635","-1937","400","gyro","-1447","-62","-3815","quat","13203","-7703","-5664","1641","2018-07-04T17:36:27.041138"
"2018-07-04T17:36:27.043167","emg","-6","-4","23","9","-2","-1","-1","0","2018-07-04T17:36:27.042447"
"2018-07-04T17:36:27.043495","emg","18","-2","-14","21","5","7","3","8","2018-07-04T17:36:27.042773"
"2018-07-04T17:36:27.048604","emg","-11","19","-21","-20","-8","-4","1","-4","2018-07-04T17:36:27.047735"
"2018-07-04T17:36:27.048932","emg","27","-9","24","12","5","2","0","4","2018-07-04T17:36:27.048100"
"2018-07-04T17:36:27.057325","acc","1593","-2184","387","gyro","-1181","-96","-3809","quat","13148","-7634","-6020","1025","2018-07-04T17:36:27.056176"
"2018-07-04T17:36:27.058454","emg","-2","32","8","12","-5","-2","0","-2","2018-07-04T17:36:27.057709"
"2018-07-04T17:36:27.058804","emg","-19","-38","-3","45","9","5","1","1","2018-07-04T17:36:27.058038"
"2018-07-04T17:36:27.064201","emg","-12","-31","-58","-115","-32","-14","-6","-7","2018-07-04T17:36:27.063146"
"2018-07-04T17:36:27.064584","emg","8","9","-5","35","6","1","0","2","2018-07-04T17:36:27.063635"
"2018-07-04T17:36:27.080332","acc","1583","-2051","430","gyro","-843","22","-3622","quat","13104","-7516","-6326","448","2018-07-04T17:36:27.079068"
"2018-07-04T17:36:27.081659","emg","2","2","8","-38","-8","-1","-2","0","2018-07-04T17:36:27.080789"
"2018-07-04T17:36:27.082070","emg","15","-7","-2","19","2","-3","-2","1","2018-07-04T17:36:27.081177"
"2018-07-04T17:36:27.086962","emg","0","9","-7","15","8","0","2","1","2018-07-04T17:36:27.085794"
"2018-07-04T17:36:27.087353","emg","-18","-9","-5","-15","-7","-2","-2","-4","2018-07-04T17:36:27.086320"
"2018-07-04T17:36:27.102942","acc","1510","-1891","420","gyro","-426","-3","-3186","quat","13073","-7358","-6587","-35","2018-07-04T17:36:27.101712"
"2018-07-04T17:36:27.104302","emg","7","-5","13","19","2","-1","-3","0","2018-07-04T17:36:27.103371"
"2018-07-04T17:36:27.104752","emg","-12","2","-2","-8","2","2","2","2","2018-07-04T17:36:27.103817"
"2018-07-04T17:36:27.109194","emg","14","-11","-20","-14","-6","-2","-3","2","2018-07-04T17:36:27.108080"
"2018-07-04T17:36:27.109555","emg","-1","18","14","-1","1","0","0","0","2018-07-04T17:36:27.108616"
"2018-07-04T17:36:27.117145","acc","1710","-1532","488","gyro","-268","-156","-2802","quat","13031","-7192","-6834","-442","2018-07-04T17:36:27.116238"
"2018-07-04T17:36:27.118157","emg","-10","-18","10","28","1","-2","-2","-1","2018-07-04T17:36:27.117413"
"2018-07-04T17:36:27.118465","emg","-10","-6","-27","-19","-7","-5","-5","-7","2018-07-04T17:36:27.117771"
"2018-07-04T17:36:27.124067","emg","17","2","11","16","2","0","3","4","2018-07-04T17:36:27.123042"
"2018-07-04T17:36:27.124386","emg","-24","-14","5","0","-2","-1","1","-3","2018-07-04T17:36:27.123574"
"2018-07-04T17:36:27.140268","acc","2311","-2012","398","gyro","-397","-248","-1746","quat","12965","-7122","-7009","-701","2018-07-04T17:36:27.138909"
"2018-07-04T17:36:27.141383","emg","7","-5","0","5","1","3","0","1","2018-07-04T17:36:27.140257"
"2018-07-04T17:36:27.141725","emg","-22","-25","0","-10","-5","-2","-1","-2","2018-07-04T17:36:27.140812"
"2018-07-04T17:36:27.146939","emg","-1","-9","1","6","3","-3","-2","-1","2018-07-04T17:36:27.145809"
"2018-07-04T17:36:27.147393","emg","7","-1","-5","4","2","3","3","0","2018-07-04T17:36:27.146378"
"2018-07-04T17:36:27.162183","acc","1830","-4079","1510","gyro","-821","-66","-120","quat","12928","-7298","-6900","-673","2018-07-04T17:36:27.161211"
"2018-07-04T17:36:27.163027","emg","0","-1","-6","-5","-2","-2","-2","-5","2018-07-04T17:36:27.162369"
"2018-07-04T17:36:27.163364","emg","-1","27","-7","-4","-4","-1","0","8","2018-07-04T17:36:27.162672"
"2018-07-04T17:36:27.169331","emg","-5","-3","-18","8","1","-1","1","1","2018-07-04T17:36:27.168273"
"2018-07-04T17:36:27.169646","emg","-7","-7","1","-8","-2","0","-1","3","2018-07-04T17:36:27.168837"
"2018-07-04T17:36:27.178012","acc","1297","-3173","1441","gyro","1307","-95","1039","quat","13064","-7231","-6735","-343","2018-07-04T17:36:27.176876"
"2018-07-04T17:36:27.179075","emg","9","16","1","-1","-3","-3","-3","-2","2018-07-04T17:36:27.178236"
"2018-07-04T17:36:27.179435","emg","4","-24","-11","-1","0","-1","-2","-4","2018-07-04T17:36:27.178635"
"2018-07-04T17:36:27.183776","emg","3","13","16","9","1","0","0","-2","2018-07-04T17:36:27.182823"
"2018-07-04T17:36:27.184095","emg","-5","9","-8","-2","-1","-2","-3","-2","2018-07-04T17:36:27.183292"
"2018-07-04T17:36:27.199998","acc","584","-1997","936","gyro","1140","-353","839","quat","13151","-7160","-6649","-57","2018-07-04T17:36:27.198904"
"2018-07-04T17:36:27.201094","emg","-2","-10","0","1","-2","-4","-4","0","2018-07-04T17:36:27.200240"
"2018-07-04T17:36:27.201451","emg","-3","5","2","15","6","0","0","-3","2018-07-04T17:36:27.200639"
"2018-07-04T17:36:27.206995","emg","0","4","0","-50","-5","-1","0","1","2018-07-04T17:36:27.205844"
"2018-07-04T17:36:27.207390","emg","-10","-1","-16","3","-5","-3","-1","0","2018-07-04T17:36:27.206353"
"2018-07-04T17:36:27.222966","acc","1075","-977","878","gyro","-44","-90","148","quat","13166","-7147","-6635","-38","2018-07-04T17:36:27.221716"
"2018-07-04T17:36:27.224253","emg","-4","-24","0","3","-4","-3","-5","-6","2018-07-04T17:36:27.223388"
"2018-07-04T17:36:27.224702","emg","7","29","-11","-12","-3","-3","-3","-4","2018-07-04T17:36:27.223765"
"2018-07-04T17:36:27.229666","emg","26","4","4","12","4","3","1","4","2018-07-04T17:36:27.228394"
"2018-07-04T17:36:27.230060","emg","1","6","-1","-7","-2","-4","-4","-5","2018-07-04T17:36:27.229019"
"2018-07-04T17:36:27.237998","acc","1458","-989","672","gyro","-696","221","-524","quat","13135","-7180","-6657","-203","2018-07-04T17:36:27.236737"
"2018-07-04T17:36:27.239292","emg","-1","15","-1","7","1","0","2","3","2018-07-04T17:36:27.238412"
"2018-07-04T17:36:27.239692","emg","-5","3","7","5","0","1","2","0","2018-07-04T17:36:27.238799"
"2018-07-04T17:36:27.244604","emg","0","-7","-24","1","-1","-1","-2","-2","2018-07-04T17:36:27.243348"
"2018-07-04T17:36:27.244991","emg","9","-6","8","1","0","1","-1","1","2018-07-04T17:36:27.243877"
"2018-07-04T17:36:27.260019","acc","1416","-1431","402","gyro","-848","345","-443","quat","13082","-7277","-6650","-356","2018-07-04T17:36:27.258925"
"2018-07-04T17:36:27.261145","emg","-13","7","0","10","2","0","-1","-1","2018-07-04T17:36:27.260260"
"2018-07-04T17:36:27.261500","emg","7","3","0","-7","-3","-2","-1","-6","2018-07-04T17:36:27.260657"
"2018-07-04T17:36:27.266242","emg","-14","-9","3","2","3","0","0","-3","2018-07-04T17:36:27.265344"
"2018-07-04T17:36:27.266597","emg","-1","1","-3","5","3","-1","1","0","2018-07-04T17:36:27.265758"
"2018-07-04T17:36:27.282452","acc","1227","-1419","337","gyro","-694","361","-183","quat","13042","-7376","-6613","-455","2018-07-04T17:36:27.281350"
"2018-07-04T17:36:27.283525","emg","-1","-6","-3","-11","-3","-4","0","-4","2018-07-04T17:36:27.282677"
"2018-07-04T17:36:27.283886","emg","2","-7","7","22","3","0","1","6","2018-07-04T17:36:27.283029"
"2018-07-04T17:36:27.289232","emg","-15","-8","-2","-33","-10","-3","-2","-2","2018-07-04T17:36:27.288208"
"2018-07-04T17:36:27.289555","emg","-6","2","0","0","1","3","-2","-3","2018-07-04T17:36:27.288738"
"2018-07-04T17:36:27.297817","acc","1268","-1515","212","gyro","-274","236","-23","quat","13018","-7438","-6589","-489","2018-07-04T17:36:27.296719"
"2018-07-04T17:36:27.298914","emg","19","-13","11","5","2","1","0","6","2018-07-04T17:36:27.298047"
"2018-07-04T17:36:27.299340","emg","10","19","0","8","-1","-4","-4","-5","2018-07-04T17:36:27.298393"
"2018-07-04T17:36:27.304218","emg","4","6","3","10","0","0","0","2","2018-07-04T17:36:27.303194"
"2018-07-04T17:36:27.304576","emg","25","10","4","3","0","-1","-1","-1","2018-07-04T17:36:27.303695"
"2018-07-04T17:36:27.320284","acc","1316","-1456","226","gyro","-57","140","-19","quat","13006","-7464","-6583","-503","2018-07-04T17:36:27.319185"
"2018-07-04T17:36:27.321364","emg","-14","-7","13","-14","-2","0","1","1","2018-07-04T17:36:27.320553"
"2018-07-04T17:36:27.321725","emg","-3","7","-8","15","4","2","3","5","2018-07-04T17:36:27.320912"
"2018-07-04T17:36:27.326551","emg","-33","-39","-17","6","-4","-5","-1","-5","2018-07-04T17:36:27.325481"
"2018-07-04T17:36:27.326916","emg","14","15","6","-9","-1","1","0","2","2018-07-04T17:36:27.325986"
"2018-07-04T17:36:27.342088","acc","1347","-1467","261","gyro","123","22","-84","quat","13001","-7458","-6598","-505","2018-07-04T17:36:27.341177"
"2018-07-04T17:36:27.343081","emg","-24","6","-6","12","-2","1","-3","-5","2018-07-04T17:36:27.342346"
"2018-07-04T17:36:27.343400","emg","0","-17","2","4","0","1","1","-1","2018-07-04T17:36:27.342711"
"2018-07-04T17:36:27.349131","emg","21","27","14","-23","-4","-3","-1","0","2018-07-04T17:36:27.348025"
