"2018-07-04T17:27:37.545779","emg","-18","2","8","10","19","24","4","-33","2018-07-04T17:27:37.544689"
"2018-07-04T17:27:37.546157","emg","-12","-2","-8","-10","-11","-6","12","11","2018-07-04T17:27:37.545208"
"2018-07-04T17:27:37.547175","acc","-930","-2026","655","gyro","-2","193","110","quat","13229","-8937","2270","2896","2018-07-04T17:27:37.546436"
"2018-07-04T17:27:37.552137","emg","-35","-13","-2","3","1","-11","-11","-9","2018-07-04T17:27:37.551038"
"2018-07-04T17:27:37.552574","emg","12","8","0","7","-1","5","-2","2","2018-07-04T17:27:37.551558"
"2018-07-04T17:27:37.559575","emg","1","-6","2","3","1","1","14","16","2018-07-04T17:27:37.558471"
"2018-07-04T17:27:37.559943","emg","-3","-5","-3","-4","4","-3","-19","-2","2018-07-04T17:27:37.558997"
"2018-07-04T17:27:37.567198","acc","-952","-1844","599","gyro","98","97","183","quat","13220","-8937","2310","2909","2018-07-04T17:27:37.566126"
"2018-07-04T17:27:37.574816","emg","18","10","3","12","-1","0","0","15","2018-07-04T17:27:37.573714"
"2018-07-04T17:27:37.575180","emg","-28","-14","-2","21","7","2","-5","1","2018-07-04T17:27:37.574241"
"2018-07-04T17:27:37.582802","emg","-1","-18","-7","-30","-11","-10","-13","-4","2018-07-04T17:27:37.581695"
"2018-07-04T17:27:37.583173","emg","-14","-3","-8","4","-8","-1","-6","20","2018-07-04T17:27:37.582215"
"2018-07-04T17:27:37.584218","acc","-958","-1714","671","gyro","57","-1","199","quat","13213","-8929","2339","2939","2018-07-04T17:27:37.583444"
"2018-07-04T17:27:37.589938","emg","-53","-13","-15","-17","-2","-9","-15","-14","2018-07-04T17:27:37.588786"
"2018-07-04T17:27:37.590310","emg","-5","6","10","12","7","-5","-8","-7","2018-07-04T17:27:37.589311"
"2018-07-04T17:27:37.605447","emg","1","3","-5","18","-3","1","-14","-30","2018-07-04T17:27:37.604207"
"2018-07-04T17:27:37.605833","emg","-3","2","-5","-23","-13","-1","17","31","2018-07-04T17:27:37.604786"
"2018-07-04T17:27:37.606911","acc","-929","-1739","715","gyro","-54","-66","152","quat","13202","-8934","2346","2970","2018-07-04T17:27:37.606137"
"2018-07-04T17:27:37.612273","emg","5","-1","0","4","9","8","5","-5","2018-07-04T17:27:37.611190"
"2018-07-04T17:27:37.612683","emg","19","10","-3","-5","-7","-4","2","6","2018-07-04T17:27:37.611703"
"2018-07-04T17:27:37.619635","emg","1","-10","0","3","-2","-14","-17","-15","2018-07-04T17:27:37.618469"
"2018-07-04T17:27:37.620002","emg","4","-5","2","6","-11","-8","9","25","2018-07-04T17:27:37.619063"
"2018-07-04T17:27:37.627259","acc","-858","-1746","767","gyro","8","-49","64","quat","13202","-8930","2342","2981","2018-07-04T17:27:37.626131"
"2018-07-04T17:27:37.634003","emg","9","9","7","6","32","23","25","2","2018-07-04T17:27:37.633164"
"2018-07-04T17:27:37.634330","emg","10","-3","-8","2","8","19","6","-16","2018-07-04T17:27:37.633591"
"2018-07-04T17:27:37.642678","emg","9","-3","4","-1","-14","-11","11","18","2018-07-04T17:27:37.641688"
"2018-07-04T17:27:37.642999","emg","-8","7","-7","7","6","-8","-10","-15","2018-07-04T17:27:37.642174"
"2018-07-04T17:27:37.643937","acc","-739","-1788","799","gyro","63","6","-27","quat","13213","-8923","2329","2967","2018-07-04T17:27:37.643267"
"2018-07-04T17:27:37.649162","emg","13","-4","2","-7","3","17","8","14","2018-07-04T17:27:37.648230"
"2018-07-04T17:27:37.649479","emg","-19","-10","3","10","-5","-3","-7","-2","2018-07-04T17:27:37.648652"
"2018-07-04T17:27:37.665148","emg","-3","-4","-2","1","5","6","15","13","2018-07-04T17:27:37.664056"
"2018-07-04T17:27:37.665516","emg","0","4","17","-53","-10","-5","-2","-7","2018-07-04T17:27:37.664575"
"2018-07-04T17:27:37.672469","acc","-722","-1806","827","gyro","141","105","-117","quat","13233","-8908","2322","2927","2018-07-04T17:27:37.671547"
"2018-07-04T17:27:37.673473","emg","26","3","0","-1","-10","-14","-8","-5","2018-07-04T17:27:37.672731"
"2018-07-04T17:27:37.673773","emg","-70","-26","-14","4","6","4","-6","-7","2018-07-04T17:27:37.673057"
"2018-07-04T17:27:37.679406","emg","5","9","8","15","-1","-4","1","10","2018-07-04T17:27:37.678404"
"2018-07-04T17:27:37.679719","emg","4","7","-9","14","-1","-2","-1","-4","2018-07-04T17:27:37.678898"
"2018-07-04T17:27:37.686994","acc","-816","-1846","840","gyro","137","179","-174","quat","13251","-8898","2326","2876","2018-07-04T17:27:37.686040"
"2018-07-04T17:27:37.694825","emg","-3","-14","-9","-51","-11","0","-8","-5","2018-07-04T17:27:37.693646"
"2018-07-04T17:27:37.695187","emg","50","11","17","15","10","-2","-4","-6","2018-07-04T17:27:37.694271"
"2018-07-04T17:27:37.702994","emg","-1","1","-7","-11","-2","5","14","28","2018-07-04T17:27:37.701825"
"2018-07-04T17:27:37.703362","emg","-23","-7","2","12","-5","-5","-1","-11","2018-07-04T17:27:37.702429"
"2018-07-04T17:27:37.704659","acc","-868","-1866","826","gyro","147","183","-172","quat","13267","-8887","2335","2826","2018-07-04T17:27:37.703783"
"2018-07-04T17:27:37.709254","emg","-3","-2","-3","14","15","6","0","43","2018-07-04T17:27:37.708259"
"2018-07-04T17:27:37.709613","emg","18","6","-3","-11","-10","-4","0","5","2018-07-04T17:27:37.708789"
"2018-07-04T17:27:37.725351","emg","-7","-2","2","-3","-7","-8","-7","-3","2018-07-04T17:27:37.724312"
"2018-07-04T17:27:37.725667","emg","13","7","-1","4","9","3","-1","-4","2018-07-04T17:27:37.724876"
"2018-07-04T17:27:37.726772","acc","-856","-1878","789","gyro","134","159","-172","quat","13280","-8881","2341","2778","2018-07-04T17:27:37.726030"
"2018-07-04T17:27:37.731505","emg","-6","1","-4","9","-5","-9","-4","-9","2018-07-04T17:27:37.730645"
"2018-07-04T17:27:37.731819","emg","5","3","-2","-8","-1","4","-2","8","2018-07-04T17:27:37.731061"
"2018-07-04T17:27:37.747855","emg","7","2","2","-6","-12","-4","-1","4","2018-07-04T17:27:37.746878"
"2018-07-04T17:27:37.748178","emg","-5","-8","-1","12","4","1","3","-6","2018-07-04T17:27:37.747376"
"2018-07-04T17:27:37.749277","acc","-803","-1931","766","gyro","166","169","-163","quat","13294","-8875","2345","2725","2018-07-04T17:27:37.748549"
"2018-07-04T17:27:37.754002","emg","-13","1","-3","12","-5","0","-6","-12","2018-07-04T17:27:37.753187"
"2018-07-04T17:27:37.754307","emg","-1","10","2","-44","-10","-6","-2","-10","2018-07-04T17:27:37.753621"
"2018-07-04T17:27:37.762594","emg","2","-8","-15","-2","-5","1","4","-5","2018-07-04T17:27:37.761619"
"2018-07-04T17:27:37.762914","emg","2","-4","-5","3","-2","2","3","3","2018-07-04T17:27:37.762095"
"2018-07-04T17:27:37.763847","acc","-780","-1884","784","gyro","257","186","-149","quat","13318","-8852","2355","2672","2018-07-04T17:27:37.763177"
"2018-07-04T17:27:37.777151","emg","-5","-2","6","20","6","-6","-4","-9","2018-07-04T17:27:37.776124"
"2018-07-04T17:27:37.777462","emg","4","-9","5","14","-8","-5","-3","-1","2018-07-04T17:27:37.776643"
"2018-07-04T17:27:37.785330","emg","-3","0","-3","-12","7","-1","-5","0","2018-07-04T17:27:37.784292"
"2018-07-04T17:27:37.785713","emg","4","-5","-5","0","-1","5","-1","0","2018-07-04T17:27:37.784822"
"2018-07-04T17:27:37.786849","acc","-710","-1757","788","gyro","360","244","-157","quat","13354","-8813","2375","2609","2018-07-04T17:27:37.786112"
"2018-07-04T17:27:37.792188","emg","5","8","7","4","3","3","0","-1","2018-07-04T17:27:37.791085"
"2018-07-04T17:27:37.792620","emg","-3","5","-10","-16","-12","-7","-3","-3","2018-07-04T17:27:37.791616"
"2018-07-04T17:27:37.808077","acc","-639","-1635","810","gyro","395","373","-199","quat","13393","-8768","2409","2527","2018-07-04T17:27:37.806829"
"2018-07-04T17:27:37.809458","emg","1","5","6","15","-3","-1","-1","0","2018-07-04T17:27:37.808567"
"2018-07-04T17:27:37.809858","emg","-4","-2","-1","6","19","6","7","6","2018-07-04T17:27:37.808967"
"2018-07-04T17:27:37.814935","emg","-3","4","-5","-9","-12","-3","-3","-9","2018-07-04T17:27:37.813754"
"2018-07-04T17:27:37.815318","emg","7","2","-2","2","1","-1","2","4","2018-07-04T17:27:37.814292"
"2018-07-04T17:27:37.822469","acc","-567","-1577","833","gyro","435","578","-283","quat","13435","-8722","2461","2410","2018-07-04T17:27:37.821413"
"2018-07-04T17:27:37.830028","emg","-3","-2","8","4","-15","-7","1","-1","2018-07-04T17:27:37.828856"
"2018-07-04T17:27:37.830423","emg","2","1","-5","-1","15","7","0","-7","2018-07-04T17:27:37.829386"
"2018-07-04T17:27:37.837372","emg","3","-4","1","-11","0","-3","1","19","2018-07-04T17:27:37.836158"
"2018-07-04T17:27:37.837755","emg","3","-4","-1","21","5","7","1","8","2018-07-04T17:27:37.836737"
"2018-07-04T17:27:37.845840","acc","-500","-1548","805","gyro","444","786","-423","quat","13474","-8684","2528","2250","2018-07-04T17:27:37.844608"
"2018-07-04T17:27:37.847151","emg","1","0","-6","-2","4","-1","-1","-1","2018-07-04T17:27:37.846285"
"2018-07-04T17:27:37.847555","emg","-2","-3","3","-14","-15","-2","-2","-3","2018-07-04T17:27:37.846667"
"2018-07-04T17:27:37.852300","emg","-5","-1","2","12","2","-9","-3","-8","2018-07-04T17:27:37.851123"
"2018-07-04T17:27:37.852733","emg","-1","-1","-1","3","5","-1","0","-5","2018-07-04T17:27:37.851652"
"2018-07-04T17:27:37.868104","acc","-472","-1486","775","gyro","491","1045","-677","quat","13515","-8652","2611","2028","2018-07-04T17:27:37.866892"
"2018-07-04T17:27:37.873255","emg","-1","1","0","8","-11","-2","-2","-1","2018-07-04T17:27:37.869601"
"2018-07-04T17:27:37.874004","emg","-1","1","-2","-9","4","5","-1","-3","2018-07-04T17:27:37.870675"
"2018-07-04T17:27:37.875212","emg","-3","-7","-9","-5","0","1","2","-4","2018-07-04T17:27:37.873957"
"2018-07-04T17:27:37.875775","emg","2","8","4","3","-6","-5","-1","1","2018-07-04T17:27:37.874675"
"2018-07-04T17:27:37.882493","acc","-455","-1371","684","gyro","532","1306","-963","quat","13551","-8627","2709","1739","2018-07-04T17:27:37.881121"
"2018-07-04T17:27:37.890491","emg","11","5","1","-11","1","-2","1","-1","2018-07-04T17:27:37.888318"
"2018-07-04T17:27:37.890788","emg","-4","-3","-4","-5","-16","-9","-3","0","2018-07-04T17:27:37.889352"
"2018-07-04T17:27:37.896084","emg","-3","-1","1","3","4","-1","-3","-6","2018-07-04T17:27:37.895467"
"2018-07-04T17:27:37.896352","emg","1","-7","-3","-19","-5","-3","-3","-1","2018-07-04T17:27:37.895761"
"2018-07-04T17:27:37.904638","acc","-451","-1258","531","gyro","468","1561","-1272","quat","13569","-8627","2822","1385","2018-07-04T17:27:37.904049"
"2018-07-04T17:27:37.905127","emg","-3","-2","-2","-4","5","1","-2","0","2018-07-04T17:27:37.904742"
"2018-07-04T17:27:37.905252","emg","-1","-3","-3","3","-2","2","3","-2","2018-07-04T17:27:37.904943"
"2018-07-04T17:27:37.911202","emg","1","2","1","7","-6","-4","-1","-2","2018-07-04T17:27:37.910626"
"2018-07-04T17:27:37.911398","emg","0","0","-2","4","-1","-4","-1","0","2018-07-04T17:27:37.910890"
"2018-07-04T17:27:37.926737","acc","-448","-1119","287","gyro","323","1774","-1665","quat","13563","-8658","2933","960","2018-07-04T17:27:37.926192"
"2018-07-04T17:27:37.927248","emg","-3","-2","0","-4","3","4","-2","1","2018-07-04T17:27:37.926871"
"2018-07-04T17:27:37.927371","emg","3","0","0","-11","-3","2","0","0","2018-07-04T17:27:37.927057"
"2018-07-04T17:27:37.933396","emg","-2","-3","2","-3","-3","-1","-1","-4","2018-07-04T17:27:37.932814"
"2018-07-04T17:27:37.933593","emg","-1","-4","-9","-3","0","-3","-1","-1","2018-07-04T17:27:37.933078"
"2018-07-04T17:27:37.942182","acc","-423","-986","87","gyro","63","1918","-2102","quat","13519","-8737","3020","467","2018-07-04T17:27:37.941447"
"2018-07-04T17:27:37.942810","emg","-3","-4","-1","-4","5","3","0","0","2018-07-04T17:27:37.942303"
"2018-07-04T17:27:37.942997","emg","-1","2","0","7","-2","-2","-3","0","2018-07-04T17:27:37.942562"
"2018-07-04T17:27:37.956932","emg","-3","-1","-1","-5","-5","-3","0","-2","2018-07-04T17:27:37.955792"
"2018-07-04T17:27:37.957300","emg","-2","3","0","-3","-1","0","-1","-2","2018-07-04T17:27:37.956357"
"2018-07-04T17:27:37.965779","acc","-381","-981","86","gyro","-298","1990","-2497","quat","13425","-8873","3075","-81","2018-07-04T17:27:37.964642"
"2018-07-04T17:27:37.966855","emg","0","0","-2","-1","0","-3","-1","1","2018-07-04T17:27:37.966036"
"2018-07-04T17:27:37.967203","emg","-2","3","0","-2","1","-1","-2","-1","2018-07-04T17:27:37.966432"
"2018-07-04T17:27:37.971899","emg","-1","0","-5","-7","-1","0","-2","-3","2018-07-04T17:27:37.970853"
"2018-07-04T17:27:37.972262","emg","1","-3","2","2","-2","-2","0","1","2018-07-04T17:27:37.971365"
"2018-07-04T17:27:37.988021","acc","-426","-1203","131","gyro","-636","2015","-2778","quat","13280","-9055","3103","-660","2018-07-04T17:27:37.986947"
"2018-07-04T17:27:37.989116","emg","-4","-2","-4","-2","0","0","-3","-2","2018-07-04T17:27:37.988274"
"2018-07-04T17:27:37.989467","emg","-2","-3","2","0","1","1","-1","0","2018-07-04T17:27:37.988661"
"2018-07-04T17:27:37.994237","emg","4","0","-4","3","0","0","2","1","2018-07-04T17:27:37.993293"
"2018-07-04T17:27:37.994615","emg","15","2","0","-15","-4","-3","-2","3","2018-07-04T17:27:37.993748"
"2018-07-04T17:27:38.002965","acc","-520","-1426","90","gyro","-957","1950","-3014","quat","13083","-9279","3098","-1252","2018-07-04T17:27:38.001889"
"2018-07-04T17:27:38.004036","emg","-11","-1","-5","-3","-1","-2","-1","-2","2018-07-04T17:27:38.003207"
"2018-07-04T17:27:38.004393","emg","2","4","5","3","1","3","0","-2","2018-07-04T17:27:38.003558"
"2018-07-04T17:27:38.017529","emg","-3","-3","3","3","-3","-2","-2","-3","2018-07-04T17:27:38.016309"
"2018-07-04T17:27:38.017912","emg","-10","-1","3","9","0","-2","0","-2","2018-07-04T17:27:38.016888"
"2018-07-04T17:27:38.025889","acc","-548","-1607","181","gyro","-1151","1793","-3322","quat","12845","-9525","3037","-1863","2018-07-04T17:27:38.024615"
"2018-07-04T17:27:38.027188","emg","21","4","-3","-10","-2","-4","-3","1","2018-07-04T17:27:38.026336"
"2018-07-04T17:27:38.027580","emg","3","2","-7","-5","1","4","0","4","2018-07-04T17:27:38.026705"
"2018-07-04T17:27:38.031854","emg","-5","-2","-2","-3","-3","-10","-1","-2","2018-07-04T17:27:38.030869"
"2018-07-04T17:27:38.032260","emg","-4","4","12","5","3","11","-2","-1","2018-07-04T17:27:38.031299"
"2018-07-04T17:27:38.048131","acc","-315","-1813","272","gyro","-1165","1604","-3609","quat","12584","-9768","2911","-2491","2018-07-04T17:27:38.046906"
"2018-07-04T17:27:38.049487","emg","-2","-1","-2","-3","2","6","6","2","2018-07-04T17:27:38.048639"
"2018-07-04T17:27:38.049891","emg","-7","-7","-16","1","-4","-3","1","-4","2018-07-04T17:27:38.049009"
"2018-07-04T17:27:38.054914","emg","4","2","1","-3","-2","-1","-2","5","2018-07-04T17:27:38.053672"
"2018-07-04T17:27:38.055300","emg","2","2","11","1","-1","-7","2","1","2018-07-04T17:27:38.054265"
"2018-07-04T17:27:38.063143","acc","-28","-2020","257","gyro","-1207","1389","-3682","quat","12296","-10005","2740","-3103","2018-07-04T17:27:38.061920"
"2018-07-04T17:27:38.064448","emg","-5","-3","0","0","-10","-36","-19","-11","2018-07-04T17:27:38.063588"
"2018-07-04T17:27:38.064890","emg","7","19","15","13","2","25","4","-2","2018-07-04T17:27:38.063955"
"2018-07-04T17:27:38.077271","emg","0","-25","-17","-20","1","7","2","0","2018-07-04T17:27:38.076061"
"2018-07-04T17:27:38.077664","emg","-7","-4","-7","10","-1","-3","2","-4","2018-07-04T17:27:38.076641"
"2018-07-04T17:27:38.085843","acc","244","-2164","115","gyro","-1103","1259","-3644","quat","11999","-10215","2545","-3693","2018-07-04T17:27:38.084636"
"2018-07-04T17:27:38.087215","emg","2","-6","-18","-50","-6","3","3","1","2018-07-04T17:27:38.086307"
"2018-07-04T17:27:38.087621","emg","-22","0","16","19","-5","-15","-7","-2","2018-07-04T17:27:38.086722"
"2018-07-04T17:27:38.092418","emg","-3","9","12","14","3","8","0","0","2018-07-04T17:27:38.091185"
"2018-07-04T17:27:38.092863","emg","10","13","-2","14","6","8","2","1","2018-07-04T17:27:38.091774"
"2018-07-04T17:27:38.108120","acc","519","-2417","57","gyro","-718","1247","-3475","quat","11729","-10353","2345","-4265","2018-07-04T17:27:38.106875"
"2018-07-04T17:27:38.109488","emg","-4","-16","21","-3","5","8","7","4","2018-07-04T17:27:38.108626"
"2018-07-04T17:27:38.109894","emg","-5","-12","-28","-18","-10","-16","-8","-6","2018-07-04T17:27:38.108999"
"2018-07-04T17:27:38.114656","emg","2","-1","23","31","8","4","1","2","2018-07-04T17:27:38.113499"
"2018-07-04T17:27:38.115043","emg","-2","-17","-15","16","-1","-3","-4","0","2018-07-04T17:27:38.114014"
"2018-07-04T17:27:38.123197","acc","578","-2568","65","gyro","-98","1090","-3414","quat","11516","-10401","2102","-4817","2018-07-04T17:27:38.121957"
"2018-07-04T17:27:38.124518","emg","0","12","2","-8","-5","-4","-2","-2","2018-07-04T17:27:38.123632"
"2018-07-04T17:27:38.124929","emg","-2","-21","8","-74","-11","0","1","2","2018-07-04T17:27:38.124002"
"2018-07-04T17:27:38.137351","emg","-12","2","-9","-47","0","4","-3","-5","2018-07-04T17:27:38.136145"
"2018-07-04T17:27:38.137738","emg","16","11","32","25","0","-4","1","-2","2018-07-04T17:27:38.136709"
"2018-07-04T17:27:38.145841","acc","526","-2560","206","gyro","498","867","-3378","quat","11365","-10367","1805","-5344","2018-07-04T17:27:38.144626"
"2018-07-04T17:27:38.147244","emg","-13","-16","-27","-9","-6","2","-5","0","2018-07-04T17:27:38.146292"
"2018-07-04T17:27:38.147641","emg","22","48","6","1","3","-2","-3","1","2018-07-04T17:27:38.146738"
"2018-07-04T17:27:38.152315","emg","-5","-23","-58","-32","-16","-13","-6","-7","2018-07-04T17:27:38.151146"
"2018-07-04T17:27:38.152866","emg","40","-19","14","-2","2","-1","-4","4","2018-07-04T17:27:38.151666"
"2018-07-04T17:27:38.167553","acc","560","-2357","283","gyro","987","613","-3443","quat","11254","-10271","1438","-5850","2018-07-04T17:27:38.166502"
"2018-07-04T17:27:38.168785","emg","-27","-14","18","30","8","7","5","1","2018-07-04T17:27:38.167974"
"2018-07-04T17:27:38.169191","emg","-14","-24","-23","10","5","0","1","-4","2018-07-04T17:27:38.168316"
"2018-07-04T17:27:38.174163","emg","-6","6","6","6","-1","-3","-1","-6","2018-07-04T17:27:38.173218"
"2018-07-04T17:27:38.174514","emg","-9","2","-39","-19","-1","-3","-9","-3","2018-07-04T17:27:38.173629"
"2018-07-04T17:27:38.182892","acc","702","-2051","303","gyro","1477","370","-3578","quat","11174","-10117","992","-6344","2018-07-04T17:27:38.181817"
"2018-07-04T17:27:38.184055","emg","4","0","23","13","-1","2","0","6","2018-07-04T17:27:38.183293"
"2018-07-04T17:27:38.184400","emg","15","3","10","23","4","1","0","0","2018-07-04T17:27:38.183614"
"2018-07-04T17:27:38.196643","emg","19","15","18","3","-3","-1","1","0","2018-07-04T17:27:38.195691"
"2018-07-04T17:27:38.196997","emg","-54","-1","4","-29","-14","-8","-6","-10","2018-07-04T17:27:38.196093"
"2018-07-04T17:27:38.205022","acc","774","-1711","252","gyro","1462","103","-3780","quat","11060","-9967","489","-6821","2018-07-04T17:27:38.203975"
"2018-07-04T17:27:38.206214","emg","-5","-27","-13","9","5","5","-1","-4","2018-07-04T17:27:38.205434"
"2018-07-04T17:27:38.206568","emg","-35","-7","20","1","2","-1","3","2","2018-07-04T17:27:38.205776"
"2018-07-04T17:27:38.212089","emg","49","14","-16","-10","-2","-3","-1","-5","2018-07-04T17:27:38.211038"
"2018-07-04T17:27:38.212425","emg","3","0","-6","7","0","2","4","14","2018-07-04T17:27:38.211522"
"2018-07-04T17:27:38.227529","acc","959","-1488","306","gyro","1016","-240","-3878","quat","10871","-9877","-37","-7260","2018-07-04T17:27:38.226485"
"2018-07-04T17:27:38.228733","emg","36","24","-3","10","0","-1","-1","-2","2018-07-04T17:27:38.227937"
"2018-07-04T17:27:38.229079","emg","-40","20","1","5","1","-1","-2","-8","2018-07-04T17:27:38.228269"
"2018-07-04T17:27:38.233946","emg","-3","1","12","14","2","-1","-3","0","2018-07-04T17:27:38.233132"
"2018-07-04T17:27:38.234288","emg","17","1","-5","-4","2","0","3","-1","2018-07-04T17:27:38.233506"
"2018-07-04T17:27:38.242629","acc","1379","-1373","254","gyro","538","-430","-3866","quat","10608","-9842","-551","-7665","2018-07-04T17:27:38.241568"
"2018-07-04T17:27:38.243760","emg","-6","1","-1","-2","-1","0","-1","-4","2018-07-04T17:27:38.243024"
"2018-07-04T17:27:38.244104","emg","28","-14","-8","6","1","-1","-2","5","2018-07-04T17:27:38.243342"
"2018-07-04T17:27:38.256936","emg","12","11","-1","6","1","0","-1","0","2018-07-04T17:27:38.255852"
"2018-07-04T17:27:38.257272","emg","-8","13","-11","-16","-7","-6","-4","-7","2018-07-04T17:27:38.256339"
"2018-07-04T17:27:38.265550","acc","1724","-1327","360","gyro","327","-465","-3829","quat","10305","-9815","-1049","-8050","2018-07-04T17:27:38.264414"
"2018-07-04T17:27:38.266687","emg","44","-14","5","-1","1","1","-4","0","2018-07-04T17:27:38.265942"
"2018-07-04T17:27:38.267035","emg","-57","6","-6","-2","-2","-1","-2","-8","2018-07-04T17:27:38.266269"
"2018-07-04T17:27:38.272067","emg","-9","-4","7","3","-4","-2","-2","-1","2018-07-04T17:27:38.271021"
"2018-07-04T17:27:38.272406","emg","2","-11","-25","-10","0","-1","0","2","2018-07-04T17:27:38.271500"
"2018-07-04T17:27:38.288335","acc","2551","-1216","886","gyro","949","-512","-2903","quat","10134","-9710","-1514","-8316","2018-07-04T17:27:38.287128"
"2018-07-04T17:27:38.289683","emg","0","7","-4","4","1","1","0","1","2018-07-04T17:27:38.288828"
"2018-07-04T17:27:38.290081","emg","19","-12","0","3","-1","-1","1","-2","2018-07-04T17:27:38.289199"
"2018-07-04T17:27:38.295357","emg","-7","7","2","1","3","2","1","0","2018-07-04T17:27:38.294165"
"2018-07-04T17:27:38.295761","emg","-19","-11","9","3","0","-2","-8","-49","2018-07-04T17:27:38.294711"
"2018-07-04T17:27:38.302356","acc","1857","-4329","1615","gyro","875","161","-1680","quat","10075","-9569","-1753","-8502","2018-07-04T17:27:38.301478"
"2018-07-04T17:27:38.303557","emg","23","20","-13","-4","-2","0","11","61","2018-07-04T17:27:38.302813"
"2018-07-04T17:27:38.303903","emg","13","-9","-23","-2","0","0","1","8","2018-07-04T17:27:38.303135"
"2018-07-04T17:27:38.316978","emg","-48","-17","13","7","-1","0","0","8","2018-07-04T17:27:38.315882"
"2018-07-04T17:27:38.317316","emg","6","14","-1","-5","1","2","1","-11","2018-07-04T17:27:38.316368"
"2018-07-04T17:27:38.326020","acc","1608","-4313","1969","gyro","1168","267","824","quat","10278","-9431","-1746","-8416","2018-07-04T17:27:38.324962"
"2018-07-04T17:27:38.327154","emg","-18","-25","-22","-7","-3","-4","-5","-20","2018-07-04T17:27:38.326407"
"2018-07-04T17:27:38.327501","emg","33","6","4","0","0","2","2","7","2018-07-04T17:27:38.326727"
"2018-07-04T17:27:38.332116","emg","4","-9","-3","0","-4","-1","-1","-7","2018-07-04T17:27:38.331059"
"2018-07-04T17:27:38.332446","emg","2","5","10","2","0","2","3","10","2018-07-04T17:27:38.331541"
"2018-07-04T17:27:38.347862","acc","464","-2208","1231","gyro","2148","-220","928","quat","10594","-9219","-1843","-8236","2018-07-04T17:27:38.346785"
"2018-07-04T17:27:38.349048","emg","-10","-6","3","2","2","0","-2","-10","2018-07-04T17:27:38.348260"
"2018-07-04T17:27:38.349400","emg","-8","-3","6","1","-4","-3","-2","2","2018-07-04T17:27:38.348630"
"2018-07-04T17:27:38.354650","emg","-3","-5","-13","-4","-2","-2","-1","-7","2018-07-04T17:27:38.353625"
"2018-07-04T17:27:38.355058","emg","-12","-14","10","4","2","0","2","9","2018-07-04T17:27:38.354113"
"2018-07-04T17:27:38.362558","acc","447","-720","877","gyro","207","-212","649","quat","10701","-9188","-1794","-8142","2018-07-04T17:27:38.361591"
"2018-07-04T17:27:38.363497","emg","4","11","-25","-4","-2","-2","-5","-6","2018-07-04T17:27:38.362776"
"2018-07-04T17:27:38.363802","emg","12","-2","11","-2","2","-1","-4","-12","2018-07-04T17:27:38.363084"
"2018-07-04T17:27:38.377264","emg","33","21","9","2","3","4","3","9","2018-07-04T17:27:38.376180"
"2018-07-04T17:27:38.377628","emg","6","-27","-7","-3","1","1","2","10","2018-07-04T17:27:38.376725"
"2018-07-04T17:27:38.385738","acc","1240","-298","624","gyro","-1507","188","-188","quat","10524","-9317","-1700","-8246","2018-07-04T17:27:38.384667"
"2018-07-04T17:27:38.386822","emg","-42","8","10","2","1","1","-3","-18","2018-07-04T17:27:38.385994"
"2018-07-04T17:27:38.387197","emg","24","2","5","1","-2","-1","0","0","2018-07-04T17:27:38.386343"
"2018-07-04T17:27:38.392237","emg","-11","-14","-15","0","-1","-2","-3","0","2018-07-04T17:27:38.391128"
"2018-07-04T17:27:38.392646","emg","15","17","1","-1","-2","0","0","8","2018-07-04T17:27:38.391667"
"2018-07-04T17:27:38.407951","acc","1794","-1082","346","gyro","-1857","450","-334","quat","10304","-9486","-1524","-8364","2018-07-04T17:27:38.406869"
"2018-07-04T17:27:38.409085","emg","-6","4","11","4","2","-3","-1","-8","2018-07-04T17:27:38.408194"
"2018-07-04T17:27:38.409434","emg","5","-5","-6","-5","0","-4","-2","-1","2018-07-04T17:27:38.408588"
"2018-07-04T17:27:38.414809","emg","-15","8","17","-3","-2","-2","1","3","2018-07-04T17:27:38.413703"
"2018-07-04T17:27:38.415168","emg","8","-2","-2","-1","1","1","0","1","2018-07-04T17:27:38.414229"
"2018-07-04T17:27:38.430720","acc","1353","-1411","344","gyro","-1699","541","-109","quat","10124","-9629","-1317","-8455","2018-07-04T17:27:38.429583"
"2018-07-04T17:27:38.431806","emg","-26","5","8","0","-1","1","-2","-7","2018-07-04T17:27:38.430973"
"2018-07-04T17:27:38.432162","emg","-15","-2","-8","-2","-6","-1","-1","-3","2018-07-04T17:27:38.431328"
"2018-07-04T17:27:38.437394","emg","0","-1","9","7","-2","-1","-1","-3","2018-07-04T17:27:38.436291"
"2018-07-04T17:27:38.437758","emg","-4","-2","-29","-7","-2","1","1","3","2018-07-04T17:27:38.436847"
"2018-07-04T17:27:38.445721","acc","1197","-1530","250","gyro","-893","376","-6","quat","10033","-9720","-1173","-8482","2018-07-04T17:27:38.444651"
"2018-07-04T17:27:38.446811","emg","-2","6","28","3","-1","-4","0","0","2018-07-04T17:27:38.445978"
"2018-07-04T17:27:38.447155","emg","16","5","0","3","0","0","1","5","2018-07-04T17:27:38.446326"
"2018-07-04T17:27:38.452252","emg","-38","-23","3","-1","-1","-3","-3","-10","2018-07-04T17:27:38.451155"
"2018-07-04T17:27:38.452670","emg","-5","-6","-4","-1","-2","-2","-1","2","2018-07-04T17:27:38.451682"
