"2018-07-04T17:24:12.484954","acc","1439","-1347","541","gyro","30","-3","-18","quat","8788","-9984","42","-9567","2018-07-04T17:24:12.483721"
"2018-07-04T17:24:12.717441","emg","3","2","2","3","6","5","4","3","2018-07-04T17:24:12.716643"
"2018-07-04T17:24:12.717759","emg","0","6","-3","-4","1","3","0","-3","2018-07-04T17:24:12.717063"
"2018-07-04T17:24:12.718894","acc","1432","-1334","550","gyro","66","-36","-2","quat","8835","-9955","-59","-9554","2018-07-04T17:24:12.718170"
"2018-07-04T17:24:12.732371","emg","-1","-2","-1","3","-2","3","1","5","2018-07-04T17:24:12.731356"
"2018-07-04T17:24:12.732728","emg","-6","1","1","-3","-4","-7","-5","-3","2018-07-04T17:24:12.731894"
"2018-07-04T17:24:12.740575","emg","1","-4","-5","-3","-5","-14","-13","-7","2018-07-04T17:24:12.739511"
"2018-07-04T17:24:12.740895","emg","-8","-4","5","4","6","7","2","-1","2018-07-04T17:24:12.740058"
"2018-07-04T17:24:12.741990","acc","1442","-1258","651","gyro","104","-124","47","quat","8855","-9948","-80","-9543","2018-07-04T17:24:12.741269"
"2018-07-04T17:24:12.747613","emg","-5","-5","-3","-4","0","0","3","-2","2018-07-04T17:24:12.746497"
"2018-07-04T17:24:12.747967","emg","1","0","5","1","1","4","3","4","2018-07-04T17:24:12.747076"
"2018-07-04T17:24:12.762955","emg","2","-5","-14","-10","-4","4","3","-4","2018-07-04T17:24:12.761841"
"2018-07-04T17:24:12.763423","emg","-6","-2","2","0","-5","-12","-8","-3","2018-07-04T17:24:12.762421"
"2018-07-04T17:24:12.764788","acc","1565","-1219","737","gyro","35","-246","125","quat","8873","-9955","-106","-9519","2018-07-04T17:24:12.763872"
"2018-07-04T17:24:12.769519","emg","4","0","-3","1","-2","-18","-12","-3","2018-07-04T17:24:12.768603"
"2018-07-04T17:24:12.769874","emg","0","-2","-8","-25","-16","-32","-4","-4","2018-07-04T17:24:12.769083"
"2018-07-04T17:24:12.777658","emg","-1","1","9","6","3","26","3","-1","2018-07-04T17:24:12.776475"
"2018-07-04T17:24:12.778019","emg","-5","2","-4","-14","12","28","10","0","2018-07-04T17:24:12.777103"
"2018-07-04T17:24:12.785422","acc","1575","-1429","813","gyro","-129","-352","131","quat","8881","-9985","-113","-9480","2018-07-04T17:24:12.784226"
"2018-07-04T17:24:12.792607","emg","4","7","34","29","4","-29","-11","3","2018-07-04T17:24:12.791426"
"2018-07-04T17:24:12.792980","emg","-9","-11","-36","13","-16","1","-2","-5","2018-07-04T17:24:12.792007"
"2018-07-04T17:24:12.800805","emg","-3","-1","0","0","-3","-23","-1","0","2018-07-04T17:24:12.799652"
"2018-07-04T17:24:12.801173","emg","-3","-5","-9","3","-18","-5","6","3","2018-07-04T17:24:12.800229"
"2018-07-04T17:24:12.802456","acc","1686","-1533","804","gyro","-302","-526","183","quat","8875","-10052","-114","-9415","2018-07-04T17:24:12.801563"
"2018-07-04T17:24:12.807359","emg","0","0","6","-13","37","60","9","4","2018-07-04T17:24:12.806217"
"2018-07-04T17:24:12.807722","emg","0","6","2","9","17","-3","-8","-10","2018-07-04T17:24:12.806823"
"2018-07-04T17:24:12.822984","emg","-3","-14","-3","-23","-43","-59","-19","-6","2018-07-04T17:24:12.821832"
"2018-07-04T17:24:12.823342","emg","2","11","23","44","17","31","4","-1","2018-07-04T17:24:12.822431"
"2018-07-04T17:24:12.824612","acc","1863","-1032","581","gyro","-506","-551","378","quat","8838","-10150","-113","-9343","2018-07-04T17:24:12.823719"
"2018-07-04T17:24:12.830251","emg","3","3","-11","-5","3","3","8","-3","2018-07-04T17:24:12.829148"
"2018-07-04T17:24:12.830608","emg","1","-1","-11","-23","5","34","6","8","2018-07-04T17:24:12.829716"
"2018-07-04T17:24:12.837700","emg","1","4","-1","17","13","14","12","4","2018-07-04T17:24:12.836574"
"2018-07-04T17:24:12.838069","emg","-1","-6","-2","-13","-23","-40","0","3","2018-07-04T17:24:12.837161"
"2018-07-04T17:24:12.844912","acc","1936","-1026","312","gyro","-327","-420","710","quat","8841","-10237","-86","-9246","2018-07-04T17:24:12.843773"
"2018-07-04T17:24:12.852383","emg","-3","-5","5","-26","-16","-13","-10","-5","2018-07-04T17:24:12.851257"
"2018-07-04T17:24:12.852808","emg","-6","2","6","-1","9","-12","-14","-3","2018-07-04T17:24:12.851835"
"2018-07-04T17:24:12.860831","emg","-5","-18","-6","0","-21","-37","-23","-8","2018-07-04T17:24:12.859663"
"2018-07-04T17:24:12.861203","emg","-2","5","-10","-5","22","39","7","-2","2018-07-04T17:24:12.860247"
"2018-07-04T17:24:12.862413","acc","1791","-1526","227","gyro","-158","-376","1250","quat","8929","-10310","20","-9078","2018-07-04T17:24:12.861579"
"2018-07-04T17:24:12.867319","emg","7","6","-2","26","19","39","32","9","2018-07-04T17:24:12.866172"
"2018-07-04T17:24:12.867675","emg","2","-16","14","1","-15","-2","6","5","2018-07-04T17:24:12.866754"
"2018-07-04T17:24:12.883391","emg","0","7","-5","0","-3","-22","-9","-4","2018-07-04T17:24:12.882094"
"2018-07-04T17:24:12.883823","emg","-7","1","0","-7","-13","-23","-15","-10","2018-07-04T17:24:12.882760"
"2018-07-04T17:24:12.885249","acc","1735","-1916","263","gyro","276","-426","1710","quat","9125","-10328","145","-8859","2018-07-04T17:24:12.884299"
"2018-07-04T17:24:12.889940","emg","-1","-19","-10","-8","10","23","4","0","2018-07-04T17:24:12.888812"
"2018-07-04T17:24:12.890335","emg","4","21","7","-1","9","6","4","1","2018-07-04T17:24:12.889393"
"2018-07-04T17:24:12.897633","emg","1","5","16","-2","-21","-10","-9","-2","2018-07-04T17:24:12.896463"
"2018-07-04T17:24:12.898002","emg","-4","4","-5","16","9","-86","-25","-11","2018-07-04T17:24:12.897108"
"2018-07-04T17:24:12.906187","acc","1541","-2355","250","gyro","814","-512","2123","quat","9420","-10296","261","-8581","2018-07-04T17:24:12.904943"
"2018-07-04T17:24:12.912805","emg","4","0","-21","-16","-10","32","0","3","2018-07-04T17:24:12.911526"
"2018-07-04T17:24:12.913212","emg","-10","-14","2","26","35","50","17","4","2018-07-04T17:24:12.912165"
"2018-07-04T17:24:12.920597","emg","0","2","10","11","8","38","20","0","2018-07-04T17:24:12.919401"
"2018-07-04T17:24:12.921200","emg","-4","-6","-6","-25","-24","-11","-4","8","2018-07-04T17:24:12.919908"
"2018-07-04T17:24:12.922552","acc","1429","-2363","424","gyro","1552","-548","2642","quat","9838","-10178","363","-8242","2018-07-04T17:24:12.921738"
"2018-07-04T17:24:12.926546","emg","-5","-5","5","-4","-28","-59","-10","-2","2018-07-04T17:24:12.925771"
"2018-07-04T17:24:12.926814","emg","6","9","4","-6","5","-8","-1","4","2018-07-04T17:24:12.926127"
"2018-07-04T17:24:12.942075","emg","7","18","-5","-2","9","35","9","-1","2018-07-04T17:24:12.941369"
"2018-07-04T17:24:12.942376","emg","-11","-3","4","-8","4","-5","-5","-9","2018-07-04T17:24:12.941657"
"2018-07-04T17:24:12.942995","acc","1324","-2282","531","gyro","1668","-413","3265","quat","10310","-10018","534","-7842","2018-07-04T17:24:12.942624"
"2018-07-04T17:24:12.949245","emg","-8","-6","-3","57","12","-11","-15","-12","2018-07-04T17:24:12.948554"
"2018-07-04T17:24:12.949468","emg","3","2","-3","-30","-26","12","4","5","2018-07-04T17:24:12.948854"
"2018-07-04T17:24:12.965634","acc","993","-2280","577","gyro","1232","-303","3625","quat","10748","-9877","796","-7398","2018-07-04T17:24:12.964627"
"2018-07-04T17:24:12.966677","emg","-4","2","6","33","32","22","13","-3","2018-07-04T17:24:12.965974"
"2018-07-04T17:24:12.966988","emg","6","-2","-3","-27","-1","14","4","4","2018-07-04T17:24:12.966295"
"2018-07-04T17:24:12.972631","emg","-5","-1","-4","-19","-21","-31","-16","-6","2018-07-04T17:24:12.971411"
"2018-07-04T17:24:12.973020","emg","11","3","4","3","-9","-23","-14","-8","2018-07-04T17:24:12.971944"
"2018-07-04T17:24:12.981073","acc","619","-2275","598","gyro","929","-270","3830","quat","11152","-9748","1109","-6916","2018-07-04T17:24:12.979799"
"2018-07-04T17:24:12.982389","emg","-18","-11","-8","-14","13","1","0","-6","2018-07-04T17:24:12.981512"
"2018-07-04T17:24:12.982786","emg","-1","2","2","9","3","18","4","-3","2018-07-04T17:24:12.981900"
"2018-07-04T17:24:12.987621","emg","16","29","9","3","9","18","11","13","2018-07-04T17:24:12.986424"
"2018-07-04T17:24:12.988029","emg","-9","-51","-15","-22","-20","-6","0","-10","2018-07-04T17:24:12.986968"
"2018-07-04T17:24:13.002792","acc","324","-2392","719","gyro","832","-333","3942","quat","11534","-9613","1434","-6398","2018-07-04T17:24:13.001729"
"2018-07-04T17:24:13.003945","emg","-17","-15","-17","13","5","-18","-9","-1","2018-07-04T17:24:13.003182"
"2018-07-04T17:24:13.004287","emg","2","0","8","29","14","-6","-13","-9","2018-07-04T17:24:13.003520"
"2018-07-04T17:24:13.009258","emg","-12","6","3","-12","-21","-2","5","-5","2018-07-04T17:24:13.008366"
"2018-07-04T17:24:13.009616","emg","11","17","10","3","6","1","1","5","2018-07-04T17:24:13.008770"
"2018-07-04T17:24:13.025792","acc","164","-2260","734","gyro","884","-291","4087","quat","11907","-9447","1771","-5855","2018-07-04T17:24:13.024725"
"2018-07-04T17:24:13.026971","emg","13","-3","-10","-53","-3","0","-3","7","2018-07-04T17:24:13.026189"
"2018-07-04T17:24:13.027281","emg","-9","-6","-2","58","20","13","5","2","2018-07-04T17:24:13.026564"
"2018-07-04T17:24:13.032332","emg","12","4","0","-4","-4","-10","-7","-4","2018-07-04T17:24:13.031303"
"2018-07-04T17:24:13.032687","emg","-7","-1","1","2","-4","-10","-6","-1","2018-07-04T17:24:13.031820"
"2018-07-04T17:24:13.040627","acc","99","-2072","722","gyro","1055","-313","4035","quat","12268","-9241","2082","-5310","2018-07-04T17:24:13.039638"
"2018-07-04T17:24:13.041529","emg","8","-12","-7","-24","-6","10","2","-3","2018-07-04T17:24:13.040836"
"2018-07-04T17:24:13.041836","emg","-1","5","-6","-25","-9","-1","-1","-3","2018-07-04T17:24:13.041145"
"2018-07-04T17:24:13.046984","emg","-7","-6","-7","2","0","-3","3","-1","2018-07-04T17:24:13.045926"
"2018-07-04T17:24:13.047320","emg","-4","7","5","7","-4","-4","1","5","2018-07-04T17:24:13.046372"
"2018-07-04T17:24:13.062983","acc","83","-2028","792","gyro","1140","-293","3793","quat","12599","-9009","2360","-4792","2018-07-04T17:24:13.061922"
"2018-07-04T17:24:13.064080","emg","31","6","-1","-4","2","0","-1","0","2018-07-04T17:24:13.063242"
"2018-07-04T17:24:13.064432","emg","-14","5","-2","-30","-23","-2","-7","-9","2018-07-04T17:24:13.063585"
"2018-07-04T17:24:13.069700","emg","-2","-9","0","5","14","-4","1","3","2018-07-04T17:24:13.068620"
"2018-07-04T17:24:13.070062","emg","-9","15","12","13","-7","-7","2","6","2018-07-04T17:24:13.069127"
"2018-07-04T17:24:13.085641","acc","110","-2051","802","gyro","1403","-292","3558","quat","12918","-8733","2593","-4307","2018-07-04T17:24:13.084573"
"2018-07-04T17:24:13.086711","emg","15","-17","-9","11","-3","2","2","12","2018-07-04T17:24:13.085887"
"2018-07-04T17:24:13.087060","emg","-6","-1","-11","-12","-3","0","-6","-9","2018-07-04T17:24:13.086231"
"2018-07-04T17:24:13.092580","emg","5","7","-11","-2","2","-11","-2","5","2018-07-04T17:24:13.091389"
"2018-07-04T17:24:13.093037","emg","1","9","2","1","2","0","-8","-14","2018-07-04T17:24:13.091904"
"2018-07-04T17:24:13.100789","acc","132","-1813","644","gyro","1729","-293","3299","quat","13233","-8408","2780","-3862","2018-07-04T17:24:13.099473"
"2018-07-04T17:24:13.101778","emg","-4","10","14","4","14","4","5","5","2018-07-04T17:24:13.100867"
"2018-07-04T17:24:13.102324","emg","2","-4","2","-5","-24","4","6","8","2018-07-04T17:24:13.101273"
"2018-07-04T17:24:13.107197","emg","4","11","-2","2","-2","1","-5","-3","2018-07-04T17:24:13.106098"
"2018-07-04T17:24:13.107571","emg","-19","-33","8","9","5","0","3","-15","2018-07-04T17:24:13.106599"
"2018-07-04T17:24:13.122558","acc","204","-1366","586","gyro","1855","-465","2816","quat","13524","-8072","2885","-3471","2018-07-04T17:24:13.121719"
"2018-07-04T17:24:13.123536","emg","-11","-3","-5","-5","-2","2","0","10","2018-07-04T17:24:13.122816"
"2018-07-04T17:24:13.123839","emg","4","-8","-12","-8","4","0","-4","-4","2018-07-04T17:24:13.123120"
"2018-07-04T17:24:13.129970","emg","14","1","8","-12","-9","-22","-12","5","2018-07-04T17:24:13.129034"
"2018-07-04T17:24:13.130279","emg","-16","8","-6","-1","4","-1","-4","-7","2018-07-04T17:24:13.129487"
"2018-07-04T17:24:13.145907","acc","213","-1133","653","gyro","1373","-622","2243","quat","13743","-7821","2930","-3131","2018-07-04T17:24:13.144843"
"2018-07-04T17:24:13.146950","emg","-12","-3","8","20","6","14","13","1","2018-07-04T17:24:13.146149"
"2018-07-04T17:24:13.147305","emg","11","3","-1","-7","5","2","2","4","2018-07-04T17:24:13.146489"
"2018-07-04T17:24:13.152594","emg","2","-3","5","1","-8","4","-6","1","2018-07-04T17:24:13.151442"
"2018-07-04T17:24:13.152960","emg","7","-5","-10","-12","-13","-30","-14","-4","2018-07-04T17:24:13.151979"
"2018-07-04T17:24:13.160815","acc","336","-1090","556","gyro","510","-802","1790","quat","13869","-7717","2935","-2816","2018-07-04T17:24:13.159688"
"2018-07-04T17:24:13.161877","emg","-25","-17","2","3","4","11","-5","-12","2018-07-04T17:24:13.161046"
"2018-07-04T17:24:13.162229","emg","25","7","3","10","18","30","27","29","2018-07-04T17:24:13.161398"
"2018-07-04T17:24:13.167148","emg","-14","-7","3","-4","-6","1","-4","-20","2018-07-04T17:24:13.166156"
"2018-07-04T17:24:13.167460","emg","-1","0","-11","4","-1","-34","-7","0","2018-07-04T17:24:13.166644"
"2018-07-04T17:24:13.183127","acc","402","-1240","673","gyro","-112","-872","1434","quat","13924","-7730","2878","-2552","2018-07-04T17:24:13.181918"
"2018-07-04T17:24:13.184179","emg","-1","5","1","-1","-12","-1","-15","-10","2018-07-04T17:24:13.183255"
"2018-07-04T17:24:13.184789","emg","2","9","11","4","-5","20","21","5","2018-07-04T17:24:13.183652"
"2018-07-04T17:24:13.189953","emg","-1","-16","-11","-11","6","12","-10","-8","2018-07-04T17:24:13.188715"
"2018-07-04T17:24:13.190513","emg","11","1","2","6","7","10","39","46","2018-07-04T17:24:13.189307"
"2018-07-04T17:24:13.204746","acc","458","-1457","701","gyro","-140","-608","1296","quat","13958","-7751","2843","-2333","2018-07-04T17:24:13.203992"
"2018-07-04T17:24:13.205358","emg","1","7","-7","-7","-9","-25","0","10","2018-07-04T17:24:13.204826"
"2018-07-04T17:24:13.205671","emg","-2","-8","0","-5","-8","-21","-15","-15","2018-07-04T17:24:13.205066"
"2018-07-04T17:24:13.211571","emg","-12","-1","4","-1","-6","-13","-4","-21","2018-07-04T17:24:13.210915"
"2018-07-04T17:24:13.211763","emg","0","5","0","-4","-10","-4","-21","-20","2018-07-04T17:24:13.211189"
"2018-07-04T17:24:13.219318","acc","290","-1639","760","gyro","-223","-436","1303","quat","13975","-7780","2847","-2120","2018-07-04T17:24:13.218830"
"2018-07-04T17:24:13.219957","emg","3","7","6","6","7","12","16","9","2018-07-04T17:24:13.219557"
"2018-07-04T17:24:13.220109","emg","3","-7","-7","-5","1","15","12","15","2018-07-04T17:24:13.219747"
"2018-07-04T17:24:13.226512","emg","-6","-1","4","0","-1","-3","3","7","2018-07-04T17:24:13.225854"
"2018-07-04T17:24:13.226697","emg","0","-1","-4","0","6","4","-8","-10","2018-07-04T17:24:13.226134"
"2018-07-04T17:24:13.241987","acc","-17","-1964","822","gyro","-120","-577","1253","quat","13997","-7801","2842","-1895","2018-07-04T17:24:13.241387"
"2018-07-04T17:24:13.242609","emg","3","3","2","3","3","-5","-11","-4","2018-07-04T17:24:13.242113"
"2018-07-04T17:24:13.242796","emg","-7","-5","-3","-2","-4","-9","-15","-12","2018-07-04T17:24:13.242350"
"2018-07-04T17:24:13.249235","emg","-1","6","12","5","9","4","1","-3","2018-07-04T17:24:13.248337"
"2018-07-04T17:24:13.249549","emg","9","-3","-13","-2","-7","3","11","18","2018-07-04T17:24:13.248798"
"2018-07-04T17:24:13.265963","acc","-155","-1659","823","gyro","276","-755","1261","quat","14062","-7749","2813","-1657","2018-07-04T17:24:13.264894"
"2018-07-04T17:24:13.267037","emg","-6","0","-5","-7","-4","-7","-10","-10","2018-07-04T17:24:13.266209"
"2018-07-04T17:24:13.267387","emg","-6","-9","-6","4","9","-6","-8","-16","2018-07-04T17:24:13.266558"
"2018-07-04T17:24:13.272280","emg","-3","-1","-6","-1","-12","10","22","14","2018-07-04T17:24:13.271167"
"2018-07-04T17:24:13.272690","emg","4","1","1","-5","0","4","3","-1","2018-07-04T17:24:13.271704"
"2018-07-04T17:24:13.280900","acc","-123","-1385","909","gyro","357","-696","992","quat","14133","-7674","2763","-1467","2018-07-04T17:24:13.279799"
"2018-07-04T17:24:13.281973","emg","4","3","2","-5","-13","-6","0","0","2018-07-04T17:24:13.281145"
"2018-07-04T17:24:13.282327","emg","-9","-9","-9","-5","-18","-23","-14","-7","2018-07-04T17:24:13.281497"
"2018-07-04T17:24:13.287388","emg","-2","-5","-9","-1","10","0","1","0","2018-07-04T17:24:13.286262"
"2018-07-04T17:24:13.287755","emg","-3","3","6","5","-11","7","-1","-9","2018-07-04T17:24:13.286793"
"2018-07-04T17:24:13.303020","acc","-172","-1049","867","gyro","-88","-753","790","quat","14170","-7661","2701","-1285","2018-07-04T17:24:13.301941"
"2018-07-04T17:24:13.304117","emg","0","1","-7","-7","-7","-11","-7","-5","2018-07-04T17:24:13.303280"
"2018-07-04T17:24:13.304467","emg","-2","-2","5","5","13","3","-2","0","2018-07-04T17:24:13.303634"
"2018-07-04T17:24:13.309778","emg","-3","-1","0","-6","-9","0","3","1","2018-07-04T17:24:13.308666"
"2018-07-04T17:24:13.310153","emg","-2","-1","-8","-4","2","-1","-5","-4","2018-07-04T17:24:13.309196"
"2018-07-04T17:24:13.325867","acc","-52","-1167","859","gyro","-516","-390","599","quat","14153","-7721","2675","-1157","2018-07-04T17:24:13.324796"
"2018-07-04T17:24:13.326899","emg","2","5","3","2","5","-7","-5","-3","2018-07-04T17:24:13.326110"
"2018-07-04T17:24:13.327247","emg","2","1","1","-14","-16","6","6","6","2018-07-04T17:24:13.326456"
"2018-07-04T17:24:13.332783","emg","-3","-2","-1","10","3","-13","-11","-4","2018-07-04T17:24:13.331625"
"2018-07-04T17:24:13.333150","emg","2","-1","4","10","13","9","2","1","2018-07-04T17:24:13.332193"
"2018-07-04T17:24:13.341017","acc","-300","-1624","904","gyro","-962","-185","428","quat","14081","-7863","2685","-1053","2018-07-04T17:24:13.339842"
"2018-07-04T17:24:13.342121","emg","-8","-5","-1","1","3","8","8","-2","2018-07-04T17:24:13.341294"
"2018-07-04T17:24:13.342474","emg","6","1","-6","-7","1","-9","-2","2","2018-07-04T17:24:13.341699"
"2018-07-04T17:24:13.347407","emg","-14","-6","-5","-12","-5","-4","-5","-5","2018-07-04T17:24:13.346282"
"2018-07-04T17:24:13.347761","emg","0","3","2","-14","-9","-7","-6","-4","2018-07-04T17:24:13.346867"
"2018-07-04T17:24:13.363004","acc","-401","-1860","910","gyro","-789","53","393","quat","14011","-7981","2731","-978","2018-07-04T17:24:13.361957"
"2018-07-04T17:24:13.364079","emg","-1","2","11","26","12","9","1","0","2018-07-04T17:24:13.363258"
"2018-07-04T17:24:13.364428","emg","-2","-1","-6","5","-7","-7","-1","-1","2018-07-04T17:24:13.363601"
"2018-07-04T17:24:13.370175","emg","2","-3","-5","-13","-6","4","3","4","2018-07-04T17:24:13.369055"
"2018-07-04T17:24:13.370548","emg","2","1","-6","-1","2","7","3","-3","2018-07-04T17:24:13.369591"
"2018-07-04T17:24:13.386135","acc","-538","-1939","774","gyro","-279","158","371","quat","13974","-8030","2798","-926","2018-07-04T17:24:13.385077"
"2018-07-04T17:24:13.387150","emg","-1","-2","1","-8","-8","-7","-2","-3","2018-07-04T17:24:13.386377"
"2018-07-04T17:24:13.387495","emg","1","1","2","-21","8","4","1","3","2018-07-04T17:24:13.386704"
"2018-07-04T17:24:13.392756","emg","4","5","3","21","0","-3","-2","-3","2018-07-04T17:24:13.391583"
"2018-07-04T17:24:13.393120","emg","11","-6","4","34","11","9","1","10","2018-07-04T17:24:13.392146"
"2018-07-04T17:24:13.400809","acc","-578","-1919","868","gyro","505","164","401","quat","14008","-7952","2859","-893","2018-07-04T17:24:13.399595"
