"2018-07-04T17:39:31.625711","emg","5","10","7","3","-14","75","8","-12","2018-07-04T17:39:31.624600"
"2018-07-04T17:39:31.626067","emg","-5","0","-6","5","58","93","42","4","2018-07-04T17:39:31.625161"
"2018-07-04T17:39:31.632994","emg","18","7","19","17","34","50","33","22","2018-07-04T17:39:31.631855"
"2018-07-04T17:39:31.633358","emg","-20","10","-16","-4","-6","-30","-6","-29","2018-07-04T17:39:31.632408"
"2018-07-04T17:39:31.641093","acc","58","-2487","2","gyro","-3","28","3047","quat","11301","-9716","-5280","4296","2018-07-04T17:39:31.639934"
"2018-07-04T17:39:31.648223","emg","72","-2","1","-4","-17","-57","-29","13","2018-07-04T17:39:31.647116"
"2018-07-04T17:39:31.648626","emg","-32","-9","-4","-11","-27","-43","-14","-20","2018-07-04T17:39:31.647685"
"2018-07-04T17:39:31.655556","emg","-12","-2","-2","-8","-20","-32","-24","-22","2018-07-04T17:39:31.654474"
"2018-07-04T17:39:31.655922","emg","-8","-13","-6","3","11","23","33","41","2018-07-04T17:39:31.655051"
"2018-07-04T17:39:31.664115","acc","-381","-2349","-53","gyro","144","16","3109","quat","11157","-9880","-4933","4690","2018-07-04T17:39:31.662972"
"2018-07-04T17:39:31.665260","emg","5","8","-3","4","3","11","-3","18","2018-07-04T17:39:31.664360"
"2018-07-04T17:39:31.665615","emg","-6","-38","2","-2","-13","-23","1","14","2018-07-04T17:39:31.664766"
"2018-07-04T17:39:31.678917","emg","1","19","6","0","-9","-7","-20","-16","2018-07-04T17:39:31.677855"
"2018-07-04T17:39:31.679288","emg","-16","-11","-5","-3","18","-6","-11","-7","2018-07-04T17:39:31.678369"
"2018-07-04T17:39:31.680655","acc","-701","-2110","-58","gyro","426","55","3325","quat","11020","-10013","-4534","5116","2018-07-04T17:39:31.679673"
"2018-07-04T17:39:31.685863","emg","-16","5","-4","-2","22","46","21","-4","2018-07-04T17:39:31.684763"
"2018-07-04T17:39:31.686228","emg","13","7","8","5","17","51","19","26","2018-07-04T17:39:31.685328"
"2018-07-04T17:39:31.693379","emg","-20","-11","-2","-3","-11","-43","-4","17","2018-07-04T17:39:31.692216"
"2018-07-04T17:39:31.693730","emg","10","2","-8","-4","-1","35","-4","-12","2018-07-04T17:39:31.692843"
"2018-07-04T17:39:31.700943","acc","-885","-1760","-293","gyro","553","-53","3247","quat","10877","-10111","-4143","5543","2018-07-04T17:39:31.699745"
"2018-07-04T17:39:31.708332","emg","-23","-2","11","0","-12","-43","-12","-5","2018-07-04T17:39:31.707274"
"2018-07-04T17:39:31.708742","emg","-2","-8","4","-4","-19","-35","-18","-26","2018-07-04T17:39:31.707788"
"2018-07-04T17:39:31.715660","emg","8","0","-4","-5","14","21","7","-15","2018-07-04T17:39:31.714458"
"2018-07-04T17:39:31.716041","emg","8","8","-3","5","5","-4","8","11","2018-07-04T17:39:31.715032"
"2018-07-04T17:39:31.723868","acc","-1051","-1593","-287","gyro","568","-228","3053","quat","10726","-10175","-3786","5960","2018-07-04T17:39:31.722738"
"2018-07-04T17:39:31.724981","emg","-1","-1","-3","-2","8","31","19","-6","2018-07-04T17:39:31.724118"
"2018-07-04T17:39:31.725334","emg","10","16","1","-1","-10","-12","-16","-6","2018-07-04T17:39:31.724559"
"2018-07-04T17:39:31.738245","emg","2","9","-3","-7","-15","-11","3","5","2018-07-04T17:39:31.737122"
"2018-07-04T17:39:31.738602","emg","5","-13","16","2","-11","-8","-5","-5","2018-07-04T17:39:31.737710"
"2018-07-04T17:39:31.746429","acc","-1232","-1391","-401","gyro","646","-568","2845","quat","10568","-10191","-3481","6387","2018-07-04T17:39:31.745244"
"2018-07-04T17:39:31.747536","emg","-22","-4","-17","-2","2","-11","-5","-2","2018-07-04T17:39:31.746690"
"2018-07-04T17:39:31.747905","emg","13","7","-8","-10","-30","-66","-11","-5","2018-07-04T17:39:31.747101"
"2018-07-04T17:39:31.753392","emg","-12","-5","-10","6","30","63","13","5","2018-07-04T17:39:31.752220"
"2018-07-04T17:39:31.753755","emg","-2","-2","11","10","26","24","7","3","2018-07-04T17:39:31.752838"
"2018-07-04T17:39:31.761062","acc","-1249","-1111","-355","gyro","582","-975","2638","quat","10391","-10166","-3245","6825","2018-07-04T17:39:31.759929"
"2018-07-04T17:39:31.768296","emg","-1","-1","3","-2","-15","-12","-16","-12","2018-07-04T17:39:31.767159"
"2018-07-04T17:39:31.768759","emg","8","9","10","6","18","7","15","9","2018-07-04T17:39:31.767737"
"2018-07-04T17:39:31.775597","emg","-10","-8","-4","1","-11","-6","6","-9","2018-07-04T17:39:31.774486"
"2018-07-04T17:39:31.775956","emg","-4","-5","-20","-19","-18","-16","-2","-14","2018-07-04T17:39:31.775055"
"2018-07-04T17:39:31.783837","acc","-1152","-864","-282","gyro","-17","-1472","2259","quat","10151","-10146","-3150","7247","2018-07-04T17:39:31.782709"
"2018-07-04T17:39:31.784966","emg","-7","-2","13","-3","-16","-28","-17","5","2018-07-04T17:39:31.784100"
"2018-07-04T17:39:31.785317","emg","-1","-4","1","11","25","38","24","11","2018-07-04T17:39:31.784557"
"2018-07-04T17:39:31.798982","emg","0","-8","-4","-3","-4","-2","-9","13","2018-07-04T17:39:31.797837"
"2018-07-04T17:39:31.799336","emg","-13","7","9","9","21","23","-4","-9","2018-07-04T17:39:31.798438"
"2018-07-04T17:39:31.800606","acc","-1159","-957","-145","gyro","-728","-1902","1718","quat","9854","-10142","-3215","7625","2018-07-04T17:39:31.799734"
"2018-07-04T17:39:31.805596","emg","8","-3","-10","-3","-9","-3","13","0","2018-07-04T17:39:31.804532"
"2018-07-04T17:39:31.805963","emg","-1","-1","0","-7","-20","-29","-10","-8","2018-07-04T17:39:31.805065"
"2018-07-04T17:39:31.813210","emg","-1","8","3","-5","-2","-16","-19","-24","2018-07-04T17:39:31.812146"
"2018-07-04T17:39:31.813517","emg","19","2","-10","-3","14","25","7","5","2018-07-04T17:39:31.812709"
"2018-07-04T17:39:31.821018","acc","-800","-1209","-143","gyro","-1003","-2005","1061","quat","9573","-10124","-3392","7923","2018-07-04T17:39:31.819830"
"2018-07-04T17:39:31.827979","emg","-2","-10","-2","11","22","17","10","-1","2018-07-04T17:39:31.826871"
"2018-07-04T17:39:31.828345","emg","-1","-14","5","-8","-17","5","-9","-1","2018-07-04T17:39:31.827486"
"2018-07-04T17:39:31.835666","emg","1","5","3","8","21","0","-2","3","2018-07-04T17:39:31.834566"
"2018-07-04T17:39:31.836028","emg","-2","-16","-13","-11","-31","-33","-18","-4","2018-07-04T17:39:31.835143"
"2018-07-04T17:39:31.843283","acc","-467","-1495","23","gyro","-1022","-2071","502","quat","9336","-10070","-3643","8161","2018-07-04T17:39:31.842016"
"2018-07-04T17:39:31.850790","emg","-3","-11","17","8","13","16","11","4","2018-07-04T17:39:31.849681"
"2018-07-04T17:39:31.851085","emg","-1","25","2","9","19","20","7","5","2018-07-04T17:39:31.850250"
"2018-07-04T17:39:31.858256","emg","-2","-22","-16","-10","-21","-19","-13","-8","2018-07-04T17:39:31.857371"
"2018-07-04T17:39:31.858572","emg","-3","4","-7","-9","-16","-21","-13","-3","2018-07-04T17:39:31.857806"
"2018-07-04T17:39:31.859670","acc","-125","-1753","206","gyro","-752","-1942","128","quat","9168","-9973","-3901","8349","2018-07-04T17:39:31.858943"
"2018-07-04T17:39:31.864930","emg","-3","6","4","3","11","24","15","1","2018-07-04T17:39:31.864103"
"2018-07-04T17:39:31.865241","emg","-2","2","19","7","-10","-22","-8","-5","2018-07-04T17:39:31.864513"
"2018-07-04T17:39:31.881023","emg","8","-8","-29","-15","-6","2","-7","0","2018-07-04T17:39:31.879963"
"2018-07-04T17:39:31.881348","emg","3","-1","1","9","18","30","10","7","2018-07-04T17:39:31.880547"
"2018-07-04T17:39:31.882346","acc","320","-2039","420","gyro","-404","-1679","-145","quat","9076","-9844","-4137","8488","2018-07-04T17:39:31.881645"
"2018-07-04T17:39:31.888004","emg","2","0","-3","-4","-1","-11","-12","-17","2018-07-04T17:39:31.886993"
"2018-07-04T17:39:31.888351","emg","-6","10","5","0","-2","-1","5","25","2018-07-04T17:39:31.887477"
"2018-07-04T17:39:31.895319","emg","-7","-11","2","-8","-15","-22","-11","-11","2018-07-04T17:39:31.894294"
"2018-07-04T17:39:31.895627","emg","-4","3","4","3","2","5","6","8","2018-07-04T17:39:31.894790"
"2018-07-04T17:39:31.902765","acc","692","-2281","728","gyro","-40","-1173","-280","quat","9124","-9655","-4369","8537","2018-07-04T17:39:31.901807"
"2018-07-04T17:39:31.910135","emg","63","15","-10","-8","-12","-29","6","9","2018-07-04T17:39:31.909188"
"2018-07-04T17:39:31.910451","emg","-23","-9","-8","-6","-3","18","-2","-5","2018-07-04T17:39:31.909645"
"2018-07-04T17:39:31.918884","emg","-10","1","10","9","1","-13","-2","-4","2018-07-04T17:39:31.917764"
"2018-07-04T17:39:31.919244","emg","9","-7","-7","-2","-4","-5","5","6","2018-07-04T17:39:31.918302"
"2018-07-04T17:39:31.920264","acc","845","-2322","882","gyro","254","-486","-218","quat","9236","-9491","-4502","8532","2018-07-04T17:39:31.919529"
"2018-07-04T17:39:31.925409","emg","-20","4","-1","8","12","27","-2","-4","2018-07-04T17:39:31.924302"
"2018-07-04T17:39:31.925766","emg","17","11","-8","-3","3","8","2","-17","2018-07-04T17:39:31.924875"
"2018-07-04T17:39:31.941407","emg","4","-4","-3","-4","-6","-6","-10","1","2018-07-04T17:39:31.940232"
"2018-07-04T17:39:31.941989","emg","4","1","11","-1","-16","-18","-6","-9","2018-07-04T17:39:31.940765"
"2018-07-04T17:39:31.943253","acc","780","-2250","939","gyro","382","87","-110","quat","9374","-9372","-4545","8490","2018-07-04T17:39:31.942494"
"2018-07-04T17:39:31.948237","emg","-18","-5","-12","-7","-9","-13","-16","-2","2018-07-04T17:39:31.947114"
"2018-07-04T17:39:31.948662","emg","-1","-2","-4","3","19","14","2","-15","2018-07-04T17:39:31.947695"
"2018-07-04T17:39:31.955623","emg","-7","7","3","4","8","14","13","5","2018-07-04T17:39:31.954438"
"2018-07-04T17:39:31.955996","emg","0","3","10","0","-1","-4","0","-3","2018-07-04T17:39:31.955014"
"2018-07-04T17:39:31.963204","acc","620","-2266","957","gyro","428","512","46","quat","9513","-9302","-4514","8429","2018-07-04T17:39:31.962020"
"2018-07-04T17:39:31.970391","emg","-11","-6","-7","-2","-5","-1","-11","-2","2018-07-04T17:39:31.969223"
"2018-07-04T17:39:31.970925","emg","4","0","-5","-4","-3","-7","-3","0","2018-07-04T17:39:31.969782"
"2018-07-04T17:39:31.978656","emg","11","12","7","-1","-5","-3","7","5","2018-07-04T17:39:31.977512"
"2018-07-04T17:39:31.979217","emg","-1","-3","-1","3","5","2","-2","2","2018-07-04T17:39:31.978007"
"2018-07-04T17:39:31.980535","acc","286","-2216","747","gyro","510","850","134","quat","9642","-9284","-4415","8353","2018-07-04T17:39:31.979738"
"2018-07-04T17:39:31.985738","emg","-7","4","0","6","8","17","8","-1","2018-07-04T17:39:31.984762"
"2018-07-04T17:39:31.986054","emg","6","-6","-7","-5","-7","-7","-5","-4","2018-07-04T17:39:31.985237"
"2018-07-04T17:39:32.001075","emg","-6","3","5","5","-4","-7","-14","-18","2018-07-04T17:39:32.000037"
"2018-07-04T17:39:32.001392","emg","87","10","7","-1","6","17","18","37","2018-07-04T17:39:32.000553"
"2018-07-04T17:39:32.002295","acc","-110","-1984","431","gyro","583","1097","124","quat","9759","-9314","-4263","8262","2018-07-04T17:39:32.001644"
"2018-07-04T17:39:32.007483","emg","-72","0","-8","-8","-1","-7","-8","-24","2018-07-04T17:39:32.006619"
"2018-07-04T17:39:32.007794","emg","4","2","-1","1","4","-1","-3","20","2018-07-04T17:39:32.007002"
"2018-07-04T17:39:32.015326","emg","-4","-2","-4","-3","1","4","5","7","2018-07-04T17:39:32.014321"
"2018-07-04T17:39:32.015661","emg","-13","-7","-2","1","-1","-3","-7","-27","2018-07-04T17:39:32.014813"
"2018-07-04T17:39:32.022788","acc","-654","-1806","44","gyro","518","1176","88","quat","9835","-9398","-4085","8166","2018-07-04T17:39:32.021813"
"2018-07-04T17:39:32.030878","emg","18","-10","1","-3","-2","-5","3","8","2018-07-04T17:39:32.029734"
"2018-07-04T17:39:32.031234","emg","3","2","0","3","2","1","-4","-3","2018-07-04T17:39:32.030295"
"2018-07-04T17:39:32.038557","emg","1","0","3","1","0","7","-1","5","2018-07-04T17:39:32.037446"
"2018-07-04T17:39:32.038923","emg","-22","-6","-1","-5","-5","-12","-6","-11","2018-07-04T17:39:32.037968"
"2018-07-04T17:39:32.039939","acc","-1226","-1526","-363","gyro","439","1106","10","quat","9864","-9523","-3896","8078","2018-07-04T17:39:32.039204"
"2018-07-04T17:39:32.045866","emg","5","10","7","-1","-3","3","0","2","2018-07-04T17:39:32.044713"
"2018-07-04T17:39:32.046235","emg","-16","-10","-26","-11","-13","-17","-12","-14","2018-07-04T17:39:32.045306"
"2018-07-04T17:39:32.061528","emg","9","-1","7","4","7","12","1","1","2018-07-04T17:39:32.060381"
"2018-07-04T17:39:32.061896","emg","-22","-5","1","-1","2","3","-5","-9","2018-07-04T17:39:32.060945"
"2018-07-04T17:39:32.062931","acc","-1607","-1319","-630","gyro","241","872","-10","quat","9837","-9672","-3729","8013","2018-07-04T17:39:32.062182"
"2018-07-04T17:39:32.068041","emg","0","-23","-7","3","7","20","9","3","2018-07-04T17:39:32.066920"
"2018-07-04T17:39:32.068403","emg","12","4","17","1","-2","3","11","8","2018-07-04T17:39:32.067460"
"2018-07-04T17:39:32.075638","emg","5","-4","-8","-7","-3","-4","-5","-7","2018-07-04T17:39:32.074536"
"2018-07-04T17:39:32.076004","emg","-15","2","-6","-3","-8","-6","6","3","2018-07-04T17:39:32.075056"
"2018-07-04T17:39:32.083021","acc","-1765","-1306","-701","gyro","7","417","-60","quat","9762","-9810","-3629","7983","2018-07-04T17:39:32.081926"
"2018-07-04T17:39:32.090616","emg","9","9","9","-5","-25","-24","-10","4","2018-07-04T17:39:32.089486"
"2018-07-04T17:39:32.091024","emg","-8","-8","-11","10","38","17","0","-9","2018-07-04T17:39:32.090061"
"2018-07-04T17:39:32.099297","emg","4","4","-8","-9","-8","-4","6","7","2018-07-04T17:39:32.097996"
"2018-07-04T17:39:32.099881","emg","-27","-11","12","7","7","-4","-1","-5","2018-07-04T17:39:32.098593"
"2018-07-04T17:39:32.101324","acc","-1590","-1468","-498","gyro","-226","-143","-91","quat","9660","-9903","-3623","7996","2018-07-04T17:39:32.100374"
"2018-07-04T17:39:32.105277","emg","14","2","-12","-10","-9","-7","-7","-2","2018-07-04T17:39:32.104219"
"2018-07-04T17:39:32.105685","emg","10","3","2","2","-2","8","5","9","2018-07-04T17:39:32.104737"
"2018-07-04T17:39:32.121649","emg","-7","-3","3","-1","-3","-5","0","-6","2018-07-04T17:39:32.120406"
"2018-07-04T17:39:32.122224","emg","-1","2","-23","-4","5","-4","-2","-2","2018-07-04T17:39:32.121016"
"2018-07-04T17:39:32.123521","acc","-1206","-1750","-70","gyro","-463","-667","-163","quat","9555","-9929","-3723","8042","2018-07-04T17:39:32.122752"
"2018-07-04T17:39:32.127484","emg","-1","3","15","-2","3","4","4","2","2018-07-04T17:39:32.126642"
"2018-07-04T17:39:32.127834","emg","-4","-3","5","4","-1","2","0","-10","2018-07-04T17:39:32.127013"
"2018-07-04T17:39:32.135474","emg","69","17","6","-10","-17","-10","4","8","2018-07-04T17:39:32.134415"
"2018-07-04T17:39:32.135803","emg","-30","-9","12","8","0","6","1","-2","2018-07-04T17:39:32.134910"
"2018-07-04T17:39:32.142821","acc","-784","-2013","295","gyro","-606","-950","-250","quat","9467","-9903","-3897","8096","2018-07-04T17:39:32.141881"
"2018-07-04T17:39:32.150831","emg","-12","-6","-12","-2","7","0","5","3","2018-07-04T17:39:32.149730"
"2018-07-04T17:39:32.151195","emg","-14","9","10","5","6","4","-3","-2","2018-07-04T17:39:32.150249"
"2018-07-04T17:39:32.158663","emg","1","-2","-1","0","2","2","3","8","2018-07-04T17:39:32.157487"
"2018-07-04T17:39:32.159224","emg","12","1","9","1","-7","-7","-9","-5","2018-07-04T17:39:32.158005"
"2018-07-04T17:39:32.160515","acc","-256","-2301","652","gyro","-529","-948","-299","quat","9429","-9827","-4098","8134","2018-07-04T17:39:32.159732"
"2018-07-04T17:39:32.165670","emg","9","2","-4","5","-2","-2","4","7","2018-07-04T17:39:32.164642"
"2018-07-04T17:39:32.166000","emg","11","-6","-8","-18","-10","-13","-6","0","2018-07-04T17:39:32.165111"
"2018-07-04T17:39:32.181631","emg","-30","1","2","5","-2","11","8","10","2018-07-04T17:39:32.180416"
"2018-07-04T17:39:32.182199","emg","4","5","-15","-9","-4","-3","-6","-3","2018-07-04T17:39:32.180978"
"2018-07-04T17:39:32.183482","acc","161","-2439","861","gyro","-293","-690","-302","quat","9453","-9723","-4272","8142","2018-07-04T17:39:32.182719"
"2018-07-04T17:39:32.188474","emg","-3","-14","21","9","13","12","-3","-4","2018-07-04T17:39:32.187313"
"2018-07-04T17:39:32.188917","emg","7","0","-3","-2","-8","-8","2","6","2018-07-04T17:39:32.187823"
"2018-07-04T17:39:32.195690","emg","-13","-11","-14","-5","0","-8","-20","-11","2018-07-04T17:39:32.194523"
"2018-07-04T17:39:32.196076","emg","-4","10","5","0","3","4","19","-3","2018-07-04T17:39:32.195040"
"2018-07-04T17:39:32.203164","acc","382","-2448","1025","gyro","49","-241","-247","quat","9542","-9609","-4371","8120","2018-07-04T17:39:32.202106"
"2018-07-04T17:39:32.210711","emg","9","-9","-20","-4","-1","4","-2","4","2018-07-04T17:39:32.209562"
"2018-07-04T17:39:32.211091","emg","-1","10","2","-2","-7","-6","-8","-27","2018-07-04T17:39:32.210063"
"2018-07-04T17:39:32.218654","emg","-5","-12","-5","-4","-3","-10","6","47","2018-07-04T17:39:32.217546"
"2018-07-04T17:39:32.219015","emg","6","2","-2","5","2","2","14","7","2018-07-04T17:39:32.218072"
"2018-07-04T17:39:32.220055","acc","439","-2378","1100","gyro","345","273","-120","quat","9678","-9512","-4375","8072","2018-07-04T17:39:32.219304"
"2018-07-04T17:39:32.225880","emg","-4","-4","-2","-4","-4","-7","-1","0","2018-07-04T17:39:32.224755"
"2018-07-04T17:39:32.226238","emg","64","0","-1","0","-3","5","-7","1","2018-07-04T17:39:32.225297"
"2018-07-04T17:39:32.241565","emg","-57","-6","-3","6","10","6","10","-11","2018-07-04T17:39:32.240406"
"2018-07-04T17:39:32.241925","emg","-2","4","0","-8","-18","-6","-8","-4","2018-07-04T17:39:32.240965"
"2018-07-04T17:39:32.242932","acc","426","-2319","1041","gyro","427","783","-38","quat","9831","-9460","-4308","7983","2018-07-04T17:39:32.242187"
"2018-07-04T17:39:32.248247","emg","-11","3","-1","7","22","10","5","-1","2018-07-04T17:39:32.247101"
