"2018-07-04T17:23:49.008902","emg","-6","-3","-3","3","18","4","4","3","2018-07-04T17:23:49.008238"
"2018-07-04T17:23:49.009097","emg","29","28","11","8","-5","-5","-9","4","2018-07-04T17:23:49.008548"
"2018-07-04T17:23:49.016769","acc","103","-1903","486","gyro","1548","-1013","2818","quat","12481","-8836","3721","-4553","2018-07-04T17:23:49.016168"
"2018-07-04T17:23:49.017319","emg","-27","-17","-2","0","-6","-6","3","3","2018-07-04T17:23:49.016920"
"2018-07-04T17:23:49.017472","emg","-1","-20","-10","-3","2","-8","-6","-12","2018-07-04T17:23:49.017118"
"2018-07-04T17:23:49.023284","emg","-4","3","4","8","9","5","10","-11","2018-07-04T17:23:49.022798"
"2018-07-04T17:23:49.023440","emg","-26","-15","-1","-6","-1","23","19","24","2018-07-04T17:23:49.023005"
"2018-07-04T17:23:49.031054","acc","202","-1659","429","gyro","1631","-1207","2446","quat","12797","-8575","3705","-4171","2018-07-04T17:23:49.030555"
"2018-07-04T17:23:49.038939","emg","29","23","-5","-2","2","-4","-12","-3","2018-07-04T17:23:49.038118"
"2018-07-04T17:23:49.039254","emg","-2","15","2","3","1","1","-1","-1","2018-07-04T17:23:49.038490"
"2018-07-04T17:23:49.046683","emg","11","-12","3","-10","-12","-12","-6","10","2018-07-04T17:23:49.045724"
"2018-07-04T17:23:49.046998","emg","-19","3","-6","-3","-19","-44","-27","-27","2018-07-04T17:23:49.046184"
"2018-07-04T17:23:49.055047","acc","390","-1456","448","gyro","1212","-1495","2006","quat","13053","-8396","3617","-3805","2018-07-04T17:23:49.054101"
"2018-07-04T17:23:49.055937","emg","-7","-10","-2","10","22","10","-1","-2","2018-07-04T17:23:49.055265"
"2018-07-04T17:23:49.056245","emg","6","3","2","-3","11","31","18","7","2018-07-04T17:23:49.055550"
"2018-07-04T17:23:49.069860","emg","-13","-4","-7","-2","-6","8","3","-12","2018-07-04T17:23:49.068772"
"2018-07-04T17:23:49.070221","emg","6","-8","2","-2","-14","-45","-29","-11","2018-07-04T17:23:49.069279"
"2018-07-04T17:23:49.078208","acc","604","-1379","578","gyro","265","-1809","1651","quat","13210","-8370","3484","-3424","2018-07-04T17:23:49.077128"
"2018-07-04T17:23:49.079449","emg","-8","-10","-5","5","2","-8","1","2","2018-07-04T17:23:49.078587"
"2018-07-04T17:23:49.079803","emg","7","5","0","-2","5","35","28","17","2018-07-04T17:23:49.078955"
"2018-07-04T17:23:49.084889","emg","5","4","6","1","2","5","0","-7","2018-07-04T17:23:49.083792"
"2018-07-04T17:23:49.085254","emg","-4","-7","-5","11","10","10","-11","-6","2018-07-04T17:23:49.084301"
"2018-07-04T17:23:49.092281","acc","701","-1208","478","gyro","-128","-1897","1409","quat","13317","-8409","3326","-3053","2018-07-04T17:23:49.091232"
"2018-07-04T17:23:49.099915","emg","-2","6","4","-10","-21","-43","-18","0","2018-07-04T17:23:49.098841"
"2018-07-04T17:23:49.100282","emg","11","0","-6","1","4","1","-2","1","2018-07-04T17:23:49.099338"
"2018-07-04T17:23:49.107065","emg","6","3","10","4","-15","-22","19","23","2018-07-04T17:23:49.105910"
"2018-07-04T17:23:49.107439","emg","12","3","-7","-10","7","25","4","4","2018-07-04T17:23:49.106423"
"2018-07-04T17:23:49.114931","acc","816","-1612","589","gyro","-225","-1513","1245","quat","13376","-8477","3148","-2780","2018-07-04T17:23:49.114071"
"2018-07-04T17:23:49.116227","emg","-22","-9","5","7","18","50","10","-21","2018-07-04T17:23:49.115392"
"2018-07-04T17:23:49.116619","emg","-18","-2","-13","2","-9","-13","-52","-48","2018-07-04T17:23:49.115742"
"2018-07-04T17:23:49.129757","emg","4","0","1","-1","16","31","57","42","2018-07-04T17:23:49.128675"
"2018-07-04T17:23:49.130051","emg","-9","0","4","-1","-7","-28","3","-1","2018-07-04T17:23:49.129252"
"2018-07-04T17:23:49.137983","acc","550","-1771","725","gyro","-610","-1408","1078","quat","13392","-8590","2998","-2515","2018-07-04T17:23:49.136959"
"2018-07-04T17:23:49.138938","emg","11","9","-7","-9","-11","-4","10","11","2018-07-04T17:23:49.138207"
"2018-07-04T17:23:49.139305","emg","10","-1","-1","-7","-10","-16","-13","5","2018-07-04T17:23:49.138558"
"2018-07-04T17:23:49.144736","emg","-21","-12","-3","-3","-5","-28","-38","-28","2018-07-04T17:23:49.143673"
"2018-07-04T17:23:49.145048","emg","-3","-4","-15","-1","3","9","8","-6","2018-07-04T17:23:49.144204"
"2018-07-04T17:23:49.152113","acc","412","-2037","815","gyro","-395","-1309","1077","quat","13419","-8664","2862","-2260","2018-07-04T17:23:49.151104"
"2018-07-04T17:23:49.159467","emg","5","-9","-5","7","-11","0","6","12","2018-07-04T17:23:49.158323"
"2018-07-04T17:23:49.159802","emg","-7","-2","-2","-1","22","-4","1","-1","2018-07-04T17:23:49.158908"
"2018-07-04T17:23:49.166669","emg","5","6","-2","0","1","2","-12","-7","2018-07-04T17:23:49.165659"
"2018-07-04T17:23:49.166986","emg","-1","7","15","1","8","15","16","6","2018-07-04T17:23:49.166196"
"2018-07-04T17:23:49.175368","acc","335","-1920","990","gyro","266","-921","1164","quat","13505","-8611","2775","-2047","2018-07-04T17:23:49.174239"
"2018-07-04T17:23:49.176459","emg","2","-12","-10","8","-7","-8","-10","-4","2018-07-04T17:23:49.175625"
"2018-07-04T17:23:49.176869","emg","3","4","6","-3","-9","-1","10","7","2018-07-04T17:23:49.176026"
"2018-07-04T17:23:49.189580","emg","0","4","-4","2","7","9","-3","-2","2018-07-04T17:23:49.188413"
"2018-07-04T17:23:49.189943","emg","-2","-5","5","11","11","26","3","-2","2018-07-04T17:23:49.189037"
"2018-07-04T17:23:49.197929","acc","38","-1621","843","gyro","384","-497","869","quat","13580","-8536","2747","-1901","2018-07-04T17:23:49.196803"
"2018-07-04T17:23:49.199028","emg","-1","1","-1","-7","-7","-14","-6","-3","2018-07-04T17:23:49.198198"
"2018-07-04T17:23:49.199377","emg","1","5","6","9","-6","-10","1","1","2018-07-04T17:23:49.198602"
"2018-07-04T17:23:49.204854","emg","-1","-1","3","0","4","5","-4","-1","2018-07-04T17:23:49.203681"
"2018-07-04T17:23:49.205217","emg","-4","-3","3","2","-9","-9","-5","-5","2018-07-04T17:23:49.204265"
"2018-07-04T17:23:49.212443","acc","-211","-1505","759","gyro","-170","-210","589","quat","13586","-8542","2767","-1794","2018-07-04T17:23:49.211372"
"2018-07-04T17:23:49.219655","emg","3","0","-6","-17","13","4","1","0","2018-07-04T17:23:49.218485"
"2018-07-04T17:23:49.220037","emg","3","0","-5","-15","-7","1","12","10","2018-07-04T17:23:49.219014"
"2018-07-04T17:23:49.226751","emg","-2","1","5","34","-1","-8","-16","-11","2018-07-04T17:23:49.225746"
"2018-07-04T17:23:49.227154","emg","-1","-7","-10","-47","-10","-1","2","0","2018-07-04T17:23:49.226192"
"2018-07-04T17:23:49.234803","acc","-317","-1488","878","gyro","70","-59","210","quat","13609","-8511","2775","-1759","2018-07-04T17:23:49.233929"
"2018-07-04T17:23:49.235996","emg","0","5","1","-8","6","7","4","1","2018-07-04T17:23:49.235254"
"2018-07-04T17:23:49.236348","emg","-2","-2","1","39","-1","-19","-8","-5","2018-07-04T17:23:49.235584"
"2018-07-04T17:23:49.249804","emg","0","-3","-4","4","9","7","-2","1","2018-07-04T17:23:49.248353"
"2018-07-04T17:23:49.250353","emg","-4","-5","6","23","-8","-7","-5","-6","2018-07-04T17:23:49.249115"
"2018-07-04T17:23:49.258049","acc","-416","-1622","742","gyro","406","-113","-109","quat","13648","-8454","2749","-1771","2018-07-04T17:23:49.256725"
"2018-07-04T17:23:49.259459","emg","7","5","-10","-55","-2","5","1","1","2018-07-04T17:23:49.258451"
"2018-07-04T17:23:49.260013","emg","-8","0","-1","-4","-6","10","6","1","2018-07-04T17:23:49.258899"
"2018-07-04T17:23:49.264343","emg","1","-1","-12","-41","-19","-7","-6","-7","2018-07-04T17:23:49.263238"
"2018-07-04T17:23:49.264983","emg","-3","3","17","81","23","-16","-12","-9","2018-07-04T17:23:49.263741"
"2018-07-04T17:23:49.271388","acc","-449","-1335","725","gyro","528","179","-197","quat","13693","-8367","2761","-1823","2018-07-04T17:23:49.270628"
"2018-07-04T17:23:49.278683","emg","37","2","7","-4","-22","7","5","15","2018-07-04T17:23:49.278111"
"2018-07-04T17:23:49.278860","emg","-55","-6","-10","-13","-5","-9","26","3","2018-07-04T17:23:49.278363"
"2018-07-04T17:23:49.286036","emg","7","-5","-16","-56","-1","6","10","5","2018-07-04T17:23:49.285346"
"2018-07-04T17:23:49.286239","emg","-11","4","10","71","32","2","-3","-1","2018-07-04T17:23:49.285612"
"2018-07-04T17:23:49.294262","acc","-427","-1279","811","gyro","383","455","-482","quat","13713","-8297","2787","-1939","2018-07-04T17:23:49.293662"
"2018-07-04T17:23:49.294835","emg","2","10","13","-6","-20","-1","-7","-4","2018-07-04T17:23:49.294455"
"2018-07-04T17:23:49.294990","emg","22","5","1","-10","-8","-2","-32","-21","2018-07-04T17:23:49.294653"
"2018-07-04T17:23:49.308474","emg","4","4","11","-11","-3","7","53","42","2018-07-04T17:23:49.307813"
"2018-07-04T17:23:49.308739","emg","-5","-13","-42","-45","-10","1","3","-11","2018-07-04T17:23:49.308087"
"2018-07-04T17:23:49.317425","acc","-228","-1626","772","gyro","-183","668","-561","quat","13664","-8328","2835","-2081","2018-07-04T17:23:49.316693"
"2018-07-04T17:23:49.318260","emg","26","7","14","27","14","-8","-9","-6","2018-07-04T17:23:49.317679"
"2018-07-04T17:23:49.318540","emg","10","1","-3","2","4","3","14","33","2018-07-04T17:23:49.317923"
"2018-07-04T17:23:49.324185","emg","-21","0","-2","-8","-1","-6","-15","-16","2018-07-04T17:23:49.323207"
"2018-07-04T17:23:49.324534","emg","-12","-23","1","-5","-6","3","3","-3","2018-07-04T17:23:49.323672"
"2018-07-04T17:23:49.332443","acc","-273","-1929","508","gyro","-657","863","-389","quat","13550","-8445","2947","-2198","2018-07-04T17:23:49.331401"
"2018-07-04T17:23:49.339561","emg","3","3","-4","18","11","-4","-29","-25","2018-07-04T17:23:49.338471"
"2018-07-04T17:23:49.339928","emg","8","1","4","-21","-10","-1","-14","-27","2018-07-04T17:23:49.338995"
"2018-07-04T17:23:49.346992","emg","12","-4","3","18","-3","-14","6","30","2018-07-04T17:23:49.345905"
"2018-07-04T17:23:49.347356","emg","26","5","-2","-16","-3","0","17","29","2018-07-04T17:23:49.346419"
"2018-07-04T17:23:49.355233","acc","-382","-2288","506","gyro","-62","803","-232","quat","13488","-8477","3056","-2301","2018-07-04T17:23:49.354147"
"2018-07-04T17:23:49.356220","emg","-28","-11","-2","4","-1","18","-5","-13","2018-07-04T17:23:49.355486"
"2018-07-04T17:23:49.356614","emg","10","0","4","-1","-1","-6","5","-1","2018-07-04T17:23:49.355813"
"2018-07-04T17:23:49.369494","emg","-8","0","1","28","16","5","3","-19","2018-07-04T17:23:49.368352"
"2018-07-04T17:23:49.369859","emg","-1","2","-1","-30","-15","-7","-26","-10","2018-07-04T17:23:49.368952"
"2018-07-04T17:23:49.378299","acc","-338","-2117","636","gyro","307","207","-122","quat","13492","-8453","3072","-2348","2018-07-04T17:23:49.377205"
"2018-07-04T17:23:49.379284","emg","-18","-2","-9","-13","-15","-43","0","-1","2018-07-04T17:23:49.378544"
"2018-07-04T17:23:49.379634","emg","4","-12","-4","21","12","32","-15","-6","2018-07-04T17:23:49.378877"
"2018-07-04T17:23:49.385114","emg","9","10","12","9","15","31","20","9","2018-07-04T17:23:49.383959"
"2018-07-04T17:23:49.385483","emg","-10","-6","-8","-26","-13","8","1","-7","2018-07-04T17:23:49.384570"
"2018-07-04T17:23:49.392311","acc","-301","-1986","348","gyro","104","-587","-334","quat","13487","-8501","2963","-2343","2018-07-04T17:23:49.391188"
"2018-07-04T17:23:49.399508","emg","1","2","3","12","2","-17","-4","10","2018-07-04T17:23:49.398403"
"2018-07-04T17:23:49.399868","emg","2","11","2","-3","5","-8","14","12","2018-07-04T17:23:49.398970"
"2018-07-04T17:23:49.407108","emg","2","-4","-5","-4","-15","-19","-33","-17","2018-07-04T17:23:49.405983"
"2018-07-04T17:23:49.407471","emg","-9","1","4","-5","-2","-13","-9","-14","2018-07-04T17:23:49.406563"
"2018-07-04T17:23:49.415375","acc","-159","-1904","241","gyro","-256","-1164","-34","quat","13470","-8612","2799","-2234","2018-07-04T17:23:49.414239"
"2018-07-04T17:23:49.416557","emg","-8","3","6","10","5","10","12","2","2018-07-04T17:23:49.415623"
"2018-07-04T17:23:49.416924","emg","6","-6","-10","0","2","-2","5","8","2018-07-04T17:23:49.416017"
"2018-07-04T17:23:49.429822","emg","-17","-17","-13","-13","-13","9","15","4","2018-07-04T17:23:49.428788"
"2018-07-04T17:23:49.430143","emg","10","12","3","-9","-8","-2","2","-5","2018-07-04T17:23:49.429317"
"2018-07-04T17:23:49.438007","acc","-9","-1974","502","gyro","-204","-1171","388","quat","13477","-8687","2653","-2073","2018-07-04T17:23:49.436940"
"2018-07-04T17:23:49.438895","emg","-12","-22","-11","3","-1","-7","-1","-5","2018-07-04T17:23:49.438172"
"2018-07-04T17:23:49.439364","emg","-1","3","7","-4","2","2","-3","-2","2018-07-04T17:23:49.438522"
"2018-07-04T17:23:49.443903","emg","2","4","3","8","7","-6","-23","-14","2018-07-04T17:23:49.443066"
"2018-07-04T17:23:49.444198","emg","4","4","5","-2","-7","-2","4","6","2018-07-04T17:23:49.443542"
"2018-07-04T17:23:49.452035","acc","-19","-1696","670","gyro","-537","-962","485","quat","13461","-8779","2553","-1907","2018-07-04T17:23:49.451007"
"2018-07-04T17:23:49.459628","emg","-11","-9","-14","-1","2","13","9","2","2018-07-04T17:23:49.458441"
"2018-07-04T17:23:49.460007","emg","2","3","-6","-15","-10","4","1","-3","2018-07-04T17:23:49.458971"
"2018-07-04T17:23:49.467066","emg","1","-4","-4","2","-33","-20","-12","-8","2018-07-04T17:23:49.466015"
"2018-07-04T17:23:49.467432","emg","-3","-5","-2","1","32","-4","3","4","2018-07-04T17:23:49.466519"
"2018-07-04T17:23:49.475404","acc","-46","-1675","810","gyro","-1051","-860","595","quat","13402","-8926","2487","-1719","2018-07-04T17:23:49.474282"
"2018-07-04T17:23:49.476545","emg","-1","1","-1","7","12","36","9","4","2018-07-04T17:23:49.475673"
"2018-07-04T17:23:49.476906","emg","-4","-4","-4","-8","-15","-14","-10","-1","2018-07-04T17:23:49.476070"
"2018-07-04T17:23:49.489913","emg","-2","-1","-7","-9","-6","-7","-13","-10","2018-07-04T17:23:49.488799"
"2018-07-04T17:23:49.490270","emg","-5","2","2","7","2","-3","-2","-1","2018-07-04T17:23:49.489371"
"2018-07-04T17:23:49.498052","acc","94","-1870","1032","gyro","-672","-428","628","quat","13375","-8997","2462","-1590","2018-07-04T17:23:49.496908"
"2018-07-04T17:23:49.499135","emg","1","7","12","-7","-2","1","0","1","2018-07-04T17:23:49.498306"
"2018-07-04T17:23:49.499481","emg","-4","-6","-7","-2","-1","-3","3","0","2018-07-04T17:23:49.498706"
"2018-07-04T17:23:49.504841","emg","-1","1","4","6","3","2","-3","-5","2018-07-04T17:23:49.503673"
"2018-07-04T17:23:49.505203","emg","2","0","0","-2","1","1","0","0","2018-07-04T17:23:49.504253"
"2018-07-04T17:23:49.512628","acc","33","-1751","1044","gyro","-772","158","609","quat","13325","-9066","2526","-1516","2018-07-04T17:23:49.511451"
"2018-07-04T17:23:49.519536","emg","-1","7","9","6","-1","-9","-4","-3","2018-07-04T17:23:49.518408"
"2018-07-04T17:23:49.519918","emg","0","-1","5","-9","3","7","8","5","2018-07-04T17:23:49.518994"
