"2018-07-04T17:27:34.312427","emg","-75","-2","-3","-6","23","15","0","-16","2018-07-04T17:27:34.311387"
"2018-07-04T17:27:34.327817","emg","45","-2","11","16","3","6","15","13","2018-07-04T17:27:34.326652"
"2018-07-04T17:27:34.328392","emg","-9","7","-16","9","-16","-5","-6","-21","2018-07-04T17:27:34.327166"
"2018-07-04T17:27:34.329711","acc","-464","-985","538","gyro","-503","-1936","171","quat","13636","-7996","3535","2460","2018-07-04T17:27:34.328934"
"2018-07-04T17:27:34.334679","emg","4","-11","-4","-31","-14","-8","4","10","2018-07-04T17:27:34.333497"
"2018-07-04T17:27:34.335080","emg","43","11","-11","-15","-16","-14","-11","1","2018-07-04T17:27:34.334041"
"2018-07-04T17:27:34.342029","emg","12","4","-5","-3","3","17","15","10","2018-07-04T17:27:34.340866"
"2018-07-04T17:27:34.342412","emg","14","16","4","3","15","16","-4","5","2018-07-04T17:27:34.341383"
"2018-07-04T17:27:34.349968","acc","-490","-1152","618","gyro","-871","-1799","18","quat","13626","-8076","3241","2650","2018-07-04T17:27:34.348918"
"2018-07-04T17:27:34.357243","emg","3","-5","0","15","3","-4","-15","-3","2018-07-04T17:27:34.356034"
"2018-07-04T17:27:34.357633","emg","12","4","6","18","-11","-18","-9","-2","2018-07-04T17:27:34.356595"
"2018-07-04T17:27:34.365610","emg","-16","7","0","-28","-17","-7","0","-2","2018-07-04T17:27:34.364386"
"2018-07-04T17:27:34.366180","emg","101","3","4","-15","10","-7","-2","0","2018-07-04T17:27:34.364946"
"2018-07-04T17:27:34.367445","acc","-430","-1318","749","gyro","-1035","-1592","-56","quat","13598","-8187","2942","2802","2018-07-04T17:27:34.366684"
"2018-07-04T17:27:34.372268","emg","-24","-29","0","-3","2","14","13","-4","2018-07-04T17:27:34.371103"
"2018-07-04T17:27:34.372706","emg","25","9","-1","10","7","5","18","45","2018-07-04T17:27:34.371620"
"2018-07-04T17:27:34.387833","emg","-18","-13","-2","-4","1","-10","-7","2","2018-07-04T17:27:34.386654"
"2018-07-04T17:27:34.388406","emg","-22","-5","6","16","0","-2","-4","-10","2018-07-04T17:27:34.387175"
"2018-07-04T17:27:34.389726","acc","-489","-1539","855","gyro","-1019","-1423","-62","quat","13560","-8297","2664","2936","2018-07-04T17:27:34.388955"
"2018-07-04T17:27:34.394906","emg","22","5","3","27","2","6","-3","8","2018-07-04T17:27:34.393744"
"2018-07-04T17:27:34.395305","emg","-37","-25","-13","-24","2","-8","-8","-17","2018-07-04T17:27:34.394259"
"2018-07-04T17:27:34.402107","emg","-33","24","1","-29","-4","3","7","-24","2018-07-04T17:27:34.400941"
"2018-07-04T17:27:34.402494","emg","-2","-17","2","5","12","9","-3","45","2018-07-04T17:27:34.401459"
"2018-07-04T17:27:34.409847","acc","-570","-1648","967","gyro","-982","-1214","-138","quat","13519","-8402","2414","3040","2018-07-04T17:27:34.408798"
"2018-07-04T17:27:34.417390","emg","-4","1","-10","-4","-22","2","21","13","2018-07-04T17:27:34.416046"
"2018-07-04T17:27:34.417877","emg","44","1","9","2","-3","-9","0","-9","2018-07-04T17:27:34.416734"
"2018-07-04T17:27:34.424938","emg","-66","-3","3","11","6","16","0","1","2018-07-04T17:27:34.423950"
"2018-07-04T17:27:34.425457","emg","-18","-11","-5","-11","-6","-6","0","-26","2018-07-04T17:27:34.424369"
"2018-07-04T17:27:34.426811","acc","-597","-1656","1124","gyro","-846","-766","-208","quat","13484","-8489","2229","3092","2018-07-04T17:27:34.425973"
"2018-07-04T17:27:34.432037","emg","-3","-1","-20","-27","-13","-10","-6","-2","2018-07-04T17:27:34.430963"
"2018-07-04T17:27:34.432370","emg","8","-2","4","4","-10","-6","-20","-7","2018-07-04T17:27:34.431468"
"2018-07-04T17:27:34.447321","emg","10","-1","-5","5","9","-1","-10","-2","2018-07-04T17:27:34.446287"
"2018-07-04T17:27:34.447825","emg","32","5","-1","21","3","2","-33","-19","2018-07-04T17:27:34.446737"
"2018-07-04T17:27:34.448954","acc","-510","-1814","1159","gyro","-925","-284","-208","quat","13431","-8604","2102","3095","2018-07-04T17:27:34.448255"
"2018-07-04T17:27:34.454758","emg","-20","-21","5","-11","-19","-8","-3","13","2018-07-04T17:27:34.453709"
"2018-07-04T17:27:34.455063","emg","4","10","5","12","-12","-12","5","-35","2018-07-04T17:27:34.454194"
"2018-07-04T17:27:34.461897","emg","13","4","-4","-46","7","-8","-3","3","2018-07-04T17:27:34.460737"
"2018-07-04T17:27:34.462404","emg","-54","-17","-9","-10","-4","4","15","1","2018-07-04T17:27:34.461262"
"2018-07-04T17:27:34.469276","acc","-544","-2099","1214","gyro","-730","91","-143","quat","13383","-8705","2038","3063","2018-07-04T17:27:34.468303"
"2018-07-04T17:27:34.477187","emg","13","8","5","19","10","1","-5","6","2018-07-04T17:27:34.475953"
"2018-07-04T17:27:34.477583","emg","-12","-1","15","20","8","11","7","-12","2018-07-04T17:27:34.476608"
"2018-07-04T17:27:34.485518","emg","-13","-10","-5","18","-8","-2","-8","-3","2018-07-04T17:27:34.484261"
"2018-07-04T17:27:34.485901","emg","4","18","9","-7","4","-11","-1","-13","2018-07-04T17:27:34.484874"
"2018-07-04T17:27:34.487216","acc","-745","-2147","1092","gyro","-451","292","-71","quat","13345","-8778","2036","3022","2018-07-04T17:27:34.486257"
"2018-07-04T17:27:34.492367","emg","10","14","-1","-7","-8","4","-5","-5","2018-07-04T17:27:34.491243"
"2018-07-04T17:27:34.492790","emg","-3","0","-5","3","7","11","-3","2","2018-07-04T17:27:34.491800"
"2018-07-04T17:27:34.507993","emg","22","5","-2","21","-8","-12","7","8","2018-07-04T17:27:34.506851"
"2018-07-04T17:27:34.508361","emg","2","-3","8","-18","-10","-14","-2","-5","2018-07-04T17:27:34.507463"
"2018-07-04T17:27:34.509660","acc","-925","-2120","1005","gyro","-286","301","-47","quat","13315","-8829","2058","2988","2018-07-04T17:27:34.508818"
"2018-07-04T17:27:34.514787","emg","-1","-1","5","27","16","1","-3","-7","2018-07-04T17:27:34.513665"
"2018-07-04T17:27:34.515148","emg","2","0","-8","1","1","4","-1","21","2018-07-04T17:27:34.514247"
"2018-07-04T17:27:34.522330","emg","10","9","0","4","-3","-9","-2","4","2018-07-04T17:27:34.521183"
"2018-07-04T17:27:34.522701","emg","3","1","1","18","1","-4","6","9","2018-07-04T17:27:34.521761"
"2018-07-04T17:27:34.530096","acc","-1027","-2044","937","gyro","-161","249","-45","quat","13295","-8862","2088","2963","2018-07-04T17:27:34.528965"
"2018-07-04T17:27:34.537487","emg","-8","-11","-3","-48","-15","-9","4","5","2018-07-04T17:27:34.536216"
"2018-07-04T17:27:34.537869","emg","13","0","-19","-1","-8","5","10","5","2018-07-04T17:27:34.536845"
"2018-07-04T17:27:34.545164","emg","-3","-7","4","3","33","11","24","-7","2018-07-04T17:27:34.544001"
"2018-07-04T17:27:34.545589","emg","-14","-1","-1","19","0","3","-1","-1","2018-07-04T17:27:34.544624"
"2018-07-04T17:27:34.546795","acc","-1005","-2003","910","gyro","-156","123","-66","quat","13278","-8890","2097","2947","2018-07-04T17:27:34.545953"
"2018-07-04T17:27:34.551626","emg","2","5","2","13","1","5","3","-9","2018-07-04T17:27:34.550735"
"2018-07-04T17:27:34.551975","emg","3","10","7","-13","-9","-9","2","7","2018-07-04T17:27:34.551200"
"2018-07-04T17:27:34.567599","emg","0","-7","-4","4","-16","-7","-10","-4","2018-07-04T17:27:34.566500"
"2018-07-04T17:27:34.567963","emg","-2","2","3","-18","11","16","2","-13","2018-07-04T17:27:34.567053"
"2018-07-04T17:27:34.569201","acc","-908","-2053","885","gyro","-146","3","-70","quat","13266","-8916","2081","2936","2018-07-04T17:27:34.568362"
"2018-07-04T17:27:34.574742","emg","-4","5","0","7","-2","-2","-1","-3","2018-07-04T17:27:34.573672"
"2018-07-04T17:27:34.575105","emg","-2","-6","3","9","-4","-12","-11","-14","2018-07-04T17:27:34.574202"
"2018-07-04T17:27:34.590777","acc","-865","-2077","886","gyro","23","-36","-39","quat","13270","-8916","2064","2927","2018-07-04T17:27:34.589554"
"2018-07-04T17:27:34.592082","emg","-7","-4","-5","15","1","4","0","1","2018-07-04T17:27:34.591222"
"2018-07-04T17:27:34.592512","emg","0","-12","-5","-22","-1","0","0","0","2018-07-04T17:27:34.591596"
"2018-07-04T17:27:34.597266","emg","-2","-7","-4","-53","-4","-3","-2","13","2018-07-04T17:27:34.596054"
"2018-07-04T17:27:34.597647","emg","-25","-4","-1","9","4","2","3","4","2018-07-04T17:27:34.596620"
"2018-07-04T17:27:34.605072","acc","-801","-1990","920","gyro","232","-12","-38","quat","13298","-8882","2055","2911","2018-07-04T17:27:34.604125"
"2018-07-04T17:27:34.606162","emg","16","4","19","6","-1","-5","-9","3","2018-07-04T17:27:34.605394"
"2018-07-04T17:27:34.606508","emg","5","5","1","16","-11","0","7","8","2018-07-04T17:27:34.605727"
"2018-07-04T17:27:34.611429","emg","-3","-8","-6","5","1","0","-3","-22","2018-07-04T17:27:34.610632"
"2018-07-04T17:27:34.611728","emg","13","4","10","0","-5","-13","-9","1","2018-07-04T17:27:34.611042"
"2018-07-04T17:27:34.627749","acc","-688","-1918","922","gyro","390","68","-45","quat","13341","-8827","2057","2879","2018-07-04T17:27:34.626757"
"2018-07-04T17:27:34.628775","emg","-1","-7","-22","-17","6","9","2","5","2018-07-04T17:27:34.627979"
"2018-07-04T17:27:34.629091","emg","-1","1","-2","-13","-8","2","-3","-7","2018-07-04T17:27:34.628351"
"2018-07-04T17:27:34.634557","emg","-12","4","6","19","8","-1","-2","-4","2018-07-04T17:27:34.633593"
"2018-07-04T17:27:34.634873","emg","-1","-3","2","6","1","-4","2","-9","2018-07-04T17:27:34.634080"
"2018-07-04T17:27:34.650643","acc","-516","-1827","920","gyro","493","241","-122","quat","13396","-8763","2069","2812","2018-07-04T17:27:34.649502"
"2018-07-04T17:27:34.651736","emg","1","-1","-8","-25","-9","-10","-10","-8","2018-07-04T17:27:34.650895"
"2018-07-04T17:27:34.652085","emg","-8","-4","-4","9","9","12","7","1","2018-07-04T17:27:34.651303"
"2018-07-04T17:27:34.657315","emg","9","6","-2","1","3","4","0","0","2018-07-04T17:27:34.656182"
"2018-07-04T17:27:34.657677","emg","0","2","-2","-2","1","5","2","3","2018-07-04T17:27:34.656804"
"2018-07-04T17:27:34.665888","acc","-381","-1717","918","gyro","543","512","-225","quat","13454","-8700","2106","2699","2018-07-04T17:27:34.664753"
"2018-07-04T17:27:34.667099","emg","-1","-2","7","15","-1","-5","-4","2","2018-07-04T17:27:34.666139"
"2018-07-04T17:27:34.667651","emg","2","-9","-13","-5","-9","-8","-5","-3","2018-07-04T17:27:34.666536"
"2018-07-04T17:27:34.672049","emg","5","8","7","-1","-9","-5","-2","3","2018-07-04T17:27:34.670902"
"2018-07-04T17:27:34.672417","emg","-6","-8","-1","-7","4","4","-2","-16","2018-07-04T17:27:34.671484"
"2018-07-04T17:27:34.687857","acc","-288","-1617","934","gyro","552","832","-351","quat","13512","-8643","2174","2536","2018-07-04T17:27:34.686735"
"2018-07-04T17:27:34.688995","emg","3","-3","-1","5","-3","2","0","3","2018-07-04T17:27:34.688124"
"2018-07-04T17:27:34.689318","emg","2","-6","-2","1","-3","-5","-2","-2","2018-07-04T17:27:34.688554"
"2018-07-04T17:27:34.694808","emg","3","1","-2","5","-2","-5","-2","-1","2018-07-04T17:27:34.693676"
"2018-07-04T17:27:34.695178","emg","-4","-3","-15","-10","-7","-3","-1","-3","2018-07-04T17:27:34.694274"
"2018-07-04T17:27:34.710364","acc","-293","-1499","908","gyro","590","1161","-526","quat","13568","-8590","2278","2318","2018-07-04T17:27:34.709229"
"2018-07-04T17:27:34.711454","emg","0","3","1","-5","9","5","-2","-4","2018-07-04T17:27:34.710613"
"2018-07-04T17:27:34.711803","emg","-21","-1","7","12","7","0","1","-3","2018-07-04T17:27:34.711011"
"2018-07-04T17:27:34.717388","emg","2","6","7","22","8","6","3","3","2018-07-04T17:27:34.716195"
"2018-07-04T17:27:34.717753","emg","2","-4","1","-7","-3","-1","-2","3","2018-07-04T17:27:34.716849"
"2018-07-04T17:27:34.725890","acc","-351","-1419","852","gyro","434","1422","-729","quat","13601","-8569","2406","2054","2018-07-04T17:27:34.724600"
"2018-07-04T17:27:34.727260","emg","-1","-1","3","-1","-3","-1","0","-2","2018-07-04T17:27:34.726344"
"2018-07-04T17:27:34.727661","emg","3","2","-1","-7","-2","-3","0","2","2018-07-04T17:27:34.726771"
"2018-07-04T17:27:34.731532","emg","0","-7","-12","5","6","5","3","-2","2018-07-04T17:27:34.730678"
"2018-07-04T17:27:34.731936","emg","-4","2","6","5","4","-2","1","2","2018-07-04T17:27:34.731031"
"2018-07-04T17:27:34.747671","acc","-368","-1332","708","gyro","252","1725","-980","quat","13600","-8593","2571","1738","2018-07-04T17:27:34.746579"
"2018-07-04T17:27:34.748827","emg","4","-3","0","4","-5","1","-2","0","2018-07-04T17:27:34.748061"
"2018-07-04T17:27:34.749181","emg","0","0","-3","-2","-4","-3","-1","-3","2018-07-04T17:27:34.748377"
"2018-07-04T17:27:34.753957","emg","-4","-2","4","0","-2","0","-3","-2","2018-07-04T17:27:34.753152"
"2018-07-04T17:27:34.754312","emg","8","2","0","-2","-4","0","-1","3","2018-07-04T17:27:34.753502"
"2018-07-04T17:27:34.770813","acc","-380","-1271","509","gyro","61","1975","-1249","quat","13569","-8655","2745","1363","2018-07-04T17:27:34.769605"
"2018-07-04T17:27:34.772135","emg","-7","-4","-7","-9","-9","-7","-6","0","2018-07-04T17:27:34.771279"
"2018-07-04T17:27:34.772588","emg","2","2","1","-8","3","-1","-2","-2","2018-07-04T17:27:34.771647"
"2018-07-04T17:27:34.777156","emg","-2","1","2","4","11","3","0","1","2018-07-04T17:27:34.776073"
"2018-07-04T17:27:34.777494","emg","-2","-2","-3","-12","-8","-2","0","0","2018-07-04T17:27:34.776591"
"2018-07-04T17:27:34.785567","acc","-382","-1169","259","gyro","-178","2214","-1553","quat","13501","-8762","2922","928","2018-07-04T17:27:34.784460"
"2018-07-04T17:27:34.786792","emg","1","0","-1","-3","2","-4","0","-2","2018-07-04T17:27:34.785961"
"2018-07-04T17:27:34.787142","emg","1","1","2","3","-8","-5","-2","0","2018-07-04T17:27:34.786355"
"2018-07-04T17:27:34.792017","emg","-2","0","-3","-5","-5","-7","-4","0","2018-07-04T17:27:34.790961"
"2018-07-04T17:27:34.792350","emg","-5","0","-2","5","10","6","6","1","2018-07-04T17:27:34.791438"
"2018-07-04T17:27:34.807889","acc","-360","-1069","25","gyro","-463","2399","-1879","quat","13386","-8916","3091","435","2018-07-04T17:27:34.806682"
"2018-07-04T17:27:34.809237","emg","0","-1","2","4","-7","1","0","-1","2018-07-04T17:27:34.808333"
"2018-07-04T17:27:34.809634","emg","1","0","-2","-4","-3","-5","-3","-1","2018-07-04T17:27:34.808748"
"2018-07-04T17:27:34.814907","emg","2","1","-1","-1","4","0","3","0","2018-07-04T17:27:34.813674"
"2018-07-04T17:27:34.815293","emg","-1","-3","1","-3","1","-2","-5","-1","2018-07-04T17:27:34.814258"
"2018-07-04T17:27:34.830616","acc","-329","-1006","-152","gyro","-868","2546","-2198","quat","13211","-9131","3245","-104","2018-07-04T17:27:34.829386"
"2018-07-04T17:27:34.831910","emg","-2","-3","-4","-5","-2","-2","-2","-1","2018-07-04T17:27:34.831052"
"2018-07-04T17:27:34.832306","emg","1","-2","-3","13","-1","0","0","0","2018-07-04T17:27:34.831424"
"2018-07-04T17:27:34.837209","emg","-1","-2","-3","-12","-2","-3","-3","-2","2018-07-04T17:27:34.835996"
"2018-07-04T17:27:34.837592","emg","2","2","0","-1","-4","1","2","2","2018-07-04T17:27:34.836558"
"2018-07-04T17:27:34.845651","acc","-305","-1094","-263","gyro","-1464","2624","-2436","quat","12950","-9426","3382","-664","2018-07-04T17:27:34.844392"
"2018-07-04T17:27:34.847000","emg","2","-6","2","1","1","2","2","1","2018-07-04T17:27:34.846102"
"2018-07-04T17:27:34.847427","emg","1","5","0","8","4","1","-2","2","2018-07-04T17:27:34.846517"
"2018-07-04T17:27:34.851513","emg","-1","3","0","4","0","-2","-4","-3","2018-07-04T17:27:34.850687"
"2018-07-04T17:27:34.851865","emg","-2","-2","-3","1","-3","-2","-3","0","2018-07-04T17:27:34.851051"
"2018-07-04T17:27:34.867705","acc","-286","-1356","-359","gyro","-1976","2582","-2553","quat","12610","-9782","3498","-1216","2018-07-04T17:27:34.866776"
"2018-07-04T17:27:34.868765","emg","0","0","1","1","1","0","7","1","2018-07-04T17:27:34.867955"
"2018-07-04T17:27:34.869262","emg","0","-6","-3","-7","0","-7","-4","-3","2018-07-04T17:27:34.868258"
"2018-07-04T17:27:34.874723","emg","-1","-4","-2","-2","-3","3","0","3","2018-07-04T17:27:34.873532"
"2018-07-04T17:27:34.875115","emg","-4","0","0","3","5","7","2","-3","2018-07-04T17:27:34.874164"
"2018-07-04T17:27:34.890044","acc","-214","-1662","-447","gyro","-2266","2417","-2533","quat","12219","-10160","3589","-1734","2018-07-04T17:27:34.888993"
"2018-07-04T17:27:34.890948","emg","0","3","-1","-2","-1","2","4","2","2018-07-04T17:27:34.890157"
"2018-07-04T17:27:34.891410","emg","0","-2","-6","-11","-3","0","-1","-1","2018-07-04T17:27:34.890501"
"2018-07-04T17:27:34.896572","emg","-1","-2","-2","0","0","-6","-2","-1","2018-07-04T17:27:34.895795"
"2018-07-04T17:27:34.896813","emg","-2","-1","1","0","-3","-6","-4","-1","2018-07-04T17:27:34.896158"
"2018-07-04T17:27:34.904716","acc","-76","-1960","-453","gyro","-2048","2183","-2505","quat","11838","-10492","3638","-2230","2018-07-04T17:27:34.903880"
"2018-07-04T17:27:34.905505","emg","-3","0","-4","-4","-6","-4","-6","-5","2018-07-04T17:27:34.904980"
"2018-07-04T17:27:34.905732","emg","-3","0","3","2","-1","-3","-1","-3","2018-07-04T17:27:34.905228"
"2018-07-04T17:27:34.918893","emg","1","-2","-2","7","0","0","-2","-4","2018-07-04T17:27:34.918131"
"2018-07-04T17:27:34.919153","emg","1","-1","-4","-22","-1","0","1","1","2018-07-04T17:27:34.918480"
"2018-07-04T17:27:34.927493","acc","-80","-2090","-439","gyro","-1644","1980","-2468","quat","11494","-10755","3649","-2707","2018-07-04T17:27:34.926690"
"2018-07-04T17:27:34.928698","emg","0","3","1","3","0","1","1","0","2018-07-04T17:27:34.928006"
"2018-07-04T17:27:34.928914","emg","0","-1","-3","-1","-1","0","-1","-1","2018-07-04T17:27:34.928356"
"2018-07-04T17:27:34.933593","emg","-1","-5","-4","-1","-2","1","-1","-3","2018-07-04T17:27:34.932998"
"2018-07-04T17:27:34.933797","emg","-3","-1","2","1","2","0","6","2","2018-07-04T17:27:34.933273"
"2018-07-04T17:27:34.949466","acc","-141","-2183","-287","gyro","-1251","1754","-2561","quat","11190","-10959","3606","-3180","2018-07-04T17:27:34.948756"
"2018-07-04T17:27:34.950081","emg","-2","3","4","10","-2","-2","-8","-6","2018-07-04T17:27:34.949580"
"2018-07-04T17:27:34.950282","emg","-1","-3","-7","11","2","-6","-2","1","2018-07-04T17:27:34.949815"
"2018-07-04T17:27:34.956760","emg","0","-1","-10","-22","-7","3","-1","-1","2018-07-04T17:27:34.955754"
"2018-07-04T17:27:34.957066","emg","0","-2","7","6","1","1","1","-2","2018-07-04T17:27:34.956216"
"2018-07-04T17:27:34.965281","acc","-36","-2157","-249","gyro","-1027","1530","-2826","quat","10898","-11138","3491","-3663","2018-07-04T17:27:34.964159"
"2018-07-04T17:27:34.966487","emg","0","0","-2","3","-1","-2","-2","-1","2018-07-04T17:27:34.965667"
"2018-07-04T17:27:34.966840","emg","-1","-3","1","-35","-5","2","1","-2","2018-07-04T17:27:34.966060"
"2018-07-04T17:27:34.979355","emg","-2","1","0","4","0","-1","-3","-1","2018-07-04T17:27:34.978259"
"2018-07-04T17:27:34.979738","emg","10","-3","9","-5","-5","-5","-2","0","2018-07-04T17:27:34.978765"
"2018-07-04T17:27:34.988040","acc","132","-2285","-169","gyro","-773","1381","-3125","quat","10618","-11287","3305","-4168","2018-07-04T17:27:34.986817"
"2018-07-04T17:27:34.989380","emg","-12","5","13","23","1","-5","-6","-8","2018-07-04T17:27:34.988514"
"2018-07-04T17:27:34.989795","emg","-2","-8","-25","-26","-2","-7","-7","-5","2018-07-04T17:27:34.988885"
"2018-07-04T17:27:34.994890","emg","2","2","-6","1","-2","-3","6","8","2018-07-04T17:27:34.993719"
"2018-07-04T17:27:34.995403","emg","3","1","6","2","4","20","2","1","2018-07-04T17:27:34.994248"
"2018-07-04T17:27:35.010840","acc","355","-2380","-65","gyro","-405","1429","-3397","quat","10354","-11382","3069","-4718","2018-07-04T17:27:35.009318"
"2018-07-04T17:27:35.012315","emg","-4","-10","-8","-24","-1","-4","2","-5","2018-07-04T17:27:35.011197"
"2018-07-04T17:27:35.012797","emg","13","14","1","39","-1","0","0","1","2018-07-04T17:27:35.011634"
"2018-07-04T17:27:35.017515","emg","-7","-12","-10","-49","-8","-16","-11","-5","2018-07-04T17:27:35.016270"
"2018-07-04T17:27:35.017900","emg","-6","-6","-11","54","3","2","0","-6","2018-07-04T17:27:35.016945"
"2018-07-04T17:27:35.024616","acc","578","-2605","-5","gyro","175","1440","-3651","quat","10132","-11398","2768","-5310","2018-07-04T17:27:35.023750"
"2018-07-04T17:27:35.025569","emg","4","2","14","-16","0","4","-1","4","2018-07-04T17:27:35.024905"
"2018-07-04T17:27:35.025826","emg","-7","-6","-1","-47","-9","-3","-1","-5","2018-07-04T17:27:35.025233"
"2018-07-04T17:27:35.038909","emg","5","1","-9","-7","8","9","7","4","2018-07-04T17:27:35.038101"
"2018-07-04T17:27:35.039181","emg","-5","-3","0","0","-5","-8","-3","-1","2018-07-04T17:27:35.038479"
"2018-07-04T17:27:35.047399","acc","714","-2746","-26","gyro","416","1219","-3732","quat","9924","-11383","2416","-5878","2018-07-04T17:27:35.046505"
"2018-07-04T17:27:35.048270","emg","4","1","-2","-1","1","-7","-10","1","2018-07-04T17:27:35.047694"
"2018-07-04T17:27:35.048555","emg","-2","-2","10","74","13","2","4","2","2018-07-04T17:27:35.047958"
"2018-07-04T17:27:35.054196","emg","-4","-9","-18","38","-6","6","7","2","2018-07-04T17:27:35.053384"
"2018-07-04T17:27:35.054461","emg","-3","7","17","29","13","7","6","1","2018-07-04T17:27:35.053765"
"2018-07-04T17:27:35.070157","acc","783","-2737","-151","gyro","497","810","-3455","quat","9736","-11361","2047","-6354","2018-07-04T17:27:35.069090"
"2018-07-04T17:27:35.071339","emg","1","-3","-23","-53","-14","-4","3","-2","2018-07-04T17:27:35.070549"
"2018-07-04T17:27:35.071687","emg","-4","0","-5","-39","-8","-9","-6","-3","2018-07-04T17:27:35.070898"
"2018-07-04T17:27:35.076427","emg","-2","-4","46","36","6","-2","-8","-4","2018-07-04T17:27:35.075591"
"2018-07-04T17:27:35.076816","emg","2","10","-20","10","-3","-3","4","5","2018-07-04T17:27:35.075962"
"2018-07-04T17:27:35.085570","acc","819","-2539","-220","gyro","869","405","-3090","quat","9615","-11307","1654","-6740","2018-07-04T17:27:35.084441"
"2018-07-04T17:27:35.086740","emg","3","3","8","0","2","-1","2","-1","2018-07-04T17:27:35.085972"
"2018-07-04T17:27:35.087090","emg","-2","-2","4","5","2","2","0","-2","2018-07-04T17:27:35.086304"
"2018-07-04T17:27:35.099594","emg","-2","-3","-1","28","6","0","-1","-3","2018-07-04T17:27:35.098416"
"2018-07-04T17:27:35.099976","emg","5","2","-3","-19","-5","-7","-7","-1","2018-07-04T17:27:35.098953"
"2018-07-04T17:27:35.108153","acc","838","-2223","-280","gyro","1479","153","-2866","quat","9576","-11192","1215","-7072","2018-07-04T17:27:35.106929"
"2018-07-04T17:27:35.109614","emg","6","-4","-1","-41","-5","-4","-2","2","2018-07-04T17:27:35.108690"
"2018-07-04T17:27:35.110009","emg","0","-4","3","13","0","6","2","0","2018-07-04T17:27:35.109099"
"2018-07-04T17:27:35.114200","emg","1","-1","-7","-7","0","1","1","-1","2018-07-04T17:27:35.113249"
"2018-07-04T17:27:35.114614","emg","-3","8","-16","4","-2","-5","-6","-2","2018-07-04T17:27:35.113682"
"2018-07-04T17:27:35.130449","acc","848","-1925","-184","gyro","1515","23","-2831","quat","9536","-11068","761","-7378","2018-07-04T17:27:35.129365"
"2018-07-04T17:27:35.131579","emg","-1","-11","5","-9","-5","1","1","0","2018-07-04T17:27:35.130828"
"2018-07-04T17:27:35.131930","emg","-5","1","-6","11","1","1","1","-2","2018-07-04T17:27:35.131155"
"2018-07-04T17:27:35.136381","emg","22","7","-2","-30","-11","-4","-3","-3","2018-07-04T17:27:35.135557"
"2018-07-04T17:27:35.136778","emg","-7","-11","-1","-28","-5","-4","-3","-4","2018-07-04T17:27:35.135920"
"2018-07-04T17:27:35.145545","acc","970","-1777","-162","gyro","1136","-61","-2847","quat","9437","-10979","326","-7664","2018-07-04T17:27:35.144428"
"2018-07-04T17:27:35.146695","emg","-27","-17","-1","35","3","0","-1","-4","2018-07-04T17:27:35.145947"
"2018-07-04T17:27:35.147061","emg","9","8","-5","-8","4","3","3","6","2018-07-04T17:27:35.146278"
"2018-07-04T17:27:35.159820","emg","19","-2","-5","-14","-4","-5","-4","-3","2018-07-04T17:27:35.158659"
"2018-07-04T17:27:35.160211","emg","-26","-2","7","-8","-2","-1","-1","-3","2018-07-04T17:27:35.159175"
"2018-07-04T17:27:35.167880","acc","1181","-1851","45","gyro","909","-205","-2836","quat","9306","-10910","-105","-7925","2018-07-04T17:27:35.166779"
"2018-07-04T17:27:35.169918","emg","3","0","-6","13","2","1","0","1","2018-07-04T17:27:35.168590"
"2018-07-04T17:27:35.170450","emg","2","11","8","2","0","-1","0","0","2018-07-04T17:27:35.169091"
"2018-07-04T17:27:35.174577","emg","-9","-17","-3","5","2","2","3","2","2018-07-04T17:27:35.173229"
"2018-07-04T17:27:35.175018","emg","26","-13","-4","-9","2","0","-2","-24","2018-07-04T17:27:35.173878"
"2018-07-04T17:27:35.190121","acc","992","-5733","-303","gyro","3223","-104","-1530","quat","9550","-10582","-576","-8058","2018-07-04T17:27:35.189096"
"2018-07-04T17:27:35.191077","emg","-9","0","-11","9","-3","-3","-2","18","2018-07-04T17:27:35.190351"
"2018-07-04T17:27:35.191386","emg","-33","-11","16","-1","-4","-1","3","14","2018-07-04T17:27:35.190707"
"2018-07-04T17:27:35.196616","emg","-9","17","1","-2","3","0","-1","-1","2018-07-04T17:27:35.195643"
"2018-07-04T17:27:35.196938","emg","-11","-7","13","-1","-3","-1","-2","12","2018-07-04T17:27:35.196087"
"2018-07-04T17:27:35.205406","acc","1464","-3458","163","gyro","5097","-576","573","quat","10173","-10104","-993","-7866","2018-07-04T17:27:35.204415"
"2018-07-04T17:27:35.206327","emg","15","-14","-5","19","7","2","-2","-17","2018-07-04T17:27:35.205633"
"2018-07-04T17:27:35.206630","emg","20","1","1","6","-2","1","-2","-7","2018-07-04T17:27:35.205941"
"2018-07-04T17:27:35.219669","emg","-10","3","16","1","1","-2","1","7","2018-07-04T17:27:35.218498"
"2018-07-04T17:27:35.220034","emg","-3","5","-5","1","0","0","0","-5","2018-07-04T17:27:35.219091"
"2018-07-04T17:27:35.227911","acc","1048","-1008","947","gyro","3249","-488","1600","quat","10660","-9785","-1149","-7599","2018-07-04T17:27:35.226835"
"2018-07-04T17:27:35.228990","emg","9","7","-6","-11","-1","0","0","2","2018-07-04T17:27:35.228153"
"2018-07-04T17:27:35.229351","emg","-2","-9","11","-7","0","-1","-1","-1","2018-07-04T17:27:35.228559"
"2018-07-04T17:27:35.234396","emg","-7","-2","1","13","2","2","0","-6","2018-07-04T17:27:35.233234"
