"2018-07-04T17:28:43.545620","emg","1","1","8","16","20","51","15","3","2018-07-04T17:28:43.544359"
"2018-07-04T17:28:43.546017","emg","-1","4","4","14","23","13","-4","6","2018-07-04T17:28:43.544970"
"2018-07-04T17:28:43.552917","acc","1613","-1218","217","gyro","-1843","188","1004","quat","10261","-10758","-1237","-6775","2018-07-04T17:28:43.551816"
"2018-07-04T17:28:43.560538","emg","-5","-3","-16","-6","-9","-5","13","1","2018-07-04T17:28:43.559333"
"2018-07-04T17:28:43.560941","emg","3","4","12","33","-2","-36","-16","-5","2018-07-04T17:28:43.559852"
"2018-07-04T17:28:43.567761","emg","-8","-14","-22","-33","-7","-20","-11","-9","2018-07-04T17:28:43.566576"
"2018-07-04T17:28:43.568149","emg","-4","0","6","5","-22","-4","3","0","2018-07-04T17:28:43.567105"
"2018-07-04T17:28:43.576001","acc","1612","-1787","-32","gyro","-2154","317","1368","quat","10104","-10994","-885","-6686","2018-07-04T17:28:43.574793"
"2018-07-04T17:28:43.577362","emg","-1","-2","-2","-18","-2","-22","-13","-2","2018-07-04T17:28:43.576454"
"2018-07-04T17:28:43.577758","emg","3","-3","-6","5","5","15","9","2","2018-07-04T17:28:43.576869"
"2018-07-04T17:28:43.590547","emg","0","3","-6","12","14","21","15","3","2018-07-04T17:28:43.589368"
"2018-07-04T17:28:43.590933","emg","-2","-2","9","4","11","41","9","2","2018-07-04T17:28:43.589887"
"2018-07-04T17:28:43.598979","acc","1436","-2289","-67","gyro","-2039","296","1788","quat","9987","-11213","-486","-6536","2018-07-04T17:28:43.597752"
"2018-07-04T17:28:43.600278","emg","0","2","21","5","9","-12","-7","0","2018-07-04T17:28:43.599429"
"2018-07-04T17:28:43.600744","emg","-2","-1","-18","-8","-38","-65","-14","-6","2018-07-04T17:28:43.599796"
"2018-07-04T17:28:43.605586","emg","-2","0","-2","0","0","12","-18","-6","2018-07-04T17:28:43.604379"
"2018-07-04T17:28:43.605978","emg","-2","-4","-18","-12","-19","-39","-12","-7","2018-07-04T17:28:43.604932"
"2018-07-04T17:28:43.612508","acc","1216","-2663","-91","gyro","-1496","154","2170","quat","9957","-11376","-90","-6316","2018-07-04T17:28:43.611591"
"2018-07-04T17:28:43.619596","emg","-1","-4","4","-4","10","28","15","1","2018-07-04T17:28:43.618764"
"2018-07-04T17:28:43.619916","emg","4","4","13","11","12","14","16","4","2018-07-04T17:28:43.619178"
"2018-07-04T17:28:43.627506","emg","1","-1","3","1","-1","21","8","5","2018-07-04T17:28:43.626504"
"2018-07-04T17:28:43.627817","emg","-1","-1","-3","1","17","12","-6","-1","2018-07-04T17:28:43.627027"
"2018-07-04T17:28:43.635444","acc","1094","-2779","29","gyro","-576","97","2606","quat","10064","-11430","291","-6037","2018-07-04T17:28:43.634618"
"2018-07-04T17:28:43.636460","emg","-3","0","-3","1","-3","-13","-9","-2","2018-07-04T17:28:43.635741"
"2018-07-04T17:28:43.636799","emg","-6","-2","-1","4","-13","-5","-3","-3","2018-07-04T17:28:43.636089"
"2018-07-04T17:28:43.650308","emg","0","-1","1","1","-1","0","2","0","2018-07-04T17:28:43.649299"
"2018-07-04T17:28:43.650617","emg","-1","-1","7","-4","5","15","6","-2","2018-07-04T17:28:43.649831"
"2018-07-04T17:28:43.658196","acc","922","-2774","51","gyro","116","45","3090","quat","10278","-11398","680","-5695","2018-07-04T17:28:43.657258"
"2018-07-04T17:28:43.659130","emg","-3","-2","-2","-1","-2","5","3","0","2018-07-04T17:28:43.658410"
"2018-07-04T17:28:43.659439","emg","2","-2","4","-4","-28","-63","-19","-3","2018-07-04T17:28:43.658713"
"2018-07-04T17:28:43.664877","emg","0","1","1","-2","-6","10","-1","-2","2018-07-04T17:28:43.663873"
"2018-07-04T17:28:43.665195","emg","-3","-1","3","7","21","19","5","5","2018-07-04T17:28:43.664350"
"2018-07-04T17:28:43.672897","acc","672","-2897","144","gyro","235","30","3537","quat","10523","-11333","1114","-5294","2018-07-04T17:28:43.671950"
"2018-07-04T17:28:43.680434","emg","1","-2","-5","-7","-17","-31","-13","-1","2018-07-04T17:28:43.679339"
"2018-07-04T17:28:43.680880","emg","-4","-3","-2","-5","0","-31","-12","-7","2018-07-04T17:28:43.679865"
"2018-07-04T17:28:43.687708","emg","-1","-1","1","1","-1","36","6","-3","2018-07-04T17:28:43.686679"
"2018-07-04T17:28:43.688059","emg","1","1","-1","4","22","29","9","1","2018-07-04T17:28:43.687214"
"2018-07-04T17:28:43.696098","acc","448","-2914","305","gyro","226","12","3837","quat","10768","-11246","1582","-4849","2018-07-04T17:28:43.695106"
"2018-07-04T17:28:43.697191","emg","-1","1","-2","-3","-9","-16","-10","-1","2018-07-04T17:28:43.696336"
"2018-07-04T17:28:43.697492","emg","3","-1","2","6","24","59","20","4","2018-07-04T17:28:43.696731"
"2018-07-04T17:28:43.710377","emg","1","1","3","7","15","-7","13","4","2018-07-04T17:28:43.709277"
"2018-07-04T17:28:43.710745","emg","1","1","-4","-3","-6","-12","1","2","2018-07-04T17:28:43.709798"
"2018-07-04T17:28:43.718770","acc","298","-2780","368","gyro","205","1","4138","quat","11006","-11134","2080","-4360","2018-07-04T17:28:43.717685"
"2018-07-04T17:28:43.719810","emg","-2","-1","0","-4","-7","-13","-13","-6","2018-07-04T17:28:43.719025"
"2018-07-04T17:28:43.720162","emg","-6","-6","-1","-4","-18","-24","-21","-5","2018-07-04T17:28:43.719367"
"2018-07-04T17:28:43.725534","emg","-5","-4","-1","-6","-10","-2","-5","-4","2018-07-04T17:28:43.724380"
"2018-07-04T17:28:43.725892","emg","-3","-2","-1","-6","-7","-9","3","-3","2018-07-04T17:28:43.724954"
"2018-07-04T17:28:43.732924","acc","19","-2719","338","gyro","157","79","4451","quat","11227","-10993","2623","-3831","2018-07-04T17:28:43.731870"
"2018-07-04T17:28:43.740184","emg","3","3","3","5","8","17","11","3","2018-07-04T17:28:43.739123"
"2018-07-04T17:28:43.740587","emg","2","-1","-3","-3","0","-30","-18","-3","2018-07-04T17:28:43.739618"
"2018-07-04T17:28:43.747853","emg","0","-3","-2","-4","-13","4","-3","-6","2018-07-04T17:28:43.746656"
"2018-07-04T17:28:43.748271","emg","-2","0","0","-4","-4","-17","2","-1","2018-07-04T17:28:43.747190"
"2018-07-04T17:28:43.755568","acc","-254","-2616","348","gyro","38","94","4678","quat","11414","-10831","3192","-3264","2018-07-04T17:28:43.754595"
"2018-07-04T17:28:43.756810","emg","-1","-3","-1","2","-5","61","15","5","2018-07-04T17:28:43.755954"
"2018-07-04T17:28:43.757166","emg","-3","-3","0","8","43","55","19","3","2018-07-04T17:28:43.756286"
"2018-07-04T17:28:43.770097","emg","2","4","3","3","-3","-38","-11","0","2018-07-04T17:28:43.769035"
"2018-07-04T17:28:43.770432","emg","-2","-4","-3","-2","-16","-25","-12","-5","2018-07-04T17:28:43.769519"
"2018-07-04T17:28:43.778675","acc","-442","-2535","251","gyro","2","-22","4835","quat","11574","-10645","3757","-2654","2018-07-04T17:28:43.777577"
"2018-07-04T17:28:43.779913","emg","-2","-1","-3","3","11","7","8","-1","2018-07-04T17:28:43.779140"
"2018-07-04T17:28:43.780258","emg","2","1","-1","-3","-13","-3","-3","5","2018-07-04T17:28:43.779486"
"2018-07-04T17:28:43.785371","emg","-6","-5","-7","-6","-18","-34","-19","-7","2018-07-04T17:28:43.784119"
"2018-07-04T17:28:43.785746","emg","-3","-1","0","-5","-6","-11","-2","-3","2018-07-04T17:28:43.784777"
"2018-07-04T17:28:43.792832","acc","-594","-2528","207","gyro","43","-194","4881","quat","11712","-10429","4292","-2014","2018-07-04T17:28:43.791527"
"2018-07-04T17:28:43.800160","emg","-1","-4","-8","0","15","27","3","0","2018-07-04T17:28:43.799145"
"2018-07-04T17:28:43.800468","emg","4","2","5","2","-1","19","15","5","2018-07-04T17:28:43.799687"
"2018-07-04T17:28:43.807569","emg","2","5","2","-1","0","-10","-3","-6","2018-07-04T17:28:43.806545"
"2018-07-04T17:28:43.807886","emg","-4","-3","-1","3","0","5","1","4","2018-07-04T17:28:43.807095"
"2018-07-04T17:28:43.815060","acc","-695","-2494","165","gyro","276","-339","4863","quat","11850","-10160","4787","-1367","2018-07-04T17:28:43.814045"
"2018-07-04T17:28:43.822940","emg","-1","1","1","-3","-4","-27","-4","-2","2018-07-04T17:28:43.821828"
"2018-07-04T17:28:43.823303","emg","-2","0","0","0","-10","3","-5","-4","2018-07-04T17:28:43.822398"
"2018-07-04T17:28:43.830609","emg","1","0","0","-4","1","2","3","-1","2018-07-04T17:28:43.829505"
"2018-07-04T17:28:43.830967","emg","-1","-2","0","4","5","9","4","0","2018-07-04T17:28:43.830075"
"2018-07-04T17:28:43.838890","acc","-816","-2361","171","gyro","804","-448","4810","quat","12016","-9800","5240","-740","2018-07-04T17:28:43.837754"
"2018-07-04T17:28:43.839962","emg","-1","-1","0","1","-2","-13","-11","-3","2018-07-04T17:28:43.839136"
"2018-07-04T17:28:43.840316","emg","-3","-3","-4","-4","-2","10","-3","-3","2018-07-04T17:28:43.839533"
"2018-07-04T17:28:43.845590","emg","5","-2","4","-1","-9","-24","1","4","2018-07-04T17:28:43.844398"
"2018-07-04T17:28:43.845955","emg","-5","-1","-4","-3","4","17","-2","-3","2018-07-04T17:28:43.845039"
"2018-07-04T17:28:43.853102","acc","-912","-2107","114","gyro","1309","-514","4676","quat","12203","-9357","5651","-152","2018-07-04T17:28:43.852073"
"2018-07-04T17:28:43.860428","emg","0","-2","1","3","4","13","11","1","2018-07-04T17:28:43.859314"
"2018-07-04T17:28:43.860856","emg","2","2","-1","-3","-8","-6","-7","-2","2018-07-04T17:28:43.859884"
"2018-07-04T17:28:43.867924","emg","0","-2","0","0","5","1","-1","1","2018-07-04T17:28:43.866777"
"2018-07-04T17:28:43.868312","emg","1","-3","0","3","0","-5","-2","-2","2018-07-04T17:28:43.867380"
"2018-07-04T17:28:43.875303","acc","-915","-1792","106","gyro","1525","-523","4387","quat","12380","-8879","6016","386","2018-07-04T17:28:43.874130"
"2018-07-04T17:28:43.882579","emg","-1","-3","-3","0","-3","-5","-3","0","2018-07-04T17:28:43.881490"
"2018-07-04T17:28:43.882939","emg","-1","0","2","-6","-11","-3","3","-1","2018-07-04T17:28:43.882074"
"2018-07-04T17:28:43.890519","emg","-5","-2","-3","-3","-2","1","-4","0","2018-07-04T17:28:43.889300"
"2018-07-04T17:28:43.890885","emg","0","0","2","-3","-6","-8","1","1","2018-07-04T17:28:43.889873"
"2018-07-04T17:28:43.898492","acc","-930","-1464","60","gyro","1615","-472","4090","quat","12532","-8387","6346","873","2018-07-04T17:28:43.897377"
"2018-07-04T17:28:43.899483","emg","-2","-1","-3","4","16","14","2","-2","2018-07-04T17:28:43.898751"
"2018-07-04T17:28:43.899836","emg","-2","-1","3","9","4","6","-1","0","2018-07-04T17:28:43.899084"
"2018-07-04T17:28:43.905324","emg","-2","-1","-1","-16","-5","-3","0","1","2018-07-04T17:28:43.904269"
"2018-07-04T17:28:43.905645","emg","2","0","1","0","-6","-13","-9","-5","2018-07-04T17:28:43.904845"
"2018-07-04T17:28:43.912614","acc","-966","-1249","76","gyro","1606","-373","3747","quat","12653","-7903","6647","1303","2018-07-04T17:28:43.911563"
"2018-07-04T17:28:43.919725","emg","1","0","1","-4","-6","-4","-3","1","2018-07-04T17:28:43.918900"
"2018-07-04T17:28:43.920031","emg","-5","-1","1","2","0","-3","-7","-2","2018-07-04T17:28:43.919292"
"2018-07-04T17:28:43.927619","emg","6","9","2","7","2","3","13","5","2018-07-04T17:28:43.926623"
"2018-07-04T17:28:43.927937","emg","-9","-13","-13","-9","-9","-5","-5","-3","2018-07-04T17:28:43.927106"
"2018-07-04T17:28:43.935993","acc","-1037","-1030","103","gyro","1461","-326","3447","quat","12740","-7445","6915","1697","2018-07-04T17:28:43.935035"
"2018-07-04T17:28:43.936971","emg","-2","2","-2","-1","1","2","-3","-2","2018-07-04T17:28:43.936206"
"2018-07-04T17:28:43.937289","emg","0","-2","0","-3","-1","-8","-3","-3","2018-07-04T17:28:43.936571"
"2018-07-04T17:28:43.950458","emg","0","3","2","2","7","7","1","-2","2018-07-04T17:28:43.949349"
"2018-07-04T17:28:43.950821","emg","3","0","3","1","-2","6","6","0","2018-07-04T17:28:43.949871"
"2018-07-04T17:28:43.958535","acc","-1169","-931","172","gyro","1185","-363","3252","quat","12791","-7027","7147","2086","2018-07-04T17:28:43.957476"
"2018-07-04T17:28:43.959592","emg","-1","-1","-4","-2","-2","-3","-1","3","2018-07-04T17:28:43.958791"
"2018-07-04T17:28:43.959946","emg","-1","-2","-1","1","-6","-3","1","-1","2018-07-04T17:28:43.959137"
"2018-07-04T17:28:43.973854","emg","-4","-12","-10","-2","-5","-6","-5","-5","2018-07-04T17:28:43.972751"
"2018-07-04T17:28:43.974218","emg","-2","3","1","-5","1","1","-2","2","2018-07-04T17:28:43.973265"
"2018-07-04T17:28:43.975253","acc","-1248","-803","150","gyro","891","-413","3053","quat","12811","-6655","7343","2471","2018-07-04T17:28:43.974483"
"2018-07-04T17:28:43.980317","emg","-1","-2","0","-1","0","2","-1","0","2018-07-04T17:28:43.979170"
"2018-07-04T17:28:43.980724","emg","0","-3","-18","-8","-3","-3","-4","-11","2018-07-04T17:28:43.979705"
"2018-07-04T17:28:43.987745","emg","-1","0","2","1","-6","-3","-4","-4","2018-07-04T17:28:43.986631"
"2018-07-04T17:28:43.988103","emg","3","0","-5","5","11","2","-3","-5","2018-07-04T17:28:43.987171"
"2018-07-04T17:28:43.995347","acc","-1250","-688","239","gyro","700","-413","2790","quat","12810","-6322","7505","2833","2018-07-04T17:28:43.994288"
"2018-07-04T17:28:44.002869","emg","8","1","5","-1","-4","-7","1","0","2018-07-04T17:28:44.001771"
"2018-07-04T17:28:44.003235","emg","-7","1","-1","-1","1","1","1","4","2018-07-04T17:28:44.002296"
"2018-07-04T17:28:44.010298","emg","0","1","5","5","6","2","-2","1","2018-07-04T17:28:44.009186"
"2018-07-04T17:28:44.010653","emg","-2","0","0","-5","-9","-7","-2","-1","2018-07-04T17:28:44.009720"
"2018-07-04T17:28:44.018950","acc","-1263","-642","292","gyro","531","-477","2514","quat","12801","-6027","7626","3171","2018-07-04T17:28:44.017720"
"2018-07-04T17:28:44.020272","emg","-1","1","5","0","3","-2","-4","-7","2018-07-04T17:28:44.019408"
"2018-07-04T17:28:44.020720","emg","5","3","3","-2","-1","7","7","5","2018-07-04T17:28:44.019794"
"2018-07-04T17:28:44.033831","emg","-3","-1","-2","0","-1","-3","-2","-3","2018-07-04T17:28:44.032652"
"2018-07-04T17:28:44.034406","emg","2","4","5","-2","-5","-8","0","3","2018-07-04T17:28:44.033173"
"2018-07-04T17:28:44.035736","acc","-1315","-611","293","gyro","359","-597","2221","quat","12792","-5773","7701","3488","2018-07-04T17:28:44.034960"
"2018-07-04T17:28:44.040538","emg","-5","-1","-4","-6","2","1","-4","-6","2018-07-04T17:28:44.039332"
"2018-07-04T17:28:44.040924","emg","0","-4","1","5","4","6","5","0","2018-07-04T17:28:44.039858"
"2018-07-04T17:28:44.047791","emg","-4","0","-4","-1","0","0","0","2","2018-07-04T17:28:44.046627"
"2018-07-04T17:28:44.048180","emg","2","-2","1","-5","-1","0","0","1","2018-07-04T17:28:44.047158"
"2018-07-04T17:28:44.055179","acc","-1319","-528","347","gyro","194","-671","1875","quat","12784","-5564","7732","3773","2018-07-04T17:28:44.054234"
"2018-07-04T17:28:44.062720","emg","-4","-1","-4","1","-4","-10","-5","-4","2018-07-04T17:28:44.061653"
"2018-07-04T17:28:44.063053","emg","0","-1","2","4","0","0","0","2","2018-07-04T17:28:44.062144"
"2018-07-04T17:28:44.069970","emg","-1","3","4","-2","-3","1","3","0","2018-07-04T17:28:44.068921"
"2018-07-04T17:28:44.070312","emg","0","1","-20","-3","-7","-3","-2","-3","2018-07-04T17:28:44.069412"
"2018-07-04T17:28:44.078447","acc","-1323","-463","355","gyro","162","-641","1532","quat","12776","-5394","7748","4006","2018-07-04T17:28:44.077369"
"2018-07-04T17:28:44.079599","emg","-6","-7","3","0","1","-3","-5","-3","2018-07-04T17:28:44.078831"
"2018-07-04T17:28:44.079979","emg","-1","1","5","-1","1","-1","0","1","2018-07-04T17:28:44.079177"
"2018-07-04T17:28:44.093836","emg","-2","-3","-5","-3","1","3","0","-1","2018-07-04T17:28:44.092667"
"2018-07-04T17:28:44.094410","emg","1","2","6","1","-3","4","0","-1","2018-07-04T17:28:44.093184"
"2018-07-04T17:28:44.095711","acc","-1372","-416","408","gyro","133","-655","1249","quat","12778","-5247","7742","4204","2018-07-04T17:28:44.094917"
"2018-07-04T17:28:44.100566","emg","-2","2","-1","-1","-3","-4","1","-1","2018-07-04T17:28:44.099330"
"2018-07-04T17:28:44.100950","emg","2","-2","-4","1","0","-1","4","2","2018-07-04T17:28:44.099879"
"2018-07-04T17:28:44.107907","emg","4","-1","0","3","-1","-2","-2","1","2018-07-04T17:28:44.106655"
"2018-07-04T17:28:44.108302","emg","-1","0","-2","-9","-4","-2","-1","-1","2018-07-04T17:28:44.107245"
"2018-07-04T17:28:44.115487","acc","-1448","-318","475","gyro","104","-708","1009","quat","12790","-5114","7714","4377","2018-07-04T17:28:44.114167"
"2018-07-04T17:28:44.122461","emg","1","-1","-5","-5","-12","-3","-2","0","2018-07-04T17:28:44.121419"
"2018-07-04T17:28:44.122802","emg","-3","-4","-1","3","11","-2","-6","-5","2018-07-04T17:28:44.121899"
"2018-07-04T17:28:44.130324","emg","-2","-2","-5","7","10","12","6","3","2018-07-04T17:28:44.129252"
"2018-07-04T17:28:44.130658","emg","-1","-2","3","-13","-9","-1","1","-2","2018-07-04T17:28:44.129754"
"2018-07-04T17:28:44.138531","acc","-1450","-293","519","gyro","41","-720","766","quat","12811","-5009","7666","4522","2018-07-04T17:28:44.137450"
"2018-07-04T17:28:44.139684","emg","-2","-2","-1","-4","-6","-8","-10","-6","2018-07-04T17:28:44.138930"
"2018-07-04T17:28:44.140035","emg","-2","1","1","-8","-8","-13","-7","-4","2018-07-04T17:28:44.139259"
"2018-07-04T17:28:44.153768","emg","-4","-1","-4","3","7","7","3","3","2018-07-04T17:28:44.152600"
"2018-07-04T17:28:44.154336","emg","1","1","3","10","12","4","2","-1","2018-07-04T17:28:44.153114"
"2018-07-04T17:28:44.155767","acc","-1444","-291","566","gyro","-51","-664","492","quat","12835","-4941","7603","4633","2018-07-04T17:28:44.154840"
"2018-07-04T17:28:44.159758","emg","0","-3","-2","-2","-6","1","4","0","2018-07-04T17:28:44.158939"
