"2018-07-04T17:39:08.015523","emg","0","0","-5","-4","-9","-34","-10","-7","2018-07-04T17:39:08.014621"
"2018-07-04T17:39:08.022745","emg","-3","-9","-21","-1","-2","-42","-1","-2","2018-07-04T17:39:08.021667"
"2018-07-04T17:39:08.023078","emg","3","10","10","2","-3","41","-1","1","2018-07-04T17:39:08.022172"
"2018-07-04T17:39:08.030919","acc","365","-2124","521","gyro","406","1022","3917","quat","11562","-8960","-5246","5192","2018-07-04T17:39:08.029959"
"2018-07-04T17:39:08.032113","emg","9","1","4","8","48","75","23","1","2018-07-04T17:39:08.031363"
"2018-07-04T17:39:08.032467","emg","-7","1","-5","-12","-22","-52","-11","-4","2018-07-04T17:39:08.031698"
"2018-07-04T17:39:08.045771","emg","-2","0","-12","-13","-23","15","-33","-12","2018-07-04T17:39:08.044590"
"2018-07-04T17:39:08.046184","emg","-1","-7","12","4","13","-6","28","15","2018-07-04T17:39:08.045112"
"2018-07-04T17:39:08.054133","acc","242","-2139","328","gyro","717","1234","3594","quat","11488","-9138","-4699","5557","2018-07-04T17:39:08.052921"
"2018-07-04T17:39:08.055457","emg","2","-2","-15","2","8","47","17","14","2018-07-04T17:39:08.054582"
"2018-07-04T17:39:08.055860","emg","13","6","15","17","25","21","5","0","2018-07-04T17:39:08.054962"
"2018-07-04T17:39:08.060693","emg","-13","-5","-2","1","-20","-52","-12","-2","2018-07-04T17:39:08.059466"
"2018-07-04T17:39:08.061081","emg","-10","-8","-4","-14","-26","-32","-27","-14","2018-07-04T17:39:08.059993"
"2018-07-04T17:39:08.068087","acc","32","-1933","144","gyro","1350","1506","3170","quat","11494","-9219","-4114","5865","2018-07-04T17:39:08.067025"
"2018-07-04T17:39:08.075083","emg","-7","-4","5","2","-4","1","-14","-22","2018-07-04T17:39:08.074026"
"2018-07-04T17:39:08.075659","emg","19","8","5","3","6","5","56","32","2018-07-04T17:39:08.074451"
"2018-07-04T17:39:08.082323","emg","3","7","-3","2","2","14","0","-1","2018-07-04T17:39:08.081461"
"2018-07-04T17:39:08.082743","emg","-4","-11","-10","1","1","10","-3","-6","2018-07-04T17:39:08.081879"
"2018-07-04T17:39:08.090275","acc","-589","-1529","-60","gyro","1730","1503","2598","quat","11552","-9220","-3547","6115","2018-07-04T17:39:08.089574"
"2018-07-04T17:39:08.090922","emg","-1","3","6","-8","-14","-46","-15","3","2018-07-04T17:39:08.090389"
"2018-07-04T17:39:08.091128","emg","-9","-10","-5","-15","-40","-98","-57","-19","2018-07-04T17:39:08.090638"
"2018-07-04T17:39:08.104754","emg","-12","0","2","8","29","95","9","-8","2018-07-04T17:39:08.104072"
"2018-07-04T17:39:08.104929","emg","9","8","-3","15","65","102","65","24","2018-07-04T17:39:08.104372"
"2018-07-04T17:39:08.113009","acc","-1236","-994","-185","gyro","1613","1215","2086","quat","11603","-9190","-3059","6324","2018-07-04T17:39:08.112355"
"2018-07-04T17:39:08.113583","emg","10","-2","16","5","-6","-20","2","7","2018-07-04T17:39:08.113117"
"2018-07-04T17:39:08.113810","emg","-7","0","-3","-9","-13","-38","-9","-7","2018-07-04T17:39:08.113350"
"2018-07-04T17:39:08.119231","emg","4","0","1","-3","-12","-12","-12","-3","2018-07-04T17:39:08.118657"
"2018-07-04T17:39:08.119461","emg","-11","-3","-17","-14","-31","-32","-34","-15","2018-07-04T17:39:08.118907"
"2018-07-04T17:39:08.126773","acc","-1897","-411","-524","gyro","1020","692","1556","quat","11532","-9254","-2629","6549","2018-07-04T17:39:08.126306"
"2018-07-04T17:39:08.134451","emg","-2","1","-7","6","11","7","14","2","2018-07-04T17:39:08.133815"
"2018-07-04T17:39:08.134650","emg","-7","-4","28","3","11","21","-8","-7","2018-07-04T17:39:08.134088"
"2018-07-04T17:39:08.142107","emg","-4","-1","2","-3","-17","-45","-5","1","2018-07-04T17:39:08.141407"
"2018-07-04T17:39:08.142340","emg","-3","-3","-1","0","2","15","5","1","2018-07-04T17:39:08.141737"
"2018-07-04T17:39:08.150979","acc","-2639","-56","-847","gyro","259","86","1279","quat","11345","-9391","-2300","6800","2018-07-04T17:39:08.149889"
"2018-07-04T17:39:08.151999","emg","10","6","16","0","3","1","-3","1","2018-07-04T17:39:08.151209"
"2018-07-04T17:39:08.152316","emg","-17","-3","-12","0","1","6","0","-5","2018-07-04T17:39:08.151581"
"2018-07-04T17:39:08.165482","emg","0","-2","-7","-7","-1","-12","-16","-1","2018-07-04T17:39:08.164434"
"2018-07-04T17:39:08.165793","emg","4","2","-16","1","8","24","17","3","2018-07-04T17:39:08.165008"
"2018-07-04T17:39:08.173399","acc","-2638","76","-866","gyro","-383","-541","1345","quat","11062","-9554","-2086","7101","2018-07-04T17:39:08.172339"
"2018-07-04T17:39:08.174479","emg","-2","-7","29","-16","-37","-29","-9","-2","2018-07-04T17:39:08.173651"
"2018-07-04T17:39:08.174789","emg","-1","0","-15","5","0","-16","-8","-3","2018-07-04T17:39:08.174060"
"2018-07-04T17:39:08.188845","emg","2","-3","-3","3","30","29","12","5","2018-07-04T17:39:08.187726"
"2018-07-04T17:39:08.189168","emg","-4","-6","0","9","-1","6","-9","-9","2018-07-04T17:39:08.188323"
"2018-07-04T17:39:08.190250","acc","-2127","-569","-619","gyro","-604","-1094","1283","quat","10769","-9671","-2014","7407","2018-07-04T17:39:08.189508"
"2018-07-04T17:39:08.195249","emg","0","1","-10","1","11","32","11","9","2018-07-04T17:39:08.194195"
"2018-07-04T17:39:08.195567","emg","4","-2","1","-7","-2","-8","14","7","2018-07-04T17:39:08.194780"
"2018-07-04T17:39:08.202940","emg","-1","-5","-13","-7","-2","13","-2","-3","2018-07-04T17:39:08.201823"
"2018-07-04T17:39:08.203305","emg","-2","12","38","8","-4","-21","-2","1","2018-07-04T17:39:08.202407"
"2018-07-04T17:39:08.210669","acc","-1394","-917","-268","gyro","-713","-1360","914","quat","10527","-9726","-2076","7662","2018-07-04T17:39:08.209669"
"2018-07-04T17:39:08.217869","emg","-3","-10","-45","-9","2","-12","-3","-5","2018-07-04T17:39:08.216943"
"2018-07-04T17:39:08.218189","emg","3","-3","-39","-15","-9","9","-5","-3","2018-07-04T17:39:08.217398"
"2018-07-04T17:39:08.225428","emg","-4","6","24","8","-4","-23","0","-2","2018-07-04T17:39:08.224401"
"2018-07-04T17:39:08.225749","emg","2","2","1","-1","-1","-6","-7","-2","2018-07-04T17:39:08.224925"
"2018-07-04T17:39:08.234188","acc","-852","-1319","160","gyro","-771","-1465","553","quat","10344","-9725","-2236","7864","2018-07-04T17:39:08.233121"
"2018-07-04T17:39:08.235319","emg","0","-4","20","-7","-17","-3","0","-1","2018-07-04T17:39:08.234518"
"2018-07-04T17:39:08.235668","emg","-1","-2","-5","0","-14","-18","-17","-9","2018-07-04T17:39:08.234868"
"2018-07-04T17:39:08.248023","emg","1","-11","-30","-4","7","3","15","4","2018-07-04T17:39:08.247142"
"2018-07-04T17:39:08.248354","emg","-1","2","22","5","-9","-4","-2","-6","2018-07-04T17:39:08.247582"
"2018-07-04T17:39:08.249505","acc","-268","-1767","654","gyro","-633","-1500","409","quat","10230","-9654","-2448","8038","2018-07-04T17:39:08.248755"
"2018-07-04T17:39:08.255396","emg","0","-3","-11","5","23","34","14","13","2018-07-04T17:39:08.254292"
"2018-07-04T17:39:08.255739","emg","6","14","11","-4","7","32","13","-3","2018-07-04T17:39:08.254821"
"2018-07-04T17:39:08.262624","emg","-4","-15","-18","5","-8","-18","-7","8","2018-07-04T17:39:08.261622"
"2018-07-04T17:39:08.262946","emg","-4","-3","3","-7","-13","-31","-10","-6","2018-07-04T17:39:08.262115"
"2018-07-04T17:39:08.270596","acc","146","-1780","958","gyro","-414","-1384","137","quat","10189","-9526","-2676","8167","2018-07-04T17:39:08.269646"
"2018-07-04T17:39:08.278163","emg","-1","1","-16","-1","17","12","3","1","2018-07-04T17:39:08.277099"
"2018-07-04T17:39:08.278528","emg","-8","4","11","5","11","17","-2","-8","2018-07-04T17:39:08.277633"
"2018-07-04T17:39:08.285668","emg","8","12","27","-1","-25","-33","-7","1","2018-07-04T17:39:08.284421"
"2018-07-04T17:39:08.286041","emg","-4","-17","-46","-15","-16","-15","-7","-4","2018-07-04T17:39:08.285036"
"2018-07-04T17:39:08.293903","acc","562","-2088","1123","gyro","-528","-1078","-39","quat","10182","-9412","-2929","8221","2018-07-04T17:39:08.292936"
"2018-07-04T17:39:08.294864","emg","-2","10","-6","8","1","2","1","2","2018-07-04T17:39:08.294141"
"2018-07-04T17:39:08.295173","emg","1","0","18","12","14","38","-5","-5","2018-07-04T17:39:08.294444"
"2018-07-04T17:39:08.308616","emg","-5","-3","-1","-5","6","-1","15","-2","2018-07-04T17:39:08.307478"
"2018-07-04T17:39:08.308989","emg","7","-6","-17","-11","-15","-20","-17","7","2018-07-04T17:39:08.308003"
"2018-07-04T17:39:08.310068","acc","1065","-2647","1245","gyro","-570","-574","-299","quat","10230","-9321","-3200","8164","2018-07-04T17:39:08.309287"
"2018-07-04T17:39:08.315066","emg","-10","3","12","-1","1","4","4","-8","2018-07-04T17:39:08.314071"
"2018-07-04T17:39:08.315383","emg","2","1","0","7","-1","10","14","4","2018-07-04T17:39:08.314549"
"2018-07-04T17:39:08.322664","emg","-9","-6","7","3","-5","-36","-44","-35","2018-07-04T17:39:08.321642"
"2018-07-04T17:39:08.322976","emg","14","0","-33","-29","6","49","23","14","2018-07-04T17:39:08.322139"
"2018-07-04T17:39:08.330739","acc","1257","-2768","1409","gyro","-195","12","-370","quat","10352","-9223","-3386","8046","2018-07-04T17:39:08.329663"
"2018-07-04T17:39:08.337908","emg","-8","-2","0","3","-3","-13","2","6","2018-07-04T17:39:08.336710"
"2018-07-04T17:39:08.338296","emg","-2","-2","1","-4","-5","-6","-5","6","2018-07-04T17:39:08.337259"
"2018-07-04T17:39:08.345768","emg","0","-1","-7","1","-8","-5","-11","-6","2018-07-04T17:39:08.344595"
"2018-07-04T17:39:08.346148","emg","-11","2","19","10","6","-11","-2","-26","2018-07-04T17:39:08.345124"
"2018-07-04T17:39:08.354015","acc","1091","-2570","1378","gyro","170","553","-291","quat","10511","-9140","-3450","7905","2018-07-04T17:39:08.352932"
"2018-07-04T17:39:08.355201","emg","6","-2","23","2","-9","-15","-8","8","2018-07-04T17:39:08.354336"
"2018-07-04T17:39:08.355549","emg","1","0","-6","-4","-13","-15","3","15","2018-07-04T17:39:08.354715"
"2018-07-04T17:39:08.368798","emg","3","1","-1","2","24","34","11","11","2018-07-04T17:39:08.367683"
"2018-07-04T17:39:08.369117","emg","5","-1","-9","1","9","9","-1","-3","2018-07-04T17:39:08.368214"
"2018-07-04T17:39:08.370162","acc","728","-2372","1224","gyro","364","964","-265","quat","10678","-9094","-3418","7748","2018-07-04T17:39:08.369384"
"2018-07-04T17:39:08.375467","emg","-6","3","25","5","-11","-13","-10","-7","2018-07-04T17:39:08.374372"
"2018-07-04T17:39:08.375834","emg","-3","-6","-14","0","2","1","5","-5","2018-07-04T17:39:08.374893"
"2018-07-04T17:39:08.382816","emg","-2","-3","-12","-12","-8","-5","1","2","2018-07-04T17:39:08.381710"
"2018-07-04T17:39:08.383180","emg","-2","1","6","7","6","0","-3","1","2018-07-04T17:39:08.382232"
"2018-07-04T17:39:08.390782","acc","119","-2153","884","gyro","485","1245","-293","quat","10829","-9096","-3304","7583","2018-07-04T17:39:08.389701"
"2018-07-04T17:39:08.398017","emg","2","0","-15","-4","-2","-8","-2","-11","2018-07-04T17:39:08.396932"
"2018-07-04T17:39:08.398375","emg","6","0","4","0","3","-2","4","9","2018-07-04T17:39:08.397442"
"2018-07-04T17:39:08.405385","emg","1","1","-5","1","2","16","19","3","2018-07-04T17:39:08.404241"
"2018-07-04T17:39:08.405749","emg","-1","-1","3","-2","-4","-3","-6","11","2018-07-04T17:39:08.404813"
"2018-07-04T17:39:08.414012","acc","-671","-1865","412","gyro","561","1341","-343","quat","10945","-9146","-3127","7430","2018-07-04T17:39:08.412934"
"2018-07-04T17:39:08.415191","emg","-3","-4","-7","3","2","-4","-10","-9","2018-07-04T17:39:08.414283"
"2018-07-04T17:39:08.415544","emg","-2","-3","1","-5","4","4","-4","-13","2018-07-04T17:39:08.414738"
"2018-07-04T17:39:08.428853","emg","7","8","14","7","-7","-5","6","14","2018-07-04T17:39:08.427718"
"2018-07-04T17:39:08.429224","emg","-5","-8","-10","-6","2","-2","-12","-9","2018-07-04T17:39:08.428240"
"2018-07-04T17:39:08.430298","acc","-1535","-1501","-139","gyro","441","1251","-399","quat","10996","-9258","-2918","7301","2018-07-04T17:39:08.429520"
"2018-07-04T17:39:08.435246","emg","7","-1","0","-1","-3","-2","2","2","2018-07-04T17:39:08.434101"
"2018-07-04T17:39:08.435622","emg","-5","3","-1","-5","-1","-2","0","4","2018-07-04T17:39:08.434711"
"2018-07-04T17:39:08.442831","emg","-2","0","5","2","-1","-2","9","0","2018-07-04T17:39:08.441707"
"2018-07-04T17:39:08.443195","emg","-2","-2","16","10","4","12","-2","-30","2018-07-04T17:39:08.442253"
"2018-07-04T17:39:08.450436","acc","-2309","-1058","-397","gyro","251","918","-293","quat","10971","-9398","-2694","7245","2018-07-04T17:39:08.449346"
"2018-07-04T17:39:08.457818","emg","3","-4","-14","-5","-5","-14","-9","26","2018-07-04T17:39:08.456705"
"2018-07-04T17:39:08.458177","emg","0","-4","-5","1","8","14","0","-15","2018-07-04T17:39:08.457242"
"2018-07-04T17:39:08.465649","emg","8","5","2","2","-2","0","2","25","2018-07-04T17:39:08.464549"
"2018-07-04T17:39:08.466010","emg","-10","0","19","-2","-11","-10","0","-5","2018-07-04T17:39:08.465075"
"2018-07-04T17:39:08.481126","acc","-2617","-852","-505","gyro","-144","335","-114","quat","10858","-9553","-2530","7270","2018-07-04T17:39:08.479989"
"2018-07-04T17:39:08.482282","emg","-4","-13","-18","-2","4","-3","-2","-10","2018-07-04T17:39:08.481444"
"2018-07-04T17:39:08.482632","emg","11","14","14","5","3","7","10","11","2018-07-04T17:39:08.481803"
