"2018-07-04T17:26:42.878482","emg","3","-4","-6","-1","-5","-6","-7","-3","2018-07-04T17:26:42.876567"
"2018-07-04T17:26:42.892239","emg","-4","-1","-7","-4","-3","-7","-1","2","2018-07-04T17:26:42.890988"
"2018-07-04T17:26:42.892901","emg","2","-1","-3","-7","-7","-1","-3","-1","2018-07-04T17:26:42.891586"
"2018-07-04T17:26:42.894395","acc","1321","-1249","726","gyro","-128","-19","66","quat","10461","-9493","-1030","-8236","2018-07-04T17:26:42.893432"
"2018-07-04T17:26:42.898158","emg","-2","-3","2","-2","4","4","4","-3","2018-07-04T17:26:42.897401"
"2018-07-04T17:26:42.898462","emg","-1","-9","-24","3","13","10","6","1","2018-07-04T17:26:42.897758"
"2018-07-04T17:26:42.906536","emg","-1","0","-1","-10","-21","-11","-6","-2","2018-07-04T17:26:42.905683"
"2018-07-04T17:26:42.906907","emg","-2","-1","-8","-3","-23","-14","-12","1","2018-07-04T17:26:42.906071"
"2018-07-04T17:26:42.907820","acc","1343","-1218","823","gyro","-288","-102","127","quat","10447","-9519","-1010","-8227","2018-07-04T17:26:42.907278"
"2018-07-04T17:26:42.920808","emg","-7","-3","7","6","1","-12","-10","-12","2018-07-04T17:26:42.919974"
"2018-07-04T17:26:42.921048","emg","4","5","8","-5","9","16","9","2","2018-07-04T17:26:42.920352"
"2018-07-04T17:26:42.929022","emg","-2","0","-5","0","-6","-10","-2","4","2018-07-04T17:26:42.928185"
"2018-07-04T17:26:42.929398","emg","-1","-6","-16","-4","4","18","8","0","2018-07-04T17:26:42.928592"
"2018-07-04T17:26:42.930250","acc","1435","-1218","884","gyro","-684","-219","207","quat","10397","-9596","-965","-8206","2018-07-04T17:26:42.929767"
"2018-07-04T17:26:42.936188","emg","-5","-8","-13","-10","11","32","4","-4","2018-07-04T17:26:42.935368"
"2018-07-04T17:26:42.936451","emg","3","1","3","23","-20","-61","-15","-3","2018-07-04T17:26:42.935753"
"2018-07-04T17:26:42.952250","emg","-2","4","6","8","-4","-1","-23","-2","2018-07-04T17:26:42.951154"
"2018-07-04T17:26:42.952680","emg","2","-3","28","-1","-20","4","17","9","2018-07-04T17:26:42.951664"
"2018-07-04T17:26:42.953758","acc","1623","-1410","829","gyro","-1109","-224","261","quat","10302","-9728","-878","-8180","2018-07-04T17:26:42.952938"
"2018-07-04T17:26:42.958995","emg","0","-2","-6","-2","12","16","14","0","2018-07-04T17:26:42.957878"
"2018-07-04T17:26:42.959359","emg","-1","0","-12","-3","5","27","9","3","2018-07-04T17:26:42.958406"
"2018-07-04T17:26:42.967269","emg","-5","-4","2","4","-5","-84","-21","-5","2018-07-04T17:26:42.966123"
"2018-07-04T17:26:42.967650","emg","-6","-4","-3","13","16","-59","-38","-12","2018-07-04T17:26:42.966649"
"2018-07-04T17:26:42.968748","acc","1823","-1448","593","gyro","-1306","3","345","quat","10178","-9879","-752","-8167","2018-07-04T17:26:42.967913"
"2018-07-04T17:26:42.980864","emg","-1","-1","7","2","23","94","34","2","2018-07-04T17:26:42.980111"
"2018-07-04T17:26:42.981179","emg","10","8","8","-26","13","38","20","9","2018-07-04T17:26:42.980507"
"2018-07-04T17:26:42.989886","emg","2","1","-5","-13","-16","30","23","8","2018-07-04T17:26:42.988725"
"2018-07-04T17:26:42.990259","emg","-5","-4","-4","4","25","-40","-28","-9","2018-07-04T17:26:42.989245"
"2018-07-04T17:26:42.991509","acc","1942","-1289","561","gyro","-1001","231","595","quat","10101","-9973","-617","-8159","2018-07-04T17:26:42.990707"
"2018-07-04T17:26:43.004407","emg","-9","-7","2","-22","-59","-105","-41","-19","2018-07-04T17:26:43.003303"
"2018-07-04T17:26:43.004824","emg","-5","-3","5","16","25","20","-2","-3","2018-07-04T17:26:43.003816"
"2018-07-04T17:26:43.012448","emg","0","1","-1","-11","-24","25","18","0","2018-07-04T17:26:43.011330"
"2018-07-04T17:26:43.012852","emg","5","2","-5","-1","20","10","24","12","2018-07-04T17:26:43.011876"
"2018-07-04T17:26:43.013922","acc","1640","-1858","243","gyro","-1104","211","1137","quat","10064","-10110","-375","-8050","2018-07-04T17:26:43.013170"
"2018-07-04T17:26:43.018972","emg","1","2","-3","10","17","17","-14","0","2018-07-04T17:26:43.017866"
"2018-07-04T17:26:43.019334","emg","-4","-3","1","-5","-19","-5","-1","-8","2018-07-04T17:26:43.018385"
"2018-07-04T17:26:43.027250","emg","-2","-2","4","8","31","0","-5","0","2018-07-04T17:26:43.026156"
"2018-07-04T17:26:43.027614","emg","-2","-3","4","2","-2","3","9","3","2018-07-04T17:26:43.026674"
"2018-07-04T17:26:43.028689","acc","1512","-2533","293","gyro","-913","26","1591","quat","10099","-10240","-87","-7849","2018-07-04T17:26:43.027897"
"2018-07-04T17:26:43.041800","emg","0","-1","-3","-10","-15","-13","-2","1","2018-07-04T17:26:43.040684"
"2018-07-04T17:26:43.042166","emg","0","-2","-7","-21","-19","-31","-20","-5","2018-07-04T17:26:43.041213"
"2018-07-04T17:26:43.050100","emg","1","2","-1","11","24","-5","-7","-1","2018-07-04T17:26:43.049002"
"2018-07-04T17:26:43.050556","emg","1","-1","-8","-15","-26","-30","-9","-3","2018-07-04T17:26:43.049514"
"2018-07-04T17:26:43.051864","acc","1331","-2817","452","gyro","44","-56","2071","quat","10281","-10243","146","-7603","2018-07-04T17:26:43.050990"
"2018-07-04T17:26:43.056098","emg","-4","-1","-3","14","23","32","17","5","2018-07-04T17:26:43.055184"
"2018-07-04T17:26:43.056464","emg","-2","-2","0","-4","-12","45","19","4","2018-07-04T17:26:43.055624"
"2018-07-04T17:26:43.072306","emg","3","2","4","2","-10","30","5","1","2018-07-04T17:26:43.071200"
"2018-07-04T17:26:43.072716","emg","-1","1","-2","-9","-13","-27","3","-2","2018-07-04T17:26:43.071724"
"2018-07-04T17:26:43.073809","acc","1129","-2778","664","gyro","986","17","2795","quat","10621","-10122","388","-7283","2018-07-04T17:26:43.073018"
"2018-07-04T17:26:43.078912","emg","0","-4","-5","4","2","3","3","2","2018-07-04T17:26:43.077801"
"2018-07-04T17:26:43.079276","emg","1","-2","2","12","6","-13","6","3","2018-07-04T17:26:43.078320"
"2018-07-04T17:26:43.095019","acc","1026","-2611","767","gyro","1003","230","3588","quat","11010","-9963","736","-6887","2018-07-04T17:26:43.093930"
"2018-07-04T17:26:43.096080","emg","-2","0","2","1","1","39","8","-1","2018-07-04T17:26:43.095251"
"2018-07-04T17:26:43.096428","emg","2","-3","-5","-9","-21","-1","-16","-3","2018-07-04T17:26:43.095597"
"2018-07-04T17:26:43.101775","emg","1","2","-3","-12","-36","-34","-9","-4","2018-07-04T17:26:43.100681"
"2018-07-04T17:26:43.102141","emg","-10","-5","-4","-8","-46","-96","-21","-15","2018-07-04T17:26:43.101199"
"2018-07-04T17:26:43.109772","acc","805","-2579","936","gyro","545","570","4199","quat","11371","-9806","1223","-6440","2018-07-04T17:26:43.108697"
"2018-07-04T17:26:43.110937","emg","-7","-8","-12","-14","34","3","-25","-8","2018-07-04T17:26:43.110019"
"2018-07-04T17:26:43.111284","emg","-2","-2","-2","15","26","84","35","1","2018-07-04T17:26:43.110448"
"2018-07-04T17:26:43.116820","emg","6","4","3","3","13","6","18","8","2018-07-04T17:26:43.115653"
"2018-07-04T17:26:43.117191","emg","5","2","0","6","6","12","5","6","2018-07-04T17:26:43.116176"
"2018-07-04T17:26:43.132359","acc","387","-2607","1023","gyro","34","871","4676","quat","11682","-9659","1832","-5943","2018-07-04T17:26:43.131260"
"2018-07-04T17:26:43.133499","emg","-1","-2","0","-14","-29","-18","2","-4","2018-07-04T17:26:43.132649"
"2018-07-04T17:26:43.133846","emg","0","2","1","6","11","19","-25","-2","2018-07-04T17:26:43.133001"
"2018-07-04T17:26:43.138890","emg","0","-1","-1","4","-1","-8","-4","-1","2018-07-04T17:26:43.137793"
"2018-07-04T17:26:43.139268","emg","0","-1","2","-2","-7","-17","8","0","2018-07-04T17:26:43.138311"
"2018-07-04T17:26:43.154968","acc","-115","-2776","1058","gyro","-257","977","5121","quat","11955","-9503","2518","-5374","2018-07-04T17:26:43.153855"
"2018-07-04T17:26:43.156034","emg","-1","0","-2","7","-7","-10","-6","-1","2018-07-04T17:26:43.155233"
"2018-07-04T17:26:43.156381","emg","1","1","5","-5","38","49","28","7","2018-07-04T17:26:43.155589"
"2018-07-04T17:26:43.161580","emg","0","1","-5","12","8","7","-7","0","2018-07-04T17:26:43.160399"
"2018-07-04T17:26:43.161967","emg","-1","0","-5","-12","-35","-18","-8","-4","2018-07-04T17:26:43.161002"
"2018-07-04T17:26:43.170121","acc","-432","-2831","1139","gyro","-221","913","5553","quat","12216","-9299","3227","-4724","2018-07-04T17:26:43.169036"
"2018-07-04T17:26:43.171165","emg","-1","-1","-2","-2","39","4","0","1","2018-07-04T17:26:43.170358"
"2018-07-04T17:26:43.171520","emg","-2","3","8","10","0","-7","-1","-1","2018-07-04T17:26:43.170708"
"2018-07-04T17:26:43.176448","emg","0","-2","-10","-8","-2","-25","-17","-4","2018-07-04T17:26:43.175338"
"2018-07-04T17:26:43.176869","emg","-4","-5","-2","-1","6","13","2","-4","2018-07-04T17:26:43.175867"
"2018-07-04T17:26:43.192625","acc","-682","-2899","1055","gyro","329","888","5822","quat","12497","-8980","3917","-4036","2018-07-04T17:26:43.191493"
"2018-07-04T17:26:43.193710","emg","0","-1","-2","-4","-4","20","13","-1","2018-07-04T17:26:43.192874"
"2018-07-04T17:26:43.194057","emg","1","-1","4","4","-18","-16","-6","-2","2018-07-04T17:26:43.193232"
"2018-07-04T17:26:43.198756","emg","-2","-4","3","-5","-14","-29","-6","-4","2018-07-04T17:26:43.197710"
"2018-07-04T17:26:43.199168","emg","6","0","-1","0","16","13","-10","0","2018-07-04T17:26:43.198165"
"2018-07-04T17:26:43.214801","acc","-889","-2752","1065","gyro","1124","730","5791","quat","12806","-8524","4528","-3357","2018-07-04T17:26:43.213573"
"2018-07-04T17:26:43.216096","emg","-3","-7","-3","0","-3","4","8","3","2018-07-04T17:26:43.215239"
"2018-07-04T17:26:43.216531","emg","-2","2","-4","-5","-9","-11","2","-3","2018-07-04T17:26:43.215614"
"2018-07-04T17:26:43.221169","emg","-1","0","2","-2","-8","-12","-10","-5","2018-07-04T17:26:43.220198"
"2018-07-04T17:26:43.221577","emg","0","6","0","5","16","14","-4","-1","2018-07-04T17:26:43.220642"
"2018-07-04T17:26:43.229746","acc","-782","-2519","1020","gyro","2080","769","5636","quat","13140","-7911","5068","-2740","2018-07-04T17:26:43.228667"
"2018-07-04T17:26:43.230898","emg","2","1","2","4","10","-1","9","3","2018-07-04T17:26:43.230146"
"2018-07-04T17:26:43.231269","emg","4","-7","-4","-5","-8","4","2","-2","2018-07-04T17:26:43.230480"
"2018-07-04T17:26:43.236681","emg","-16","-9","-4","-2","0","13","10","9","2018-07-04T17:26:43.235582"
"2018-07-04T17:26:43.237018","emg","-7","-1","-1","-1","1","-8","-9","-5","2018-07-04T17:26:43.236078"
"2018-07-04T17:26:43.252708","acc","-659","-2205","897","gyro","2731","927","5300","quat","13452","-7189","5558","-2213","2018-07-04T17:26:43.251446"
"2018-07-04T17:26:43.254015","emg","3","2","-1","2","-7","-12","-5","-7","2018-07-04T17:26:43.253162"
"2018-07-04T17:26:43.254385","emg","3","1","-5","-7","-5","-4","-3","1","2018-07-04T17:26:43.253544"
"2018-07-04T17:26:43.258730","emg","-3","0","2","2","1","-1","-1","-3","2018-07-04T17:26:43.257662"
"2018-07-04T17:26:43.259069","emg","-4","5","-2","-5","5","2","-2","-2","2018-07-04T17:26:43.258164"
"2018-07-04T17:26:43.274489","acc","-555","-1698","743","gyro","3005","1162","4949","quat","13707","-6415","6024","-1763","2018-07-04T17:26:43.273555"
"2018-07-04T17:26:43.275684","emg","-2","6","11","-1","-9","-9","-2","0","2018-07-04T17:26:43.274901"
"2018-07-04T17:26:43.276003","emg","-3","-2","-5","0","-2","2","-3","-1","2018-07-04T17:26:43.275269"
"2018-07-04T17:26:43.281089","emg","7","-8","-4","-1","4","-5","1","2","2018-07-04T17:26:43.280109"
"2018-07-04T17:26:43.281444","emg","-2","-5","-1","4","7","4","-1","0","2018-07-04T17:26:43.280580"
"2018-07-04T17:26:43.290210","acc","-492","-1345","564","gyro","3009","1317","4525","quat","13890","-5642","6462","-1381","2018-07-04T17:26:43.289141"
"2018-07-04T17:26:43.291479","emg","1","3","-1","-4","-9","-3","1","0","2018-07-04T17:26:43.290605"
"2018-07-04T17:26:43.291847","emg","0","-4","-1","-3","-3","0","-3","-2","2018-07-04T17:26:43.291015"
"2018-07-04T17:26:43.296411","emg","0","2","7","1","1","-5","-3","0","2018-07-04T17:26:43.295245"
"2018-07-04T17:26:43.296971","emg","-1","-3","-6","-1","3","1","-9","-7","2018-07-04T17:26:43.295774"
"2018-07-04T17:26:43.312366","acc","-426","-941","387","gyro","2753","1284","3982","quat","14006","-4926","6846","-1054","2018-07-04T17:26:43.311369"
"2018-07-04T17:26:43.313368","emg","1","-1","-11","3","1","1","10","8","2018-07-04T17:26:43.312641"
"2018-07-04T17:26:43.313672","emg","18","10","13","-4","-1","-4","-4","-5","2018-07-04T17:26:43.312993"
"2018-07-04T17:26:43.319181","emg","-35","-20","-12","-3","-6","-1","3","2","2018-07-04T17:26:43.318193"
"2018-07-04T17:26:43.319507","emg","-2","-1","5","4","4","7","2","-1","2018-07-04T17:26:43.318702"
"2018-07-04T17:26:43.334386","acc","-324","-665","295","gyro","2157","1050","3378","quat","14067","-4334","7153","-760","2018-07-04T17:26:43.333452"
"2018-07-04T17:26:43.335369","emg","2","-2","4","2","1","-4","-4","-2","2018-07-04T17:26:43.334630"
"2018-07-04T17:26:43.335669","emg","-3","2","15","-4","-10","-6","-2","-2","2018-07-04T17:26:43.334986"
"2018-07-04T17:26:43.340886","emg","8","2","-22","-5","2","3","5","0","2018-07-04T17:26:43.340095"
"2018-07-04T17:26:43.341190","emg","-3","-1","2","-2","0","1","-1","3","2018-07-04T17:26:43.340517"
"2018-07-04T17:26:43.350190","acc","-90","-506","119","gyro","1500","709","2786","quat","14096","-3886","7374","-487","2018-07-04T17:26:43.349182"
"2018-07-04T17:26:43.351147","emg","-3","-9","-7","-4","-4","-6","-4","-3","2018-07-04T17:26:43.350408"
"2018-07-04T17:26:43.351449","emg","-11","1","1","1","-3","0","-1","-3","2018-07-04T17:26:43.350762"
"2018-07-04T17:26:43.356250","emg","12","9","10","-1","3","-1","-10","-3","2018-07-04T17:26:43.355247"
"2018-07-04T17:26:43.356592","emg","-1","-5","-3","-1","2","0","11","8","2018-07-04T17:26:43.355764"
"2018-07-04T17:26:43.372563","acc","101","-347","77","gyro","944","355","2194","quat","14115","-3567","7510","-245","2018-07-04T17:26:43.371366"
"2018-07-04T17:26:43.373657","emg","0","0","-3","5","-4","-6","-3","-1","2018-07-04T17:26:43.372817"
"2018-07-04T17:26:43.373997","emg","-4","-2","-1","2","1","8","2","4","2018-07-04T17:26:43.373220"
"2018-07-04T17:26:43.378807","emg","7","9","5","5","3","3","-3","-1","2018-07-04T17:26:43.377803"
"2018-07-04T17:26:43.379118","emg","-3","-8","-14","-7","-5","-2","-4","-3","2018-07-04T17:26:43.378331"
"2018-07-04T17:26:43.395070","acc","170","-252","-9","gyro","523","18","1578","quat","14137","-3379","7560","-60","2018-07-04T17:26:43.393938"
"2018-07-04T17:26:43.396210","emg","-5","-3","16","-1","-3","-2","-1","-1","2018-07-04T17:26:43.395368"
"2018-07-04T17:26:43.396589","emg","-2","-8","-28","-7","-4","-4","0","-1","2018-07-04T17:26:43.395770"
"2018-07-04T17:26:43.401636","emg","-2","2","3","1","-1","-3","1","-2","2018-07-04T17:26:43.400408"
"2018-07-04T17:26:43.402164","emg","3","1","3","2","2","-3","-3","-1","2018-07-04T17:26:43.401048"
"2018-07-04T17:26:43.409636","acc","161","-198","-104","gyro","220","-275","977","quat","14164","-3285","7549","71","2018-07-04T17:26:43.408600"
"2018-07-04T17:26:43.410706","emg","-2","-1","4","0","3","11","5","1","2018-07-04T17:26:43.409933"
"2018-07-04T17:26:43.411008","emg","-4","-2","-4","1","3","-1","1","1","2018-07-04T17:26:43.410309"
"2018-07-04T17:26:43.416019","emg","3","2","8","-2","-8","-12","-8","-5","2018-07-04T17:26:43.415183"
"2018-07-04T17:26:43.416341","emg","0","-6","-14","-1","8","13","5","0","2018-07-04T17:26:43.415591"
"2018-07-04T17:26:43.432028","acc","109","-115","-167","gyro","-115","-555","316","quat","14200","-3291","7479","142","2018-07-04T17:26:43.431004"
"2018-07-04T17:26:43.433008","emg","-1","-1","-4","-2","-2","0","0","-2","2018-07-04T17:26:43.432231"
"2018-07-04T17:26:43.433312","emg","-3","-4","-14","-6","0","-2","2","0","2018-07-04T17:26:43.432621"
"2018-07-04T17:26:43.438691","emg","2","0","6","1","-4","-6","-1","-1","2018-07-04T17:26:43.437682"
"2018-07-04T17:26:43.438997","emg","0","0","7","1","1","0","-1","-1","2018-07-04T17:26:43.438210"
"2018-07-04T17:26:43.454448","acc","7","-97","-160","gyro","-473","-729","-383","quat","14235","-3406","7359","143","2018-07-04T17:26:43.453453"
"2018-07-04T17:26:43.455511","emg","-1","1","-1","-4","-2","-10","-7","-2","2018-07-04T17:26:43.454702"
"2018-07-04T17:26:43.455818","emg","0","-2","1","6","3","-1","-3","-1","2018-07-04T17:26:43.455085"
"2018-07-04T17:26:43.460896","emg","0","-2","-6","-7","-10","-1","0","0","2018-07-04T17:26:43.460105"
"2018-07-04T17:26:43.461200","emg","-1","-1","2","-1","1","-8","-4","-2","2018-07-04T17:26:43.460544"
"2018-07-04T17:26:43.470046","acc","-270","-98","-122","gyro","-819","-837","-978","quat","14259","-3617","7211","90","2018-07-04T17:26:43.469036"
"2018-07-04T17:26:43.471199","emg","2","2","5","5","4","3","1","0","2018-07-04T17:26:43.470328"
"2018-07-04T17:26:43.471515","emg","-1","0","-4","-4","3","15","14","5","2018-07-04T17:26:43.470715"
"2018-07-04T17:26:43.476821","emg","3","0","1","0","2","5","2","-1","2018-07-04T17:26:43.475722"
"2018-07-04T17:26:43.477258","emg","-1","-1","1","3","-1","-4","-4","-3","2018-07-04T17:26:43.476231"
"2018-07-04T17:26:43.492804","acc","-517","-259","121","gyro","-1224","-909","-1472","quat","14271","-3927","7024","-6","2018-07-04T17:26:43.491602"
"2018-07-04T17:26:43.493866","emg","-2","0","-6","-3","0","-6","-7","-3","2018-07-04T17:26:43.493023"
"2018-07-04T17:26:43.494215","emg","-5","-1","-2","4","-6","-10","-6","-3","2018-07-04T17:26:43.493436"
"2018-07-04T17:26:43.498818","emg","1","2","0","3","6","-1","0","-2","2018-07-04T17:26:43.497804"
"2018-07-04T17:26:43.499131","emg","0","4","4","1","1","4","-1","0","2018-07-04T17:26:43.498334"
"2018-07-04T17:26:43.515139","acc","-758","-389","275","gyro","-1661","-801","-1828","quat","14253","-4325","6823","-128","2018-07-04T17:26:43.513932"
"2018-07-04T17:26:43.516569","emg","-6","-10","-6","-4","-5","-4","-1","1","2018-07-04T17:26:43.515601"
"2018-07-04T17:26:43.516976","emg","-6","-1","-2","-6","-2","-1","-1","-3","2018-07-04T17:26:43.516043"
"2018-07-04T17:26:43.521282","emg","3","4","5","2","6","17","5","3","2018-07-04T17:26:43.520189"
"2018-07-04T17:26:43.521669","emg","0","0","-1","4","5","-3","-1","-1","2018-07-04T17:26:43.520586"
"2018-07-04T17:26:43.529687","acc","-849","-722","480","gyro","-2031","-673","-2163","quat","14195","-4803","6617","-282","2018-07-04T17:26:43.528734"
"2018-07-04T17:26:43.530624","emg","1","3","10","7","-4","-5","-8","-4","2018-07-04T17:26:43.529887"
"2018-07-04T17:26:43.530925","emg","-1","-7","-15","-20","-8","-9","-2","1","2018-07-04T17:26:43.530190"
"2018-07-04T17:26:43.536552","emg","-1","0","-2","-5","-3","-4","0","0","2018-07-04T17:26:43.535224"
"2018-07-04T17:26:43.537068","emg","2","1","-3","-3","-2","1","2","0","2018-07-04T17:26:43.535813"
"2018-07-04T17:26:43.551971","acc","-851","-1064","582","gyro","-2326","-489","-2424","quat","14089","-5341","6416","-466","2018-07-04T17:26:43.550988"
"2018-07-04T17:26:43.553075","emg","-1","0","-1","1","-5","3","0","-1","2018-07-04T17:26:43.552259"
"2018-07-04T17:26:43.553383","emg","1","2","2","4","8","2","0","-1","2018-07-04T17:26:43.552633"
"2018-07-04T17:26:43.558423","emg","-1","1","-2","-8","-6","-11","-9","-5","2018-07-04T17:26:43.557600"
"2018-07-04T17:26:43.558727","emg","0","-2","-1","-5","-4","-2","-1","1","2018-07-04T17:26:43.557981"
"2018-07-04T17:26:43.574577","acc","-980","-1385","717","gyro","-2385","-352","-2568","quat","13950","-5890","6219","-676","2018-07-04T17:26:43.573616"
"2018-07-04T17:26:43.575454","emg","-1","-1","-9","7","3","3","2","2","2018-07-04T17:26:43.574775"
"2018-07-04T17:26:43.575761","emg","1","3","7","5","-4","-5","-6","-4","2018-07-04T17:26:43.575078"
"2018-07-04T17:26:43.580864","emg","-3","-2","0","-1","0","4","1","-3","2018-07-04T17:26:43.580041"
"2018-07-04T17:26:43.581170","emg","-4","0","-1","-4","-3","-10","-5","-4","2018-07-04T17:26:43.580409"
"2018-07-04T17:26:43.589926","acc","-1152","-1775","814","gyro","-2413","-308","-2650","quat","13784","-6440","6013","-898","2018-07-04T17:26:43.588952"
"2018-07-04T17:26:43.590848","emg","-1","2","-9","-5","-7","3","2","1","2018-07-04T17:26:43.590120"
"2018-07-04T17:26:43.591148","emg","-2","-1","15","5","10","1","0","0","2018-07-04T17:26:43.590427"
"2018-07-04T17:26:43.596571","emg","0","0","-1","2","-1","-2","-1","-1","2018-07-04T17:26:43.595524"
"2018-07-04T17:26:43.596884","emg","-5","-5","2","-4","-7","-5","-4","-2","2018-07-04T17:26:43.596026"
"2018-07-04T17:26:43.612645","acc","-1158","-2070","861","gyro","-2341","-282","-2659","quat","13600","-6968","5801","-1126","2018-07-04T17:26:43.611428"
"2018-07-04T17:26:43.613725","emg","0","1","-4","-5","3","-4","-2","-3","2018-07-04T17:26:43.612864"
"2018-07-04T17:26:43.614107","emg","2","-1","-3","1","-6","-5","0","0","2018-07-04T17:26:43.613239"
"2018-07-04T17:26:43.618840","emg","2","-2","3","-4","-3","7","1","0","2018-07-04T17:26:43.617864"
"2018-07-04T17:26:43.619160","emg","2","-2","-3","4","1","0","-1","-1","2018-07-04T17:26:43.618324"
"2018-07-04T17:26:43.634632","acc","-1161","-2293","918","gyro","-2063","-154","-2615","quat","13411","-7440","5598","-1374","2018-07-04T17:26:43.633557"
"2018-07-04T17:26:43.635783","emg","-1","0","-2","-3","-3","-1","-4","-1","2018-07-04T17:26:43.634870"
"2018-07-04T17:26:43.636137","emg","1","2","5","8","8","-1","-4","-1","2018-07-04T17:26:43.635295"
"2018-07-04T17:26:43.641067","emg","0","7","-5","-18","-7","-4","2","0","2018-07-04T17:26:43.640125"
"2018-07-04T17:26:43.641557","emg","-8","-12","2","-10","-4","-5","-4","-2","2018-07-04T17:26:43.640558"
"2018-07-04T17:26:43.649473","acc","-1264","-2493","1073","gyro","-1733","-136","-2533","quat","13234","-7844","5394","-1627","2018-07-04T17:26:43.648420"
"2018-07-04T17:26:43.650484","emg","0","-1","1","12","3","6","5","5","2018-07-04T17:26:43.649727"
"2018-07-04T17:26:43.650785","emg","-1","1","-7","-23","-5","0","-2","0","2018-07-04T17:26:43.650048"
"2018-07-04T17:26:43.656650","emg","-5","-12","-6","10","-4","-2","-1","0","2018-07-04T17:26:43.655610"
