"2018-07-04T17:41:55.199655","emg","-1","2","8","4","-3","-2","-4","-3","2018-07-04T17:41:55.198619"
"2018-07-04T17:41:55.200142","emg","0","-3","-1","-1","-2","-3","-1","-4","2018-07-04T17:41:55.199104"
"2018-07-04T17:41:55.201315","acc","1043","-1757","262","gyro","31","22","9","quat","10804","-5665","-9242","5848","2018-07-04T17:41:55.200646"
"2018-07-04T17:41:55.206711","emg","0","-5","-7","-20","-3","-2","4","0","2018-07-04T17:41:55.205580"
"2018-07-04T17:41:55.207050","emg","1","1","-1","-2","0","4","2","3","2018-07-04T17:41:55.206137"
"2018-07-04T17:41:55.213968","emg","1","-2","-5","3","2","1","3","1","2018-07-04T17:41:55.212936"
"2018-07-04T17:41:55.214305","emg","-1","-4","-1","-4","-5","-5","-4","-2","2018-07-04T17:41:55.213399"
"2018-07-04T17:41:55.221797","acc","1046","-1766","290","gyro","-11","22","34","quat","10806","-5669","-9237","5849","2018-07-04T17:41:55.220847"
"2018-07-04T17:41:55.228836","emg","-3","0","2","7","-2","-7","-7","-4","2018-07-04T17:41:55.227747"
"2018-07-04T17:41:55.229172","emg","-1","1","4","5","2","2","1","0","2018-07-04T17:41:55.228237"
"2018-07-04T17:41:55.236809","emg","-1","-3","-4","-5","2","3","2","1","2018-07-04T17:41:55.235584"
"2018-07-04T17:41:55.237213","emg","-1","-2","2","9","3","4","2","1","2018-07-04T17:41:55.236107"
"2018-07-04T17:41:55.245241","acc","1053","-1775","271","gyro","-149","2","53","quat","10796","-5689","-9243","5839","2018-07-04T17:41:55.243920"
"2018-07-04T17:41:55.246632","emg","-2","0","0","-4","-2","-1","-3","-1","2018-07-04T17:41:55.245703"
"2018-07-04T17:41:55.247055","emg","0","-6","-15","-1","-7","-5","-5","-3","2018-07-04T17:41:55.246139"
"2018-07-04T17:41:55.259922","emg","-1","-1","14","-4","-4","-5","-3","-1","2018-07-04T17:41:55.258742"
"2018-07-04T17:41:55.260557","emg","-1","-1","-6","-5","2","3","0","-1","2018-07-04T17:41:55.259260"
"2018-07-04T17:41:55.261855","acc","1053","-1758","259","gyro","-229","11","66","quat","10780","-5721","-9252","5822","2018-07-04T17:41:55.261064"
"2018-07-04T17:41:55.266705","emg","0","2","-11","4","1","0","-1","-2","2018-07-04T17:41:55.265669"
"2018-07-04T17:41:55.267052","emg","-2","-1","13","7","-7","-14","-7","-3","2018-07-04T17:41:55.266137"
"2018-07-04T17:41:55.273854","emg","0","-1","0","-2","-5","-17","-8","-4","2018-07-04T17:41:55.272903"
"2018-07-04T17:41:55.274166","emg","-1","-2","0","-17","6","-8","-1","0","2018-07-04T17:41:55.273367"
"2018-07-04T17:41:55.281965","acc","1026","-1786","270","gyro","-225","1","99","quat","10762","-5756","-9258","5811","2018-07-04T17:41:55.280890"
"2018-07-04T17:41:55.289144","emg","-1","-1","-19","-33","-18","12","5","1","2018-07-04T17:41:55.288055"
"2018-07-04T17:41:55.289505","emg","1","6","13","54","8","18","8","-1","2018-07-04T17:41:55.288598"
"2018-07-04T17:41:55.296860","emg","-3","-5","-18","-63","-11","2","-2","-2","2018-07-04T17:41:55.295709"
"2018-07-04T17:41:55.297226","emg","0","1","5","25","-1","-40","-1","2","2018-07-04T17:41:55.296238"
"2018-07-04T17:41:55.305172","acc","1011","-1685","321","gyro","-261","-134","106","quat","10733","-5782","-9279","5806","2018-07-04T17:41:55.304052"
"2018-07-04T17:41:55.306272","emg","0","0","-1","23","40","-2","-15","-4","2018-07-04T17:41:55.305436"
"2018-07-04T17:41:55.306623","emg","0","0","-3","-2","-25","44","11","-3","2018-07-04T17:41:55.305791"
"2018-07-04T17:41:55.319936","emg","4","5","2","41","6","40","22","9","2018-07-04T17:41:55.318843"
"2018-07-04T17:41:55.320300","emg","3","0","-10","-67","-4","-35","3","1","2018-07-04T17:41:55.319365"
"2018-07-04T17:41:55.321434","acc","1092","-1692","306","gyro","-649","-234","162","quat","10668","-5848","-9334","5771","2018-07-04T17:41:55.320650"
"2018-07-04T17:41:55.326805","emg","1","-2","7","3","-29","-21","-7","-2","2018-07-04T17:41:55.325706"
"2018-07-04T17:41:55.327171","emg","-2","-4","-6","-6","29","-2","-12","-4","2018-07-04T17:41:55.326230"
"2018-07-04T17:41:55.342222","emg","-3","0","1","14","-10","-16","-15","-5","2018-07-04T17:41:55.341125"
"2018-07-04T17:41:55.342595","emg","-4","-4","-3","6","18","54","14","3","2018-07-04T17:41:55.341646"
"2018-07-04T17:41:55.343680","acc","1343","-1909","0","gyro","-1074","-258","633","quat","10531","-6011","-9411","5731","2018-07-04T17:41:55.342883"
"2018-07-04T17:41:55.349576","emg","1","1","11","23","23","14","14","0","2018-07-04T17:41:55.348412"
"2018-07-04T17:41:55.349939","emg","-3","-1","-6","-28","-15","-53","-8","-4","2018-07-04T17:41:55.349006"
"2018-07-04T17:41:55.356789","emg","-6","1","-2","-5","-33","-44","-23","-6","2018-07-04T17:41:55.355666"
"2018-07-04T17:41:55.357159","emg","-6","-3","-3","13","-14","7","-13","-8","2018-07-04T17:41:55.356183"
"2018-07-04T17:41:55.365264","acc","1416","-2431","-264","gyro","-1018","-194","1617","quat","10336","-6282","-9396","5818","2018-07-04T17:41:55.364088"
"2018-07-04T17:41:55.366361","emg","1","2","5","-1","19","13","6","4","2018-07-04T17:41:55.365529"
"2018-07-04T17:41:55.366714","emg","2","6","7","-2","11","42","18","7","2018-07-04T17:41:55.365886"
"2018-07-04T17:41:55.379893","emg","1","1","1","2","4","-27","-1","-2","2018-07-04T17:41:55.378787"
"2018-07-04T17:41:55.380260","emg","-3","2","8","10","-29","-9","-15","-6","2018-07-04T17:41:55.379310"
"2018-07-04T17:41:55.381356","acc","1530","-2558","-276","gyro","-1148","-199","2583","quat","10067","-6659","-9318","5994","2018-07-04T17:41:55.380579"
"2018-07-04T17:41:55.386578","emg","-5","-2","-4","-25","-15","-18","-7","-10","2018-07-04T17:41:55.385473"
"2018-07-04T17:41:55.386943","emg","-2","-6","-12","17","12","22","13","2","2018-07-04T17:41:55.386005"
"2018-07-04T17:41:55.394021","emg","6","2","-2","-15","16","5","14","6","2018-07-04T17:41:55.392925"
"2018-07-04T17:41:55.394386","emg","2","4","9","10","7","41","2","-1","2018-07-04T17:41:55.393453"
"2018-07-04T17:41:55.402026","acc","772","-2360","-334","gyro","-1712","-397","2924","quat","9699","-7117","-9258","6164","2018-07-04T17:41:55.400963"
"2018-07-04T17:41:55.409504","emg","-4","-1","-2","19","-14","-52","-28","-7","2018-07-04T17:41:55.408197"
"2018-07-04T17:41:55.409890","emg","-4","1","1","-55","-37","-86","-27","-10","2018-07-04T17:41:55.408841"
"2018-07-04T17:41:55.416706","emg","-3","1","-1","10","10","38","6","-1","2018-07-04T17:41:55.415438"
"2018-07-04T17:41:55.417092","emg","4","3","3","21","31","60","27","7","2018-07-04T17:41:55.416034"
"2018-07-04T17:41:55.425293","acc","374","-3696","660","gyro","-1483","-654","3012","quat","9314","-7529","-9169","6398","2018-07-04T17:41:55.424040"
"2018-07-04T17:41:55.426609","emg","10","15","24","19","17","30","29","12","2018-07-04T17:41:55.425743"
"2018-07-04T17:41:55.427016","emg","-1","-9","-18","-15","-17","-18","-13","-3","2018-07-04T17:41:55.426127"
"2018-07-04T17:41:55.439702","emg","-3","-7","-10","-14","-2","-63","-38","-7","2018-07-04T17:41:55.438529"
"2018-07-04T17:41:55.440274","emg","-8","-7","-12","-24","-24","6","-1","-8","2018-07-04T17:41:55.439043"
"2018-07-04T17:41:55.441575","acc","341","-3833","84","gyro","62","-678","3590","quat","8993","-7831","-8923","6828","2018-07-04T17:41:55.440809"
"2018-07-04T17:41:55.446872","emg","-4","-6","-2","7","-29","4","4","-2","2018-07-04T17:41:55.445704"
"2018-07-04T17:41:55.447255","emg","4","-2","-3","32","63","80","23","11","2018-07-04T17:41:55.446231"
"2018-07-04T17:41:55.454475","emg","-1","-5","-1","20","29","23","18","3","2018-07-04T17:41:55.453263"
"2018-07-04T17:41:55.454859","emg","-3","-1","6","32","-12","-74","-31","-4","2018-07-04T17:41:55.453789"
"2018-07-04T17:41:55.462034","acc","258","-3030","-25","gyro","684","-858","4118","quat","8652","-8092","-8593","7366","2018-07-04T17:41:55.460965"
"2018-07-04T17:41:55.469481","emg","-7","-9","-13","-92","-56","-11","-15","-7","2018-07-04T17:41:55.468229"
"2018-07-04T17:41:55.469868","emg","2","4","6","-7","0","1","10","2","2018-07-04T17:41:55.468803"
"2018-07-04T17:41:55.476848","emg","2","4","2","-11","-10","26","7","1","2018-07-04T17:41:55.475638"
"2018-07-04T17:41:55.477234","emg","-6","-12","-12","9","3","-18","-14","-7","2018-07-04T17:41:55.476169"
"2018-07-04T17:41:55.485004","acc","-88","-2542","-83","gyro","412","-948","4743","quat","8206","-8411","-8218","7926","2018-07-04T17:41:55.483757"
"2018-07-04T17:41:55.486342","emg","-3","-1","5","9","-2","5","13","3","2018-07-04T17:41:55.485476"
"2018-07-04T17:41:55.486750","emg","-2","-10","-17","-9","10","11","2","1","2018-07-04T17:41:55.485863"
"2018-07-04T17:41:55.499971","emg","2","6","19","16","19","22","10","5","2018-07-04T17:41:55.498816"
"2018-07-04T17:41:55.500599","emg","-1","0","1","-7","-19","-36","-27","-13","2018-07-04T17:41:55.499336"
"2018-07-04T17:41:55.501891","acc","-555","-2705","-12","gyro","-145","-1195","5285","quat","7613","-8781","-7835","8485","2018-07-04T17:41:55.501120"
"2018-07-04T17:41:55.506935","emg","-4","-7","-12","-6","-8","-4","-11","-6","2018-07-04T17:41:55.505715"
"2018-07-04T17:41:55.507348","emg","1","5","8","-2","32","73","13","5","2018-07-04T17:41:55.506242"
"2018-07-04T17:41:55.514452","emg","-3","-5","-6","13","-16","-21","12","-3","2018-07-04T17:41:55.513274"
"2018-07-04T17:41:55.514828","emg","-3","-4","-2","-28","14","-25","-12","0","2018-07-04T17:41:55.513796"
"2018-07-04T17:41:55.521989","acc","-854","-2975","81","gyro","-352","-1446","5681","quat","6916","-9142","-7425","9051","2018-07-04T17:41:55.520924"
"2018-07-04T17:41:55.529459","emg","-4","-4","-15","-15","-25","-41","-22","-13","2018-07-04T17:41:55.528235"
"2018-07-04T17:41:55.529839","emg","-5","-3","0","-8","-20","4","2","-7","2018-07-04T17:41:55.528803"
"2018-07-04T17:41:55.536977","emg","6","2","1","4","26","44","24","19","2018-07-04T17:41:55.535763"
"2018-07-04T17:41:55.537357","emg","6","5","6","-7","-13","15","10","8","2018-07-04T17:41:55.536291"
"2018-07-04T17:41:55.545310","acc","-990","-2975","163","gyro","121","-1659","5823","quat","6209","-9416","-6941","9646","2018-07-04T17:41:55.544058"
"2018-07-04T17:41:55.546625","emg","1","4","13","38","18","-14","1","6","2018-07-04T17:41:55.545762"
"2018-07-04T17:41:55.547030","emg","-1","3","0","-17","-40","-100","-24","-10","2018-07-04T17:41:55.546146"
"2018-07-04T17:41:55.559817","emg","-2","-7","-11","-5","10","55","4","-5","2018-07-04T17:41:55.558865"
"2018-07-04T17:41:55.560098","emg","4","4","4","29","18","0","14","5","2018-07-04T17:41:55.559404"
"2018-07-04T17:41:55.561970","acc","-1032","-2948","244","gyro","932","-1872","5706","quat","5559","-9559","-6375","10272","2018-07-04T17:41:55.561163"
"2018-07-04T17:41:55.565990","emg","-2","-1","0","-1","5","11","-7","-2","2018-07-04T17:41:55.565149"
"2018-07-04T17:41:55.566302","emg","4","-1","-10","10","3","14","12","8","2018-07-04T17:41:55.565540"
"2018-07-04T17:41:55.573526","emg","-10","-11","-9","-13","-42","-37","-17","-11","2018-07-04T17:41:55.572697"
"2018-07-04T17:41:55.573835","emg","-2","2","1","-10","23","3","5","-1","2018-07-04T17:41:55.573081"
"2018-07-04T17:41:55.581733","acc","-927","-2933","164","gyro","1702","-2116","5441","quat","4982","-9569","-5746","10910","2018-07-04T17:41:55.580796"
"2018-07-04T17:41:55.589114","emg","-2","0","10","33","6","-17","-12","-7","2018-07-04T17:41:55.588075"
"2018-07-04T17:41:55.589430","emg","-1","-4","-9","-21","-10","5","0","3","2018-07-04T17:41:55.588601"
"2018-07-04T17:41:55.596579","emg","4","4","-6","5","16","17","14","7","2018-07-04T17:41:55.595460"
"2018-07-04T17:41:55.596917","emg","2","3","4","-7","-29","1","-3","-4","2018-07-04T17:41:55.595960"
"2018-07-04T17:41:55.604081","acc","-766","-2548","128","gyro","2652","-2241","5082","quat","4518","-9450","-5030","11551","2018-07-04T17:41:55.603130"
"2018-07-04T17:41:55.611496","emg","2","6","13","11","20","14","6","3","2018-07-04T17:41:55.610359"
"2018-07-04T17:41:55.611861","emg","1","3","-1","-34","-18","-20","-7","2","2018-07-04T17:41:55.610917"
"2018-07-04T17:41:55.619794","emg","-3","0","4","46","13","-18","-12","-9","2018-07-04T17:41:55.618725"
"2018-07-04T17:41:55.620278","emg","-5","-9","-3","27","1","0","-6","-2","2018-07-04T17:41:55.619215"
"2018-07-04T17:41:55.621450","acc","-733","-1992","93","gyro","3634","-2193","4725","quat","4178","-9230","-4202","12171","2018-07-04T17:41:55.620784"
"2018-07-04T17:41:55.626661","emg","3","-5","-10","11","23","29","14","6","2018-07-04T17:41:55.625597"
"2018-07-04T17:41:55.626991","emg","0","2","-1","2","1","-4","3","0","2018-07-04T17:41:55.626095"
"2018-07-04T17:41:55.642673","emg","0","-2","-10","-38","-10","-3","-2","0","2018-07-04T17:41:55.641651"
"2018-07-04T17:41:55.642988","emg","0","4","7","-1","-1","-18","-5","-2","2018-07-04T17:41:55.642212"
"2018-07-04T17:41:55.645271","acc","-635","-1300","49","gyro","3852","-2047","4525","quat","3870","-8972","-3335","12722","2018-07-04T17:41:55.644191"
"2018-07-04T17:41:55.649022","emg","-4","-10","1","52","19","21","3","3","2018-07-04T17:41:55.647875"
"2018-07-04T17:41:55.649493","emg","2","4","2","-37","-16","-15","0","0","2018-07-04T17:41:55.648320"
"2018-07-04T17:41:55.656654","emg","-4","-9","-10","11","0","-9","-12","-7","2018-07-04T17:41:55.655331"
"2018-07-04T17:41:55.657109","emg","2","1","-8","-4","6","24","17","10","2018-07-04T17:41:55.655917"
"2018-07-04T17:41:55.663574","acc","-729","-442","115","gyro","3123","-1915","4194","quat","3516","-8715","-2568","13173","2018-07-04T17:41:55.662813"
"2018-07-04T17:41:55.671449","emg","1","1","3","-5","-1","-1","-1","-1","2018-07-04T17:41:55.670373"
"2018-07-04T17:41:55.671784","emg","-6","1","18","21","-2","-14","-25","-16","2018-07-04T17:41:55.670868"
"2018-07-04T17:41:55.679666","emg","-2","3","8","11","-11","-18","3","7","2018-07-04T17:41:55.678587"
"2018-07-04T17:41:55.680165","emg","6","4","10","30","11","13","8","6","2018-07-04T17:41:55.679108"
"2018-07-04T17:41:55.681075","acc","-1033","-256","238","gyro","1907","-1811","3716","quat","3105","-8481","-2004","13522","2018-07-04T17:41:55.680275"
"2018-07-04T17:41:55.686051","emg","-3","-7","-21","-80","-31","-15","-3","-6","2018-07-04T17:41:55.685186"
"2018-07-04T17:41:55.686375","emg","-1","-4","5","21","12","-8","-3","2","2018-07-04T17:41:55.685601"
"2018-07-04T17:41:55.702652","emg","-2","-2","-7","-32","-4","0","-10","-6","2018-07-04T17:41:55.701521"
"2018-07-04T17:41:55.703017","emg","-3","-2","3","8","9","21","4","1","2018-07-04T17:41:55.702030"
"2018-07-04T17:41:55.704085","acc","-1050","-590","385","gyro","1059","-1904","3172","quat","2693","-8230","-1622","13813","2018-07-04T17:41:55.703305"
"2018-07-04T17:41:55.709188","emg","2","10","10","-23","-7","0","4","2","2018-07-04T17:41:55.708094"
"2018-07-04T17:41:55.709552","emg","1","2","-9","13","-11","-17","-9","-5","2018-07-04T17:41:55.708653"
"2018-07-04T17:41:55.716877","emg","-4","-6","21","29","-1","-15","-9","-4","2018-07-04T17:41:55.715607"
"2018-07-04T17:41:55.717271","emg","6","1","-1","-22","1","16","11","5","2018-07-04T17:41:55.716138"
"2018-07-04T17:41:55.724312","acc","-918","-596","483","gyro","1031","-1953","2531","quat","2371","-7947","-1301","14070","2018-07-04T17:41:55.723227"
"2018-07-04T17:41:55.731692","emg","-5","-9","-26","-9","0","-4","-2","-3","2018-07-04T17:41:55.730507"
"2018-07-04T17:41:55.732076","emg","3","1","-30","-49","-3","7","2","6","2018-07-04T17:41:55.731049"
"2018-07-04T17:41:55.740086","emg","-5","5","66","33","3","1","-1","-4","2018-07-04T17:41:55.738921"
"2018-07-04T17:41:55.740714","emg","-5","-7","-39","11","-3","-10","-4","-4","2018-07-04T17:41:55.739436"
"2018-07-04T17:41:55.742006","acc","-815","-476","602","gyro","1185","-1859","1849","quat","2165","-7653","-1011","14288","2018-07-04T17:41:55.741214"
"2018-07-04T17:41:55.746169","emg","3","3","5","1","-10","-6","-1","-3","2018-07-04T17:41:55.745313"
"2018-07-04T17:41:55.746525","emg","9","10","28","0","17","24","7","6","2018-07-04T17:41:55.745732"
"2018-07-04T17:41:55.762710","emg","-15","-11","-19","87","15","-5","-3","-5","2018-07-04T17:41:55.761394"
"2018-07-04T17:41:55.763079","emg","5","-9","11","-85","-16","-7","-3","1","2018-07-04T17:41:55.762011"
"2018-07-04T17:41:55.764230","acc","-764","-302","853","gyro","1374","-1689","1259","quat","2065","-7364","-734","14471","2018-07-04T17:41:55.763372"
"2018-07-04T17:41:55.769428","emg","26","24","-29","-1","-7","2","2","-1","2018-07-04T17:41:55.768284"
"2018-07-04T17:41:55.769788","emg","-14","-6","45","15","-4","-6","-2","-5","2018-07-04T17:41:55.768856"
"2018-07-04T17:41:55.776597","emg","23","8","-86","23","6","6","4","4","2018-07-04T17:41:55.775501"
"2018-07-04T17:41:55.776960","emg","-22","-13","58","-82","-36","-15","-10","-10","2018-07-04T17:41:55.776024"
"2018-07-04T17:41:55.784401","acc","-635","-211","936","gyro","1390","-1322","811","quat","2043","-7100","-483","14615","2018-07-04T17:41:55.783279"
"2018-07-04T17:41:55.791658","emg","-14","-27","-71","-41","3","8","2","0","2018-07-04T17:41:55.790543"
"2018-07-04T17:41:55.792020","emg","-2","-1","-22","22","-4","-7","-3","-4","2018-07-04T17:41:55.791117"
"2018-07-04T17:41:55.799849","emg","10","20","-21","-96","-6","3","1","6","2018-07-04T17:41:55.798733"
"2018-07-04T17:41:55.800205","emg","14","40","91","73","21","7","2","8","2018-07-04T17:41:55.799320"
"2018-07-04T17:41:55.801517","acc","-605","-290","952","gyro","1532","-952","396","quat","2102","-6887","-244","14714","2018-07-04T17:41:55.800679"
"2018-07-04T17:41:55.806834","emg","-35","-52","-75","-26","1","-2","-5","-11","2018-07-04T17:41:55.805694"
"2018-07-04T17:41:55.807192","emg","59","-29","4","-8","-23","-17","-9","-9","2018-07-04T17:41:55.806277"
"2018-07-04T17:41:55.822242","emg","-82","-7","-14","-19","-8","-1","-7","-11","2018-07-04T17:41:55.821133"
"2018-07-04T17:41:55.822611","emg","18","-12","37","27","8","13","7","15","2018-07-04T17:41:55.821644"
"2018-07-04T17:41:55.823663","acc","-603","-452","969","gyro","2027","-662","-110","quat","2273","-6726","50","14765","2018-07-04T17:41:55.822888"
"2018-07-04T17:41:55.829322","emg","-18","-13","3","9","8","4","4","1","2018-07-04T17:41:55.828183"
"2018-07-04T17:41:55.829687","emg","1","36","-52","50","17","9","3","-9","2018-07-04T17:41:55.828744"
"2018-07-04T17:41:55.837088","emg","-18","-61","-99","-56","-27","-10","-7","-7","2018-07-04T17:41:55.835865"
"2018-07-04T17:41:55.837473","emg","16","61","42","46","12","1","1","-1","2018-07-04T17:41:55.836381"
"2018-07-04T17:41:55.844416","acc","-829","-183","1118","gyro","2460","-596","-707","quat","2568","-6562","377","14786","2018-07-04T17:41:55.843349"
"2018-07-04T17:41:55.851511","emg","-9","15","127","49","9","4","2","8","2018-07-04T17:41:55.850467"
"2018-07-04T17:41:55.851869","emg","1","-33","-36","8","5","-1","-6","5","2018-07-04T17:41:55.850978"
"2018-07-04T17:41:55.859965","emg","31","44","5","-18","-6","1","4","5","2018-07-04T17:41:55.858843"
"2018-07-04T17:41:55.860333","emg","-9","-25","-66","15","11","2","-1","-1","2018-07-04T17:41:55.859426"
"2018-07-04T17:41:55.861661","acc","-945","345","1104","gyro","2554","-572","-1397","quat","2973","-6396","682","14772","2018-07-04T17:41:55.860813"
"2018-07-04T17:41:55.866253","emg","6","6","33","14","-7","-3","0","6","2018-07-04T17:41:55.865289"
"2018-07-04T17:41:55.866607","emg","8","16","30","-25","-1","0","0","-3","2018-07-04T17:41:55.865767"
"2018-07-04T17:41:55.882693","emg","106","5","17","35","4","-4","-2","6","2018-07-04T17:41:55.881537"
"2018-07-04T17:41:55.883262","emg","-31","-13","-12","-33","-6","2","5","-24","2018-07-04T17:41:55.882046"
"2018-07-04T17:41:55.884582","acc","-879","272","1074","gyro","2072","-404","-1768","quat","3401","-6269","887","14723","2018-07-04T17:41:55.883775"
"2018-07-04T17:41:55.888443","emg","-60","-34","-67","41","20","7","-1","11","2018-07-04T17:41:55.887615"
"2018-07-04T17:41:55.888834","emg","-15","19","14","-18","-8","-9","-7","5","2018-07-04T17:41:55.887977"
"2018-07-04T17:41:55.896229","emg","-5","-2","49","-15","0","8","9","14","2018-07-04T17:41:55.895214"
"2018-07-04T17:41:55.896621","emg","-21","-25","-98","-21","-13","-13","-9","-27","2018-07-04T17:41:55.895666"
"2018-07-04T17:41:55.904052","acc","-833","-26","1198","gyro","1679","-42","-1818","quat","3807","-6209","1030","14639","2018-07-04T17:41:55.903106"
"2018-07-04T17:41:55.911537","emg","59","29","33","4","-2","6","5","10","2018-07-04T17:41:55.910468"
"2018-07-04T17:41:55.911869","emg","-26","-23","7","19","17","4","4","5","2018-07-04T17:41:55.910966"
"2018-07-04T17:41:55.919638","emg","9","-7","69","-30","-31","-10","3","20","2018-07-04T17:41:55.918573"
"2018-07-04T17:41:55.920138","emg","20","6","-40","-8","-6","-5","1","7","2018-07-04T17:41:55.919060"
"2018-07-04T17:41:55.921294","acc","-1183","-150","1269","gyro","1486","160","-1742","quat","4183","-6190","1155","14535","2018-07-04T17:41:55.920626"
"2018-07-04T17:41:55.926666","emg","-8","-27","-33","-26","1","-5","-4","-5","2018-07-04T17:41:55.925598"
"2018-07-04T17:41:55.927004","emg","-10","13","-5","41","8","-3","-2","-10","2018-07-04T17:41:55.926098"
"2018-07-04T17:41:55.942644","emg","4","12","35","7","9","-3","-3","-15","2018-07-04T17:41:55.941446"
"2018-07-04T17:41:55.943210","emg","-3","1","-8","8","1","9","6","4","2018-07-04T17:41:55.941966"
"2018-07-04T17:41:55.944560","acc","-1335","-59","1339","gyro","1339","108","-1604","quat","4525","-6164","1265","14434","2018-07-04T17:41:55.943708"
"2018-07-04T17:41:55.948750","emg","12","-2","-37","-69","-15","-2","0","-6","2018-07-04T17:41:55.947759"
"2018-07-04T17:41:55.949153","emg","-10","-28","28","51","4","-1","-1","-1","2018-07-04T17:41:55.948168"
"2018-07-04T17:41:55.956663","emg","-23","8","-4","-36","-12","-13","-7","-13","2018-07-04T17:41:55.955567"
"2018-07-04T17:41:55.957004","emg","-6","-9","-16","-34","-7","-9","-5","0","2018-07-04T17:41:55.956057"
