"2018-07-04T17:32:31.240759","acc","1294","-1449","584","gyro","-7","6","5","quat","12753","-8674","-4536","-3160","2018-07-04T17:32:31.239624"
"2018-07-04T17:32:31.315559","emg","-1","-4","3","0","2","-2","-2","-12","2018-07-04T17:32:31.314353"
"2018-07-04T17:32:31.316147","emg","16","19","2","0","-3","-3","-2","0","2018-07-04T17:32:31.314915"
"2018-07-04T17:32:31.317683","acc","1306","-1473","583","gyro","-29","19","5","quat","12744","-8686","-4530","-3172","2018-07-04T17:32:31.316713"
"2018-07-04T17:32:31.322988","emg","5","-34","-13","-2","1","0","3","-2","2018-07-04T17:32:31.321723"
"2018-07-04T17:32:31.323365","emg","-5","-6","5","-1","-1","1","1","2","2018-07-04T17:32:31.322405"
"2018-07-04T17:32:31.329689","emg","7","12","-9","-3","-1","-2","-3","-10","2018-07-04T17:32:31.328453"
"2018-07-04T17:32:31.330108","emg","-8","-2","9","0","1","-1","2","12","2018-07-04T17:32:31.329126"
"2018-07-04T17:32:31.336807","acc","1298","-1488","597","gyro","21","15","8","quat","12748","-8683","-4527","-3171","2018-07-04T17:32:31.335977"
"2018-07-04T17:32:31.344886","emg","-6","-3","-4","-3","-1","-2","-4","-7","2018-07-04T17:32:31.343753"
"2018-07-04T17:32:31.345269","emg","0","-1","6","0","-2","-4","-3","-6","2018-07-04T17:32:31.344251"
"2018-07-04T17:32:31.352244","emg","3","-2","-3","1","-2","2","1","11","2018-07-04T17:32:31.351163"
"2018-07-04T17:32:31.352638","emg","-16","-5","3","-5","-4","-3","-2","-11","2018-07-04T17:32:31.351672"
"2018-07-04T17:32:31.360351","acc","1287","-1455","593","gyro","36","18","20","quat","12754","-8677","-4523","-3168","2018-07-04T17:32:31.359262"
"2018-07-04T17:32:31.361538","emg","-11","-3","-3","-1","-1","0","0","-3","2018-07-04T17:32:31.360773"
"2018-07-04T17:32:31.361891","emg","0","5","-8","-2","0","1","-1","-17","2018-07-04T17:32:31.361110"
"2018-07-04T17:32:31.375148","emg","0","0","-7","-2","-1","-2","-3","-16","2018-07-04T17:32:31.374102"
"2018-07-04T17:32:31.375661","emg","-6","0","8","6","-1","2","4","18","2018-07-04T17:32:31.374577"
"2018-07-04T17:32:31.376823","acc","1292","-1426","592","gyro","27","27","27","quat","12759","-8672","-4519","-3167","2018-07-04T17:32:31.376103"
"2018-07-04T17:32:31.382339","emg","7","7","5","2","1","-1","1","10","2018-07-04T17:32:31.381278"
"2018-07-04T17:32:31.382680","emg","-3","2","-6","-1","0","0","-2","9","2018-07-04T17:32:31.381769"
"2018-07-04T17:32:31.389663","emg","-2","-12","4","1","-1","-3","-4","-12","2018-07-04T17:32:31.388604"
"2018-07-04T17:32:31.390024","emg","-2","-3","-21","-6","1","-1","-2","-7","2018-07-04T17:32:31.389094"
"2018-07-04T17:32:31.397523","acc","1328","-1409","568","gyro","-51","43","36","quat","12756","-8678","-4513","-3172","2018-07-04T17:32:31.396547"
"2018-07-04T17:32:31.404831","emg","13","3","0","2","1","-3","-3","-18","2018-07-04T17:32:31.403724"
"2018-07-04T17:32:31.405173","emg","-3","0","-10","-6","-2","-1","1","21","2018-07-04T17:32:31.404219"
"2018-07-04T17:32:31.412315","emg","-6","5","1","-3","-2","-1","0","-3","2018-07-04T17:32:31.411241"
"2018-07-04T17:32:31.412701","emg","1","0","10","0","-2","-2","-1","3","2018-07-04T17:32:31.411740"
"2018-07-04T17:32:31.421105","acc","1299","-1428","601","gyro","-90","26","14","quat","12750","-8687","-4506","-3179","2018-07-04T17:32:31.419772"
"2018-07-04T17:32:31.422415","emg","-1","4","0","3","-1","0","0","-1","2018-07-04T17:32:31.421537"
"2018-07-04T17:32:31.422824","emg","19","2","-22","-3","-2","-2","-3","-5","2018-07-04T17:32:31.421928"
"2018-07-04T17:32:31.435433","emg","-27","-32","-6","-6","-6","-1","-2","-6","2018-07-04T17:32:31.434258"
"2018-07-04T17:32:31.436012","emg","-14","3","6","1","0","1","-2","-2","2018-07-04T17:32:31.434780"
"2018-07-04T17:32:31.437379","acc","1305","-1445","629","gyro","-100","-11","11","quat","12743","-8698","-4502","-3183","2018-07-04T17:32:31.436552"
"2018-07-04T17:32:31.442044","emg","-12","-11","-6","-3","0","-1","-2","3","2018-07-04T17:32:31.441002"
"2018-07-04T17:32:31.442458","emg","2","16","23","5","-2","-4","-1","1","2018-07-04T17:32:31.441470"
"2018-07-04T17:32:31.450276","emg","1","-14","-3","6","3","1","2","8","2018-07-04T17:32:31.449101"
"2018-07-04T17:32:31.450666","emg","11","-19","-9","-3","0","0","0","-11","2018-07-04T17:32:31.449631"
"2018-07-04T17:32:31.457735","acc","1316","-1490","616","gyro","-104","-20","19","quat","12734","-8712","-4499","-3184","2018-07-04T17:32:31.456594"
"2018-07-04T17:32:31.464747","emg","-8","7","15","3","-2","0","1","4","2018-07-04T17:32:31.463550"
"2018-07-04T17:32:31.465140","emg","-3","-6","2","-4","1","-2","1","6","2018-07-04T17:32:31.464063"
"2018-07-04T17:32:31.472419","emg","9","17","7","4","-1","0","1","-4","2018-07-04T17:32:31.471244"
"2018-07-04T17:32:31.472864","emg","1","-2","-11","-3","-3","-1","-2","-5","2018-07-04T17:32:31.471780"
"2018-07-04T17:32:31.480927","acc","1341","-1502","588","gyro","-107","11","35","quat","12726","-8728","-4492","-3186","2018-07-04T17:32:31.479651"
"2018-07-04T17:32:31.482242","emg","4","-2","-26","-1","-1","1","-2","-4","2018-07-04T17:32:31.481367"
"2018-07-04T17:32:31.482653","emg","-2","-1","19","-1","-1","0","0","4","2018-07-04T17:32:31.481754"
"2018-07-04T17:32:31.495468","emg","-6","0","-14","-4","-1","-2","-5","-1","2018-07-04T17:32:31.494288"
"2018-07-04T17:32:31.496047","emg","1","20","10","5","2","0","0","6","2018-07-04T17:32:31.494821"
"2018-07-04T17:32:31.497365","acc","1283","-1504","565","gyro","-98","33","33","quat","12719","-8743","-4479","-3188","2018-07-04T17:32:31.496577"
"2018-07-04T17:32:31.501971","emg","-10","-37","-8","-7","-6","-4","-3","0","2018-07-04T17:32:31.500998"
"2018-07-04T17:32:31.502330","emg","-10","6","-6","0","1","1","-1","-29","2018-07-04T17:32:31.501430"
"2018-07-04T17:32:31.509534","emg","-5","26","2","-2","0","-3","2","19","2018-07-04T17:32:31.508411"
"2018-07-04T17:32:31.509882","emg","-2","7","9","0","1","-3","-4","3","2018-07-04T17:32:31.508969"
"2018-07-04T17:32:31.516827","acc","1257","-1524","542","gyro","-156","29","26","quat","12705","-8769","-4464","-3191","2018-07-04T17:32:31.516018"
"2018-07-04T17:32:31.524247","emg","1","9","1","0","0","-2","-2","7","2018-07-04T17:32:31.523367"
"2018-07-04T17:32:31.524665","emg","-3","-11","13","-3","-5","-3","-5","-7","2018-07-04T17:32:31.523758"
"2018-07-04T17:32:31.532086","emg","7","-5","3","-7","0","0","0","-6","2018-07-04T17:32:31.531006"
"2018-07-04T17:32:31.532420","emg","-3","-5","-8","0","0","0","0","-2","2018-07-04T17:32:31.531515"
"2018-07-04T17:32:31.540413","acc","1264","-1578","522","gyro","-203","-12","11","quat","12684","-8805","-4454","-3193","2018-07-04T17:32:31.539324"
"2018-07-04T17:32:31.541650","emg","4","18","2","-3","0","2","2","0","2018-07-04T17:32:31.540850"
"2018-07-04T17:32:31.542009","emg","-3","-20","-7","1","-2","-2","0","4","2018-07-04T17:32:31.541209"
"2018-07-04T17:32:31.555512","emg","16","-9","-3","3","0","-1","1","-1","2018-07-04T17:32:31.554329"
"2018-07-04T17:32:31.556091","emg","-11","-4","-3","1","-2","0","-2","4","2018-07-04T17:32:31.554863"
"2018-07-04T17:32:31.557423","acc","1270","-1517","502","gyro","-187","-43","8","quat","12662","-8837","-4452","-3195","2018-07-04T17:32:31.556637"
"2018-07-04T17:32:31.562605","emg","0","3","10","0","-1","-2","-3","-9","2018-07-04T17:32:31.561426"
"2018-07-04T17:32:31.562993","emg","0","0","-3","-2","-2","-2","-1","6","2018-07-04T17:32:31.561966"
"2018-07-04T17:32:31.570143","emg","0","-5","-7","-1","1","-2","-3","0","2018-07-04T17:32:31.568971"
"2018-07-04T17:32:31.570542","emg","-1","-5","1","0","-6","0","-3","-6","2018-07-04T17:32:31.569499"
"2018-07-04T17:32:31.577352","acc","1274","-1483","550","gyro","-143","-30","30","quat","12648","-8859","-4448","-3194","2018-07-04T17:32:31.576215"
"2018-07-04T17:32:31.584518","emg","2","4","6","2","1","-1","-1","2","2018-07-04T17:32:31.583458"
"2018-07-04T17:32:31.584926","emg","-4","2","0","-1","0","3","1","5","2018-07-04T17:32:31.583917"
"2018-07-04T17:32:31.592227","emg","-1","-3","-9","6","2","0","-1","-6","2018-07-04T17:32:31.591132"
"2018-07-04T17:32:31.592613","emg","0","-1","4","1","2","-3","0","1","2018-07-04T17:32:31.591657"
"2018-07-04T17:32:31.600833","acc","1282","-1452","586","gyro","-105","-41","88","quat","12641","-8875","-4441","-3185","2018-07-04T17:32:31.599700"
"2018-07-04T17:32:31.601969","emg","2","5","4","-1","-2","-1","-3","2","2018-07-04T17:32:31.601214"
"2018-07-04T17:32:31.602325","emg","-2","-1","-3","9","5","-5","-1","5","2018-07-04T17:32:31.601549"
"2018-07-04T17:32:31.615341","emg","0","-1","-10","-14","-9","-1","-3","-6","2018-07-04T17:32:31.614165"
"2018-07-04T17:32:31.615920","emg","-2","-4","4","1","3","5","2","-1","2018-07-04T17:32:31.614698"
"2018-07-04T17:32:31.617301","acc","1367","-1372","718","gyro","-204","-110","194","quat","12632","-8898","-4434","-3169","2018-07-04T17:32:31.616466"
"2018-07-04T17:32:31.622362","emg","1","0","-9","-11","-4","-6","1","1","2018-07-04T17:32:31.621293"
"2018-07-04T17:32:31.622730","emg","-1","-1","6","2","1","6","-1","-2","2018-07-04T17:32:31.621819"
"2018-07-04T17:32:31.630226","emg","-4","-2","13","0","-3","2","-4","-2","2018-07-04T17:32:31.629101"
"2018-07-04T17:32:31.630588","emg","-2","-1","-5","5","3","-9","-3","-3","2018-07-04T17:32:31.629668"
"2018-07-04T17:32:31.637867","acc","1499","-1193","749","gyro","-557","-111","297","quat","12591","-8963","-4419","-3169","2018-07-04T17:32:31.636725"
"2018-07-04T17:32:31.645098","emg","-1","0","-4","3","-1","-18","-4","-3","2018-07-04T17:32:31.643938"
"2018-07-04T17:32:31.645476","emg","-3","2","0","-1","8","8","-1","-4","2018-07-04T17:32:31.644567"
"2018-07-04T17:32:31.652720","emg","0","0","-1","17","15","14","8","4","2018-07-04T17:32:31.651559"
"2018-07-04T17:32:31.653091","emg","2","0","0","-8","-12","3","3","-1","2018-07-04T17:32:31.652112"
"2018-07-04T17:32:31.660917","acc","1646","-1165","747","gyro","-933","68","421","quat","12524","-9074","-4363","-3197","2018-07-04T17:32:31.659744"
"2018-07-04T17:32:31.662085","emg","0","-3","-1","-16","-13","-5","-3","-1","2018-07-04T17:32:31.661219"
"2018-07-04T17:32:31.662440","emg","2","3","-10","-20","3","7","1","2","2018-07-04T17:32:31.661638"
"2018-07-04T17:32:31.675591","emg","-2","-3","-2","14","4","5","1","-1","2018-07-04T17:32:31.674453"
"2018-07-04T17:32:31.675958","emg","0","-1","-4","0","7","1","0","-4","2018-07-04T17:32:31.675030"
"2018-07-04T17:32:31.677246","acc","1702","-1329","705","gyro","-1165","316","583","quat","12447","-9220","-4248","-3234","2018-07-04T17:32:31.676336"
"2018-07-04T17:32:31.682568","emg","-2","-3","3","3","-10","-15","-8","-5","2018-07-04T17:32:31.681383"
"2018-07-04T17:32:31.683098","emg","-3","-1","-5","3","-17","-25","-18","-5","2018-07-04T17:32:31.681991"
"2018-07-04T17:32:31.689699","emg","-3","0","-3","5","11","3","3","-1","2018-07-04T17:32:31.688680"
"2018-07-04T17:32:31.690025","emg","-1","1","-1","10","2","16","6","2","2018-07-04T17:32:31.689081"
"2018-07-04T17:32:31.696864","acc","1755","-1615","536","gyro","-1307","519","773","quat","12360","-9401","-4080","-3265","2018-07-04T17:32:31.696042"
"2018-07-04T17:32:31.704524","emg","-2","-3","6","8","7","17","3","4","2018-07-04T17:32:31.703438"
"2018-07-04T17:32:31.704870","emg","1","-1","0","-2","-15","-20","-1","1","2018-07-04T17:32:31.703924"
"2018-07-04T17:32:31.711843","emg","-2","-3","-2","1","-29","-43","-16","-5","2018-07-04T17:32:31.710890"
"2018-07-04T17:32:31.712190","emg","-1","-4","1","-7","8","23","-3","-2","2018-07-04T17:32:31.711305"
"2018-07-04T17:32:31.720780","acc","1730","-1807","558","gyro","-1098","574","1006","quat","12304","-9561","-3880","-3255","2018-07-04T17:32:31.719516"
"2018-07-04T17:32:31.722135","emg","3","3","-2","-8","7","0","4","1","2018-07-04T17:32:31.721238"
"2018-07-04T17:32:31.722546","emg","3","1","-4","9","1","19","12","4","2018-07-04T17:32:31.721647"
"2018-07-04T17:32:31.735403","emg","0","-2","2","-6","5","25","10","-1","2018-07-04T17:32:31.734241"
"2018-07-04T17:32:31.735983","emg","1","1","-1","-7","-6","-22","-12","-2","2018-07-04T17:32:31.734744"
"2018-07-04T17:32:31.737229","acc","1566","-1949","464","gyro","-731","457","1285","quat","12286","-9695","-3670","-3169","2018-07-04T17:32:31.736510"
"2018-07-04T17:32:31.742379","emg","0","3","3","8","8","9","1","1","2018-07-04T17:32:31.741292"
"2018-07-04T17:32:31.742699","emg","-2","-1","-3","-1","-2","-8","4","1","2018-07-04T17:32:31.741866"
"2018-07-04T17:32:31.749179","emg","-2","0","4","-12","-11","-19","-1","0","2018-07-04T17:32:31.748334"
"2018-07-04T17:32:31.749489","emg","-2","-6","1","-4","-2","-4","-6","-3","2018-07-04T17:32:31.748739"
"2018-07-04T17:32:31.757141","acc","1516","-2110","400","gyro","-431","402","1695","quat","12310","-9806","-3425","-3003","2018-07-04T17:32:31.756196"
"2018-07-04T17:32:31.764419","emg","-9","-1","-4","7","5","-7","-22","-25","2018-07-04T17:32:31.763363"
"2018-07-04T17:32:31.764876","emg","4","-11","-4","-2","-2","-1","11","14","2018-07-04T17:32:31.763848"
"2018-07-04T17:32:31.772573","emg","-4","-1","-1","-12","-8","-6","-1","-3","2018-07-04T17:32:31.771425"
"2018-07-04T17:32:31.772924","emg","-3","-1","-2","3","0","-4","1","13","2018-07-04T17:32:31.772034"
"2018-07-04T17:32:31.780098","acc","1432","-2256","369","gyro","-84","459","2174","quat","12383","-9882","-3130","-2763","2018-07-04T17:32:31.779167"
"2018-07-04T17:32:31.781128","emg","-1","-3","-5","-5","-23","-28","3","-3","2018-07-04T17:32:31.780307"
"2018-07-04T17:32:31.781439","emg","0","2","-3","-4","7","21","0","-11","2018-07-04T17:32:31.780695"
"2018-07-04T17:32:31.795445","emg","1","1","1","0","19","33","6","6","2018-07-04T17:32:31.794466"
"2018-07-04T17:32:31.795766","emg","3","0","-1","3","-7","-14","1","5","2018-07-04T17:32:31.794932"
"2018-07-04T17:32:31.796695","acc","1338","-2233","408","gyro","179","609","2621","quat","12494","-9927","-2773","-2470","2018-07-04T17:32:31.796003"
"2018-07-04T17:32:31.801992","emg","1","4","1","7","11","12","-1","3","2018-07-04T17:32:31.800979"
"2018-07-04T17:32:31.802444","emg","-2","2","-2","-5","-9","-16","-18","-10","2018-07-04T17:32:31.801456"
"2018-07-04T17:32:31.809543","emg","-1","-2","-6","-5","-9","-28","1","-3","2018-07-04T17:32:31.808440"
"2018-07-04T17:32:31.809861","emg","-2","1","2","0","3","-3","-2","-2","2018-07-04T17:32:31.809025"
"2018-07-04T17:32:31.817398","acc","1200","-2090","319","gyro","184","710","2923","quat","12604","-9968","-2369","-2145","2018-07-04T17:32:31.816313"
"2018-07-04T17:32:31.824448","emg","1","-4","-3","-7","6","40","9","4","2018-07-04T17:32:31.823484"
"2018-07-04T17:32:31.824864","emg","-3","1","3","3","6","13","6","3","2018-07-04T17:32:31.823931"
"2018-07-04T17:32:31.832445","emg","-3","1","4","-2","-1","-1","-4","-6","2018-07-04T17:32:31.831357"
"2018-07-04T17:32:31.832878","emg","1","1","0","-3","-6","-21","-9","-15","2018-07-04T17:32:31.831868"
"2018-07-04T17:32:31.840614","acc","946","-2026","328","gyro","-65","812","3076","quat","12679","-10034","-1926","-1814","2018-07-04T17:32:31.839360"
"2018-07-04T17:32:31.841755","emg","-1","-3","-5","1","-3","-10","17","20","2018-07-04T17:32:31.840792"
"2018-07-04T17:32:31.842112","emg","-3","-1","-2","-1","4","-10","-7","0","2018-07-04T17:32:31.841251"
"2018-07-04T17:32:31.855136","emg","-3","-1","-1","-5","-12","-16","-17","-11","2018-07-04T17:32:31.854099"
"2018-07-04T17:32:31.855528","emg","-1","2","2","-2","3","11","-4","0","2018-07-04T17:32:31.854592"
"2018-07-04T17:32:31.856545","acc","651","-2010","271","gyro","-356","807","3180","quat","12709","-10131","-1461","-1471","2018-07-04T17:32:31.855786"
"2018-07-04T17:32:31.862344","emg","1","1","-2","1","8","26","11","3","2018-07-04T17:32:31.861334"
"2018-07-04T17:32:31.862659","emg","-3","0","2","5","-1","1","7","0","2018-07-04T17:32:31.861818"
"2018-07-04T17:32:31.871501","emg","0","-2","-4","-3","-9","-14","-2","2","2018-07-04T17:32:31.870280"
"2018-07-04T17:32:31.871925","emg","-5","-5","-6","-10","-15","-12","-35","-23","2018-07-04T17:32:31.870918"
"2018-07-04T17:32:31.877626","acc","392","-2158","223","gyro","-534","693","3248","quat","12701","-10243","-996","-1104","2018-07-04T17:32:31.876520"
"2018-07-04T17:32:31.884425","emg","-2","-4","0","3","6","2","18","5","2018-07-04T17:32:31.883478"
"2018-07-04T17:32:31.884816","emg","0","3","4","9","10","11","1","4","2018-07-04T17:32:31.883916"
"2018-07-04T17:32:31.891707","emg","3","0","-3","1","6","17","12","10","2018-07-04T17:32:31.890874"
"2018-07-04T17:32:31.892068","emg","-1","-2","-3","-1","-7","-2","6","-3","2018-07-04T17:32:31.891237"
"2018-07-04T17:32:31.899517","acc","216","-2119","200","gyro","-446","523","3301","quat","12684","-10332","-549","-710","2018-07-04T17:32:31.898569"
"2018-07-04T17:32:31.907128","emg","0","-2","-2","-5","-10","-32","-8","5","2018-07-04T17:32:31.906081"
"2018-07-04T17:32:31.907476","emg","0","1","0","-5","-8","-9","-2","-1","2018-07-04T17:32:31.906562"
"2018-07-04T17:32:31.915308","emg","-3","-4","-2","3","11","22","-19","-15","2018-07-04T17:32:31.914239"
"2018-07-04T17:32:31.915839","emg","2","0","1","3","1","-5","28","23","2018-07-04T17:32:31.914735"
"2018-07-04T17:32:31.917025","acc","75","-2049","183","gyro","-428","368","3275","quat","12652","-10405","-126","-300","2018-07-04T17:32:31.916283"
"2018-07-04T17:32:31.922382","emg","-1","-3","-5","-3","0","6","-4","-5","2018-07-04T17:32:31.921332"
"2018-07-04T17:32:31.922756","emg","-3","-4","-10","-12","-6","2","10","-4","2018-07-04T17:32:31.921823"
"2018-07-04T17:32:31.938085","emg","0","2","4","-1","-4","-5","-24","-13","2018-07-04T17:32:31.936917"
"2018-07-04T17:32:31.938669","emg","-3","-3","-2","-7","-3","2","-4","-7","2018-07-04T17:32:31.937419"
"2018-07-04T17:32:31.939930","acc","-106","-2018","141","gyro","-302","207","3166","quat","12617","-10448","264","113","2018-07-04T17:32:31.939153"
"2018-07-04T17:32:31.945164","emg","0","-2","-8","-3","-1","-4","10","-3","2018-07-04T17:32:31.943947"
"2018-07-04T17:32:31.945554","emg","1","0","4","2","2","-8","9","7","2018-07-04T17:32:31.944516"
"2018-07-04T17:32:31.952469","emg","0","0","5","0","-5","-5","-18","-6","2018-07-04T17:32:31.951311"
"2018-07-04T17:32:31.952905","emg","-2","1","7","4","-3","2","-8","-8","2018-07-04T17:32:31.951822"
"2018-07-04T17:32:31.960054","acc","-205","-1852","93","gyro","-139","141","3028","quat","12586","-10457","629","514","2018-07-04T17:32:31.958983"
"2018-07-04T17:32:31.967347","emg","1","6","6","1","2","3","-7","-8","2018-07-04T17:32:31.966177"
"2018-07-04T17:32:31.967737","emg","-6","-13","-21","-12","-13","-1","-14","-18","2018-07-04T17:32:31.966700"
"2018-07-04T17:32:31.975582","emg","-3","2","5","1","4","-1","-30","-25","2018-07-04T17:32:31.974414"
"2018-07-04T17:32:31.976154","emg","7","-1","-5","6","9","14","83","51","2018-07-04T17:32:31.974926"
"2018-07-04T17:32:31.977518","acc","-306","-1726","147","gyro","32","123","2787","quat","12565","-10433","964","882","2018-07-04T17:32:31.976700"
"2018-07-04T17:32:31.982642","emg","-2","0","2","-1","-7","-14","-10","0","2018-07-04T17:32:31.981475"
"2018-07-04T17:32:31.983027","emg","1","0","3","2","0","7","15","12","2018-07-04T17:32:31.982003"
"2018-07-04T17:32:31.998532","emg","-1","-2","-1","7","1","0","6","-3","2018-07-04T17:32:31.997373"
"2018-07-04T17:32:31.999116","emg","-2","-4","-9","-11","5","15","-3","-8","2018-07-04T17:32:31.997882"
"2018-07-04T17:32:32.000370","acc","-432","-1493","110","gyro","26","67","2446","quat","12537","-10403","1254","1211","2018-07-04T17:32:31.999613"
"2018-07-04T17:32:32.004926","emg","-2","0","2","-7","-3","-13","-38","-14","2018-07-04T17:32:32.003735"
"2018-07-04T17:32:32.005327","emg","1","1","6","10","3","-5","31","3","2018-07-04T17:32:32.004246"
"2018-07-04T17:32:32.011943","emg","0","1","0","6","-4","-5","39","26","2018-07-04T17:32:32.010990"
"2018-07-04T17:32:32.012357","emg","0","-3","-12","-11","7","34","49","23","2018-07-04T17:32:32.011410"
"2018-07-04T17:32:32.019918","acc","-591","-1403","-12","gyro","-230","-111","2086","quat","12476","-10407","1476","1514","2018-07-04T17:32:32.018847"
"2018-07-04T17:32:32.027205","emg","5","4","12","17","11","18","12","11","2018-07-04T17:32:32.026057"
"2018-07-04T17:32:32.027604","emg","-6","-5","-11","19","0","-24","-56","-30","2018-07-04T17:32:32.026567"
"2018-07-04T17:32:32.035513","emg","-2","-8","-18","-64","-14","-4","5","23","2018-07-04T17:32:32.034339"
"2018-07-04T17:32:32.036096","emg","-4","1","5","11","-1","-10","-22","-23","2018-07-04T17:32:32.034858"
"2018-07-04T17:32:32.037416","acc","-680","-1414","-72","gyro","-524","-270","1713","quat","12385","-10449","1630","1789","2018-07-04T17:32:32.036636"
"2018-07-04T17:32:32.041990","emg","-7","-2","4","-19","-6","-7","-38","-39","2018-07-04T17:32:32.041017"
"2018-07-04T17:32:32.042406","emg","7","4","-8","6","7","19","44","28","2018-07-04T17:32:32.041442"
"2018-07-04T17:32:32.058258","emg","-5","-2","4","14","-5","-15","-28","-22","2018-07-04T17:32:32.057229"
"2018-07-04T17:32:32.058629","emg","2","-2","-5","-11","-19","-44","10","11","2018-07-04T17:32:32.057741"
"2018-07-04T17:32:32.059809","acc","-758","-1395","-155","gyro","-710","-438","1399","quat","12256","-10535","1741","2053","2018-07-04T17:32:32.059058"
"2018-07-04T17:32:32.065228","emg","-12","-4","-10","-6","-6","-11","-95","-47","2018-07-04T17:32:32.064011"
"2018-07-04T17:32:32.065682","emg","10","9","25","28","19","41","89","47","2018-07-04T17:32:32.064626"
"2018-07-04T17:32:32.072550","emg","8","6","14","9","17","32","35","20","2018-07-04T17:32:32.071447"
"2018-07-04T17:32:32.072926","emg","-4","7","-7","-18","-6","-17","-28","-29","2018-07-04T17:32:32.071953"
"2018-07-04T17:32:32.079978","acc","-799","-1411","-225","gyro","-930","-677","1195","quat","12102","-10648","1791","2318","2018-07-04T17:32:32.078867"
"2018-07-04T17:32:32.087372","emg","-3","-4","-4","18","-31","-63","-69","-23","2018-07-04T17:32:32.086265"
"2018-07-04T17:32:32.087745","emg","-1","-1","-16","-36","-3","12","7","17","2018-07-04T17:32:32.086789"
"2018-07-04T17:32:32.095035","emg","-4","-8","0","19","14","18","40","-5","2018-07-04T17:32:32.094140"
"2018-07-04T17:32:32.095356","emg","6","5","15","23","27","37","9","24","2018-07-04T17:32:32.094567"
"2018-07-04T17:32:32.096448","acc","-873","-1419","-224","gyro","-1204","-948","955","quat","11925","-10788","1771","2591","2018-07-04T17:32:32.095660"
"2018-07-04T17:32:32.102230","emg","13","-1","-7","-9","-13","-26","-18","8","2018-07-04T17:32:32.101115"
"2018-07-04T17:32:32.102600","emg","-11","-15","-5","-11","-3","8","29","11","2018-07-04T17:32:32.101641"
"2018-07-04T17:32:32.118286","emg","-4","11","8","4","-4","-17","-8","-19","2018-07-04T17:32:32.117177"
"2018-07-04T17:32:32.118716","emg","-10","-6","9","7","2","-7","34","56","2018-07-04T17:32:32.117701"
"2018-07-04T17:32:32.119928","acc","-1021","-1506","-135","gyro","-1331","-1247","702","quat","11745","-10927","1683","2873","2018-07-04T17:32:32.119059"
"2018-07-04T17:32:32.125045","emg","-16","9","4","10","-20","-17","-43","-65","2018-07-04T17:32:32.123932"
"2018-07-04T17:32:32.125422","emg","17","-2","-5","-9","15","0","-12","33","2018-07-04T17:32:32.124471"
"2018-07-04T17:32:32.132288","emg","-10","-2","0","0","-5","4","-21","-39","2018-07-04T17:32:32.131203"
"2018-07-04T17:32:32.132699","emg","27","3","6","-2","-8","1","38","78","2018-07-04T17:32:32.131738"
"2018-07-04T17:32:32.140044","acc","-1069","-1530","-47","gyro","-1377","-1606","489","quat","11588","-11043","1500","3157","2018-07-04T17:32:32.138881"
"2018-07-04T17:32:32.147308","emg","0","21","-18","5","17","34","59","48","2018-07-04T17:32:32.146195"
"2018-07-04T17:32:32.147693","emg","-3","10","4","-13","-6","-20","-96","-40","2018-07-04T17:32:32.146733"
