"2018-07-04T17:30:39.347050","acc","1495","-1288","489","gyro","-29","19","-8","quat","10970","-9576","-3073","-6853","2018-07-04T17:30:39.345897"
"2018-07-04T17:30:39.407968","emg","0","-2","1","6","9","30","10","1","2018-07-04T17:30:39.407062"
"2018-07-04T17:30:39.408419","emg","2","2","3","-5","7","10","12","4","2018-07-04T17:30:39.407459"
"2018-07-04T17:30:39.413339","emg","3","-2","-1","0","7","14","11","5","2018-07-04T17:30:39.412366"
"2018-07-04T17:30:39.413677","emg","-2","-3","-3","-2","4","4","-9","-3","2018-07-04T17:30:39.412812"
"2018-07-04T17:30:39.429392","acc","1750","-994","850","gyro","-473","-353","389","quat","10977","-9631","-3046","-6775","2018-07-04T17:30:39.428322"
"2018-07-04T17:30:39.430506","emg","-2","-5","-7","1","-10","-20","-8","-7","2018-07-04T17:30:39.429709"
"2018-07-04T17:30:39.430807","emg","0","4","7","6","-1","-27","-12","-1","2018-07-04T17:30:39.430120"
"2018-07-04T17:30:39.435686","emg","-2","-3","0","0","-8","4","7","-2","2018-07-04T17:30:39.434895"
"2018-07-04T17:30:39.435992","emg","-2","1","0","-2","-8","1","4","2","2018-07-04T17:30:39.435297"
"2018-07-04T17:30:39.444436","acc","1879","-1013","372","gyro","-931","-337","614","quat","10892","-9784","-2990","-6719","2018-07-04T17:30:39.443435"
"2018-07-04T17:30:39.445417","emg","-2","0","-3","-5","-4","2","-2","0","2018-07-04T17:30:39.444680"
"2018-07-04T17:30:39.445722","emg","-3","0","-10","-3","-7","-21","-14","-5","2018-07-04T17:30:39.445030"
"2018-07-04T17:30:39.458707","emg","1","4","8","3","12","23","4","2","2018-07-04T17:30:39.457683"
"2018-07-04T17:30:39.459017","emg","1","0","0","-4","-1","27","12","0","2018-07-04T17:30:39.458216"
"2018-07-04T17:30:39.467050","acc","1846","-1306","420","gyro","-1204","-257","709","quat","10796","-9964","-2877","-6659","2018-07-04T17:30:39.465969"
"2018-07-04T17:30:39.468103","emg","0","-1","0","3","12","8","11","3","2018-07-04T17:30:39.467305"
"2018-07-04T17:30:39.468463","emg","-3","-4","0","12","-8","-46","-21","-5","2018-07-04T17:30:39.467638"
"2018-07-04T17:30:39.473406","emg","-4","-3","-7","-8","-7","-10","-8","-8","2018-07-04T17:30:39.472546"
"2018-07-04T17:30:39.473720","emg","0","-1","2","-6","-7","1","3","0","2018-07-04T17:30:39.472980"
"2018-07-04T17:30:39.489824","acc","1658","-1422","385","gyro","-1003","-186","1023","quat","10749","-10125","-2723","-6554","2018-07-04T17:30:39.488815"
"2018-07-04T17:30:39.490749","emg","0","3","-1","-1","8","24","4","3","2018-07-04T17:30:39.490019"
"2018-07-04T17:30:39.491050","emg","-4","-5","-1","-2","6","-11","4","2","2018-07-04T17:30:39.490366"
"2018-07-04T17:30:39.496308","emg","-4","-7","-5","-2","-16","-7","-8","-6","2018-07-04T17:30:39.495228"
"2018-07-04T17:30:39.496732","emg","-3","-1","5","1","13","2","-10","-6","2018-07-04T17:30:39.495730"
"2018-07-04T17:30:39.504845","acc","1480","-1802","96","gyro","-645","-328","1415","quat","10759","-10289","-2549","-6350","2018-07-04T17:30:39.503409"
"2018-07-04T17:30:39.506045","emg","-1","0","-2","-8","-9","-20","0","0","2018-07-04T17:30:39.505170"
"2018-07-04T17:30:39.506414","emg","3","1","0","4","3","9","8","3","2018-07-04T17:30:39.505605"
"2018-07-04T17:30:39.518950","emg","0","1","-3","2","2","10","-6","0","2018-07-04T17:30:39.517830"
"2018-07-04T17:30:39.519309","emg","-2","-2","2","-3","-8","-5","6","-1","2018-07-04T17:30:39.518409"
"2018-07-04T17:30:39.527194","acc","1500","-2222","12","gyro","-297","-476","1756","quat","10830","-10412","-2382","-6089","2018-07-04T17:30:39.525942"
"2018-07-04T17:30:39.528558","emg","-4","-2","-3","0","-3","4","1","-1","2018-07-04T17:30:39.527635"
"2018-07-04T17:30:39.528962","emg","1","0","0","1","6","31","13","4","2018-07-04T17:30:39.528026"
"2018-07-04T17:30:39.534162","emg","0","1","2","-4","-1","-17","-16","-1","2018-07-04T17:30:39.532999"
"2018-07-04T17:30:39.534543","emg","0","-1","-6","-3","-25","-84","-13","-7","2018-07-04T17:30:39.533520"
"2018-07-04T17:30:39.549920","acc","1472","-2403","62","gyro","275","-474","2168","quat","10987","-10472","-2203","-5763","2018-07-04T17:30:39.548685"
"2018-07-04T17:30:39.551265","emg","-1","-4","-1","-10","-9","23","-7","-6","2018-07-04T17:30:39.550370"
"2018-07-04T17:30:39.551661","emg","-3","-2","2","1","27","65","9","-2","2018-07-04T17:30:39.550769"
"2018-07-04T17:30:39.555921","emg","1","1","-1","1","-4","-19","8","3","2018-07-04T17:30:39.554979"
"2018-07-04T17:30:39.556363","emg","0","2","-1","3","2","22","2","4","2018-07-04T17:30:39.555397"
"2018-07-04T17:30:39.564427","acc","1337","-2372","177","gyro","791","-515","2650","quat","11226","-10474","-2006","-5358","2018-07-04T17:30:39.563396"
"2018-07-04T17:30:39.565761","emg","-3","0","-1","-8","-6","-50","-22","-1","2018-07-04T17:30:39.564987"
"2018-07-04T17:30:39.566116","emg","-3","-3","-4","-9","-14","8","11","-3","2018-07-04T17:30:39.565328"
"2018-07-04T17:30:39.578461","emg","-3","-4","-2","4","5","18","6","1","2018-07-04T17:30:39.577426"
"2018-07-04T17:30:39.578794","emg","4","0","-3","9","12","24","11","3","2018-07-04T17:30:39.577900"
"2018-07-04T17:30:39.587241","acc","1234","-2265","141","gyro","690","-567","3250","quat","11471","-10492","-1741","-4873","2018-07-04T17:30:39.586056"
"2018-07-04T17:30:39.588372","emg","3","1","4","2","-3","-14","11","4","2018-07-04T17:30:39.587624"
"2018-07-04T17:30:39.588797","emg","-1","1","-1","-7","-15","-6","-20","-4","2018-07-04T17:30:39.587949"
"2018-07-04T17:30:39.593804","emg","-2","-1","-5","-4","-5","-27","-10","-5","2018-07-04T17:30:39.592743"
"2018-07-04T17:30:39.594137","emg","-2","-1","0","0","3","-2","-7","-2","2018-07-04T17:30:39.593227"
"2018-07-04T17:30:39.601441","acc","981","-2246","168","gyro","175","-645","3732","quat","11666","-10570","-1399","-4321","2018-07-04T17:30:39.600448"
"2018-07-04T17:30:39.608967","emg","1","1","1","3","21","30","4","2","2018-07-04T17:30:39.607829"
"2018-07-04T17:30:39.609310","emg","0","-2","-1","-1","-13","-22","1","-2","2018-07-04T17:30:39.608364"
"2018-07-04T17:30:39.616432","emg","0","0","2","-2","4","15","3","1","2018-07-04T17:30:39.615375"
"2018-07-04T17:30:39.616816","emg","-2","-2","-6","-4","3","-6","-3","-3","2018-07-04T17:30:39.615868"
"2018-07-04T17:30:39.624000","acc","658","-2543","202","gyro","-303","-798","4009","quat","11795","-10700","-1017","-3713","2018-07-04T17:30:39.623154"
"2018-07-04T17:30:39.625085","emg","-1","1","1","0","6","29","0","-1","2018-07-04T17:30:39.624291"
"2018-07-04T17:30:39.625399","emg","-2","-1","-2","-6","-12","-58","-21","-6","2018-07-04T17:30:39.624657"
"2018-07-04T17:30:39.638596","emg","-2","-3","-4","-7","-20","-38","-17","-6","2018-07-04T17:30:39.637566"
"2018-07-04T17:30:39.638913","emg","-1","-2","1","0","6","38","14","1","2018-07-04T17:30:39.638091"
"2018-07-04T17:30:39.647044","acc","356","-2740","227","gyro","-444","-954","4161","quat","11889","-10832","-626","-3060","2018-07-04T17:30:39.645964"
"2018-07-04T17:30:39.648109","emg","3","2","3","5","18","33","25","8","2018-07-04T17:30:39.647280"
"2018-07-04T17:30:39.648461","emg","2","4","5","1","3","9","14","4","2018-07-04T17:30:39.647624"
"2018-07-04T17:30:39.654158","emg","1","3","5","4","3","-15","-8","1","2018-07-04T17:30:39.653105"
"2018-07-04T17:30:39.654519","emg","0","-3","-2","-4","5","17","-4","0","2018-07-04T17:30:39.653607"
"2018-07-04T17:30:39.661677","acc","108","-2683","242","gyro","-137","-1187","4371","quat","11996","-10907","-250","-2343","2018-07-04T17:30:39.660592"
"2018-07-04T17:30:39.668866","emg","-4","-9","-8","-3","-21","-48","-19","-5","2018-07-04T17:30:39.667702"
"2018-07-04T17:30:39.669231","emg","-3","-4","-3","-7","-19","2","-5","-7","2018-07-04T17:30:39.668235"
"2018-07-04T17:30:39.676318","emg","-2","-1","-1","2","22","24","4","0","2018-07-04T17:30:39.675216"
"2018-07-04T17:30:39.676730","emg","3","4","7","8","6","-7","8","4","2018-07-04T17:30:39.675746"
"2018-07-04T17:30:39.684907","acc","-44","-2591","235","gyro","84","-1379","4571","quat","12103","-10930","117","-1573","2018-07-04T17:30:39.683755"
"2018-07-04T17:30:39.686160","emg","-1","-2","-1","-2","-2","5","6","-2","2018-07-04T17:30:39.685288"
"2018-07-04T17:30:39.686513","emg","-3","-2","-2","-2","2","-3","-9","-2","2018-07-04T17:30:39.685674"
"2018-07-04T17:30:39.698930","emg","0","-3","-3","-4","-13","-14","-1","-2","2018-07-04T17:30:39.697792"
"2018-07-04T17:30:39.699296","emg","-1","-2","-2","4","-8","-1","-3","2","2018-07-04T17:30:39.698324"
"2018-07-04T17:30:39.707128","acc","-120","-2428","232","gyro","257","-1488","4631","quat","12197","-10901","471","-781","2018-07-04T17:30:39.705910"
"2018-07-04T17:30:39.708244","emg","0","2","-1","-7","6","-2","-4","-2","2018-07-04T17:30:39.707402"
"2018-07-04T17:30:39.708639","emg","2","2","6","7","8","-22","-1","1","2018-07-04T17:30:39.707818"
"2018-07-04T17:30:39.714186","emg","-6","-6","-4","-7","-15","10","-1","-5","2018-07-04T17:30:39.712978"
"2018-07-04T17:30:39.714554","emg","-2","0","0","-2","6","11","4","0","2018-07-04T17:30:39.713545"
"2018-07-04T17:30:39.721007","acc","-247","-2382","230","gyro","412","-1583","4560","quat","12275","-10822","799","13","2018-07-04T17:30:39.720138"
"2018-07-04T17:30:39.728735","emg","1","2","-1","3","5","14","2","2","2018-07-04T17:30:39.727694"
"2018-07-04T17:30:39.729046","emg","0","2","-1","4","12","24","9","3","2018-07-04T17:30:39.728216"
"2018-07-04T17:30:39.736268","emg","1","-2","-11","-12","-5","7","10","5","2018-07-04T17:30:39.735205"
"2018-07-04T17:30:39.736640","emg","0","-6","-10","-9","-14","-32","-15","-7","2018-07-04T17:30:39.735732"
"2018-07-04T17:30:39.745007","acc","-280","-2375","251","gyro","562","-1727","4405","quat","12338","-10695","1085","799","2018-07-04T17:30:39.743869"
"2018-07-04T17:30:39.746255","emg","-6","-6","-1","-5","-23","-51","-31","-11","2018-07-04T17:30:39.745367"
"2018-07-04T17:30:39.746608","emg","-4","-3","-6","-3","-8","9","-1","-5","2018-07-04T17:30:39.745751"
"2018-07-04T17:30:39.758583","emg","2","2","7","9","31","31","23","8","2018-07-04T17:30:39.757585"
"2018-07-04T17:30:39.758970","emg","0","0","-3","3","-7","-7","-6","-1","2018-07-04T17:30:39.758055"
"2018-07-04T17:30:39.767280","acc","-289","-2290","274","gyro","866","-1795","4295","quat","12405","-10501","1345","1569","2018-07-04T17:30:39.766209"
"2018-07-04T17:30:39.768360","emg","-1","1","-5","-3","2","5","4","-3","2018-07-04T17:30:39.767539"
"2018-07-04T17:30:39.768775","emg","0","0","0","6","-5","-4","-4","0","2018-07-04T17:30:39.767888"
"2018-07-04T17:30:39.773550","emg","-1","-1","-4","3","11","7","0","2","2018-07-04T17:30:39.772535"
"2018-07-04T17:30:39.773915","emg","-3","2","3","5","2","-2","-3","-3","2018-07-04T17:30:39.773007"
"2018-07-04T17:30:39.781105","acc","-385","-2149","292","gyro","1155","-1858","4108","quat","12477","-10243","1576","2313","2018-07-04T17:30:39.780151"
"2018-07-04T17:30:39.788789","emg","-1","1","5","7","2","6","4","3","2018-07-04T17:30:39.787661"
"2018-07-04T17:30:39.789151","emg","2","2","2","1","8","10","7","3","2018-07-04T17:30:39.788185"
"2018-07-04T17:30:39.796588","emg","1","0","1","1","-6","-9","-5","-2","2018-07-04T17:30:39.795359"
"2018-07-04T17:30:39.796975","emg","-3","0","3","-1","-9","-27","-16","-5","2018-07-04T17:30:39.795905"
"2018-07-04T17:30:39.804265","acc","-460","-1833","309","gyro","1456","-1774","3857","quat","12557","-9925","1795","3002","2018-07-04T17:30:39.803300"
"2018-07-04T17:30:39.805363","emg","-4","-6","-2","3","-5","-8","0","1","2018-07-04T17:30:39.804466"
"2018-07-04T17:30:39.805773","emg","0","-1","1","0","2","16","3","2","2018-07-04T17:30:39.804875"
"2018-07-04T17:30:39.818627","emg","-1","1","2","14","8","-4","-1","-3","2018-07-04T17:30:39.817527"
"2018-07-04T17:30:39.818987","emg","0","0","4","-15","5","11","3","-1","2018-07-04T17:30:39.818046"
"2018-07-04T17:30:39.827379","acc","-474","-1606","382","gyro","1455","-1761","3570","quat","12619","-9591","1980","3644","2018-07-04T17:30:39.826074"
"2018-07-04T17:30:39.828783","emg","-2","0","2","1","-5","-11","-8","-6","2018-07-04T17:30:39.827825"
"2018-07-04T17:30:39.829194","emg","-1","-2","-3","-10","-8","-5","-4","-1","2018-07-04T17:30:39.828256"
"2018-07-04T17:30:39.833772","emg","1","1","8","4","-4","-1","-5","0","2018-07-04T17:30:39.832614"
"2018-07-04T17:30:39.834155","emg","-2","-3","-8","3","2","-8","8","0","2018-07-04T17:30:39.833133"
"2018-07-04T17:30:39.841671","acc","-520","-1337","344","gyro","1185","-1822","3187","quat","12643","-9282","2104","4240","2018-07-04T17:30:39.840596"
"2018-07-04T17:30:39.849150","emg","2","3","5","2","0","7","3","3","2018-07-04T17:30:39.847885"
"2018-07-04T17:30:39.849663","emg","-2","-3","-8","-14","-4","6","-3","-1","2018-07-04T17:30:39.848475"
"2018-07-04T17:30:39.856116","emg","-3","-1","-3","0","-8","-16","-10","-4","2018-07-04T17:30:39.855023"
"2018-07-04T17:30:39.856556","emg","-1","5","7","6","1","-10","-6","-3","2018-07-04T17:30:39.855499"
"2018-07-04T17:30:39.864740","acc","-590","-1268","412","gyro","821","-1858","2813","quat","12630","-9015","2165","4791","2018-07-04T17:30:39.863680"
"2018-07-04T17:30:39.865694","emg","2","7","13","20","22","30","11","3","2018-07-04T17:30:39.864951"
"2018-07-04T17:30:39.866001","emg","-1","0","2","-2","4","10","4","-2","2018-07-04T17:30:39.865307"
"2018-07-04T17:30:39.878502","emg","-2","-7","-3","-9","-10","-4","1","3","2018-07-04T17:30:39.877477"
"2018-07-04T17:30:39.878819","emg","-3","-5","-13","-14","-8","-7","-6","-4","2018-07-04T17:30:39.878008"
"2018-07-04T17:30:39.886895","acc","-612","-1284","464","gyro","528","-1776","2392","quat","12592","-8792","2177","5276","2018-07-04T17:30:39.885838"
"2018-07-04T17:30:39.887780","emg","-1","-3","-5","-8","-13","-21","-8","-5","2018-07-04T17:30:39.887078"
"2018-07-04T17:30:39.888062","emg","-2","-2","4","9","10","1","1","1","2018-07-04T17:30:39.887463"
"2018-07-04T17:30:39.893932","emg","0","1","-3","-6","0","5","1","-4","2018-07-04T17:30:39.892923"
"2018-07-04T17:30:39.894241","emg","-2","-3","2","2","1","4","1","2","2018-07-04T17:30:39.893436"
"2018-07-04T17:30:39.901482","acc","-484","-1201","472","gyro","436","-1653","2010","quat","12553","-8589","2161","5693","2018-07-04T17:30:39.900385"
"2018-07-04T17:30:39.908432","emg","-3","-6","-11","-4","-10","-12","-4","-2","2018-07-04T17:30:39.907502"
"2018-07-04T17:30:39.908812","emg","-1","2","-1","-7","-1","-8","-7","-2","2018-07-04T17:30:39.907922"
"2018-07-04T17:30:39.915900","emg","-1","1","1","-6","-4","7","1","1","2018-07-04T17:30:39.914931"
"2018-07-04T17:30:39.916270","emg","0","3","5","7","8","1","4","1","2018-07-04T17:30:39.915347"
"2018-07-04T17:30:39.923946","acc","-442","-1142","577","gyro","304","-1604","1630","quat","12516","-8408","2104","6053","2018-07-04T17:30:39.923112"
"2018-07-04T17:30:39.924901","emg","-2","1","1","1","-1","-8","-8","-3","2018-07-04T17:30:39.924222"
"2018-07-04T17:30:39.925181","emg","0","-4","-6","3","4","10","6","4","2018-07-04T17:30:39.924562"
"2018-07-04T17:30:39.938737","emg","0","1","-6","-3","-8","-6","3","-1","2018-07-04T17:30:39.937701"
"2018-07-04T17:30:39.939095","emg","1","1","-2","-7","-12","-1","-1","-3","2018-07-04T17:30:39.938235"
"2018-07-04T17:30:39.946853","acc","-523","-1123","551","gyro","89","-1533","1265","quat","12478","-8275","1991","6346","2018-07-04T17:30:39.945839"
"2018-07-04T17:30:39.947795","emg","-2","-5","-7","-6","-14","2","1","1","2018-07-04T17:30:39.947065"
"2018-07-04T17:30:39.948180","emg","-2","-6","-10","1","16","-6","-1","-2","2018-07-04T17:30:39.947406"
"2018-07-04T17:30:39.953890","emg","-4","-4","2","0","1","-10","-6","-5","2018-07-04T17:30:39.952906"
"2018-07-04T17:30:39.954229","emg","1","0","1","2","4","20","8","3","2018-07-04T17:30:39.953444"
"2018-07-04T17:30:39.961747","acc","-507","-1169","531","gyro","-36","-1440","898","quat","12446","-8176","1844","6579","2018-07-04T17:30:39.960618"
"2018-07-04T17:30:39.969194","emg","-1","0","-1","-5","-3","-5","1","0","2018-07-04T17:30:39.967900"
"2018-07-04T17:30:39.969600","emg","-1","0","0","-5","-9","-2","-2","0","2018-07-04T17:30:39.968569"
"2018-07-04T17:30:39.976371","emg","0","-3","-1","2","3","-2","-3","0","2018-07-04T17:30:39.975206"
"2018-07-04T17:30:39.976836","emg","0","1","-6","-5","-10","-13","-10","-4","2018-07-04T17:30:39.975730"
"2018-07-04T17:30:39.984993","acc","-451","-1141","574","gyro","-32","-1312","552","quat","12434","-8086","1682","6752","2018-07-04T17:30:39.983580"
"2018-07-04T17:30:39.986697","emg","0","0","2","-4","-3","-14","-6","0","2018-07-04T17:30:39.985558"
"2018-07-04T17:30:39.987136","emg","0","0","-1","-1","-6","7","-2","-4","2018-07-04T17:30:39.986069"
"2018-07-04T17:30:39.998615","emg","1","-3","-3","4","20","32","22","5","2018-07-04T17:30:39.997463"
"2018-07-04T17:30:39.999010","emg","0","1","0","1","0","5","0","0","2018-07-04T17:30:39.997980"
"2018-07-04T17:30:40.007347","acc","-409","-1057","632","gyro","-146","-1212","263","quat","12432","-8017","1500","6882","2018-07-04T17:30:40.005968"
"2018-07-04T17:30:40.008791","emg","0","0","0","0","-1","-7","1","1","2018-07-04T17:30:40.007689"
"2018-07-04T17:30:40.009318","emg","-5","1","1","-6","-21","-48","-32","-16","2018-07-04T17:30:40.008094"
"2018-07-04T17:30:40.013789","emg","3","-1","0","0","1","15","20","12","2018-07-04T17:30:40.012783"
"2018-07-04T17:30:40.014146","emg","0","-6","-3","7","22","35","33","11","2018-07-04T17:30:40.013312"
"2018-07-04T17:30:40.021311","acc","-544","-1058","721","gyro","-362","-1115","60","quat","12419","-7982","1307","6984","2018-07-04T17:30:40.020081"
"2018-07-04T17:30:40.028394","emg","3","-2","-10","-4","4","8","7","3","2018-07-04T17:30:40.027427"
"2018-07-04T17:30:40.028751","emg","-1","-5","-2","-1","3","7","3","0","2018-07-04T17:30:40.027915"
"2018-07-04T17:30:40.036059","emg","-2","1","1","-8","-19","-28","-18","-9","2018-07-04T17:30:40.035016"
"2018-07-04T17:30:40.036375","emg","-3","1","-1","-3","-8","-26","-22","-9","2018-07-04T17:30:40.035568"
"2018-07-04T17:30:40.044626","acc","-555","-1128","827","gyro","-577","-933","-149","quat","12401","-7987","1103","7044","2018-07-04T17:30:40.043526"
"2018-07-04T17:30:40.045625","emg","-1","-6","-1","3","20","24","9","5","2018-07-04T17:30:40.044873"
"2018-07-04T17:30:40.045927","emg","0","-1","1","-2","-2","9","6","1","2018-07-04T17:30:40.045241"
"2018-07-04T17:30:40.058690","emg","0","-1","0","-1","-3","-5","-6","-3","2018-07-04T17:30:40.057671"
"2018-07-04T17:30:40.059005","emg","0","-2","-4","-4","-7","-11","-9","-3","2018-07-04T17:30:40.058215"
"2018-07-04T17:30:40.067083","acc","-501","-1317","866","gyro","-715","-734","-313","quat","12382","-8030","889","7059","2018-07-04T17:30:40.065961"
"2018-07-04T17:30:40.068251","emg","-5","0","1","-6","-9","-13","-13","-10","2018-07-04T17:30:40.067413"
"2018-07-04T17:30:40.068648","emg","-1","-8","-6","-3","3","4","0","4","2018-07-04T17:30:40.067825"
"2018-07-04T17:30:40.074122","emg","-1","2","0","1","-2","-8","-15","-4","2018-07-04T17:30:40.073009"
"2018-07-04T17:30:40.074498","emg","2","-3","-4","5","6","12","18","10","2018-07-04T17:30:40.073583"
"2018-07-04T17:30:40.081814","acc","-590","-1454","998","gyro","-615","-462","-388","quat","12373","-8077","716","7041","2018-07-04T17:30:40.080682"
"2018-07-04T17:30:40.089202","emg","3","1","-2","-4","-1","0","2","0","2018-07-04T17:30:40.088044"
"2018-07-04T17:30:40.089671","emg","-2","-1","4","5","2","3","4","-5","2018-07-04T17:30:40.088655"
"2018-07-04T17:30:40.096580","emg","-2","4","-1","-4","-13","-19","-9","-3","2018-07-04T17:30:40.095410"
"2018-07-04T17:30:40.096951","emg","0","5","6","2","-3","-3","-20","-7","2018-07-04T17:30:40.095983"
"2018-07-04T17:30:40.104941","acc","-678","-1520","1056","gyro","-399","-204","-490","quat","12387","-8114","591","6986","2018-07-04T17:30:40.103759"
"2018-07-04T17:30:40.106023","emg","1","-4","-3","-5","5","8","8","4","2018-07-04T17:30:40.105187"
"2018-07-04T17:30:40.106372","emg","1","2","-1","1","3","11","1","2","2018-07-04T17:30:40.105592"
"2018-07-04T17:30:40.125069","emg","-3","-8","-4","-5","1","5","1","-1","2018-07-04T17:30:40.123985"
"2018-07-04T17:30:40.126172","emg","-4","-5","0","1","-2","-8","-10","-7","2018-07-04T17:30:40.124553"
"2018-07-04T17:30:40.126968","acc","-897","-1568","1019","gyro","-279","-140","-585","quat","12409","-8147","492","6916","2018-07-04T17:30:40.126141"
"2018-07-04T17:30:40.128174","emg","-5","-3","-1","-2","-10","-18","-10","-7","2018-07-04T17:30:40.127362"
"2018-07-04T17:30:40.128585","emg","-1","1","2","1","6","12","5","8","2018-07-04T17:30:40.127701"
"2018-07-04T17:30:40.133512","emg","1","3","0","-2","1","3","8","0","2018-07-04T17:30:40.132534"
"2018-07-04T17:30:40.133866","emg","-2","-6","-8","-5","-2","-3","0","-2","2018-07-04T17:30:40.133030"
"2018-07-04T17:30:40.141848","acc","-1009","-1667","1019","gyro","-265","-226","-557","quat","12424","-8177","391","6859","2018-07-04T17:30:40.140700"
"2018-07-04T17:30:40.149241","emg","1","0","1","-2","0","0","3","-1","2018-07-04T17:30:40.147974"
"2018-07-04T17:30:40.149672","emg","0","6","-1","-6","-10","-13","-4","-4","2018-07-04T17:30:40.148590"
"2018-07-04T17:30:40.156625","emg","-2","1","-4","0","1","0","-4","-5","2018-07-04T17:30:40.155424"
"2018-07-04T17:30:40.157016","emg","-2","-5","-5","-2","1","0","2","-2","2018-07-04T17:30:40.155942"
"2018-07-04T17:30:40.164307","acc","-1003","-1682","1101","gyro","-186","-263","-460","quat","12442","-8187","301","6820","2018-07-04T17:30:40.163307"
"2018-07-04T17:30:40.165880","emg","-4","3","4","-1","-7","-12","-12","-9","2018-07-04T17:30:40.164976"
"2018-07-04T17:30:40.166282","emg","-1","-9","-13","1","8","11","5","5","2018-07-04T17:30:40.165371"
"2018-07-04T17:30:40.178731","emg","0","1","-1","2","4","6","2","4","2018-07-04T17:30:40.177578"
"2018-07-04T17:30:40.179114","emg","1","0","2","-3","-1","-7","-2","1","2018-07-04T17:30:40.178089"
"2018-07-04T17:30:40.187182","acc","-938","-1606","1202","gyro","-77","-275","-387","quat","12469","-8169","223","6795","2018-07-04T17:30:40.186112"
"2018-07-04T17:30:40.188261","emg","2","-2","-3","-9","-6","5","0","1","2018-07-04T17:30:40.187432"
"2018-07-04T17:30:40.188670","emg","1","-1","3","7","0","-8","-3","-4","2018-07-04T17:30:40.187782"
"2018-07-04T17:30:40.193791","emg","0","0","1","8","12","4","-3","-4","2018-07-04T17:30:40.192690"
"2018-07-04T17:30:40.194152","emg","-1","-3","-4","-13","3","13","8","4","2018-07-04T17:30:40.193224"
"2018-07-04T17:30:40.201701","acc","-924","-1599","1193","gyro","-106","-249","-324","quat","12488","-8157","154","6776","2018-07-04T17:30:40.200631"
"2018-07-04T17:30:40.208940","emg","-3","2","2","5","-3","-8","-11","-6","2018-07-04T17:30:40.207800"
"2018-07-04T17:30:40.209306","emg","1","2","0","-4","-2","2","16","5","2018-07-04T17:30:40.208330"
"2018-07-04T17:30:40.216536","emg","1","-5","-3","-3","-1","9","3","1","2018-07-04T17:30:40.215383"
"2018-07-04T17:30:40.216942","emg","-1","10","13","16","9","-7","-5","-4","2018-07-04T17:30:40.215912"
"2018-07-04T17:30:40.224837","acc","-903","-1759","1148","gyro","-91","-182","-304","quat","12504","-8157","90","6748","2018-07-04T17:30:40.223726"
"2018-07-04T17:30:40.225978","emg","0","0","-2","-3","-3","-5","-9","-4","2018-07-04T17:30:40.225145"
"2018-07-04T17:30:40.226436","emg","0","-2","-1","1","-3","3","4","2","2018-07-04T17:30:40.225500"
"2018-07-04T17:30:40.238907","emg","-2","2","3","0","-2","-6","-1","-1","2018-07-04T17:30:40.237844"
"2018-07-04T17:30:40.239268","emg","-1","-1","0","-3","-8","-1","2","0","2018-07-04T17:30:40.238355"
"2018-07-04T17:30:40.247184","acc","-817","-1882","1178","gyro","123","-21","-216","quat","12534","-8140","62","6712","2018-07-04T17:30:40.245964"
"2018-07-04T17:30:40.248554","emg","-3","-1","1","7","3","-3","-3","-3","2018-07-04T17:30:40.247643"
"2018-07-04T17:30:40.248961","emg","-2","-1","-3","-4","-7","-10","-11","-6","2018-07-04T17:30:40.248023"
"2018-07-04T17:30:40.253580","emg","0","-1","0","-4","-3","-1","1","0","2018-07-04T17:30:40.252544"
