"2018-07-04T17:40:43.011101","acc","923","-1726","597","gyro","115","-279","101","quat","12433","-6467","-7176","4530","2018-07-04T17:40:43.010131"
"2018-07-04T17:40:43.335634","emg","-7","-5","-23","-62","-43","-4","-16","-7","2018-07-04T17:40:43.334899"
"2018-07-04T17:40:43.335980","emg","-2","2","-6","-22","30","49","20","-1","2018-07-04T17:40:43.335218"
"2018-07-04T17:40:43.349720","emg","3","9","6","8","-2","33","8","3","2018-07-04T17:40:43.348474"
"2018-07-04T17:40:43.350291","emg","1","4","-3","-4","26","30","11","3","2018-07-04T17:40:43.349080"
"2018-07-04T17:40:43.351588","acc","1577","-2208","267","gyro","-1679","-502","1361","quat","11556","-6828","-7910","5071","2018-07-04T17:40:43.350801"
"2018-07-04T17:40:43.356194","emg","1","9","8","39","23","-1","7","2","2018-07-04T17:40:43.355022"
"2018-07-04T17:40:43.356632","emg","-3","5","1","-4","-31","-70","-29","-11","2018-07-04T17:40:43.355550"
"2018-07-04T17:40:43.363653","emg","-1","5","-5","-18","-4","10","-3","-1","2018-07-04T17:40:43.362480"
"2018-07-04T17:40:43.364034","emg","0","0","-3","4","15","20","8","3","2018-07-04T17:40:43.362995"
"2018-07-04T17:40:43.370853","acc","998","-2391","162","gyro","-1902","-685","2289","quat","11219","-7226","-7929","5242","2018-07-04T17:40:43.369901"
"2018-07-04T17:40:43.378689","emg","-4","2","0","14","-9","-24","-7","-9","2018-07-04T17:40:43.377620"
"2018-07-04T17:40:43.379016","emg","-2","-1","-2","-3","-8","-15","-4","0","2018-07-04T17:40:43.378116"
"2018-07-04T17:40:43.386499","emg","-2","-6","2","0","-9","-29","-14","-7","2018-07-04T17:40:43.385318"
"2018-07-04T17:40:43.386888","emg","-4","-8","-4","-17","-15","1","-12","-12","2018-07-04T17:40:43.385834"
"2018-07-04T17:40:43.394900","acc","665","-2761","181","gyro","-1997","-936","2755","quat","10812","-7654","-7933","5480","2018-07-04T17:40:43.393593"
"2018-07-04T17:40:43.396243","emg","6","-6","7","16","25","27","23","13","2018-07-04T17:40:43.395343"
"2018-07-04T17:40:43.396703","emg","3","-10","4","8","16","32","7","2","2018-07-04T17:40:43.395768"
"2018-07-04T17:40:43.409735","emg","2","-9","1","-4","2","1","12","8","2018-07-04T17:40:43.408437"
"2018-07-04T17:40:43.410309","emg","-1","-4","4","-8","-9","-14","-15","-9","2018-07-04T17:40:43.409093"
"2018-07-04T17:40:43.411748","acc","672","-3868","489","gyro","-99","-812","3074","quat","10543","-7881","-7766","5904","2018-07-04T17:40:43.410911"
"2018-07-04T17:40:43.416371","emg","-7","-4","-3","1","-5","-9","-5","-8","2018-07-04T17:40:43.415140"
"2018-07-04T17:40:43.416820","emg","-5","-4","-13","-13","-13","-6","-4","1","2018-07-04T17:40:43.415730"
"2018-07-04T17:40:43.423701","emg","-3","-1","-5","-3","-20","-21","-4","-6","2018-07-04T17:40:43.422531"
"2018-07-04T17:40:43.424160","emg","0","-3","-7","-7","6","32","10","9","2018-07-04T17:40:43.423044"
"2018-07-04T17:40:43.430882","acc","480","-3452","276","gyro","1311","-949","3620","quat","10329","-7972","-7472","6509","2018-07-04T17:40:43.429921"
"2018-07-04T17:40:43.438849","emg","0","2","5","36","19","4","6","5","2018-07-04T17:40:43.437690"
"2018-07-04T17:40:43.439240","emg","0","-5","-10","-20","-16","-18","-14","-6","2018-07-04T17:40:43.438210"
"2018-07-04T17:40:43.446407","emg","-2","-5","2","2","14","25","2","1","2018-07-04T17:40:43.445267"
"2018-07-04T17:40:43.446798","emg","0","-3","-3","3","-14","-25","-9","-3","2018-07-04T17:40:43.445770"
"2018-07-04T17:40:43.454641","acc","252","-2331","106","gyro","1973","-886","4016","quat","10128","-8008","-7076","7188","2018-07-04T17:40:43.453428"
"2018-07-04T17:40:43.455953","emg","-2","-5","-4","-5","-16","-33","-5","-6","2018-07-04T17:40:43.455101"
"2018-07-04T17:40:43.456344","emg","0","3","7","-26","11","29","5","3","2018-07-04T17:40:43.455470"
"2018-07-04T17:40:43.469645","emg","2","-6","-11","-18","1","23","-6","-4","2018-07-04T17:40:43.468441"
"2018-07-04T17:40:43.470229","emg","-3","-3","6","17","-5","-20","8","3","2018-07-04T17:40:43.469003"
"2018-07-04T17:40:43.471519","acc","52","-1830","257","gyro","1053","-788","4262","quat","9812","-8150","-6701","7799","2018-07-04T17:40:43.470735"
"2018-07-04T17:40:43.476348","emg","0","-3","5","12","-9","-6","-16","-2","2018-07-04T17:40:43.475189"
"2018-07-04T17:40:43.476785","emg","0","1","6","20","10","11","3","-4","2018-07-04T17:40:43.475709"
"2018-07-04T17:40:43.483401","emg","1","0","-7","-20","-6","-14","9","7","2018-07-04T17:40:43.482350"
"2018-07-04T17:40:43.483732","emg","2","-1","0","15","28","47","13","2","2018-07-04T17:40:43.482833"
"2018-07-04T17:40:43.490905","acc","-182","-2050","365","gyro","23","-901","4355","quat","9367","-8379","-6401","8338","2018-07-04T17:40:43.489972"
"2018-07-04T17:40:43.498146","emg","-4","-7","-9","-21","-18","-27","-12","-6","2018-07-04T17:40:43.497140"
"2018-07-04T17:40:43.498489","emg","-2","-3","2","7","-16","-21","-7","-4","2018-07-04T17:40:43.497573"
"2018-07-04T17:40:43.505363","emg","-1","1","6","22","13","8","-3","-2","2018-07-04T17:40:43.504632"
"2018-07-04T17:40:43.505706","emg","2","0","-1","-10","-4","-4","3","5","2018-07-04T17:40:43.504956"
"2018-07-04T17:40:43.514211","acc","-357","-2302","394","gyro","-262","-1168","4380","quat","8852","-8595","-6136","8863","2018-07-04T17:40:43.513119"
"2018-07-04T17:40:43.515159","emg","-2","-5","-4","-30","-4","-7","-4","-4","2018-07-04T17:40:43.514370"
"2018-07-04T17:40:43.515595","emg","-2","-8","-10","-8","-13","-4","1","6","2018-07-04T17:40:43.514727"
"2018-07-04T17:40:43.529459","emg","2","0","7","16","0","-8","2","-1","2018-07-04T17:40:43.528355"
"2018-07-04T17:40:43.529776","emg","0","2","9","21","12","18","12","6","2018-07-04T17:40:43.528945"
"2018-07-04T17:40:43.530833","acc","-446","-2343","357","gyro","-83","-1330","4287","quat","8332","-8750","-5867","9382","2018-07-04T17:40:43.530046"
"2018-07-04T17:40:43.536096","emg","3","2","-6","-7","9","13","4","3","2018-07-04T17:40:43.535036"
"2018-07-04T17:40:43.536409","emg","-5","-2","1","-14","-23","-11","-11","-10","2018-07-04T17:40:43.535585"
"2018-07-04T17:40:43.542941","emg","-6","-16","-22","21","6","-4","-14","-1","2018-07-04T17:40:43.542154"
"2018-07-04T17:40:43.543247","emg","3","1","-3","-34","-5","-4","12","11","2018-07-04T17:40:43.542508"
"2018-07-04T17:40:43.550964","acc","-470","-2190","274","gyro","290","-1466","4077","quat","7842","-8824","-5581","9896","2018-07-04T17:40:43.549988"
"2018-07-04T17:40:43.558574","emg","1","-1","0","14","10","18","17","2","2018-07-04T17:40:43.557465"
"2018-07-04T17:40:43.558936","emg","1","-2","-13","-18","-2","1","14","6","2018-07-04T17:40:43.557981"
"2018-07-04T17:40:43.566396","emg","-1","-3","-6","-9","-6","-12","-11","-3","2018-07-04T17:40:43.565312"
"2018-07-04T17:40:43.566763","emg","-3","-3","-4","3","-6","-7","-18","-13","2018-07-04T17:40:43.565811"
"2018-07-04T17:40:43.574312","acc","-466","-2151","327","gyro","782","-1551","3786","quat","7411","-8809","-5267","10400","2018-07-04T17:40:43.573249"
"2018-07-04T17:40:43.575331","emg","-3","-7","-12","-4","-6","1","-13","-8","2018-07-04T17:40:43.574556"
"2018-07-04T17:40:43.575682","emg","1","3","-1","16","7","-10","4","4","2018-07-04T17:40:43.574888"
"2018-07-04T17:40:43.589513","emg","-3","1","-3","-33","-9","2","9","3","2018-07-04T17:40:43.588143"
"2018-07-04T17:40:43.590096","emg","-3","3","4","25","12","3","0","1","2018-07-04T17:40:43.588790"
"2018-07-04T17:40:43.591137","acc","-512","-2074","330","gyro","1210","-1607","3615","quat","7022","-8727","-4918","10899","2018-07-04T17:40:43.590194"
"2018-07-04T17:40:43.596131","emg","-4","-5","-9","6","-1","-12","-9","-5","2018-07-04T17:40:43.594928"
"2018-07-04T17:40:43.596566","emg","-3","0","-1","-4","-13","-9","-7","-5","2018-07-04T17:40:43.595540"
"2018-07-04T17:40:43.603051","emg","1","7","16","29","21","17","7","0","2018-07-04T17:40:43.602239"
"2018-07-04T17:40:43.603358","emg","-5","-3","-13","-63","-18","-15","-14","-8","2018-07-04T17:40:43.602600"
"2018-07-04T17:40:43.610867","acc","-599","-1720","408","gyro","1567","-1519","3398","quat","6683","-8599","-4528","11372","2018-07-04T17:40:43.609935"
"2018-07-04T17:40:43.618580","emg","-1","4","22","48","8","8","1","0","2018-07-04T17:40:43.617575"
"2018-07-04T17:40:43.618890","emg","3","3","2","18","8","7","-3","-3","2018-07-04T17:40:43.618066"
"2018-07-04T17:40:43.626421","emg","2","1","-3","-25","-5","-2","21","13","2018-07-04T17:40:43.625337"
"2018-07-04T17:40:43.626783","emg","0","-1","5","4","2","2","-10","-5","2018-07-04T17:40:43.625846"
"2018-07-04T17:40:43.634308","acc","-588","-1464","376","gyro","1702","-1419","3103","quat","6386","-8444","-4134","11801","2018-07-04T17:40:43.633240"
"2018-07-04T17:40:43.635283","emg","-1","-1","-10","-12","-3","1","10","10","2018-07-04T17:40:43.634552"
"2018-07-04T17:40:43.635635","emg","0","3","0","0","7","2","15","8","2018-07-04T17:40:43.634885"
"2018-07-04T17:40:43.649595","emg","-5","-2","6","6","3","-4","-18","-12","2018-07-04T17:40:43.648405"
"2018-07-04T17:40:43.649959","emg","3","0","7","19","15","19","21","13","2018-07-04T17:40:43.649048"
"2018-07-04T17:40:43.651182","acc","-601","-1174","456","gyro","1520","-1318","2693","quat","6118","-8284","-3785","12168","2018-07-04T17:40:43.650347"
"2018-07-04T17:40:43.655496","emg","-1","0","2","-30","-11","-2","-3","0","2018-07-04T17:40:43.654682"
"2018-07-04T17:40:43.655804","emg","-2","0","17","20","3","-9","-16","-10","2018-07-04T17:40:43.655097"
"2018-07-04T17:40:43.663416","emg","-3","0","5","-16","-6","-10","-26","-9","2018-07-04T17:40:43.662391"
"2018-07-04T17:40:43.663727","emg","-1","0","1","9","-2","-6","5","2","2018-07-04T17:40:43.662927"
"2018-07-04T17:40:43.671014","acc","-707","-1002","404","gyro","1018","-1271","2262","quat","5856","-8138","-3532","12467","2018-07-04T17:40:43.670000"
"2018-07-04T17:40:43.678882","emg","2","-1","-2","2","0","1","-1","-1","2018-07-04T17:40:43.677678"
"2018-07-04T17:40:43.679274","emg","1","-6","-12","-6","-13","-7","-1","-1","2018-07-04T17:40:43.678237"
"2018-07-04T17:40:43.686443","emg","0","3","-6","-2","1","4","-2","-6","2018-07-04T17:40:43.685264"
"2018-07-04T17:40:43.686828","emg","-5","-5","-10","-8","-1","-2","-17","-10","2018-07-04T17:40:43.685795"
"2018-07-04T17:40:43.694989","acc","-681","-1007","454","gyro","737","-1173","1885","quat","5619","-8002","-3343","12714","2018-07-04T17:40:43.693762"
"2018-07-04T17:40:43.696624","emg","0","4","0","-9","-12","-15","3","1","2018-07-04T17:40:43.695436"
"2018-07-04T17:40:43.696987","emg","-3","-3","-1","20","14","1","-4","-1","2018-07-04T17:40:43.695861"
"2018-07-04T17:40:43.709310","emg","2","-4","-5","3","8","18","16","10","2018-07-04T17:40:43.708116"
"2018-07-04T17:40:43.709682","emg","-2","-1","-12","-9","-12","-10","-9","-6","2018-07-04T17:40:43.708728"
"2018-07-04T17:40:43.710726","acc","-664","-984","538","gyro","590","-1091","1471","quat","5435","-7865","-3217","12911","2018-07-04T17:40:43.709982"
"2018-07-04T17:40:43.715766","emg","1","1","-1","-5","0","-1","-1","0","2018-07-04T17:40:43.714827"
"2018-07-04T17:40:43.716121","emg","-1","-2","-3","-5","-1","3","-2","-2","2018-07-04T17:40:43.715256"
"2018-07-04T17:40:43.731790","emg","0","2","-2","7","0","-2","8","-1","2018-07-04T17:40:43.730700"
"2018-07-04T17:40:43.732158","emg","-2","-2","-3","12","-10","-19","-5","-4","2018-07-04T17:40:43.731213"
"2018-07-04T17:40:43.733294","acc","-717","-889","599","gyro","476","-918","1098","quat","5294","-7742","-3122","13066","2018-07-04T17:40:43.732448"
"2018-07-04T17:40:43.739059","emg","0","-2","-9","-32","-4","5","-7","-3","2018-07-04T17:40:43.737981"
"2018-07-04T17:40:43.739421","emg","0","0","5","1","8","19","12","7","2018-07-04T17:40:43.738509"
"2018-07-04T17:40:43.746189","emg","0","2","5","19","-1","3","-12","-7","2018-07-04T17:40:43.745177"
"2018-07-04T17:40:43.746500","emg","-2","0","-8","-30","-7","-8","-6","-2","2018-07-04T17:40:43.745706"
"2018-07-04T17:40:43.754165","acc","-684","-962","645","gyro","297","-742","731","quat","5200","-7637","-3078","13175","2018-07-04T17:40:43.752965"
"2018-07-04T17:40:43.761372","emg","-1","5","9","17","-2","-13","-5","-4","2018-07-04T17:40:43.760197"
"2018-07-04T17:40:43.761734","emg","-5","-6","-18","-22","-6","3","-3","-2","2018-07-04T17:40:43.760817"
"2018-07-04T17:40:43.769553","emg","4","4","6","2","2","0","5","1","2018-07-04T17:40:43.768368"
"2018-07-04T17:40:43.769909","emg","0","-8","-19","-12","6","16","7","2","2018-07-04T17:40:43.769003"
"2018-07-04T17:40:43.771140","acc","-766","-1015","770","gyro","333","-524","416","quat","5160","-7548","-3041","13251","2018-07-04T17:40:43.770308"
"2018-07-04T17:40:43.776294","emg","0","0","8","34","12","10","3","0","2018-07-04T17:40:43.775167"
"2018-07-04T17:40:43.776697","emg","-2","2","0","-10","-10","-10","-7","-4","2018-07-04T17:40:43.775748"
"2018-07-04T17:40:43.791669","emg","-3","1","1","-4","-9","-9","0","0","2018-07-04T17:40:43.790569"
"2018-07-04T17:40:43.792033","emg","-3","-8","-14","-8","-5","-6","-4","-5","2018-07-04T17:40:43.791096"
"2018-07-04T17:40:43.793161","acc","-884","-1008","754","gyro","388","-268","101","quat","5174","-7489","-3003","13287","2018-07-04T17:40:43.792344"
"2018-07-04T17:40:43.798508","emg","-1","0","-1","-12","-3","-1","7","4","2018-07-04T17:40:43.797373"
"2018-07-04T17:40:43.798866","emg","-2","-3","-3","16","7","-4","-9","-4","2018-07-04T17:40:43.797952"
"2018-07-04T17:40:43.806380","emg","-2","-3","-9","-19","0","9","0","-2","2018-07-04T17:40:43.805267"
"2018-07-04T17:40:43.806737","emg","2","4","10","7","2","4","5","3","2018-07-04T17:40:43.805834"
"2018-07-04T17:40:43.814106","acc","-884","-1034","888","gyro","524","-73","-117","quat","5238","-7437","-2951","13303","2018-07-04T17:40:43.812961"
"2018-07-04T17:40:43.821400","emg","0","0","4","14","-1","1","-5","-4","2018-07-04T17:40:43.820219"
"2018-07-04T17:40:43.821763","emg","0","0","-12","-18","-5","-2","1","0","2018-07-04T17:40:43.820850"
"2018-07-04T17:40:43.837729","emg","-3","-3","6","12","1","-2","-1","-2","2018-07-04T17:40:43.836612"
"2018-07-04T17:40:43.838083","emg","3","3","6","-6","-7","1","1","0","2018-07-04T17:40:43.837175"
"2018-07-04T17:40:43.839321","acc","-962","-1030","926","gyro","466","69","-230","quat","5316","-7406","-2904","13299","2018-07-04T17:40:43.838484"
"2018-07-04T17:40:43.840511","emg","1","-3","5","25","7","3","-3","-2","2018-07-04T17:40:43.839655"
"2018-07-04T17:40:43.840901","emg","-2","-1","4","-4","-10","-2","-1","-2","2018-07-04T17:40:43.840046"
"2018-07-04T17:40:43.851932","emg","-1","1","-4","-7","9","4","2","1","2018-07-04T17:40:43.850804"
"2018-07-04T17:40:43.852291","emg","-2","0","7","17","5","-2","-1","-2","2018-07-04T17:40:43.851385"
"2018-07-04T17:40:43.853582","acc","-1010","-1113","1005","gyro","406","187","-256","quat","5398","-7394","-2862","13283","2018-07-04T17:40:43.852743"
"2018-07-04T17:40:43.858405","emg","-1","1","-1","-12","-4","-2","0","0","2018-07-04T17:40:43.857364"
"2018-07-04T17:40:43.858767","emg","-2","-2","-8","-1","3","2","0","1","2018-07-04T17:40:43.857866"
"2018-07-04T17:40:43.866337","emg","2","-1","3","33","-14","-6","1","0","2018-07-04T17:40:43.865241"
"2018-07-04T17:40:43.866695","emg","0","-4","-7","-32","11","11","3","0","2018-07-04T17:40:43.865764"
"2018-07-04T17:40:43.874171","acc","-1116","-1227","1114","gyro","402","288","-262","quat","5484","-7395","-2816","13257","2018-07-04T17:40:43.872950"
"2018-07-04T17:40:43.881462","emg","-1","-3","-8","-22","0","-1","-4","1","2018-07-04T17:40:43.880223"
"2018-07-04T17:40:43.881869","emg","1","1","-8","-5","1","2","4","2","2018-07-04T17:40:43.880815"
"2018-07-04T17:40:43.889209","emg","-3","4","1","9","-5","-3","0","0","2018-07-04T17:40:43.888086"
"2018-07-04T17:40:43.889581","emg","-4","-5","-12","-11","-9","-11","-4","-4","2018-07-04T17:40:43.888641"
"2018-07-04T17:40:43.890664","acc","-1244","-1313","1210","gyro","501","359","-273","quat","5581","-7401","-2751","13227","2018-07-04T17:40:43.889880"
"2018-07-04T17:40:43.896243","emg","-1","-1","-2","-9","6","3","-1","-2","2018-07-04T17:40:43.895089"
"2018-07-04T17:40:43.896731","emg","-2","1","23","30","0","0","-1","-1","2018-07-04T17:40:43.895675"
"2018-07-04T17:40:43.911582","emg","0","-2","4","7","5","4","-1","-2","2018-07-04T17:40:43.910523"
"2018-07-04T17:40:43.911946","emg","4","10","30","-12","-2","-3","-2","-1","2018-07-04T17:40:43.911031"
"2018-07-04T17:40:43.913229","acc","-1292","-1330","1253","gyro","769","398","-363","quat","5711","-7393","-2650","13196","2018-07-04T17:40:43.912341"
"2018-07-04T17:40:43.918369","emg","-3","-4","-65","-26","-14","-7","-7","-5","2018-07-04T17:40:43.917424"
"2018-07-04T17:40:43.918731","emg","-1","-2","17","5","2","-1","0","0","2018-07-04T17:40:43.917909"
