"2018-07-04T17:29:02.490854","acc","1419","-1444","369","gyro","29","-14","-23","quat","10311","-10310","-1662","-7285","2018-07-04T17:29:02.489846"
"2018-07-04T17:29:03.068826","acc","-1197","-1045","328","gyro","1187","-403","3446","quat","12962","-7132","6754","1985","2018-07-04T17:29:03.067693"
"2018-07-04T17:29:03.069815","emg","0","-2","0","1","2","-4","-6","-2","2018-07-04T17:29:03.069093"
"2018-07-04T17:29:03.070116","emg","0","-5","-3","-2","-6","-3","-3","-4","2018-07-04T17:29:03.069402"
"2018-07-04T17:29:03.082697","emg","3","3","1","-4","8","14","3","-1","2018-07-04T17:29:03.081674"
"2018-07-04T17:29:03.083016","emg","0","-2","-4","-1","0","6","1","2","2018-07-04T17:29:03.082180"
"2018-07-04T17:29:03.091135","acc","-1186","-966","339","gyro","841","-499","3136","quat","12986","-6770","6941","2401","2018-07-04T17:29:03.090066"
"2018-07-04T17:29:03.092434","emg","-1","-3","0","1","-3","1","-1","-3","2018-07-04T17:29:03.091452"
"2018-07-04T17:29:03.092900","emg","-1","-1","-2","-3","-1","-11","-2","-1","2018-07-04T17:29:03.091934"
"2018-07-04T17:29:03.098028","emg","-1","0","2","1","-15","-20","-8","-5","2018-07-04T17:29:03.097035"
"2018-07-04T17:29:03.098343","emg","-2","0","-3","3","15","14","2","1","2018-07-04T17:29:03.097513"
"2018-07-04T17:29:03.105841","acc","-1145","-908","366","gyro","653","-469","2839","quat","12988","-6451","7097","2784","2018-07-04T17:29:03.104767"
"2018-07-04T17:29:03.113424","emg","1","1","-1","-2","2","-2","3","0","2018-07-04T17:29:03.112281"
"2018-07-04T17:29:03.113785","emg","0","0","-2","-2","2","7","2","2","2018-07-04T17:29:03.112845"
"2018-07-04T17:29:03.120729","emg","-1","1","6","-1","-5","-5","-1","-2","2018-07-04T17:29:03.119464"
"2018-07-04T17:29:03.121311","emg","0","-3","-2","-9","-13","-11","-3","-3","2018-07-04T17:29:03.120020"
"2018-07-04T17:29:03.130940","acc","-1208","-815","411","gyro","671","-429","2582","quat","12984","-6144","7234","3124","2018-07-04T17:29:03.130003"
"2018-07-04T17:29:03.132017","emg","-3","-2","0","2","-4","-4","-4","-1","2018-07-04T17:29:03.131223"
"2018-07-04T17:29:03.132352","emg","-1","-4","-1","1","2","4","1","-1","2018-07-04T17:29:03.131553"
"2018-07-04T17:29:03.142358","emg","0","-3","-2","1","3","2","1","1","2018-07-04T17:29:03.141512"
"2018-07-04T17:29:03.142672","emg","1","8","2","-2","-7","-8","-1","-3","2018-07-04T17:29:03.141900"
"2018-07-04T17:29:03.150865","acc","-1271","-730","404","gyro","721","-452","2342","quat","12982","-5844","7349","3425","2018-07-04T17:29:03.149934"
"2018-07-04T17:29:03.151748","emg","-3","-10","-2","1","3","4","3","1","2018-07-04T17:29:03.151084"
"2018-07-04T17:29:03.152059","emg","-2","0","3","-1","-9","-12","-5","-4","2018-07-04T17:29:03.151366"
"2018-07-04T17:29:03.157377","emg","-2","-2","-4","-6","-9","-7","-5","-5","2018-07-04T17:29:03.156547"
"2018-07-04T17:29:03.157689","emg","3","2","5","8","10","6","0","1","2018-07-04T17:29:03.156915"
"2018-07-04T17:29:03.165273","acc","-1338","-608","470","gyro","658","-572","2071","quat","12988","-5564","7423","3699","2018-07-04T17:29:03.164293"
"2018-07-04T17:29:03.172984","emg","-13","1","-1","-2","4","13","6","1","2018-07-04T17:29:03.171900"
"2018-07-04T17:29:03.173315","emg","8","7","2","-2","1","1","1","1","2018-07-04T17:29:03.172458"
"2018-07-04T17:29:03.179686","emg","0","0","-3","0","-6","-13","-5","-2","2018-07-04T17:29:03.178939"
"2018-07-04T17:29:03.179994","emg","0","3","-1","-11","-11","-7","-7","-3","2018-07-04T17:29:03.179249"
"2018-07-04T17:29:03.188530","acc","-1340","-483","477","gyro","462","-629","1801","quat","12990","-5327","7461","3953","2018-07-04T17:29:03.187376"
"2018-07-04T17:29:03.189590","emg","3","-5","-1","-4","-2","2","10","6","2018-07-04T17:29:03.188747"
"2018-07-04T17:29:03.189943","emg","-5","-5","-2","-2","-1","2","1","-1","2018-07-04T17:29:03.189096"
"2018-07-04T17:29:03.202436","emg","-1","1","-1","1","1","-2","-8","-5","2018-07-04T17:29:03.201526"
"2018-07-04T17:29:03.202757","emg","0","1","1","0","-5","-4","4","1","2018-07-04T17:29:03.201945"
"2018-07-04T17:29:03.210871","acc","-1338","-418","528","gyro","360","-562","1604","quat","12984","-5121","7490","4183","2018-07-04T17:29:03.209930"
"2018-07-04T17:29:03.211761","emg","0","-1","1","1","-1","-9","-9","-4","2018-07-04T17:29:03.211085"
"2018-07-04T17:29:03.212072","emg","-1","-2","2","4","4","13","8","3","2018-07-04T17:29:03.211376"
"2018-07-04T17:29:03.217943","emg","-1","1","-1","0","-1","1","2","0","2018-07-04T17:29:03.216760"
"2018-07-04T17:29:03.218315","emg","-5","-1","-4","-2","3","0","-2","-1","2018-07-04T17:29:03.217372"
"2018-07-04T17:29:03.225507","acc","-1397","-333","601","gyro","367","-563","1351","quat","12986","-4931","7504","4376","2018-07-04T17:29:03.224316"
"2018-07-04T17:29:03.233344","emg","0","-1","-1","-9","-10","-9","-7","-5","2018-07-04T17:29:03.232081"
"2018-07-04T17:29:03.233724","emg","-2","-2","-1","2","1","0","-3","-2","2018-07-04T17:29:03.232698"
"2018-07-04T17:29:03.239826","emg","0","-2","-1","-5","0","-3","0","1","2018-07-04T17:29:03.238952"
"2018-07-04T17:29:03.240135","emg","-1","-4","-4","4","0","9","5","0","2018-07-04T17:29:03.239378"
"2018-07-04T17:29:03.248795","acc","-1459","-247","585","gyro","257","-577","1060","quat","12990","-4777","7501","4540","2018-07-04T17:29:03.247795"
"2018-07-04T17:29:03.249675","emg","4","4","-1","0","2","7","4","1","2018-07-04T17:29:03.248990"
"2018-07-04T17:29:03.249982","emg","-1","0","-4","-3","-2","-6","-5","-3","2018-07-04T17:29:03.249283"
"2018-07-04T17:29:03.262874","emg","-2","-2","-2","-1","-6","-10","-3","-2","2018-07-04T17:29:03.261781"
"2018-07-04T17:29:03.263239","emg","-1","-1","-1","2","0","-6","0","2","2018-07-04T17:29:03.262300"
"2018-07-04T17:29:03.271071","acc","-1455","-202","631","gyro","120","-530","760","quat","12997","-4665","7479","4669","2018-07-04T17:29:03.270019"
"2018-07-04T17:29:03.272120","emg","2","1","0","5","9","12","2","-1","2018-07-04T17:29:03.271313"
"2018-07-04T17:29:03.272468","emg","-3","-2","0","-4","-1","3","1","-1","2018-07-04T17:29:03.271642"
"2018-07-04T17:29:03.278172","emg","-2","1","0","-4","-10","-8","-6","-4","2018-07-04T17:29:03.277095"
"2018-07-04T17:29:03.278537","emg","-3","-5","1","1","-4","-4","-4","-2","2018-07-04T17:29:03.277603"
"2018-07-04T17:29:03.285554","acc","-1455","-255","667","gyro","-19","-489","505","quat","13007","-4600","7438","4769","2018-07-04T17:29:03.284362"
"2018-07-04T17:29:03.293241","emg","1","0","-4","-4","2","-1","-1","2","2018-07-04T17:29:03.292045"
"2018-07-04T17:29:03.293673","emg","1","-2","-2","-6","-1","3","4","2","2018-07-04T17:29:03.292656"
"2018-07-04T17:29:03.300698","emg","-1","-2","0","5","0","-1","-4","0","2018-07-04T17:29:03.299569"
"2018-07-04T17:29:03.301067","emg","-2","-2","-3","-6","-2","-4","0","-2","2018-07-04T17:29:03.300071"
"2018-07-04T17:29:03.309001","acc","-1492","-268","672","gyro","-51","-417","321","quat","13018","-4560","7398","4840","2018-07-04T17:29:03.307936"
"2018-07-04T17:29:03.310180","emg","-1","2","1","6","-2","-2","-3","0","2018-07-04T17:29:03.309371"
"2018-07-04T17:29:03.310533","emg","-3","-1","-1","-2","0","-2","-2","-2","2018-07-04T17:29:03.309731"
"2018-07-04T17:29:03.322541","emg","-1","0","2","3","3","3","3","-1","2018-07-04T17:29:03.321605"
"2018-07-04T17:29:03.322902","emg","0","-1","0","-2","-4","-4","-4","-2","2018-07-04T17:29:03.322034"
"2018-07-04T17:29:03.331088","acc","-1471","-257","737","gyro","-22","-363","192","quat","13035","-4526","7356","4888","2018-07-04T17:29:03.330018"
"2018-07-04T17:29:03.332225","emg","0","-1","-3","-2","-4","-4","2","0","2018-07-04T17:29:03.331330"
"2018-07-04T17:29:03.332627","emg","0","-3","-2","-1","1","-1","1","1","2018-07-04T17:29:03.331741"
"2018-07-04T17:29:03.337558","emg","-1","-1","-1","-3","-3","-2","0","0","2018-07-04T17:29:03.336628"
"2018-07-04T17:29:03.337924","emg","-4","-1","-2","-3","-2","1","-4","-4","2018-07-04T17:29:03.337055"
"2018-07-04T17:29:03.345646","acc","-1502","-272","782","gyro","-19","-336","134","quat","13054","-4498","7314","4926","2018-07-04T17:29:03.344593"
"2018-07-04T17:29:03.353229","emg","-1","1","3","0","-3","-6","-3","-4","2018-07-04T17:29:03.352080"
"2018-07-04T17:29:03.353587","emg","0","0","-1","3","0","0","0","-1","2018-07-04T17:29:03.352653"
"2018-07-04T17:29:03.360710","emg","2","-2","-1","-2","6","4","2","3","2018-07-04T17:29:03.359534"
"2018-07-04T17:29:03.361073","emg","1","-3","-2","5","0","-3","-2","-1","2018-07-04T17:29:03.360072"
"2018-07-04T17:29:03.369029","acc","-1533","-260","832","gyro","-32","-312","117","quat","13072","-4473","7273","4963","2018-07-04T17:29:03.367938"
"2018-07-04T17:29:03.370180","emg","0","-3","-1","-3","-4","-1","-4","-3","2018-07-04T17:29:03.369310"
"2018-07-04T17:29:03.370539","emg","0","0","-1","0","0","0","-1","-2","2018-07-04T17:29:03.369656"
"2018-07-04T17:29:03.382791","emg","-2","-2","0","-3","-2","1","0","-3","2018-07-04T17:29:03.381699"
"2018-07-04T17:29:03.383150","emg","1","0","1","0","1","-1","2","-1","2018-07-04T17:29:03.382208"
"2018-07-04T17:29:03.391143","acc","-1531","-285","863","gyro","-75","-271","57","quat","13089","-4462","7230","4992","2018-07-04T17:29:03.390083"
"2018-07-04T17:29:03.392167","emg","-3","-3","-6","1","-1","-4","-3","-5","2018-07-04T17:29:03.391388"
"2018-07-04T17:29:03.392565","emg","-2","0","-4","1","-1","-3","-3","-3","2018-07-04T17:29:03.391720"
