"2018-07-04T17:40:08.146169","acc","1067","-1764","206","gyro","125","-284","43","quat","11375","-6924","-8392","4547","2018-07-04T17:40:08.144894"
"2018-07-04T17:40:08.671174","emg","0","-2","-3","-6","-5","-1","-4","0","2018-07-04T17:40:08.670009"
"2018-07-04T17:40:08.675179","emg","-2","-2","1","4","6","2","-1","0","2018-07-04T17:40:08.674402"
"2018-07-04T17:40:08.675616","emg","-1","-5","-10","-4","-4","-1","0","-1","2018-07-04T17:40:08.674759"
"2018-07-04T17:40:08.683995","acc","-473","-2351","571","gyro","2186","110","4080","quat","9015","-8552","-3900","9941","2018-07-04T17:40:08.683029"
"2018-07-04T17:40:08.684896","emg","-2","-1","-1","-1","1","2","-4","-2","2018-07-04T17:40:08.684213"
"2018-07-04T17:40:08.685178","emg","-3","-5","4","-1","-8","-10","-8","-3","2018-07-04T17:40:08.684544"
"2018-07-04T17:40:08.690238","emg","0","2","-4","-3","-1","-2","3","1","2018-07-04T17:40:08.689418"
"2018-07-04T17:40:08.690570","emg","2","0","1","7","14","13","7","5","2018-07-04T17:40:08.689796"
"2018-07-04T17:40:08.706930","acc","-524","-2080","600","gyro","2497","30","3926","quat","8815","-8466","-3268","10410","2018-07-04T17:40:08.705927"
"2018-07-04T17:40:08.707970","emg","0","0","-3","-3","-3","7","2","0","2018-07-04T17:40:08.707178"
"2018-07-04T17:40:08.708272","emg","-1","2","1","2","0","-5","-1","-2","2018-07-04T17:40:08.707538"
"2018-07-04T17:40:08.713106","emg","1","-1","-3","-5","-5","-7","-7","-2","2018-07-04T17:40:08.712028"
"2018-07-04T17:40:08.713425","emg","-11","1","0","-3","1","0","-3","-3","2018-07-04T17:40:08.712588"
"2018-07-04T17:40:08.728567","acc","-530","-1737","570","gyro","2613","105","3694","quat","8634","-8350","-2628","10829","2018-07-04T17:40:08.727718"
"2018-07-04T17:40:08.729486","emg","0","-1","2","6","3","-1","2","-1","2018-07-04T17:40:08.728837"
"2018-07-04T17:40:08.729791","emg","0","-1","2","0","3","3","-2","-2","2018-07-04T17:40:08.729137"
"2018-07-04T17:40:08.735601","emg","-3","3","2","-1","0","1","-3","-5","2018-07-04T17:40:08.734651"
"2018-07-04T17:40:08.735918","emg","3","0","0","-6","-3","3","5","6","2018-07-04T17:40:08.735122"
"2018-07-04T17:40:08.744219","acc","-626","-1493","596","gyro","2631","188","3529","quat","8455","-8218","-1986","11201","2018-07-04T17:40:08.743128"
"2018-07-04T17:40:08.745684","emg","0","-1","0","-5","-10","-8","-3","-1","2018-07-04T17:40:08.744899"
"2018-07-04T17:40:08.745994","emg","0","0","-3","2","-2","-4","-2","0","2018-07-04T17:40:08.745316"
"2018-07-04T17:40:08.758316","emg","2","1","4","-2","2","2","0","-2","2018-07-04T17:40:08.757078"
"2018-07-04T17:40:08.758631","emg","1","-2","1","-1","-5","-4","-1","-2","2018-07-04T17:40:08.757874"
"2018-07-04T17:40:08.766100","acc","-762","-1277","631","gyro","2431","173","3367","quat","8259","-8081","-1378","11533","2018-07-04T17:40:08.765241"
"2018-07-04T17:40:08.767361","emg","-2","2","10","3","2","1","-1","0","2018-07-04T17:40:08.766573"
"2018-07-04T17:40:08.767666","emg","3","-3","-5","1","1","-2","0","-2","2018-07-04T17:40:08.766966"
"2018-07-04T17:40:08.773428","emg","-2","-6","-9","3","7","2","1","-1","2018-07-04T17:40:08.772370"
"2018-07-04T17:40:08.773738","emg","7","6","2","-2","-7","0","0","1","2018-07-04T17:40:08.772944"
"2018-07-04T17:40:08.789093","acc","-830","-1069","624","gyro","2087","116","3189","quat","8038","-7952","-829","11828","2018-07-04T17:40:08.787944"
"2018-07-04T17:40:08.790224","emg","-9","0","0","2","4","1","-1","-3","2018-07-04T17:40:08.789377"
"2018-07-04T17:40:08.790572","emg","-6","-5","-6","-7","-4","-1","0","-1","2018-07-04T17:40:08.789791"
"2018-07-04T17:40:08.795950","emg","-6","0","9","4","-3","-4","-2","0","2018-07-04T17:40:08.794815"
"2018-07-04T17:40:08.796308","emg","-10","0","-4","-1","1","-4","-3","-4","2018-07-04T17:40:08.795397"
"2018-07-04T17:40:08.804357","acc","-904","-912","641","gyro","1798","46","2993","quat","7804","-7824","-338","12091","2018-07-04T17:40:08.803185"
"2018-07-04T17:40:08.805556","emg","2","-5","-1","7","-1","1","2","2","2018-07-04T17:40:08.804652"
"2018-07-04T17:40:08.805903","emg","1","3","5","0","4","-2","-1","0","2018-07-04T17:40:08.805059"
"2018-07-04T17:40:08.818276","emg","-6","-3","-3","6","-5","-1","-1","-1","2018-07-04T17:40:08.817203"
"2018-07-04T17:40:08.818631","emg","2","-2","-4","-8","0","-4","-3","-1","2018-07-04T17:40:08.817711"
"2018-07-04T17:40:08.826917","acc","-900","-865","612","gyro","1510","-17","2780","quat","7563","-7703","91","12324","2018-07-04T17:40:08.825788"
"2018-07-04T17:40:08.828066","emg","4","2","-4","-4","-4","-1","0","-1","2018-07-04T17:40:08.827162"
"2018-07-04T17:40:08.828419","emg","-2","-1","-1","0","-6","-2","-3","-1","2018-07-04T17:40:08.827613"
"2018-07-04T17:40:08.832881","emg","2","3","3","-8","-5","-2","4","2","2018-07-04T17:40:08.831979"
"2018-07-04T17:40:08.833234","emg","1","0","3","1","4","-1","0","0","2018-07-04T17:40:08.832452"
"2018-07-04T17:40:08.849635","acc","-804","-740","616","gyro","1301","-9","2524","quat","7332","-7591","471","12523","2018-07-04T17:40:08.848470"
"2018-07-04T17:40:08.850727","emg","1","4","0","-2","-1","-3","-3","-4","2018-07-04T17:40:08.849897"
"2018-07-04T17:40:08.851074","emg","-5","-5","-3","-7","0","4","0","-3","2018-07-04T17:40:08.850289"
"2018-07-04T17:40:08.855498","emg","3","1","1","5","-3","-1","-2","-1","2018-07-04T17:40:08.854566"
"2018-07-04T17:40:08.855855","emg","-4","-6","-2","12","1","-2","-3","-3","2018-07-04T17:40:08.855033"
"2018-07-04T17:40:08.864380","acc","-765","-629","583","gyro","1177","-42","2198","quat","7129","-7479","805","12689","2018-07-04T17:40:08.863257"
"2018-07-04T17:40:08.865473","emg","0","3","0","-17","-12","-6","-1","3","2018-07-04T17:40:08.864709"
"2018-07-04T17:40:08.865797","emg","2","1","-10","-17","-2","1","-2","-1","2018-07-04T17:40:08.865121"
"2018-07-04T17:40:08.878849","emg","1","-3","-3","0","-2","-5","-3","-1","2018-07-04T17:40:08.877519"
"2018-07-04T17:40:08.879444","emg","-1","1","6","-12","-11","-1","-2","0","2018-07-04T17:40:08.878166"
"2018-07-04T17:40:08.888571","acc","-782","-570","619","gyro","1178","-116","1888","quat","6965","-7354","1107","12830","2018-07-04T17:40:08.886190"
"2018-07-04T17:40:08.889213","emg","-2","-4","-5","11","7","0","-2","1","2018-07-04T17:40:08.887813"
"2018-07-04T17:40:08.889740","emg","0","-1","-1","-3","-6","-1","1","0","2018-07-04T17:40:08.888531"
"2018-07-04T17:40:08.893091","emg","0","-4","-8","3","7","4","2","0","2018-07-04T17:40:08.892129"
"2018-07-04T17:40:08.893417","emg","-3","-5","-2","3","1","-6","-4","-3","2018-07-04T17:40:08.892676"
"2018-07-04T17:40:08.907735","acc","-750","-495","660","gyro","1158","-209","1518","quat","6856","-7220","1354","12940","2018-07-04T17:40:08.907291"
"2018-07-04T17:40:08.908417","emg","0","1","4","6","11","5","0","-1","2018-07-04T17:40:08.908020"
"2018-07-04T17:40:08.908575","emg","0","2","4","11","-2","-4","0","0","2018-07-04T17:40:08.908218"
"2018-07-04T17:40:08.914889","emg","-2","-1","-14","-21","-5","2","0","-2","2018-07-04T17:40:08.914300"
"2018-07-04T17:40:08.915094","emg","-1","2","-6","-6","2","-3","-1","-3","2018-07-04T17:40:08.914541"
"2018-07-04T17:40:08.922984","acc","-722","-370","658","gyro","1185","-228","1159","quat","6795","-7081","1580","13023","2018-07-04T17:40:08.922414"
"2018-07-04T17:40:08.923760","emg","-2","-4","-4","-5","-8","-3","0","-1","2018-07-04T17:40:08.923151"
"2018-07-04T17:40:08.923906","emg","0","-2","1","12","8","2","1","1","2018-07-04T17:40:08.923411"
"2018-07-04T17:40:08.937187","emg","-3","1","8","5","0","1","-2","-3","2018-07-04T17:40:08.936594"
"2018-07-04T17:40:08.937377","emg","2","7","-6","-2","-5","0","0","0","2018-07-04T17:40:08.936837"
"2018-07-04T17:40:08.945774","acc","-660","-257","725","gyro","1175","-211","851","quat","6775","-6939","1785","13084","2018-07-04T17:40:08.945115"
"2018-07-04T17:40:08.946403","emg","-1","-11","-5","-20","-9","-1","0","-1","2018-07-04T17:40:08.945977"
"2018-07-04T17:40:08.946571","emg","1","2","1","2","0","-2","-1","-3","2018-07-04T17:40:08.946190"
"2018-07-04T17:40:08.952902","emg","-1","-2","4","-5","-8","-8","-4","-1","2018-07-04T17:40:08.952065"
"2018-07-04T17:40:08.953213","emg","-2","-1","-4","6","7","2","1","2","2018-07-04T17:40:08.952404"
"2018-07-04T17:40:08.969177","acc","-719","-188","819","gyro","1135","-145","612","quat","6780","-6808","1975","13123","2018-07-04T17:40:08.967913"
"2018-07-04T17:40:08.970545","emg","0","2","3","7","1","3","1","-1","2018-07-04T17:40:08.969644"
"2018-07-04T17:40:08.970955","emg","1","-1","-3","-2","-1","0","-1","-3","2018-07-04T17:40:08.970062"
"2018-07-04T17:40:08.975459","emg","1","2","2","3","1","-3","-4","-2","2018-07-04T17:40:08.974517"
"2018-07-04T17:40:08.975852","emg","1","-1","-3","-2","0","-1","3","3","2018-07-04T17:40:08.974934"
"2018-07-04T17:40:08.984164","acc","-879","-100","833","gyro","962","-100","417","quat","6794","-6704","2138","13143","2018-07-04T17:40:08.983087"
"2018-07-04T17:40:08.985337","emg","-1","-1","2","18","4","0","0","1","2018-07-04T17:40:08.984584"
"2018-07-04T17:40:08.985685","emg","-2","-1","0","-30","-17","-6","-2","0","2018-07-04T17:40:08.984922"
"2018-07-04T17:40:08.998358","emg","0","-1","1","-8","-6","-4","-5","-3","2018-07-04T17:40:08.997314"
"2018-07-04T17:40:08.998694","emg","-2","-1","4","8","1","6","1","-1","2018-07-04T17:40:08.997795"
"2018-07-04T17:40:09.007105","acc","-1004","-61","798","gyro","748","-121","261","quat","6810","-6624","2263","13155","2018-07-04T17:40:09.005885"
"2018-07-04T17:40:09.008418","emg","-4","0","-5","1","-5","-5","-3","-1","2018-07-04T17:40:09.007561"
"2018-07-04T17:40:09.008862","emg","1","2","4","22","8","4","5","1","2018-07-04T17:40:09.007938"
"2018-07-04T17:40:09.013580","emg","-2","2","-3","7","3","1","5","1","2018-07-04T17:40:09.012367"
"2018-07-04T17:40:09.013968","emg","-1","-2","1","-11","-10","-5","-8","-5","2018-07-04T17:40:09.012938"
"2018-07-04T17:40:09.029497","acc","-1013","-79","791","gyro","480","-125","59","quat","6836","-6570","2333","13156","2018-07-04T17:40:09.028329"
"2018-07-04T17:40:09.030801","emg","2","-1","-1","-11","2","1","9","5","2018-07-04T17:40:09.029916"
"2018-07-04T17:40:09.031154","emg","-3","-3","1","8","0","-3","-4","1","2018-07-04T17:40:09.030304"
"2018-07-04T17:40:09.036119","emg","1","-2","1","4","3","0","0","2","2018-07-04T17:40:09.035014"
"2018-07-04T17:40:09.036507","emg","2","-1","2","2","1","1","-2","-3","2018-07-04T17:40:09.035533"
"2018-07-04T17:40:09.044277","acc","-1055","-31","794","gyro","349","-62","-126","quat","6875","-6540","2381","13142","2018-07-04T17:40:09.043194"
"2018-07-04T17:40:09.045408","emg","-4","-2","-3","-5","-4","-8","-7","-6","2018-07-04T17:40:09.044553"
"2018-07-04T17:40:09.045761","emg","-2","-1","-2","0","-1","-2","-3","-1","2018-07-04T17:40:09.044911"
"2018-07-04T17:40:09.058230","emg","1","0","-2","-6","-9","1","5","3","2018-07-04T17:40:09.057124"
"2018-07-04T17:40:09.058593","emg","-3","-3","6","10","5","-3","-2","-2","2018-07-04T17:40:09.057644"
