"2018-07-04T17:40:04.131703","acc","1066","-1955","243","gyro","-1097","526","892","quat","11614","-7266","-8077","3939","2018-07-04T17:40:04.130590"
"2018-07-04T17:40:04.313171","emg","-2","4","4","0","2","2","1","0","2018-07-04T17:40:04.312329"
"2018-07-04T17:40:04.326669","emg","-8","3","1","-2","1","5","1","3","2018-07-04T17:40:04.325506"
"2018-07-04T17:40:04.327234","emg","3","-9","-5","-3","-4","-13","-3","3","2018-07-04T17:40:04.326017"
"2018-07-04T17:40:04.328544","acc","-526","-2893","831","gyro","656","483","3935","quat","10734","-9331","-4958","6446","2018-07-04T17:40:04.327741"
"2018-07-04T17:40:04.333848","emg","-3","-2","-5","-1","-4","-7","-2","1","2018-07-04T17:40:04.332743"
"2018-07-04T17:40:04.334210","emg","3","-2","2","-1","-1","0","-3","-3","2018-07-04T17:40:04.333267"
"2018-07-04T17:40:04.340793","emg","-3","1","-3","2","7","5","3","2","2018-07-04T17:40:04.339577"
"2018-07-04T17:40:04.341159","emg","-3","2","3","0","-2","0","0","-4","2018-07-04T17:40:04.340165"
"2018-07-04T17:40:04.348730","acc","-683","-2863","757","gyro","1158","393","4131","quat","10571","-9435","-4400","6950","2018-07-04T17:40:04.347619"
"2018-07-04T17:40:04.355890","emg","0","3","2","-2","-6","-7","-2","-9","2018-07-04T17:40:04.354771"
"2018-07-04T17:40:04.356252","emg","-2","-1","-4","-1","-4","-14","-10","-3","2018-07-04T17:40:04.355291"
"2018-07-04T17:40:04.363286","emg","3","-3","-4","-3","4","15","9","2","2018-07-04T17:40:04.362155"
"2018-07-04T17:40:04.363655","emg","8","0","0","6","8","17","9","2","2018-07-04T17:40:04.362677"
"2018-07-04T17:40:04.371544","acc","-774","-2686","633","gyro","1710","278","4169","quat","10431","-9449","-3802","7476","2018-07-04T17:40:04.370471"
"2018-07-04T17:40:04.372614","emg","-16","2","2","2","0","12","6","5","2018-07-04T17:40:04.371778"
"2018-07-04T17:40:04.372967","emg","-2","-1","0","0","-1","-4","3","-1","2018-07-04T17:40:04.372122"
"2018-07-04T17:40:04.386793","emg","-3","-5","-5","-4","-10","-16","-13","-3","2018-07-04T17:40:04.385673"
"2018-07-04T17:40:04.387192","emg","-7","2","7","-3","-5","-9","-6","-8","2018-07-04T17:40:04.386199"
"2018-07-04T17:40:04.388836","acc","-786","-2434","591","gyro","2122","210","4069","quat","10313","-9383","-3183","7994","2018-07-04T17:40:04.387707"
"2018-07-04T17:40:04.392766","emg","8","2","-4","-3","-1","-1","-1","0","2018-07-04T17:40:04.391905"
"2018-07-04T17:40:04.393076","emg","-7","0","0","2","3","3","5","3","2018-07-04T17:40:04.392318"
"2018-07-04T17:40:04.400043","emg","-2","-2","-2","-5","-1","-3","-5","-4","2018-07-04T17:40:04.399307"
"2018-07-04T17:40:04.400366","emg","0","-4","-1","1","-1","-13","-5","-2","2018-07-04T17:40:04.399616"
"2018-07-04T17:40:04.408365","acc","-866","-2168","570","gyro","2401","196","3967","quat","10205","-9259","-2546","8490","2018-07-04T17:40:04.407381"
"2018-07-04T17:40:04.415874","emg","-2","-1","-2","-1","-7","-1","4","0","2018-07-04T17:40:04.414772"
"2018-07-04T17:40:04.416235","emg","3","-4","-4","-1","5","5","0","0","2018-07-04T17:40:04.415289"
"2018-07-04T17:40:04.423219","emg","3","-1","2","0","5","7","-1","-1","2018-07-04T17:40:04.422105"
"2018-07-04T17:40:04.423585","emg","-3","0","-4","-1","-2","-7","-5","-3","2018-07-04T17:40:04.422634"
"2018-07-04T17:40:04.431566","acc","-935","-1903","508","gyro","2548","197","3845","quat","10097","-9094","-1900","8953","2018-07-04T17:40:04.430501"
"2018-07-04T17:40:04.432708","emg","-2","0","5","1","-3","-6","-2","-1","2018-07-04T17:40:04.431822"
"2018-07-04T17:40:04.433208","emg","0","-3","-2","-3","-4","-2","-2","-4","2018-07-04T17:40:04.432163"
"2018-07-04T17:40:04.446754","emg","1","-2","-3","2","2","-1","0","1","2018-07-04T17:40:04.445639"
"2018-07-04T17:40:04.447110","emg","-1","0","1","5","2","1","-1","0","2018-07-04T17:40:04.446160"
"2018-07-04T17:40:04.448152","acc","-1011","-1619","472","gyro","2605","232","3678","quat","9987","-8902","-1257","9374","2018-07-04T17:40:04.447405"
"2018-07-04T17:40:04.452898","emg","-1","-2","-3","-3","0","-2","-3","-3","2018-07-04T17:40:04.451971"
"2018-07-04T17:40:04.453251","emg","4","5","8","9","0","7","2","2","2018-07-04T17:40:04.452390"
"2018-07-04T17:40:04.461084","emg","-2","-7","-6","-1","-4","-4","-1","0","2018-07-04T17:40:04.459964"
"2018-07-04T17:40:04.461582","emg","0","2","4","-7","-3","-3","-1","-1","2018-07-04T17:40:04.460567"
"2018-07-04T17:40:04.468666","acc","-1108","-1368","445","gyro","2481","161","3474","quat","9861","-8693","-649","9757","2018-07-04T17:40:04.467543"
"2018-07-04T17:40:04.475882","emg","1","-10","-4","-5","7","1","0","-1","2018-07-04T17:40:04.474762"
"2018-07-04T17:40:04.476244","emg","-3","-2","-3","10","2","-4","-1","1","2018-07-04T17:40:04.475288"
"2018-07-04T17:40:04.483385","emg","3","3","7","-3","-5","-4","-3","0","2018-07-04T17:40:04.482319"
"2018-07-04T17:40:04.483745","emg","-4","-5","-9","1","-2","2","0","-1","2018-07-04T17:40:04.482835"
"2018-07-04T17:40:04.491570","acc","-1091","-1165","386","gyro","2200","58","3278","quat","9709","-8486","-99","10106","2018-07-04T17:40:04.490498"
"2018-07-04T17:40:04.492642","emg","-9","-4","-6","-3","-9","-3","-3","-4","2018-07-04T17:40:04.491801"
"2018-07-04T17:40:04.492992","emg","0","15","4","-10","-2","-1","-2","-1","2018-07-04T17:40:04.492153"
"2018-07-04T17:40:04.506630","emg","-3","-4","2","5","2","-3","-2","-4","2018-07-04T17:40:04.505462"
"2018-07-04T17:40:04.507213","emg","-3","-2","4","-1","-1","-2","-1","-1","2018-07-04T17:40:04.505979"
"2018-07-04T17:40:04.508556","acc","-999","-1034","466","gyro","1926","-71","3083","quat","9539","-8277","388","10429","2018-07-04T17:40:04.507726"
"2018-07-04T17:40:04.513624","emg","0","-8","-7","6","2","2","2","2","2018-07-04T17:40:04.512435"
"2018-07-04T17:40:04.514006","emg","3","0","4","-3","1","0","-3","0","2018-07-04T17:40:04.512994"
"2018-07-04T17:40:04.521297","emg","1","4","-2","-6","-5","-2","-1","0","2018-07-04T17:40:04.520093"
"2018-07-04T17:40:04.521676","emg","2","1","-2","-3","0","1","2","-2","2018-07-04T17:40:04.520648"
"2018-07-04T17:40:04.528705","acc","-956","-965","496","gyro","1665","-197","2899","quat","9354","-8070","814","10730","2018-07-04T17:40:04.527589"
"2018-07-04T17:40:04.535980","emg","1","5","1","-1","-1","-1","-5","-2","2018-07-04T17:40:04.534816"
"2018-07-04T17:40:04.536387","emg","-1","4","4","7","-3","1","1","-1","2018-07-04T17:40:04.535335"
"2018-07-04T17:40:04.543473","emg","-1","-4","4","-3","2","-3","-1","-2","2018-07-04T17:40:04.542259"
"2018-07-04T17:40:04.543858","emg","1","-3","-10","-4","-8","-1","0","0","2018-07-04T17:40:04.542820"
"2018-07-04T17:40:04.551764","acc","-885","-849","543","gyro","1460","-252","2703","quat","9165","-7867","1192","11005","2018-07-04T17:40:04.550543"
"2018-07-04T17:40:04.553116","emg","1","0","0","5","12","1","-3","-3","2018-07-04T17:40:04.552217"
"2018-07-04T17:40:04.553516","emg","-3","-4","-7","-19","-10","-2","-4","-2","2018-07-04T17:40:04.552631"
"2018-07-04T17:40:04.566751","emg","-1","-3","-11","-1","-3","3","2","4","2018-07-04T17:40:04.565488"
"2018-07-04T17:40:04.567321","emg","-2","-2","1","6","8","-3","-3","-1","2018-07-04T17:40:04.566108"
"2018-07-04T17:40:04.568719","acc","-798","-696","570","gyro","1182","-273","2434","quat","8975","-7684","1510","11249","2018-07-04T17:40:04.567906"
"2018-07-04T17:40:04.573626","emg","1","6","2","-12","-4","0","2","1","2018-07-04T17:40:04.572431"
"2018-07-04T17:40:04.574013","emg","1","-5","1","-6","-3","-3","-1","0","2018-07-04T17:40:04.572990"
"2018-07-04T17:40:04.581117","emg","-2","-5","-5","2","-6","-1","0","-2","2018-07-04T17:40:04.579923"
"2018-07-04T17:40:04.581503","emg","-2","-2","0","-3","-2","0","0","-1","2018-07-04T17:40:04.580435"
"2018-07-04T17:40:04.588442","acc","-696","-605","556","gyro","977","-357","2115","quat","8802","-7509","1766","11464","2018-07-04T17:40:04.587484"
"2018-07-04T17:40:04.595656","emg","5","7","4","4","-11","-5","-3","-1","2018-07-04T17:40:04.594690"
"2018-07-04T17:40:04.595962","emg","-3","-6","-4","3","5","-4","-3","-1","2018-07-04T17:40:04.595173"
"2018-07-04T17:40:04.603155","emg","-2","-2","3","-3","3","3","1","0","2018-07-04T17:40:04.602043"
"2018-07-04T17:40:04.603479","emg","0","3","1","3","-3","0","-1","0","2018-07-04T17:40:04.602580"
"2018-07-04T17:40:04.611793","acc","-595","-550","589","gyro","853","-363","1809","quat","8654","-7346","1979","11647","2018-07-04T17:40:04.610619"
"2018-07-04T17:40:04.612916","emg","-2","8","1","1","-1","-5","-4","-4","2018-07-04T17:40:04.612048"
"2018-07-04T17:40:04.613289","emg","1","0","3","-9","-19","0","-2","-1","2018-07-04T17:40:04.612447"
"2018-07-04T17:40:04.626482","emg","0","4","1","3","25","1","-1","-1","2018-07-04T17:40:04.625322"
"2018-07-04T17:40:04.626845","emg","-3","-2","3","2","-1","1","-1","-1","2018-07-04T17:40:04.625925"
"2018-07-04T17:40:04.628061","acc","-566","-447","668","gyro","785","-373","1562","quat","8537","-7183","2146","11805","2018-07-04T17:40:04.627222"
"2018-07-04T17:40:04.633633","emg","-1","3","4","-6","-5","0","-2","0","2018-07-04T17:40:04.632467"
"2018-07-04T17:40:04.633995","emg","-2","-1","-4","13","4","-6","-2","0","2018-07-04T17:40:04.633076"
"2018-07-04T17:40:04.641194","emg","-1","6","6","0","-24","-1","-1","-3","2018-07-04T17:40:04.640052"
"2018-07-04T17:40:04.641553","emg","0","-5","-9","-14","12","3","0","2","2018-07-04T17:40:04.640649"
"2018-07-04T17:40:04.648458","acc","-542","-345","682","gyro","725","-325","1340","quat","8438","-7030","2295","11938","2018-07-04T17:40:04.647305"
"2018-07-04T17:40:04.655381","emg","0","-4","-11","-46","-16","-2","1","0","2018-07-04T17:40:04.654404"
"2018-07-04T17:40:04.655697","emg","0","-2","-5","11","-5","-7","-3","-2","2018-07-04T17:40:04.654874"
"2018-07-04T17:40:04.662663","emg","3","2","7","22","32","16","6","3","2018-07-04T17:40:04.661890"
"2018-07-04T17:40:04.662974","emg","-1","1","-7","-9","-5","-8","-7","-5","2018-07-04T17:40:04.662255"
"2018-07-04T17:40:04.671365","acc","-565","-315","769","gyro","569","-270","1122","quat","8353","-6899","2411","12052","2018-07-04T17:40:04.670356"
"2018-07-04T17:40:04.672316","emg","-1","-8","4","10","0","3","5","3","2018-07-04T17:40:04.671589"
"2018-07-04T17:40:04.672655","emg","2","2","-3","-3","-5","-1","-2","0","2018-07-04T17:40:04.671943"
"2018-07-04T17:40:04.686509","emg","-1","-2","-3","-4","-1","1","1","0","2018-07-04T17:40:04.685403"
"2018-07-04T17:40:04.686877","emg","0","-4","-2","12","-6","-2","-1","-3","2018-07-04T17:40:04.685962"
"2018-07-04T17:40:04.688112","acc","-634","-248","710","gyro","515","-238","929","quat","8282","-6786","2515","12143","2018-07-04T17:40:04.687275"
"2018-07-04T17:40:04.693583","emg","-1","-4","-3","7","4","-8","-3","-4","2018-07-04T17:40:04.692405"
"2018-07-04T17:40:04.693939","emg","-2","-4","3","-2","3","1","1","-2","2018-07-04T17:40:04.693036"
"2018-07-04T17:40:04.701230","emg","-2","-1","-9","-1","-8","-6","-2","0","2018-07-04T17:40:04.700071"
"2018-07-04T17:40:04.701585","emg","1","0","2","1","5","6","7","0","2018-07-04T17:40:04.700673"
"2018-07-04T17:40:04.708257","acc","-713","-220","718","gyro","485","-173","693","quat","8235","-6693","2607","12207","2018-07-04T17:40:04.707237"
"2018-07-04T17:40:04.715707","emg","1","-2","-1","4","-7","2","4","4","2018-07-04T17:40:04.714692"
"2018-07-04T17:40:04.716013","emg","-2","0","-2","-1","7","-1","1","0","2018-07-04T17:40:04.715221"
"2018-07-04T17:40:04.723051","emg","-2","2","0","-7","-1","-5","-15","-7","2018-07-04T17:40:04.722063"
"2018-07-04T17:40:04.723364","emg","-1","-1","-2","-2","-7","-3","5","2","2018-07-04T17:40:04.722601"
"2018-07-04T17:40:04.731310","acc","-769","-178","734","gyro","464","-65","475","quat","8210","-6622","2693","12244","2018-07-04T17:40:04.730303"
"2018-07-04T17:40:04.732260","emg","0","2","1","5","8","5","0","-1","2018-07-04T17:40:04.731535"
"2018-07-04T17:40:04.732584","emg","1","-1","-4","-9","-2","0","7","3","2018-07-04T17:40:04.731876"
"2018-07-04T17:40:04.746888","emg","-2","-3","-2","-2","-10","-6","-3","-3","2018-07-04T17:40:04.745712"
"2018-07-04T17:40:04.747386","emg","1","1","0","-3","0","1","-1","2","2018-07-04T17:40:04.746275"
"2018-07-04T17:40:04.748217","acc","-848","-82","726","gyro","368","31","266","quat","8198","-6579","2770","12258","2018-07-04T17:40:04.747452"
"2018-07-04T17:40:04.753160","emg","-1","-4","1","11","11","7","-2","-2","2018-07-04T17:40:04.752099"
"2018-07-04T17:40:04.753831","emg","0","4","-1","2","2","4","-3","-3","2018-07-04T17:40:04.752551"
"2018-07-04T17:40:04.761352","emg","0","-2","-3","-10","-8","-9","-3","0","2018-07-04T17:40:04.760036"
"2018-07-04T17:40:04.761673","emg","-1","2","0","-8","-9","-6","-6","-2","2018-07-04T17:40:04.760911"
"2018-07-04T17:40:04.767881","acc","-1048","-50","726","gyro","216","71","105","quat","8190","-6567","2827","12256","2018-07-04T17:40:04.767058"
"2018-07-04T17:40:04.775643","emg","0","2","3","10","-8","-8","-3","-1","2018-07-04T17:40:04.774622"
"2018-07-04T17:40:04.775954","emg","-1","-2","-4","16","6","5","-1","0","2018-07-04T17:40:04.775156"
"2018-07-04T17:40:04.783073","emg","-3","-6","-7","-27","0","-2","3","0","2018-07-04T17:40:04.782058"
"2018-07-04T17:40:04.783384","emg","0","4","6","29","11","7","2","0","2018-07-04T17:40:04.782584"
"2018-07-04T17:40:04.791503","acc","-1255","-54","753","gyro","177","14","-22","quat","8195","-6562","2870","12246","2018-07-04T17:40:04.790488"
"2018-07-04T17:40:04.792448","emg","-5","-3","-4","-11","-12","-9","-6","-5","2018-07-04T17:40:04.791719"
"2018-07-04T17:40:04.792793","emg","3","4","2","26","22","6","3","2","2018-07-04T17:40:04.792063"
"2018-07-04T17:40:04.806504","emg","0","-3","-3","-17","-12","1","2","2","2018-07-04T17:40:04.805425"
"2018-07-04T17:40:04.806879","emg","-1","-2","-1","-10","-4","-4","-2","-2","2018-07-04T17:40:04.806001"
"2018-07-04T17:40:04.808151","acc","-1404","-13","780","gyro","30","-172","-182","quat","8213","-6554","2873","12238","2018-07-04T17:40:04.807309"
"2018-07-04T17:40:04.812909","emg","-3","-4","4","-1","0","-2","-3","-2","2018-07-04T17:40:04.811966"
"2018-07-04T17:40:04.813265","emg","-1","-5","-13","-13","-6","-4","-1","-2","2018-07-04T17:40:04.812436"
"2018-07-04T17:40:04.820138","emg","-2","1","4","2","0","-4","-2","-3","2018-07-04T17:40:04.819347"
"2018-07-04T17:40:04.820442","emg","-3","-1","3","13","2","2","2","2","2018-07-04T17:40:04.819754"
"2018-07-04T17:40:04.828152","acc","-1491","63","823","gyro","-104","-298","-215","quat","8225","-6539","2853","12242","2018-07-04T17:40:04.827144"
"2018-07-04T17:40:04.835804","emg","3","1","2","-11","-2","-3","-2","-3","2018-07-04T17:40:04.834781"
"2018-07-04T17:40:04.836114","emg","-3","-5","-2","-27","-8","-4","-1","-3","2018-07-04T17:40:04.835326"
"2018-07-04T17:40:04.843321","emg","2","1","1","28","10","3","5","4","2018-07-04T17:40:04.842149"
"2018-07-04T17:40:04.843684","emg","-1","-1","-4","-5","-2","-3","-6","-2","2018-07-04T17:40:04.842712"
"2018-07-04T17:40:04.851848","acc","-1619","72","950","gyro","-462","-364","-220","quat","8214","-6545","2782","12262","2018-07-04T17:40:04.850697"
"2018-07-04T17:40:04.853050","emg","-2","0","-2","11","-4","-6","-3","-4","2018-07-04T17:40:04.852141"
"2018-07-04T17:40:04.853406","emg","-2","-2","0","-6","14","5","2","2","2018-07-04T17:40:04.852584"
"2018-07-04T17:40:04.866423","emg","-1","-4","0","-4","-13","-1","1","-1","2018-07-04T17:40:04.865314"
"2018-07-04T17:40:04.866821","emg","-2","-1","2","0","0","0","-3","-8","2018-07-04T17:40:04.865806"
"2018-07-04T17:40:04.868039","acc","-1697","-14","1118","gyro","-723","-398","-189","quat","8184","-6565","2669","12297","2018-07-04T17:40:04.867129"
"2018-07-04T17:40:04.873124","emg","1","2","0","2","6","2","4","5","2018-07-04T17:40:04.872011"
"2018-07-04T17:40:04.873493","emg","0","-1","-4","-2","-6","-1","-1","-2","2018-07-04T17:40:04.872583"
"2018-07-04T17:40:04.881056","emg","-3","-3","6","-5","-7","-7","-3","-2","2018-07-04T17:40:04.880013"
"2018-07-04T17:40:04.881416","emg","0","0","-4","2","-4","-5","-4","-1","2018-07-04T17:40:04.880563"
"2018-07-04T17:40:04.888959","acc","-1649","-154","1257","gyro","-764","-344","-128","quat","8148","-6589","2545","12335","2018-07-04T17:40:04.887757"
"2018-07-04T17:40:04.895366","emg","-1","-1","-9","-8","12","6","-2","-1","2018-07-04T17:40:04.894386"
"2018-07-04T17:40:04.895735","emg","-2","2","4","-1","-4","3","1","-1","2018-07-04T17:40:04.894910"
"2018-07-04T17:40:04.902687","emg","-1","-7","-1","10","1","-1","1","0","2018-07-04T17:40:04.901903"
"2018-07-04T17:40:04.902985","emg","-1","-2","2","-3","-5","-1","-1","1","2018-07-04T17:40:04.902393"
"2018-07-04T17:40:04.911754","acc","-1616","-321","1394","gyro","-702","-293","-86","quat","8116","-6609","2422","12370","2018-07-04T17:40:04.910610"
"2018-07-04T17:40:04.912931","emg","-1","7","-3","-4","-4","-6","-2","-1","2018-07-04T17:40:04.911991"
"2018-07-04T17:40:04.913290","emg","-3","-8","2","-1","2","1","-1","-2","2018-07-04T17:40:04.912389"
"2018-07-04T17:40:04.926576","emg","1","6","4","5","-3","-1","-3","-2","2018-07-04T17:40:04.925481"
"2018-07-04T17:40:04.926946","emg","-1","-2","-8","-14","-2","-3","-1","0","2018-07-04T17:40:04.926060"
"2018-07-04T17:40:04.928231","acc","-1671","-359","1549","gyro","-597","-225","-91","quat","8091","-6622","2316","12399","2018-07-04T17:40:04.927360"
"2018-07-04T17:40:04.933720","emg","1","-4","-2","12","3","-4","0","-2","2018-07-04T17:40:04.932444"
"2018-07-04T17:40:04.934108","emg","-1","-2","6","-14","-11","-9","-8","-3","2018-07-04T17:40:04.933067"
"2018-07-04T17:40:04.949532","emg","1","-2","-6","3","3","2","0","1","2018-07-04T17:40:04.948310"
"2018-07-04T17:40:04.950092","emg","0","-6","-9","-7","8","7","6","2","2018-07-04T17:40:04.948889"
"2018-07-04T17:40:04.951407","acc","-1678","-396","1675","gyro","-518","-114","-62","quat","8068","-6636","2229","12423","2018-07-04T17:40:04.950618"
"2018-07-04T17:40:04.955792","emg","-1","-5","-6","-2","-2","1","-2","1","2018-07-04T17:40:04.954610"
"2018-07-04T17:40:04.956172","emg","-1","-3","2","-1","-9","-7","-3","-6","2018-07-04T17:40:04.955142"
"2018-07-04T17:40:04.963243","emg","-1","1","-1","-1","3","2","-3","0","2018-07-04T17:40:04.962075"
"2018-07-04T17:40:04.963629","emg","-1","5","3","6","7","2","2","1","2018-07-04T17:40:04.962608"
"2018-07-04T17:40:04.970781","acc","-1707","-457","1786","gyro","-445","-86","-72","quat","8054","-6644","2149","12442","2018-07-04T17:40:04.969708"
"2018-07-04T17:40:04.978614","emg","-2","-4","0","5","1","0","1","-1","2018-07-04T17:40:04.977442"
"2018-07-04T17:40:04.978976","emg","-4","8","7","-6","-8","-4","-2","0","2018-07-04T17:40:04.978023"
"2018-07-04T17:40:04.986534","emg","-3","-4","-2","2","0","-2","-2","-1","2018-07-04T17:40:04.985442"
"2018-07-04T17:40:04.986901","emg","0","2","-7","-5","-9","-3","-2","-1","2018-07-04T17:40:04.985955"
"2018-07-04T17:40:04.987925","acc","-1730","-558","1845","gyro","-370","-18","-71","quat","8045","-6655","2079","12453","2018-07-04T17:40:04.987182"
"2018-07-04T17:40:04.993001","emg","0","-3","2","1","8","-2","-2","1","2018-07-04T17:40:04.992021"
"2018-07-04T17:40:04.993355","emg","-2","-2","-4","6","5","7","3","0","2018-07-04T17:40:04.992443"
"2018-07-04T17:40:05.009162","emg","1","6","3","2","2","-1","0","-1","2018-07-04T17:40:05.007978"
"2018-07-04T17:40:05.009747","emg","-2","-4","0","-6","-1","4","-6","-3","2018-07-04T17:40:05.008561"
"2018-07-04T17:40:05.011529","acc","-1811","-723","1936","gyro","-263","10","-35","quat","8043","-6664","2018","12460","2018-07-04T17:40:05.010604"
"2018-07-04T17:40:05.024703","emg","1","1","7","0","-6","-1","2","1","2018-07-04T17:40:05.023342"
"2018-07-04T17:40:05.025136","emg","-1","0","-9","-5","-5","-7","-5","-3","2018-07-04T17:40:05.024057"
"2018-07-04T17:40:05.027205","emg","0","-11","-8","2","-1","1","2","3","2018-07-04T17:40:05.026048"
"2018-07-04T17:40:05.027610","emg","2","8","25","9","1","-4","-1","-2","2018-07-04T17:40:05.026599"
"2018-07-04T17:40:05.030422","acc","-1864","-822","1925","gyro","-108","-5","10","quat","8048","-6663","1976","12464","2018-07-04T17:40:05.029579"
"2018-07-04T17:40:05.037510","emg","-3","-6","-19","-6","-10","-2","-1","-1","2018-07-04T17:40:05.036824"
"2018-07-04T17:40:05.037822","emg","0","-6","-6","-5","3","2","0","1","2018-07-04T17:40:05.037122"
"2018-07-04T17:40:05.046181","emg","0","4","16","5","3","4","3","0","2018-07-04T17:40:05.045192"
