"2018-07-04T17:42:21.666574","emg","-3","-3","-3","3","8","8","-2","-3","2018-07-04T17:42:21.665496"
"2018-07-04T17:42:21.666935","emg","-2","1","1","-2","-2","1","-3","-2","2018-07-04T17:42:21.666013"
"2018-07-04T17:42:21.675017","acc","-649","-1263","726","gyro","-351","-20","-226","quat","4173","-7632","-4540","13121","2018-07-04T17:42:21.673938"
"2018-07-04T17:42:21.676094","emg","-4","-2","-3","1","5","2","3","1","2018-07-04T17:42:21.675283"
"2018-07-04T17:42:21.676449","emg","0","0","1","0","-1","-4","-5","-2","2018-07-04T17:42:21.675627"
"2018-07-04T17:42:21.689829","emg","1","1","4","2","4","-1","1","0","2018-07-04T17:42:21.688710"
"2018-07-04T17:42:21.690208","emg","2","-4","-5","-1","-1","4","19","10","2018-07-04T17:42:21.689206"
"2018-07-04T17:42:21.691255","acc","-720","-1302","744","gyro","-341","95","-484","quat","4235","-7618","-4642","13073","2018-07-04T17:42:21.690481"
"2018-07-04T17:42:21.696208","emg","1","-3","-2","2","6","8","11","4","2018-07-04T17:42:21.695301"
"2018-07-04T17:42:21.696629","emg","-2","-1","-3","-1","0","0","-4","0","2018-07-04T17:42:21.695723"
"2018-07-04T17:42:21.704250","emg","-1","0","-4","-5","-5","-3","-2","1","2018-07-04T17:42:21.703017"
"2018-07-04T17:42:21.704765","emg","-1","2","3","2","-1","-4","-5","-6","2018-07-04T17:42:21.703617"
"2018-07-04T17:42:21.712034","acc","-736","-1281","740","gyro","-262","292","-749","quat","4349","-7616","-4741","13001","2018-07-04T17:42:21.710967"
"2018-07-04T17:42:21.719201","emg","-3","-2","-1","-1","0","0","-3","-2","2018-07-04T17:42:21.718034"
"2018-07-04T17:42:21.719583","emg","-1","-3","0","3","0","0","-2","1","2018-07-04T17:42:21.718562"
"2018-07-04T17:42:21.726786","emg","0","-2","0","0","1","0","6","2","2018-07-04T17:42:21.725799"
"2018-07-04T17:42:21.727098","emg","-1","-2","-4","1","-1","0","-5","-3","2018-07-04T17:42:21.726279"
"2018-07-04T17:42:21.735056","acc","-741","-1281","712","gyro","-207","452","-1036","quat","4514","-7621","-4846","12903","2018-07-04T17:42:21.733985"
"2018-07-04T17:42:21.736129","emg","-2","2","-1","-8","-6","-1","1","1","2018-07-04T17:42:21.735310"
"2018-07-04T17:42:21.736477","emg","-6","-4","-6","-3","0","-2","-5","-3","2018-07-04T17:42:21.735660"
"2018-07-04T17:42:21.751266","emg","-5","-7","-1","-1","-4","-5","-11","-4","2018-07-04T17:42:21.749327"
"2018-07-04T17:42:21.751675","emg","1","1","1","-1","-2","0","5","3","2018-07-04T17:42:21.750008"
"2018-07-04T17:42:21.752702","acc","-746","-1302","647","gyro","-237","626","-1257","quat","4714","-7644","-4963","12773","2018-07-04T17:42:21.751711"
"2018-07-04T17:42:21.756985","emg","1","3","1","2","2","2","-1","-3","2018-07-04T17:42:21.755869"
"2018-07-04T17:42:21.757343","emg","1","4","2","1","0","2","4","1","2018-07-04T17:42:21.756392"
"2018-07-04T17:42:21.764234","emg","-2","1","-6","-2","-2","-2","-3","-1","2018-07-04T17:42:21.763224"
"2018-07-04T17:42:21.764591","emg","-1","-2","-1","0","-3","-2","-5","-3","2018-07-04T17:42:21.763722"
"2018-07-04T17:42:21.771570","acc","-705","-1349","611","gyro","-300","856","-1449","quat","4947","-7689","-5093","12606","2018-07-04T17:42:21.770573"
"2018-07-04T17:42:21.778802","emg","-2","-4","0","0","2","-1","0","2","2018-07-04T17:42:21.777900"
"2018-07-04T17:42:21.779125","emg","1","-1","-1","-2","-1","-1","3","0","2018-07-04T17:42:21.778323"
"2018-07-04T17:42:21.787034","emg","-1","-4","-3","0","-1","-3","-1","-2","2018-07-04T17:42:21.786075"
"2018-07-04T17:42:21.787348","emg","-2","-2","0","-4","-1","-1","-5","-2","2018-07-04T17:42:21.786533"
"2018-07-04T17:42:21.794746","acc","-690","-1400","572","gyro","-356","1125","-1647","quat","5207","-7767","-5221","12399","2018-07-04T17:42:21.793777"
"2018-07-04T17:42:21.795667","emg","1","0","0","3","-2","0","5","0","2018-07-04T17:42:21.794955"
"2018-07-04T17:42:21.795974","emg","-2","1","2","2","2","2","-1","-2","2018-07-04T17:42:21.795257"
"2018-07-04T17:42:21.809953","emg","-1","-2","-3","-1","-2","-3","-2","-2","2018-07-04T17:42:21.808961"
"2018-07-04T17:42:21.810266","emg","-2","-2","-2","-3","-1","-1","-1","-1","2018-07-04T17:42:21.809437"
"2018-07-04T17:42:21.811189","acc","-661","-1409","478","gyro","-335","1413","-1875","quat","5513","-7867","-5346","12148","2018-07-04T17:42:21.810506"
"2018-07-04T17:42:21.816890","emg","8","13","3","0","2","0","-4","0","2018-07-04T17:42:21.815794"
"2018-07-04T17:42:21.817202","emg","-7","-13","-1","2","3","0","0","0","2018-07-04T17:42:21.816326"
"2018-07-04T17:42:21.824396","emg","-5","-7","-12","-6","0","1","0","-1","2018-07-04T17:42:21.823303"
"2018-07-04T17:42:21.824806","emg","-3","-3","-3","-7","-4","-4","-3","-5","2018-07-04T17:42:21.823827"
"2018-07-04T17:42:21.831974","acc","-735","-1452","360","gyro","-334","1677","-2198","quat","5870","-7979","-5479","11844","2018-07-04T17:42:21.830913"
"2018-07-04T17:42:21.838929","emg","-3","-3","-1","-3","-2","-3","-1","-1","2018-07-04T17:42:21.837944"
"2018-07-04T17:42:21.839455","emg","5","13","2","0","-3","-4","-2","0","2018-07-04T17:42:21.838363"
"2018-07-04T17:42:21.846496","emg","3","1","4","4","0","6","4","3","2018-07-04T17:42:21.845391"
"2018-07-04T17:42:21.847046","emg","-2","-5","-4","-1","-1","-2","-2","-2","2018-07-04T17:42:21.845845"
"2018-07-04T17:42:21.854741","acc","-776","-1410","316","gyro","-360","1858","-2564","quat","6276","-8087","-5626","11489","2018-07-04T17:42:21.853786"
"2018-07-04T17:42:21.855683","emg","-1","-4","-4","-1","-2","-5","-2","-2","2018-07-04T17:42:21.854969"
"2018-07-04T17:42:21.855987","emg","-2","0","0","-3","-4","-2","-4","-2","2018-07-04T17:42:21.855272"
"2018-07-04T17:42:21.871856","emg","-2","-2","0","-2","0","-2","0","-1","2018-07-04T17:42:21.868636"
"2018-07-04T17:42:21.872392","emg","2","2","0","-1","-4","-1","-2","0","2018-07-04T17:42:21.869308"
"2018-07-04T17:42:21.872799","acc","-794","-1448","324","gyro","-455","1913","-2960","quat","6716","-8174","-5808","11081","2018-07-04T17:42:21.871115"
"2018-07-04T17:42:21.876583","emg","0","-3","1","0","-1","-2","0","1","2018-07-04T17:42:21.875546"
"2018-07-04T17:42:21.876899","emg","0","-4","-1","-1","-1","-4","1","0","2018-07-04T17:42:21.876038"
"2018-07-04T17:42:21.883645","emg","0","1","2","-1","0","6","2","-1","2018-07-04T17:42:21.882846"
"2018-07-04T17:42:21.883951","emg","-1","0","0","0","-3","1","0","0","2018-07-04T17:42:21.883214"
"2018-07-04T17:42:21.891758","acc","-749","-1628","198","gyro","-711","1811","-3178","quat","7142","-8241","-6039","10632","2018-07-04T17:42:21.890790"
"2018-07-04T17:42:21.899113","emg","-2","-2","-2","1","-3","-1","-2","-2","2018-07-04T17:42:21.898015"
"2018-07-04T17:42:21.899473","emg","-2","-3","-3","-3","-5","-4","-1","-1","2018-07-04T17:42:21.898542"
"2018-07-04T17:42:21.906637","emg","2","3","1","1","2","-3","0","0","2018-07-04T17:42:21.905551"
"2018-07-04T17:42:21.907131","emg","1","1","-1","2","2","-4","-1","-1","2018-07-04T17:42:21.906071"
"2018-07-04T17:42:21.914997","acc","-641","-1917","185","gyro","-925","1586","-3103","quat","7515","-8291","-6298","10177","2018-07-04T17:42:21.913924"
"2018-07-04T17:42:21.916060","emg","-4","-2","-1","1","2","2","-2","-4","2018-07-04T17:42:21.915247"
"2018-07-04T17:42:21.916422","emg","2","0","-3","-8","-3","-5","-1","0","2018-07-04T17:42:21.915595"
"2018-07-04T17:42:21.929878","emg","0","-1","0","1","-3","3","-2","-1","2018-07-04T17:42:21.928777"
"2018-07-04T17:42:21.930244","emg","0","-3","-2","1","-2","0","-4","0","2018-07-04T17:42:21.929299"
"2018-07-04T17:42:21.931301","acc","-584","-2132","219","gyro","-895","1442","-2984","quat","7856","-8317","-6544","9732","2018-07-04T17:42:21.930532"
"2018-07-04T17:42:21.936945","emg","-2","-3","0","0","0","-2","-1","2","2018-07-04T17:42:21.935806"
"2018-07-04T17:42:21.937307","emg","2","2","-1","4","0","3","-2","-3","2018-07-04T17:42:21.936347"
"2018-07-04T17:42:21.944461","emg","-1","-1","-1","-2","-1","-8","-3","-2","2018-07-04T17:42:21.943348"
"2018-07-04T17:42:21.944816","emg","0","1","2","-3","-1","-5","-1","1","2018-07-04T17:42:21.943877"
"2018-07-04T17:42:21.952092","acc","-569","-2320","276","gyro","-772","1363","-2900","quat","8183","-8318","-6766","9300","2018-07-04T17:42:21.951025"
"2018-07-04T17:42:21.958693","emg","-2","-4","-5","-2","3","3","0","0","2018-07-04T17:42:21.957817"
"2018-07-04T17:42:21.958996","emg","-2","-2","3","-1","-1","7","-1","0","2018-07-04T17:42:21.958247"
"2018-07-04T17:42:21.966661","emg","-1","-1","-6","-2","-2","-7","-2","2","2018-07-04T17:42:21.965684"
"2018-07-04T17:42:21.966973","emg","-2","0","1","0","2","-3","-5","0","2018-07-04T17:42:21.966171"
"2018-07-04T17:42:21.974913","acc","-586","-2405","283","gyro","-584","1280","-2891","quat","8509","-8286","-6965","8881","2018-07-04T17:42:21.973814"
"2018-07-04T17:42:21.976050","emg","-1","1","-5","2","2","11","12","3","2018-07-04T17:42:21.975304"
"2018-07-04T17:42:21.976398","emg","-3","-5","-4","-2","2","4","3","-1","2018-07-04T17:42:21.975635"
"2018-07-04T17:42:21.990137","emg","0","1","12","0","1","3","-3","0","2018-07-04T17:42:21.989145"
"2018-07-04T17:42:21.990455","emg","2","2","19","5","-4","-12","-6","0","2018-07-04T17:42:21.989656"
"2018-07-04T17:42:21.991525","acc","-467","-2402","307","gyro","-288","1125","-2875","quat","8838","-8203","-7139","8490","2018-07-04T17:42:21.990785"
"2018-07-04T17:42:21.996724","emg","0","-5","-33","-12","-3","-7","-4","-2","2018-07-04T17:42:21.995655"
"2018-07-04T17:42:21.997034","emg","0","4","9","4","0","4","1","-1","2018-07-04T17:42:21.996199"
"2018-07-04T17:42:22.004318","emg","1","-3","-1","-1","-2","-7","-3","-2","2018-07-04T17:42:22.003200"
"2018-07-04T17:42:22.004699","emg","-6","-5","-18","-6","0","7","2","-1","2018-07-04T17:42:22.003783"
"2018-07-04T17:42:22.012076","acc","-234","-2393","273","gyro","-103","1020","-2881","quat","9167","-8081","-7301","8111","2018-07-04T17:42:22.010939"
"2018-07-04T17:42:22.019233","emg","0","6","22","-3","-9","-9","-7","-5","2018-07-04T17:42:22.018114"
"2018-07-04T17:42:22.019596","emg","-4","-19","-12","0","6","14","0","0","2018-07-04T17:42:22.018699"
"2018-07-04T17:42:22.026934","emg","1","4","-24","2","-4","-4","0","0","2018-07-04T17:42:22.025820"
"2018-07-04T17:42:22.027291","emg","-2","-2","8","-17","4","-1","-2","-5","2018-07-04T17:42:22.026395"
"2018-07-04T17:42:22.035118","acc","-117","-2485","273","gyro","-54","923","-2834","quat","9479","-7942","-7455","7741","2018-07-04T17:42:22.033997"
"2018-07-04T17:42:22.036255","emg","-2","-2","-1","5","6","-1","-1","-2","2018-07-04T17:42:22.035394"
"2018-07-04T17:42:22.036656","emg","1","9","15","0","-6","-6","1","0","2018-07-04T17:42:22.035826"
"2018-07-04T17:42:22.050481","emg","-3","-7","4","-1","-2","-2","-2","-2","2018-07-04T17:42:22.049372"
"2018-07-04T17:42:22.050855","emg","4","-2","-15","20","1","3","6","1","2018-07-04T17:42:22.049951"
"2018-07-04T17:42:22.052089","acc","-54","-2554","413","gyro","-37","741","-2781","quat","9764","-7782","-7612","7389","2018-07-04T17:42:22.051259"
"2018-07-04T17:42:22.056661","emg","1","-1","-8","8","-6","0","-1","-3","2018-07-04T17:42:22.055496"
"2018-07-04T17:42:22.057024","emg","3","9","25","-10","-4","-8","-6","0","2018-07-04T17:42:22.056075"
"2018-07-04T17:42:22.064425","emg","-3","-7","-29","-18","-1","-3","1","-3","2018-07-04T17:42:22.063310"
"2018-07-04T17:42:22.064819","emg","0","-3","30","24","-3","6","-1","-4","2018-07-04T17:42:22.063887"
"2018-07-04T17:42:22.071941","acc","177","-2379","279","gyro","122","736","-2652","quat","10042","-7608","-7743","7054","2018-07-04T17:42:22.070799"
"2018-07-04T17:42:22.079256","emg","-4","1","-15","3","4","-1","-5","-1","2018-07-04T17:42:22.078132"
"2018-07-04T17:42:22.079614","emg","-2","0","29","20","-1","5","6","1","2018-07-04T17:42:22.078716"
"2018-07-04T17:42:22.086942","emg","1","9","0","-33","-1","-8","1","0","2018-07-04T17:42:22.085797"
"2018-07-04T17:42:22.087301","emg","1","14","2","4","6","4","1","1","2018-07-04T17:42:22.086397"
"2018-07-04T17:42:22.094613","acc","342","-2435","111","gyro","227","743","-2530","quat","10309","-7430","-7850","6733","2018-07-04T17:42:22.093540"
"2018-07-04T17:42:22.101423","emg","-5","-34","-2","-2","-3","0","-10","-4","2018-07-04T17:42:22.100440"
"2018-07-04T17:42:22.101829","emg","-2","-2","-21","4","-4","-16","0","-1","2018-07-04T17:42:22.100888"
"2018-07-04T17:42:22.109929","emg","-2","-1","5","6","-1","12","3","-1","2018-07-04T17:42:22.108748"
"2018-07-04T17:42:22.110503","emg","2","7","4","6","6","5","1","0","2018-07-04T17:42:22.109271"
"2018-07-04T17:42:22.111815","acc","373","-2275","190","gyro","443","341","-2353","quat","10539","-7206","-7965","6479","2018-07-04T17:42:22.111024"
"2018-07-04T17:42:22.116968","emg","3","8","18","-18","-2","-3","0","0","2018-07-04T17:42:22.115879"
"2018-07-04T17:42:22.117309","emg","0","-3","-19","-14","-6","-4","-5","-2","2018-07-04T17:42:22.116372"
"2018-07-04T17:42:22.132399","emg","-1","-4","8","16","2","-8","-4","-5","2018-07-04T17:42:22.131247"
"2018-07-04T17:42:22.133017","emg","-3","-5","-12","1","-7","-7","-3","-1","2018-07-04T17:42:22.131757"
"2018-07-04T17:42:22.134294","acc","607","-2145","244","gyro","591","119","-2135","quat","10741","-6962","-8075","6275","2018-07-04T17:42:22.133532"
"2018-07-04T17:42:22.139305","emg","4","17","8","17","8","7","2","1","2018-07-04T17:42:22.138145"
"2018-07-04T17:42:22.139694","emg","7","-18","-34","-37","-3","-3","0","2","2018-07-04T17:42:22.138670"
"2018-07-04T17:42:22.146957","emg","-18","-26","17","-4","-8","-4","-5","-6","2018-07-04T17:42:22.145785"
"2018-07-04T17:42:22.147338","emg","-6","-10","-16","-25","-9","-3","-4","-5","2018-07-04T17:42:22.146314"
"2018-07-04T17:42:22.154543","acc","693","-2009","235","gyro","396","128","-1865","quat","10906","-6761","-8173","6081","2018-07-04T17:42:22.153459"
"2018-07-04T17:42:22.162084","emg","-3","-2","3","4","-3","-3","0","2","2018-07-04T17:42:22.160912"
"2018-07-04T17:42:22.162459","emg","4","15","4","18","4","1","2","2","2018-07-04T17:42:22.161439"
"2018-07-04T17:42:22.170340","emg","8","12","-7","-4","0","5","0","2","2018-07-04T17:42:22.169168"
"2018-07-04T17:42:22.170905","emg","3","-1","-8","-5","0","-7","0","-1","2018-07-04T17:42:22.169686"
"2018-07-04T17:42:22.172232","acc","610","-1933","132","gyro","-1","165","-1725","quat","11029","-6623","-8280","5863","2018-07-04T17:42:22.171436"
"2018-07-04T17:42:22.176353","emg","-2","2","2","-18","-6","5","-1","-1","2018-07-04T17:42:22.175413"
"2018-07-04T17:42:22.176810","emg","-3","-1","10","11","2","-1","0","-3","2018-07-04T17:42:22.175833"
"2018-07-04T17:42:22.193006","emg","0","-2","-10","-4","2","6","-3","-1","2018-07-04T17:42:22.191792"
"2018-07-04T17:42:22.193577","emg","-2","-1","-5","6","-1","-3","3","3","2018-07-04T17:42:22.192326"
"2018-07-04T17:42:22.194852","acc","655","-1872","217","gyro","-157","74","-1683","quat","11127","-6497","-8400","5643","2018-07-04T17:42:22.194092"
"2018-07-04T17:42:22.199252","emg","3","5","-3","-1","1","-2","1","0","2018-07-04T17:42:22.198090"
"2018-07-04T17:42:22.199634","emg","-1","0","2","3","1","3","0","-2","2018-07-04T17:42:22.198617"
"2018-07-04T17:42:22.206597","emg","1","-1","0","12","1","-2","-4","-1","2018-07-04T17:42:22.205517"
"2018-07-04T17:42:22.206999","emg","-2","-2","-7","-26","-6","-2","-3","-6","2018-07-04T17:42:22.205992"
"2018-07-04T17:42:22.214291","acc","855","-1912","264","gyro","-260","-8","-1530","quat","11194","-6397","-8523","5438","2018-07-04T17:42:22.213231"
"2018-07-04T17:42:22.222161","emg","1","0","4","4","-1","-5","-3","-2","2018-07-04T17:42:22.220929"
"2018-07-04T17:42:22.222545","emg","-4","-9","-9","-13","-2","-3","-4","-2","2018-07-04T17:42:22.221518"
"2018-07-04T17:42:22.230312","emg","0","2","10","13","1","-4","0","1","2018-07-04T17:42:22.229159"
"2018-07-04T17:42:22.230876","emg","2","-1","1","0","1","4","1","1","2018-07-04T17:42:22.229675"
"2018-07-04T17:42:22.232178","acc","851","-3777","-154","gyro","1912","55","-1193","quat","11381","-6079","-8484","5474","2018-07-04T17:42:22.231394"
"2018-07-04T17:42:22.236395","emg","-4","-9","-4","-2","-2","-2","-1","-1","2018-07-04T17:42:22.235425"
"2018-07-04T17:42:22.236839","emg","-4","-5","-17","4","0","1","-1","-1","2018-07-04T17:42:22.235860"
"2018-07-04T17:42:22.252150","emg","3","6","7","-2","-2","2","-1","-1","2018-07-04T17:42:22.251179"
"2018-07-04T17:42:22.252704","emg","1","-1","7","1","0","-2","-2","-1","2018-07-04T17:42:22.251629"
"2018-07-04T17:42:22.253873","acc","857","-1987","52","gyro","2496","-69","-1254","quat","11602","-5656","-8427","5552","2018-07-04T17:42:22.253190"
"2018-07-04T17:42:22.258575","emg","0","-4","-6","-8","-3","-2","-1","-3","2018-07-04T17:42:22.257794"
"2018-07-04T17:42:22.258926","emg","-3","3","-6","2","1","-2","-1","-4","2018-07-04T17:42:22.258149"
"2018-07-04T17:42:22.266720","emg","1","1","5","2","-1","-1","2","1","2018-07-04T17:42:22.265676"
"2018-07-04T17:42:22.267062","emg","-2","-8","-18","-7","-1","0","-1","1","2018-07-04T17:42:22.266163"
"2018-07-04T17:42:22.274652","acc","871","-1676","561","gyro","1717","-172","-1293","quat","11767","-5310","-8420","5558","2018-07-04T17:42:22.273630"
"2018-07-04T17:42:22.281202","emg","1","2","5","4","-1","-3","0","0","2018-07-04T17:42:22.280299"
"2018-07-04T17:42:22.281510","emg","2","3","2","1","3","1","-2","-2","2018-07-04T17:42:22.280718"
"2018-07-04T17:42:22.289742","emg","2","-2","-3","-5","-3","-1","1","-2","2018-07-04T17:42:22.288676"
"2018-07-04T17:42:22.290237","emg","-4","-3","1","5","0","-1","0","-3","2018-07-04T17:42:22.289166"
"2018-07-04T17:42:22.291361","acc","910","-1613","581","gyro","1211","-340","-1413","quat","11887","-5012","-8461","5516","2018-07-04T17:42:22.290694"
"2018-07-04T17:42:22.296857","emg","-1","1","-7","1","-2","-1","1","0","2018-07-04T17:42:22.295751"
"2018-07-04T17:42:22.297187","emg","-2","1","0","1","-2","-1","-3","0","2018-07-04T17:42:22.296248"
"2018-07-04T17:42:22.312853","emg","-3","2","7","6","1","1","0","0","2018-07-04T17:42:22.311635"
"2018-07-04T17:42:22.313428","emg","-1","2","0","-16","-4","-1","-1","-1","2018-07-04T17:42:22.312162"
"2018-07-04T17:42:22.314739","acc","1162","-1936","501","gyro","583","-478","-1253","quat","11935","-4812","-8558","5440","2018-07-04T17:42:22.313954"
"2018-07-04T17:42:22.319302","emg","-3","6","-1","-3","-2","-1","1","1","2018-07-04T17:42:22.318090"
"2018-07-04T17:42:22.319682","emg","-2","5","3","-4","0","-1","-2","-3","2018-07-04T17:42:22.318654"
"2018-07-04T17:42:22.326974","emg","-1","4","-2","4","0","-2","0","-1","2018-07-04T17:42:22.325792"
"2018-07-04T17:42:22.327352","emg","-1","3","4","0","-1","-1","-1","-1","2018-07-04T17:42:22.326322"
"2018-07-04T17:42:22.334772","acc","1521","-1846","610","gyro","160","-352","-714","quat","11951","-4700","-8640","5373","2018-07-04T17:42:22.333693"
"2018-07-04T17:42:22.341875","emg","-3","2","3","-5","-3","-2","0","-3","2018-07-04T17:42:22.340717"
"2018-07-04T17:42:22.342257","emg","0","3","-6","-2","-3","-3","-1","0","2018-07-04T17:42:22.341235"
"2018-07-04T17:42:22.350304","emg","-1","3","-5","-3","-1","-2","-1","-1","2018-07-04T17:42:22.349144"
"2018-07-04T17:42:22.350864","emg","0","4","-7","0","-2","-1","0","-1","2018-07-04T17:42:22.349659"
"2018-07-04T17:42:22.352151","acc","1432","-1423","716","gyro","-60","-130","-221","quat","11962","-4656","-8672","5335","2018-07-04T17:42:22.351390"
"2018-07-04T17:42:22.356420","emg","0","-1","6","1","1","0","-2","1","2018-07-04T17:42:22.355450"
"2018-07-04T17:42:22.356875","emg","-1","1","1","0","-3","-1","-1","0","2018-07-04T17:42:22.355883"
"2018-07-04T17:42:22.372462","emg","-2","-1","5","0","1","-2","-1","-1","2018-07-04T17:42:22.371397"
"2018-07-04T17:42:22.372993","emg","-1","-2","-8","1","-1","-1","0","-3","2018-07-04T17:42:22.371892"
"2018-07-04T17:42:22.374123","acc","1158","-1244","651","gyro","-260","-126","-6","quat","11950","-4665","-8699","5311","2018-07-04T17:42:22.373445"
"2018-07-04T17:42:22.379040","emg","1","-3","-2","0","-1","-2","0","-1","2018-07-04T17:42:22.377981"
"2018-07-04T17:42:22.379380","emg","-1","-5","-14","-1","2","1","-3","0","2018-07-04T17:42:22.378472"
"2018-07-04T17:42:22.386193","emg","-1","-1","-3","-2","0","1","-1","2","2018-07-04T17:42:22.385377"
"2018-07-04T17:42:22.386550","emg","-3","-2","14","6","1","-2","-1","0","2018-07-04T17:42:22.385745"
"2018-07-04T17:42:22.394454","acc","1180","-1318","595","gyro","-276","-213","-17","quat","11925","-4675","-8740","5290","2018-07-04T17:42:22.393433"
"2018-07-04T17:42:22.401445","emg","0","-3","7","4","0","1","-1","-3","2018-07-04T17:42:22.400437"
"2018-07-04T17:42:22.401754","emg","2","-2","-11","-3","0","0","-1","-2","2018-07-04T17:42:22.400961"
"2018-07-04T17:42:22.409750","emg","-3","-6","-12","-4","-1","1","-2","-2","2018-07-04T17:42:22.408748"
"2018-07-04T17:42:22.410068","emg","1","-3","0","0","-1","0","-1","0","2018-07-04T17:42:22.409257"
"2018-07-04T17:42:22.411135","acc","1340","-1398","524","gyro","-160","-196","-100","quat","11908","-4662","-8787","5261","2018-07-04T17:42:22.410399"
"2018-07-04T17:42:22.416456","emg","-3","-7","-9","-2","0","1","-2","2","2018-07-04T17:42:22.415446"
"2018-07-04T17:42:22.416812","emg","-2","-3","12","0","-3","-2","0","0","2018-07-04T17:42:22.415953"
"2018-07-04T17:42:22.432664","emg","0","-2","2","0","0","0","-1","-2","2018-07-04T17:42:22.431541"
"2018-07-04T17:42:22.433026","emg","0","-4","0","0","1","0","-2","0","2018-07-04T17:42:22.432055"
"2018-07-04T17:42:22.434107","acc","1306","-1529","496","gyro","35","-82","-87","quat","11906","-4641","-8806","5252","2018-07-04T17:42:22.433333"
"2018-07-04T17:42:22.439223","emg","1","-5","-2","-4","-1","0","0","-3","2018-07-04T17:42:22.438145"
"2018-07-04T17:42:22.439586","emg","0","-3","0","0","0","0","-1","-3","2018-07-04T17:42:22.438659"
"2018-07-04T17:42:22.446349","emg","-2","-3","0","2","-2","-1","-3","-2","2018-07-04T17:42:22.445461"
"2018-07-04T17:42:22.446702","emg","-3","-4","-5","0","-4","-1","-1","-1","2018-07-04T17:42:22.445873"
"2018-07-04T17:42:22.454598","acc","1247","-1648","481","gyro","197","55","32","quat","11914","-4628","-8790","5273","2018-07-04T17:42:22.453542"
"2018-07-04T17:42:22.461890","emg","-3","-1","-1","1","0","0","-1","0","2018-07-04T17:42:22.460847"
"2018-07-04T17:42:22.462248","emg","-1","-3","-1","-2","0","1","0","1","2018-07-04T17:42:22.461348"
"2018-07-04T17:42:22.470309","emg","-1","1","-2","-3","1","-1","-1","0","2018-07-04T17:42:22.469188"
"2018-07-04T17:42:22.470671","emg","1","-1","4","0","0","0","0","0","2018-07-04T17:42:22.469772"
"2018-07-04T17:42:22.471907","acc","1198","-1692","456","gyro","235","160","169","quat","11923","-4634","-8752","5312","2018-07-04T17:42:22.471081"
"2018-07-04T17:42:22.477238","emg","-1","-1","-2","-1","-2","-1","0","1","2018-07-04T17:42:22.476097"
"2018-07-04T17:42:22.477602","emg","0","0","7","2","-1","-1","-2","-2","2018-07-04T17:42:22.476703"
"2018-07-04T17:42:22.492477","acc","1136","-1692","452","gyro","183","188","274","quat","11924","-4661","-8706","5360","2018-07-04T17:42:22.491310"
"2018-07-04T17:42:22.493940","emg","3","1","0","-1","-3","0","-1","0","2018-07-04T17:42:22.492971"
"2018-07-04T17:42:22.494364","emg","0","-1","-2","-1","2","-2","-2","0","2018-07-04T17:42:22.493411"
"2018-07-04T17:42:22.499144","emg","0","0","-1","0","-1","-2","0","0","2018-07-04T17:42:22.497970"
"2018-07-04T17:42:22.499545","emg","-3","0","1","-1","-1","-1","0","-1","2018-07-04T17:42:22.498504"
"2018-07-04T17:42:22.514886","acc","1089","-1694","483","gyro","171","167","291","quat","11923","-4690","-8660","5412","2018-07-04T17:42:22.513818"
"2018-07-04T17:42:22.516035","emg","-2","0","2","0","0","0","1","0","2018-07-04T17:42:22.515281"
"2018-07-04T17:42:22.516410","emg","-2","-2","0","2","-4","0","-2","0","2018-07-04T17:42:22.515613"
"2018-07-04T17:42:22.521929","emg","1","1","-7","-3","-2","0","-1","-2","2018-07-04T17:42:22.520857"
"2018-07-04T17:42:22.522260","emg","-3","1","2","0","-1","-2","-2","0","2018-07-04T17:42:22.521356"
"2018-07-04T17:42:22.530245","acc","1078","-1632","534","gyro","217","130","236","quat","11927","-4701","-8616","5461","2018-07-04T17:42:22.529167"
"2018-07-04T17:42:22.531383","emg","-2","0","-1","1","-1","1","0","-2","2018-07-04T17:42:22.530640"
"2018-07-04T17:42:22.531731","emg","-2","0","-3","-2","-2","-1","-1","-1","2018-07-04T17:42:22.530972"
"2018-07-04T17:42:22.536118","emg","-3","-1","-1","0","0","-2","0","-2","2018-07-04T17:42:22.535303"
"2018-07-04T17:42:22.536520","emg","-1","-4","-5","-1","1","-1","1","-2","2018-07-04T17:42:22.535662"
"2018-07-04T17:42:22.551989","acc","1065","-1618","547","gyro","236","82","161","quat","11933","-4699","-8581","5505","2018-07-04T17:42:22.551118"
"2018-07-04T17:42:22.553224","emg","1","1","-2","-2","0","-2","-1","1","2018-07-04T17:42:22.552440"
"2018-07-04T17:42:22.553567","emg","-1","0","0","-1","1","1","1","-2","2018-07-04T17:42:22.552805"
"2018-07-04T17:42:22.559132","emg","1","1","0","0","0","1","-2","-1","2018-07-04T17:42:22.558074"
"2018-07-04T17:42:22.559473","emg","0","-3","4","1","0","-2","-1","-2","2018-07-04T17:42:22.558565"
"2018-07-04T17:42:22.574891","acc","1066","-1608","572","gyro","265","37","65","quat","11943","-4680","-8554","5541","2018-07-04T17:42:22.573811"
"2018-07-04T17:42:22.576033","emg","0","0","0","0","-2","1","-1","-1","2018-07-04T17:42:22.575288"
"2018-07-04T17:42:22.576374","emg","-2","-2","-11","1","0","-1","1","0","2018-07-04T17:42:22.575615"
"2018-07-04T17:42:22.581919","emg","-2","-1","12","-3","-1","-1","-2","-1","2018-07-04T17:42:22.580848"
