"2018-07-04T17:23:02.149401","emg","-28","2","-1","1","3","0","1","-1","2018-07-04T17:23:02.148596"
"2018-07-04T17:23:02.156757","acc","1248","-1492","600","gyro","-42","-7","3","quat","8798","-9638","1391","-9809","2018-07-04T17:23:02.155703"
"2018-07-04T17:23:02.163929","emg","3","3","-11","-7","-2","-1","-2","-2","2018-07-04T17:23:02.162920"
"2018-07-04T17:23:02.164253","emg","6","4","0","-3","-3","0","-2","-7","2018-07-04T17:23:02.163457"
"2018-07-04T17:23:02.171252","emg","-2","-9","-5","-2","-1","1","2","9","2018-07-04T17:23:02.170227"
"2018-07-04T17:23:02.171563","emg","5","13","5","0","-2","-1","-2","-2","2018-07-04T17:23:02.170771"
"2018-07-04T17:23:02.179356","acc","1251","-1501","614","gyro","-3","-5","9","quat","8798","-9638","1391","-9809","2018-07-04T17:23:02.178356"
"2018-07-04T17:23:02.180316","emg","-2","-7","-1","0","1","-1","-2","1","2018-07-04T17:23:02.179583"
"2018-07-04T17:23:02.180672","emg","-2","-2","-17","-4","0","-2","0","-19","2018-07-04T17:23:02.179944"
"2018-07-04T17:23:02.194657","emg","0","9","-1","-1","-2","-2","2","20","2018-07-04T17:23:02.193665"
"2018-07-04T17:23:02.194975","emg","13","3","-5","0","1","0","0","2","2018-07-04T17:23:02.194152"
"2018-07-04T17:23:02.195887","acc","1245","-1478","601","gyro","30","-1","12","quat","8803","-9634","1388","-9809","2018-07-04T17:23:02.195232"
"2018-07-04T17:23:02.201530","emg","-13","2","6","-2","-3","-1","0","-5","2018-07-04T17:23:02.200522"
"2018-07-04T17:23:02.201851","emg","5","9","-1","-1","0","-2","-1","-4","2018-07-04T17:23:02.201010"
"2018-07-04T17:23:02.209059","emg","1","-29","-5","-2","-1","-2","-2","-5","2018-07-04T17:23:02.208014"
"2018-07-04T17:23:02.209376","emg","6","-9","5","1","-3","-2","-1","-2","2018-07-04T17:23:02.208554"
"2018-07-04T17:23:02.216415","acc","1241","-1459","606","gyro","30","-5","5","quat","8806","-9631","1383","-9810","2018-07-04T17:23:02.215466"
"2018-07-04T17:23:02.223864","emg","19","13","1","0","0","-2","-2","-1","2018-07-04T17:23:02.222805"
"2018-07-04T17:23:02.224202","emg","-1","1","5","0","0","0","0","0","2018-07-04T17:23:02.223295"
"2018-07-04T17:23:02.231167","emg","-9","1","-3","-3","-2","0","-2","-6","2018-07-04T17:23:02.230105"
"2018-07-04T17:23:02.231504","emg","-1","2","1","-1","-1","-3","0","4","2018-07-04T17:23:02.230598"
"2018-07-04T17:23:02.239520","acc","1250","-1455","593","gyro","-6","-12","-3","quat","8806","-9631","1383","-9810","2018-07-04T17:23:02.238427"
"2018-07-04T17:23:02.240698","emg","3","-2","3","2","0","-1","-2","-6","2018-07-04T17:23:02.239915"
"2018-07-04T17:23:02.241050","emg","3","-2","1","1","1","-1","2","5","2018-07-04T17:23:02.240235"
"2018-07-04T17:23:02.254937","emg","3","2","-10","-1","-2","-2","-2","-4","2018-07-04T17:23:02.253772"
"2018-07-04T17:23:02.255502","emg","1","7","-3","-1","-1","0","0","-1","2018-07-04T17:23:02.254285"
"2018-07-04T17:23:02.256660","acc","1245","-1460","586","gyro","-11","-17","-6","quat","8804","-9634","1381","-9809","2018-07-04T17:23:02.255949"
"2018-07-04T17:23:02.261619","emg","-27","-13","0","3","-1","-1","-1","-1","2018-07-04T17:23:02.260511"
"2018-07-04T17:23:02.261956","emg","32","1","-4","-1","-2","-2","0","8","2018-07-04T17:23:02.261048"
"2018-07-04T17:23:02.269086","emg","-16","11","2","0","0","0","-1","-2","2018-07-04T17:23:02.268010"
"2018-07-04T17:23:02.269443","emg","-15","6","2","0","-2","-1","-1","-1","2018-07-04T17:23:02.268562"
"2018-07-04T17:23:02.276410","acc","1247","-1503","619","gyro","4","-21","-4","quat","8805","-9634","1378","-9808","2018-07-04T17:23:02.275460"
"2018-07-04T17:23:02.283863","emg","15","10","6","3","-3","1","1","2","2018-07-04T17:23:02.282804"
"2018-07-04T17:23:02.284201","emg","-12","-4","3","-5","-1","-2","-1","5","2018-07-04T17:23:02.283293"
"2018-07-04T17:23:02.291357","emg","-11","-9","-6","-3","-1","-3","-3","-8","2018-07-04T17:23:02.290224"
"2018-07-04T17:23:02.291697","emg","-7","-3","-4","-2","0","0","-1","-5","2018-07-04T17:23:02.290795"
"2018-07-04T17:23:02.299669","acc","1219","-1583","776","gyro","99","-53","15","quat","8827","-9618","1369","-9806","2018-07-04T17:23:02.298589"
"2018-07-04T17:23:02.300851","emg","12","-1","5","0","3","0","0","9","2018-07-04T17:23:02.300069"
"2018-07-04T17:23:02.301199","emg","-17","-7","3","3","0","2","-1","-3","2018-07-04T17:23:02.300394"
"2018-07-04T17:23:02.314698","emg","12","0","1","-3","0","4","0","3","2018-07-04T17:23:02.313641"
"2018-07-04T17:23:02.315190","emg","-4","-12","-12","-3","-4","-7","-3","-4","2018-07-04T17:23:02.314133"
"2018-07-04T17:23:02.316313","acc","1252","-1509","923","gyro","210","-150","88","quat","8873","-9589","1338","-9797","2018-07-04T17:23:02.315648"
"2018-07-04T17:23:02.321554","emg","3","-3","-5","-3","-3","-3","-4","-3","2018-07-04T17:23:02.320464"
"2018-07-04T17:23:02.321886","emg","0","-3","-3","-2","-1","-4","-3","-2","2018-07-04T17:23:02.320983"
"2018-07-04T17:23:02.328549","emg","4","4","5","-1","0","4","3","2","2018-07-04T17:23:02.327516"
"2018-07-04T17:23:02.328894","emg","0","-4","7","3","-1","-3","0","2","2018-07-04T17:23:02.327944"
"2018-07-04T17:23:02.335903","acc","1370","-1392","1024","gyro","36","-275","205","quat","8911","-9583","1312","-9771","2018-07-04T17:23:02.335194"
"2018-07-04T17:23:02.343927","emg","-1","-3","-6","-9","-6","-5","-6","-6","2018-07-04T17:23:02.342861"
"2018-07-04T17:23:02.344260","emg","-5","0","5","4","-4","-14","-3","-1","2018-07-04T17:23:02.343356"
"2018-07-04T17:23:02.351635","emg","-2","-7","-10","4","8","42","9","-2","2018-07-04T17:23:02.350514"
"2018-07-04T17:23:02.351976","emg","-1","4","20","19","6","9","14","7","2018-07-04T17:23:02.351104"
"2018-07-04T17:23:02.359928","acc","1500","-1409","1081","gyro","-360","-368","326","quat","8919","-9622","1324","-9724","2018-07-04T17:23:02.358875"
"2018-07-04T17:23:02.361659","emg","2","3","-4","11","-7","-8","-4","0","2018-07-04T17:23:02.360654"
"2018-07-04T17:23:02.361993","emg","-10","-8","-18","-14","-3","-10","-13","-6","2018-07-04T17:23:02.361162"
"2018-07-04T17:23:02.372797","emg","3","-5","5","1","2","-44","-6","2","2018-07-04T17:23:02.372246"
"2018-07-04T17:23:02.372957","emg","3","-3","-10","-5","3","33","12","4","2018-07-04T17:23:02.372514"
"2018-07-04T17:23:02.381606","acc","1478","-1488","956","gyro","-894","-309","429","quat","8878","-9712","1414","-9659","2018-07-04T17:23:02.380969"
"2018-07-04T17:23:02.382138","emg","-3","2","2","27","22","40","5","-6","2018-07-04T17:23:02.381704"
"2018-07-04T17:23:02.382286","emg","0","4","6","-8","-8","-3","0","-2","2018-07-04T17:23:02.381922"
"2018-07-04T17:23:02.388278","emg","2","-1","0","-4","-7","-7","-10","-4","2018-07-04T17:23:02.387306"
"2018-07-04T17:23:02.388464","emg","-3","-2","-8","6","-3","-22","-3","-3","2018-07-04T17:23:02.387707"
"2018-07-04T17:23:02.395658","acc","1579","-1529","631","gyro","-987","-74","680","quat","8834","-9805","1560","-9583","2018-07-04T17:23:02.394912"
"2018-07-04T17:23:02.403582","emg","-1","-1","13","-10","-6","-25","-5","-2","2018-07-04T17:23:02.402586"
"2018-07-04T17:23:02.403909","emg","-4","0","-8","9","11","15","1","0","2018-07-04T17:23:02.403089"
"2018-07-04T17:23:02.410880","emg","-1","-3","2","-10","-10","-6","-6","-5","2018-07-04T17:23:02.410041"
"2018-07-04T17:23:02.411192","emg","-5","-6","1","-11","-9","-26","-11","-6","2018-07-04T17:23:02.410418"
"2018-07-04T17:23:02.426871","acc","1746","-2051","436","gyro","-502","-9","1145","quat","8882","-9856","1724","-9457","2018-07-04T17:23:02.425917"
"2018-07-04T17:23:02.428002","emg","2","1","-5","-2","3","33","15","0","2018-07-04T17:23:02.427144"
"2018-07-04T17:23:02.428310","emg","2","1","4","-1","5","8","3","3","2018-07-04T17:23:02.427553"
"2018-07-04T17:23:02.434023","emg","1","3","1","3","-2","-3","0","2","2018-07-04T17:23:02.433037"
"2018-07-04T17:23:02.434340","emg","0","0","0","-6","-8","0","-9","-2","2018-07-04T17:23:02.433501"
"2018-07-04T17:23:02.442162","acc","1583","-2418","490","gyro","225","-123","1533","quat","9058","-9835","1865","-9284","2018-07-04T17:23:02.441225"
"2018-07-04T17:23:02.443067","emg","-6","-11","-13","-10","-7","-18","-4","-3","2018-07-04T17:23:02.442377"
"2018-07-04T17:23:02.443375","emg","-6","-4","2","3","8","-8","-4","-3","2018-07-04T17:23:02.442662"
"2018-07-04T17:23:02.449157","emg","2","0","0","0","3","19","6","1","2018-07-04T17:23:02.448136"
"2018-07-04T17:23:02.449467","emg","-2","1","-7","-4","4","12","5","1","2018-07-04T17:23:02.448633"
"2018-07-04T17:23:02.456707","acc","1404","-2369","439","gyro","1025","-270","1761","quat","9347","-9729","1926","-9095","2018-07-04T17:23:02.455727"
"2018-07-04T17:23:02.463833","emg","3","-1","-2","-8","-5","-5","1","2","2018-07-04T17:23:02.462853"
"2018-07-04T17:23:02.464254","emg","-1","-1","0","-5","-9","-10","-9","-3","2018-07-04T17:23:02.463324"
"2018-07-04T17:23:02.474193","emg","-5","-7","-8","-3","-11","-33","-17","-8","2018-07-04T17:23:02.473193"
"2018-07-04T17:23:02.474501","emg","-4","-4","1","-3","4","10","5","-1","2018-07-04T17:23:02.473709"
"2018-07-04T17:23:02.478511","acc","1319","-2261","483","gyro","1525","-340","2069","quat","9715","-9565","1960","-8873","2018-07-04T17:23:02.477673"
"2018-07-04T17:23:02.485913","emg","5","10","2","1","5","15","11","4","2018-07-04T17:23:02.485105"
"2018-07-04T17:23:02.486218","emg","2","1","2","3","-2","12","9","5","2018-07-04T17:23:02.485518"
"2018-07-04T17:23:02.494917","emg","3","0","-7","-6","-2","-2","-6","-3","2018-07-04T17:23:02.493927"
"2018-07-04T17:23:02.495236","emg","-1","-3","-3","-3","-6","-16","-11","-16","2018-07-04T17:23:02.494438"
"2018-07-04T17:23:02.496322","acc","1170","-2099","537","gyro","1669","-329","2397","quat","10120","-9369","2013","-8614","2018-07-04T17:23:02.495589"
"2018-07-04T17:23:02.501188","emg","-5","-9","-6","-2","8","-5","1","21","2018-07-04T17:23:02.500101"
"2018-07-04T17:23:02.501540","emg","-5","1","-1","4","3","7","3","-7","2018-07-04T17:23:02.500704"
"2018-07-04T17:23:02.517173","emg","5","7","6","-2","-5","1","1","-4","2018-07-04T17:23:02.516094"
"2018-07-04T17:23:02.517489","emg","-2","0","2","-5","-5","-17","-21","5","2018-07-04T17:23:02.516696"
"2018-07-04T17:23:02.518578","acc","1094","-1987","581","gyro","1555","-239","2724","quat","10530","-9159","2116","-8318","2018-07-04T17:23:02.517853"
"2018-07-04T17:23:02.532061","emg","-5","2","-4","-3","1","2","3","-9","2018-07-04T17:23:02.531038"
"2018-07-04T17:23:02.532370","emg","0","-10","-1","1","3","15","14","8","2018-07-04T17:23:02.531590"
"2018-07-04T17:23:02.533384","emg","13","11","3","1","0","2","3","5","2018-07-04T17:23:02.532672"
"2018-07-04T17:23:02.533687","emg","-2","-4","0","-2","-9","-42","-20","-10","2018-07-04T17:23:02.533020"
"2018-07-04T17:23:02.538589","acc","916","-2060","734","gyro","1353","-127","2945","quat","10927","-8945","2271","-7993","2018-07-04T17:23:02.537736"
"2018-07-04T17:23:02.546180","emg","-3","-1","-1","1","6","26","-8","-6","2018-07-04T17:23:02.545170"
"2018-07-04T17:23:02.546491","emg","0","-3","-1","-3","-6","-1","8","2","2018-07-04T17:23:02.545704"
"2018-07-04T17:23:02.554679","emg","-2","-1","4","4","1","3","5","-5","2018-07-04T17:23:02.553664"
"2018-07-04T17:23:02.555003","emg","2","1","-4","-2","0","2","-3","-5","2018-07-04T17:23:02.554234"
"2018-07-04T17:23:02.556134","acc","722","-2024","801","gyro","1092","66","3185","quat","11300","-8726","2492","-7641","2018-07-04T17:23:02.555399"
"2018-07-04T17:23:02.561337","emg","5","-1","3","-1","-5","-11","3","18","2018-07-04T17:23:02.560293"
"2018-07-04T17:23:02.561655","emg","-3","-5","1","-5","-9","-10","-11","-11","2018-07-04T17:23:02.560862"
"2018-07-04T17:23:02.577229","emg","4","-3","-3","2","7","12","1","-1","2018-07-04T17:23:02.576129"
"2018-07-04T17:23:02.577552","emg","-6","-4","-7","1","4","17","-7","-4","2018-07-04T17:23:02.576743"
"2018-07-04T17:23:02.578719","acc","538","-1850","784","gyro","792","113","3368","quat","11644","-8523","2758","-7254","2018-07-04T17:23:02.577988"
"2018-07-04T17:23:02.583919","emg","0","-3","-3","-10","-13","-5","14","9","2018-07-04T17:23:02.582918"
"2018-07-04T17:23:02.584246","emg","5","8","1","0","1","-9","-9","-23","2018-07-04T17:23:02.583405"
"2018-07-04T17:23:02.591254","emg","-8","-6","-3","-2","-7","-10","1","16","2018-07-04T17:23:02.590252"
"2018-07-04T17:23:02.591569","emg","4","2","-1","2","7","16","7","2","2018-07-04T17:23:02.590744"
"2018-07-04T17:23:02.598725","acc","367","-1697","706","gyro","322","140","3432","quat","11932","-8363","3066","-6836","2018-07-04T17:23:02.597787"
"2018-07-04T17:23:02.606551","emg","6","-1","-2","-3","-1","-8","-14","-24","2018-07-04T17:23:02.605484"
"2018-07-04T17:23:02.606886","emg","-7","-6","-12","-9","-11","-18","-11","-12","2018-07-04T17:23:02.605972"
"2018-07-04T17:23:02.614770","emg","-3","-6","-1","-4","-4","-7","-10","-6","2018-07-04T17:23:02.613685"
"2018-07-04T17:23:02.615268","emg","0","-1","-4","-2","3","10","17","7","2018-07-04T17:23:02.614167"
"2018-07-04T17:23:02.616370","acc","121","-1744","650","gyro","-83","55","3426","quat","12168","-8251","3391","-6387","2018-07-04T17:23:02.615698"
"2018-07-04T17:23:02.621559","emg","1","8","10","5","-2","-2","5","9","2018-07-04T17:23:02.620383"
"2018-07-04T17:23:02.621977","emg","3","2","3","3","8","4","-1","-15","2018-07-04T17:23:02.620972"
"2018-07-04T17:23:02.637216","emg","-9","-7","-1","1","-2","-2","-27","-31","2018-07-04T17:23:02.636160"
"2018-07-04T17:23:02.637560","emg","0","-4","-3","-4","-3","-6","12","23","2018-07-04T17:23:02.636749"
"2018-07-04T17:23:02.639533","acc","-110","-1852","526","gyro","-286","-192","3395","quat","12375","-8175","3694","-5901","2018-07-04T17:23:02.638539"
"2018-07-04T17:23:02.643270","emg","-1","1","1","3","2","8","8","-5","2018-07-04T17:23:02.642564"
"2018-07-04T17:23:02.643492","emg","-1","-5","-9","-2","4","3","9","19","2018-07-04T17:23:02.642934"
"2018-07-04T17:23:02.650504","emg","3","0","6","3","10","19","25","-34","2018-07-04T17:23:02.649871"
"2018-07-04T17:23:02.650703","emg","3","3","-1","-4","-10","-9","-28","-11","2018-07-04T17:23:02.650139"
"2018-07-04T17:23:02.658095","acc","-249","-1905","436","gyro","-268","-498","3322","quat","12573","-8108","3943","-5390","2018-07-04T17:23:02.657478"
"2018-07-04T17:23:02.665820","emg","3","11","3","2","-3","-18","-8","36","2018-07-04T17:23:02.665132"
"2018-07-04T17:23:02.665991","emg","-11","-24","-5","-2","-3","4","8","14","2018-07-04T17:23:02.665475"
"2018-07-04T17:23:02.673637","emg","9","13","0","4","2","-4","-9","-10","2018-07-04T17:23:02.672969"
"2018-07-04T17:23:02.673818","emg","-9","-13","5","-6","-5","0","16","0","2018-07-04T17:23:02.673281"
"2018-07-04T17:23:02.674414","acc","-277","-1819","402","gyro","9","-633","3273","quat","12781","-8004","4147","-4880","2018-07-04T17:23:02.674014"
"2018-07-04T17:23:02.680225","emg","1","4","-4","3","0","-1","-8","-14","2018-07-04T17:23:02.679752"
"2018-07-04T17:23:02.680382","emg","-6","1","6","1","-5","1","-1","13","2018-07-04T17:23:02.679969"
"2018-07-04T17:23:02.696709","emg","1","8","-5","-2","-4","-8","4","15","2018-07-04T17:23:02.695717"
"2018-07-04T17:23:02.697031","emg","2","3","1","0","1","4","-7","-20","2018-07-04T17:23:02.696142"
"2018-07-04T17:23:02.697975","acc","-309","-1708","437","gyro","385","-683","3212","quat","13004","-7841","4312","-4385","2018-07-04T17:23:02.697292"
"2018-07-04T17:23:02.703757","emg","-2","-4","-5","-4","-3","0","11","25","2018-07-04T17:23:02.702800"
"2018-07-04T17:23:02.704067","emg","6","15","11","1","0","-5","-7","3","2018-07-04T17:23:02.703283"
"2018-07-04T17:23:02.711284","emg","-7","-8","-3","-4","-7","-6","-7","-7","2018-07-04T17:23:02.710275"
"2018-07-04T17:23:02.711599","emg","0","5","2","2","1","5","9","2","2018-07-04T17:23:02.710809"
"2018-07-04T17:23:02.718866","acc","-426","-1454","512","gyro","480","-771","3018","quat","13217","-7666","4438","-3910","2018-07-04T17:23:02.717858"
"2018-07-04T17:23:02.726517","emg","-11","-11","4","1","6","-4","-16","-31","2018-07-04T17:23:02.725489"
"2018-07-04T17:23:02.726832","emg","8","5","-3","-3","-2","4","-9","-4","2018-07-04T17:23:02.726042"
"2018-07-04T17:23:02.734938","emg","-8","1","5","-2","-1","-3","6","16","2018-07-04T17:23:02.733823"
"2018-07-04T17:23:02.735300","emg","1","-6","-5","1","-5","5","-1","16","2018-07-04T17:23:02.734350"
"2018-07-04T17:23:02.736460","acc","-493","-1352","548","gyro","236","-891","2729","quat","13388","-7535","4529","-3450","2018-07-04T17:23:02.735575"
"2018-07-04T17:23:02.741589","emg","-6","5","6","3","5","-9","-15","-23","2018-07-04T17:23:02.740450"
"2018-07-04T17:23:02.741953","emg","2","-9","-11","0","-1","-3","-2","0","2018-07-04T17:23:02.740999"
"2018-07-04T17:23:02.757668","emg","-4","-7","-3","-3","1","7","7","7","2018-07-04T17:23:02.756565"
"2018-07-04T17:23:02.758037","emg","-2","3","8","3","-1","-9","-5","-19","2018-07-04T17:23:02.757083"
"2018-07-04T17:23:02.759054","acc","-457","-1424","560","gyro","231","-982","2472","quat","13541","-7415","4579","-3019","2018-07-04T17:23:02.758309"
"2018-07-04T17:23:02.763879","emg","-5","-7","-15","-14","-5","-4","-1","-8","2018-07-04T17:23:02.762774"
"2018-07-04T17:23:02.764246","emg","0","11","11","5","-1","2","-6","-16","2018-07-04T17:23:02.763295"
"2018-07-04T17:23:02.771219","emg","0","-8","-12","-3","-6","-6","-3","10","2018-07-04T17:23:02.770217"
"2018-07-04T17:23:02.771532","emg","-4","5","5","4","4","5","-2","0","2018-07-04T17:23:02.770716"
"2018-07-04T17:23:02.779060","acc","-427","-1433","640","gyro","336","-969","2189","quat","13683","-7289","4599","-2634","2018-07-04T17:23:02.777951"
"2018-07-04T17:23:02.786810","emg","7","-6","2","5","2","4","-12","-14","2018-07-04T17:23:02.785643"
"2018-07-04T17:23:02.787206","emg","-6","4","0","-1","2","2","12","0","2018-07-04T17:23:02.786171"
"2018-07-04T17:23:02.794943","emg","2","-7","-2","-7","-4","-6","-9","16","2018-07-04T17:23:02.793906"
"2018-07-04T17:23:02.795326","emg","-2","-2","-3","-6","-4","-12","-12","-8","2018-07-04T17:23:02.794398"
"2018-07-04T17:23:02.796347","acc","-416","-1327","705","gyro","415","-911","1909","quat","13812","-7157","4599","-2299","2018-07-04T17:23:02.795669"
"2018-07-04T17:23:02.801556","emg","5","1","3","1","-1","0","0","2","2018-07-04T17:23:02.800567"
"2018-07-04T17:23:02.801868","emg","-1","15","-4","2","4","5","-1","1","2018-07-04T17:23:02.801053"
