"2018-07-04T17:31:44.005039","emg","3","0","3","12","17","16","6","5","2018-07-04T17:31:44.004070"
"2018-07-04T17:31:44.020458","acc","-1033","547","801","gyro","-146","-2291","3061","quat","10344","-3640","6564","10251","2018-07-04T17:31:44.019307"
"2018-07-04T17:31:44.021604","emg","-1","2","1","-12","-6","-8","-9","-3","2018-07-04T17:31:44.020757"
"2018-07-04T17:31:44.021957","emg","0","-1","-2","-3","-8","6","11","4","2018-07-04T17:31:44.021162"
"2018-07-04T17:31:44.026978","emg","-1","2","5","-2","-14","-9","-6","-4","2018-07-04T17:31:44.025838"
"2018-07-04T17:31:44.027343","emg","-2","-3","-5","5","-5","-10","-6","-6","2018-07-04T17:31:44.026412"
"2018-07-04T17:31:44.035112","acc","-963","729","851","gyro","-683","-2277","2518","quat","10187","-3273","6331","10670","2018-07-04T17:31:44.033968"
"2018-07-04T17:31:44.036182","emg","-5","-5","-14","-32","2","-10","-9","-7","2018-07-04T17:31:44.035348"
"2018-07-04T17:31:44.036568","emg","-2","-5","-6","-10","-2","-5","-16","-8","2018-07-04T17:31:44.035738"
"2018-07-04T17:31:44.049562","emg","2","-1","3","11","-2","13","7","-1","2018-07-04T17:31:44.048384"
"2018-07-04T17:31:44.049929","emg","1","2","1","4","-6","-2","12","10","2018-07-04T17:31:44.049003"
"2018-07-04T17:31:44.057430","acc","-980","784","831","gyro","-1222","-2267","2019","quat","10055","-2998","6012","11053","2018-07-04T17:31:44.056440"
"2018-07-04T17:31:44.058582","emg","-2","4","3","7","-20","-24","-9","-11","2018-07-04T17:31:44.057752"
"2018-07-04T17:31:44.058931","emg","2","1","3","2","24","19","4","4","2018-07-04T17:31:44.058142"
"2018-07-04T17:31:44.064393","emg","-3","2","4","-4","-16","-21","-36","-17","2018-07-04T17:31:44.063393"
"2018-07-04T17:31:44.064757","emg","6","-2","-2","6","26","28","58","26","2018-07-04T17:31:44.063881"
"2018-07-04T17:31:44.079657","acc","-1010","712","1075","gyro","-1543","-2337","1541","quat","9963","-2778","5621","11394","2018-07-04T17:31:44.078741"
"2018-07-04T17:31:44.080567","emg","-3","-6","-2","2","-30","-10","3","3","2018-07-04T17:31:44.079893"
"2018-07-04T17:31:44.080849","emg","1","2","0","-8","29","10","10","1","2018-07-04T17:31:44.080216"
"2018-07-04T17:31:44.086537","emg","-3","-1","-1","7","3","-4","-5","-5","2018-07-04T17:31:44.085527"
"2018-07-04T17:31:44.086860","emg","-6","3","-2","-18","-26","-29","-27","-18","2018-07-04T17:31:44.086024"
"2018-07-04T17:31:44.094816","acc","-765","482","1134","gyro","-1792","-2307","1099","quat","9907","-2613","5178","11688","2018-07-04T17:31:44.093845"
"2018-07-04T17:31:44.095705","emg","0","1","0","3","-11","-19","-3","4","2018-07-04T17:31:44.095018"
"2018-07-04T17:31:44.096016","emg","-1","-8","-4","12","9","6","16","16","2018-07-04T17:31:44.095322"
"2018-07-04T17:31:44.109055","emg","1","-5","-2","2","26","51","24","12","2018-07-04T17:31:44.107995"
"2018-07-04T17:31:44.109373","emg","-1","4","4","-4","-1","-1","-9","-12","2018-07-04T17:31:44.108579"
"2018-07-04T17:31:44.117880","acc","-524","395","1293","gyro","-1606","-2264","709","quat","9895","-2451","4743","11917","2018-07-04T17:31:44.116858"
"2018-07-04T17:31:44.118849","emg","-2","-1","-1","1","-3","-38","-27","-9","2018-07-04T17:31:44.118080"
"2018-07-04T17:31:44.119159","emg","2","2","7","6","-3","6","35","19","2018-07-04T17:31:44.118422"
"2018-07-04T17:31:44.124267","emg","3","3","3","1","-10","-25","-9","-9","2018-07-04T17:31:44.123284"
"2018-07-04T17:31:44.124643","emg","-2","-2","-10","-7","11","17","-7","-8","2018-07-04T17:31:44.123758"
"2018-07-04T17:31:44.140062","acc","-493","444","1312","gyro","-1399","-2004","479","quat","9895","-2309","4353","12092","2018-07-04T17:31:44.139110"
"2018-07-04T17:31:44.140973","emg","10","0","1","6","21","20","48","23","2018-07-04T17:31:44.140249"
"2018-07-04T17:31:44.141292","emg","-1","3","3","-3","-18","-27","-8","-4","2018-07-04T17:31:44.140580"
"2018-07-04T17:31:44.146261","emg","-1","-4","-5","-6","-14","-14","-8","2","2018-07-04T17:31:44.145476"
"2018-07-04T17:31:44.146572","emg","-12","-3","-5","-9","-22","-18","-56","-48","2018-07-04T17:31:44.145830"
"2018-07-04T17:31:44.154811","acc","-516","396","1402","gyro","-1262","-1737","395","quat","9891","-2190","4006","12237","2018-07-04T17:31:44.153833"
"2018-07-04T17:31:44.155695","emg","3","-1","1","11","5","-4","-10","10","2018-07-04T17:31:44.155022"
"2018-07-04T17:31:44.156009","emg","0","-5","-17","-12","12","16","-1","-5","2018-07-04T17:31:44.155314"
"2018-07-04T17:31:44.169250","emg","4","1","-4","-7","8","10","26","10","2018-07-04T17:31:44.168213"
"2018-07-04T17:31:44.169683","emg","-2","1","2","-5","-30","-91","-65","-17","2018-07-04T17:31:44.168724"
"2018-07-04T17:31:44.177554","acc","-512","323","1437","gyro","-1293","-1529","261","quat","9890","-2095","3662","12361","2018-07-04T17:31:44.176581"
"2018-07-04T17:31:44.178450","emg","-9","-6","-4","1","11","40","-38","-53","2018-07-04T17:31:44.177774"
"2018-07-04T17:31:44.178758","emg","21","3","3","10","25","37","85","62","2018-07-04T17:31:44.178063"
"2018-07-04T17:31:44.184362","emg","2","-2","-4","5","7","23","8","16","2018-07-04T17:31:44.183380"
"2018-07-04T17:31:44.184719","emg","0","2","-8","-11","-21","-26","9","5","2018-07-04T17:31:44.183850"
"2018-07-04T17:31:44.200536","acc","-399","260","1403","gyro","-1230","-1354","95","quat","9903","-2021","3338","12455","2018-07-04T17:31:44.199426"
"2018-07-04T17:31:44.201594","emg","-6","-5","4","21","8","10","-41","-18","2018-07-04T17:31:44.200776"
"2018-07-04T17:31:44.201947","emg","-9","5","0","-13","-15","-21","-25","-24","2018-07-04T17:31:44.201112"
"2018-07-04T17:31:44.206250","emg","1","-4","-4","1","2","11","9","4","2018-07-04T17:31:44.205475"
"2018-07-04T17:31:44.206562","emg","6","-1","5","-1","-6","-37","50","28","2018-07-04T17:31:44.205824"
"2018-07-04T17:31:44.214924","acc","-425","255","1542","gyro","-1149","-1217","-24","quat","9925","-1960","3037","12524","2018-07-04T17:31:44.213966"
"2018-07-04T17:31:44.215833","emg","-1","-2","1","5","-4","-59","-35","-7","2018-07-04T17:31:44.215124"
"2018-07-04T17:31:44.216146","emg","-11","-5","-3","2","11","41","-37","-40","2018-07-04T17:31:44.215433"
"2018-07-04T17:31:44.229075","emg","2","5","1","1","12","32","-2","0","2018-07-04T17:31:44.227995"
"2018-07-04T17:31:44.229436","emg","0","-2","3","11","-1","4","14","4","2018-07-04T17:31:44.228458"
"2018-07-04T17:31:44.237452","acc","-235","101","1664","gyro","-958","-1065","-111","quat","9958","-1896","2756","12572","2018-07-04T17:31:44.236395"
"2018-07-04T17:31:44.238599","emg","3","-1","-3","-8","-14","-12","13","24","2018-07-04T17:31:44.237849"
"2018-07-04T17:31:44.238956","emg","-4","-6","-7","-9","-26","-36","-13","-11","2018-07-04T17:31:44.238180"
"2018-07-04T17:31:44.244438","emg","-13","-6","-6","-7","-8","-28","-29","-22","2018-07-04T17:31:44.243389"
"2018-07-04T17:31:44.244816","emg","6","-6","-2","6","32","74","25","21","2018-07-04T17:31:44.243863"
"2018-07-04T17:31:44.260547","acc","-37","-16","1817","gyro","-650","-659","-273","quat","10009","-1849","2537","12584","2018-07-04T17:31:44.259287"
"2018-07-04T17:31:44.261860","emg","-2","3","-2","-14","1","3","6","-7","2018-07-04T17:31:44.260997"
"2018-07-04T17:31:44.262260","emg","-2","3","4","5","4","9","-8","-2","2018-07-04T17:31:44.261370"
"2018-07-04T17:31:44.266922","emg","-3","-1","-5","-5","-24","-11","0","-6","2018-07-04T17:31:44.265813"
"2018-07-04T17:31:44.267291","emg","-8","-6","-5","4","14","3","-23","-6","2018-07-04T17:31:44.266340"
"2018-07-04T17:31:44.283058","acc","112","-170","1993","gyro","-280","153","-213","quat","10041","-1866","2436","12577","2018-07-04T17:31:44.281892"
"2018-07-04T17:31:44.284124","emg","-3","0","0","-5","0","28","30","10","2018-07-04T17:31:44.283286"
"2018-07-04T17:31:44.284476","emg","-6","-1","4","7","-7","-6","-24","-7","2018-07-04T17:31:44.283686"
"2018-07-04T17:31:44.289699","emg","-1","3","4","-3","-4","-8","0","0","2018-07-04T17:31:44.288584"
"2018-07-04T17:31:44.290060","emg","-7","-3","1","-2","-7","4","0","-1","2018-07-04T17:31:44.289149"
"2018-07-04T17:31:44.298102","acc","-280","-463","1927","gyro","239","710","-155","quat","10062","-1946","2470","12541","2018-07-04T17:31:44.296958"
"2018-07-04T17:31:44.299249","emg","-3","-6","-12","2","23","33","11","5","2018-07-04T17:31:44.298356"
"2018-07-04T17:31:44.299638","emg","-5","-2","1","16","8","8","0","5","2018-07-04T17:31:44.298759"
"2018-07-04T17:31:44.303977","emg","-6","-6","-13","-48","-16","-16","-10","-5","2018-07-04T17:31:44.303064"
"2018-07-04T17:31:44.304331","emg","-2","3","10","-12","-9","14","2","1","2018-07-04T17:31:44.303539"
"2018-07-04T17:31:44.320251","acc","-642","-216","1775","gyro","590","735","-53","quat","10069","-2001","2597","12501","2018-07-04T17:31:44.319086"
"2018-07-04T17:31:44.321415","emg","-6","-3","-7","16","-3","2","-1","-3","2018-07-04T17:31:44.320555"
"2018-07-04T17:31:44.321764","emg","-1","2","-1","-16","-15","-7","-13","-7","2018-07-04T17:31:44.320962"
"2018-07-04T17:31:44.326230","emg","-2","-6","-14","-20","-13","-1","2","3","2018-07-04T17:31:44.325444"
"2018-07-04T17:31:44.326538","emg","1","-3","-2","9","19","18","-2","-1","2018-07-04T17:31:44.325844"
"2018-07-04T17:31:44.335085","acc","-709","235","1744","gyro","558","577","50","quat","10057","-2012","2738","12479","2018-07-04T17:31:44.334055"
"2018-07-04T17:31:44.336018","emg","4","3","9","-7","8","2","7","4","2018-07-04T17:31:44.335286"
"2018-07-04T17:31:44.336324","emg","-2","-2","-5","-2","-7","-19","-7","-6","2018-07-04T17:31:44.335629"
"2018-07-04T17:31:44.349703","emg","1","7","19","32","4","1","-2","-3","2018-07-04T17:31:44.348568"
"2018-07-04T17:31:44.350066","emg","-4","-11","-21","-16","-5","-2","-4","-2","2018-07-04T17:31:44.349136"
"2018-07-04T17:31:44.358100","acc","-658","181","1793","gyro","410","534","105","quat","10037","-2030","2845","12468","2018-07-04T17:31:44.356958"
"2018-07-04T17:31:44.359236","emg","1","0","7","10","6","12","11","5","2018-07-04T17:31:44.358341"
"2018-07-04T17:31:44.359593","emg","0","-3","-11","-23","-5","-7","-2","-1","2018-07-04T17:31:44.358754"
"2018-07-04T17:31:44.364669","emg","2","-3","-3","-6","-16","-3","2","4","2018-07-04T17:31:44.363505"
"2018-07-04T17:31:44.365036","emg","1","4","7","24","22","3","-2","-3","2018-07-04T17:31:44.364064"
"2018-07-04T17:31:44.380417","acc","-661","167","1830","gyro","488","633","129","quat","10013","-2051","2968","12455","2018-07-04T17:31:44.379333"
"2018-07-04T17:31:44.381500","emg","1","-1","-1","8","-3","9","11","6","2018-07-04T17:31:44.380697"
"2018-07-04T17:31:44.381859","emg","-3","-4","-16","-6","-18","-12","-5","-4","2018-07-04T17:31:44.381046"
"2018-07-04T17:31:44.386919","emg","-1","-3","-7","-15","0","-9","-5","-2","2018-07-04T17:31:44.385788"
"2018-07-04T17:31:44.387277","emg","1","0","-2","8","6","-6","2","-1","2018-07-04T17:31:44.386381"
"2018-07-04T17:31:44.395346","acc","-603","191","1837","gyro","637","832","152","quat","9983","-2076","3129","12436","2018-07-04T17:31:44.394199"
"2018-07-04T17:31:44.396529","emg","0","-1","-6","-2","-1","-6","-1","-1","2018-07-04T17:31:44.395626"
"2018-07-04T17:31:44.396907","emg","2","-1","5","5","-24","-11","0","-2","2018-07-04T17:31:44.396035"
"2018-07-04T17:31:44.409672","emg","-1","-1","7","29","21","0","-4","-4","2018-07-04T17:31:44.408538"
"2018-07-04T17:31:44.410031","emg","0","-3","-10","-46","-5","18","3","3","2018-07-04T17:31:44.409115"
"2018-07-04T17:31:44.417739","acc","-524","137","1764","gyro","824","1075","170","quat","9946","-2112","3331","12407","2018-07-04T17:31:44.416616"
"2018-07-04T17:31:44.418905","emg","0","2","10","14","10","6","-4","-2","2018-07-04T17:31:44.418055"
"2018-07-04T17:31:44.419260","emg","0","6","13","5","-4","4","-2","0","2018-07-04T17:31:44.418462"
"2018-07-04T17:31:44.424673","emg","0","-6","-13","5","10","5","0","3","2018-07-04T17:31:44.423499"
"2018-07-04T17:31:44.425045","emg","1","-1","11","34","4","-6","-4","-2","2018-07-04T17:31:44.424070"
"2018-07-04T17:31:44.440590","acc","-397","164","1666","gyro","1112","1448","124","quat","9907","-2159","3605","12353","2018-07-04T17:31:44.439261"
"2018-07-04T17:31:44.441982","emg","1","0","-11","-46","-17","-4","0","0","2018-07-04T17:31:44.441050"
"2018-07-04T17:31:44.442392","emg","0","-1","6","-7","14","2","-3","-3","2018-07-04T17:31:44.441488"
"2018-07-04T17:31:44.446948","emg","-2","0","-4","-18","-12","-3","-7","-4","2018-07-04T17:31:44.445812"
"2018-07-04T17:31:44.447308","emg","-1","5","6","0","-16","0","0","-2","2018-07-04T17:31:44.446394"
"2018-07-04T17:31:44.455133","acc","-508","303","1571","gyro","1451","1826","-74","quat","9877","-2244","3989","12243","2018-07-04T17:31:44.453985"
"2018-07-04T17:31:44.456388","emg","-1","-5","1","-5","-22","-8","-1","1","2018-07-04T17:31:44.455503"
"2018-07-04T17:31:44.456794","emg","1","-5","2","32","33","5","-2","-1","2018-07-04T17:31:44.455926"
"2018-07-04T17:31:44.469615","emg","1","-1","-11","-30","0","8","3","1","2018-07-04T17:31:44.468552"
"2018-07-04T17:31:44.469983","emg","-1","-3","4","26","0","-7","-2","-1","2018-07-04T17:31:44.469066"
"2018-07-04T17:31:44.477981","acc","-709","579","1428","gyro","1725","2116","-356","quat","9869","-2349","4438","12075","2018-07-04T17:31:44.476897"
"2018-07-04T17:31:44.478982","emg","-1","3","0","-26","-6","-2","0","-4","2018-07-04T17:31:44.478211"
"2018-07-04T17:31:44.479334","emg","-2","1","0","-11","-2","-2","-2","-4","2018-07-04T17:31:44.478541"
"2018-07-04T17:31:44.484577","emg","0","0","10","22","1","-2","2","-1","2018-07-04T17:31:44.483391"
"2018-07-04T17:31:44.484956","emg","-1","1","-4","-2","-2","0","0","1","2018-07-04T17:31:44.483969"
"2018-07-04T17:31:44.500518","acc","-774","754","1245","gyro","1738","2254","-711","quat","9891","-2484","4893","11852","2018-07-04T17:31:44.499275"
"2018-07-04T17:31:44.501632","emg","0","-1","6","11","-11","-6","1","-1","2018-07-04T17:31:44.500776"
"2018-07-04T17:31:44.502018","emg","1","-1","-7","-57","13","6","4","-1","2018-07-04T17:31:44.501189"
"2018-07-04T17:31:44.507031","emg","0","4","6","15","2","1","3","1","2018-07-04T17:31:44.505839"
"2018-07-04T17:31:44.507413","emg","-1","0","-15","-39","-15","-8","-1","-4","2018-07-04T17:31:44.506424"
"2018-07-04T17:31:44.515214","acc","-825","829","1049","gyro","1414","2346","-1181","quat","9948","-2688","5300","11582","2018-07-04T17:31:44.514062"
"2018-07-04T17:31:44.516288","emg","-1","-3","2","25","8","0","4","3","2018-07-04T17:31:44.515450"
"2018-07-04T17:31:44.516716","emg","1","1","-2","7","-5","-10","0","-1","2018-07-04T17:31:44.515844"
"2018-07-04T17:31:44.529724","emg","0","-1","0","-7","-5","-7","0","-3","2018-07-04T17:31:44.528608"
"2018-07-04T17:31:44.530090","emg","1","1","9","7","2","2","4","0","2018-07-04T17:31:44.529171"
"2018-07-04T17:31:44.538306","acc","-999","883","1028","gyro","1163","2337","-1577","quat","10036","-2939","5659","11270","2018-07-04T17:31:44.537149"
"2018-07-04T17:31:44.539408","emg","0","2","2","26","4","-1","0","-2","2018-07-04T17:31:44.538556"
"2018-07-04T17:31:44.539760","emg","-2","-6","-20","-33","-5","-1","2","1","2018-07-04T17:31:44.538964"
"2018-07-04T17:31:44.552017","emg","-2","0","4","24","7","-6","0","-1","2018-07-04T17:31:44.550881"
"2018-07-04T17:31:44.552383","emg","-1","-1","-4","-4","-7","-3","1","0","2018-07-04T17:31:44.551463"
"2018-07-04T17:31:44.560207","acc","-1117","799","861","gyro","605","2182","-1932","quat","10149","-3253","5916","10947","2018-07-04T17:31:44.559080"
"2018-07-04T17:31:44.561319","emg","0","1","5","-9","0","-4","2","-1","2018-07-04T17:31:44.560444"
"2018-07-04T17:31:44.561671","emg","-1","3","11","24","-2","-4","-1","1","2018-07-04T17:31:44.560875"
"2018-07-04T17:31:44.566767","emg","0","-4","-5","1","6","-2","-1","-1","2018-07-04T17:31:44.565633"
"2018-07-04T17:31:44.567130","emg","0","-4","-13","-9","1","-5","-1","2","2018-07-04T17:31:44.566211"
"2018-07-04T17:31:44.582204","acc","-1114","564","746","gyro","52","2002","-2314","quat","10289","-3630","6065","10611","2018-07-04T17:31:44.581090"
"2018-07-04T17:31:44.590394","emg","2","0","2","6","5","0","2","0","2018-07-04T17:31:44.589270"
"2018-07-04T17:31:44.590760","emg","-1","2","0","26","4","-2","1","1","2018-07-04T17:31:44.589843"
"2018-07-04T17:31:44.591831","emg","0","0","-5","-9","-4","-4","0","-2","2018-07-04T17:31:44.591019"
"2018-07-04T17:31:44.592179","emg","0","-2","0","-9","-8","-4","-2","1","2018-07-04T17:31:44.591395"
"2018-07-04T17:31:44.598043","acc","-1099","315","690","gyro","-204","1844","-2665","quat","10459","-4040","6142","10246","2018-07-04T17:31:44.596948"
"2018-07-04T17:31:44.599254","emg","0","-2","-3","-15","6","2","0","1","2018-07-04T17:31:44.598356"
"2018-07-04T17:31:44.599588","emg","-2","-1","-1","13","-8","-4","-1","1","2018-07-04T17:31:44.598803"
"2018-07-04T17:31:44.611768","emg","-1","1","14","19","3","0","0","0","2018-07-04T17:31:44.610741"
"2018-07-04T17:31:44.612078","emg","0","1","-2","-3","-1","0","-1","-1","2018-07-04T17:31:44.611282"
"2018-07-04T17:31:44.620085","acc","-1151","90","606","gyro","-278","1709","-2963","quat","10655","-4461","6173","9843","2018-07-04T17:31:44.618928"
"2018-07-04T17:31:44.621119","emg","-4","-6","-28","-14","2","2","-1","-2","2018-07-04T17:31:44.620304"
"2018-07-04T17:31:44.621427","emg","1","4","-6","-37","-17","-2","-3","-3","2018-07-04T17:31:44.620725"
"2018-07-04T17:31:44.626610","emg","-2","-4","3","36","8","3","0","1","2018-07-04T17:31:44.625583"
"2018-07-04T17:31:44.626927","emg","-1","-1","3","-26","2","-2","-1","-1","2018-07-04T17:31:44.626124"
"2018-07-04T17:31:44.634491","acc","-1204","-75","624","gyro","-233","1571","-3231","quat","10876","-4875","6170","9397","2018-07-04T17:31:44.633349"
"2018-07-04T17:31:44.641733","emg","-1","-3","6","13","3","0","0","1","2018-07-04T17:31:44.640642"
"2018-07-04T17:31:44.642305","emg","2","5","23","36","-9","-8","-2","0","2018-07-04T17:31:44.641140"
"2018-07-04T17:31:44.648819","emg","-2","-3","-31","-47","1","2","-1","1","2018-07-04T17:31:44.647945"
"2018-07-04T17:31:44.649230","emg","-1","4","19","18","-3","-3","-4","0","2018-07-04T17:31:44.648314"
"2018-07-04T17:31:44.657780","acc","-1305","-262","653","gyro","-217","1381","-3455","quat","11117","-5275","6121","8918","2018-07-04T17:31:44.656809"
"2018-07-04T17:31:44.658718","emg","0","-2","-4","-24","3","-1","-1","0","2018-07-04T17:31:44.657979"
"2018-07-04T17:31:44.659034","emg","-2","-3","7","25","5","0","0","-1","2018-07-04T17:31:44.658336"
"2018-07-04T17:31:44.671824","emg","1","2","6","13","-2","-3","0","-2","2018-07-04T17:31:44.670810"
"2018-07-04T17:31:44.672146","emg","-1","-4","-5","-22","-3","0","0","-2","2018-07-04T17:31:44.671308"
"2018-07-04T17:31:44.680547","acc","-1397","-327","405","gyro","-351","1276","-3689","quat","11358","-5690","6027","8409","2018-07-04T17:31:44.679406"
"2018-07-04T17:31:44.681618","emg","0","0","-4","0","-1","-3","-1","-2","2018-07-04T17:31:44.680780"
"2018-07-04T17:31:44.681967","emg","0","-1","3","8","1","0","2","-2","2018-07-04T17:31:44.681136"
"2018-07-04T17:31:44.686710","emg","-2","2","7","-13","-8","-1","0","-2","2018-07-04T17:31:44.685603"
"2018-07-04T17:31:44.687080","emg","-1","-3","-5","14","8","3","-1","0","2018-07-04T17:31:44.686133"
"2018-07-04T17:31:44.694769","acc","-1432","-302","388","gyro","-524","1257","-3912","quat","11586","-6126","5891","7870","2018-07-04T17:31:44.693669"
"2018-07-04T17:31:44.701830","emg","-1","1","-1","-4","-7","-1","-5","-2","2018-07-04T17:31:44.700708"
"2018-07-04T17:31:44.702222","emg","-5","-6","1","25","0","-1","-2","3","2018-07-04T17:31:44.701246"
"2018-07-04T17:31:44.709282","emg","9","10","-8","-7","3","-2","-2","-2","2018-07-04T17:31:44.708132"
"2018-07-04T17:31:44.709648","emg","-8","-6","7","0","0","0","1","0","2018-07-04T17:31:44.708733"
"2018-07-04T17:31:44.718207","acc","-1475","-539","494","gyro","-539","1203","-4113","quat","11811","-6559","5718","7294","2018-07-04T17:31:44.716979"
"2018-07-04T17:31:44.719526","emg","-3","-5","-19","-26","-5","-2","-2","-3","2018-07-04T17:31:44.718652"
"2018-07-04T17:31:44.719943","emg","-3","-4","-3","15","1","-6","-3","-4","2018-07-04T17:31:44.719025"
"2018-07-04T17:31:44.732020","emg","0","1","-6","6","-2","-2","-1","-3","2018-07-04T17:31:44.730843"
"2018-07-04T17:31:44.732407","emg","3","-5","-3","12","4","3","5","1","2018-07-04T17:31:44.731370"
"2018-07-04T17:31:44.740558","acc","-1434","-834","386","gyro","-707","1090","-4119","quat","12004","-6994","5502","6718","2018-07-04T17:31:44.739213"
"2018-07-04T17:31:44.741860","emg","-3","0","17","51","2","-8","-2","-4","2018-07-04T17:31:44.740997"
"2018-07-04T17:31:44.742218","emg","2","2","-4","-4","6","7","-2","-2","2018-07-04T17:31:44.741442"
"2018-07-04T17:31:44.746216","emg","-6","-11","-1","-30","-5","10","2","2","2018-07-04T17:31:44.745401"
"2018-07-04T17:31:44.746572","emg","1","1","-15","-16","0","5","3","0","2018-07-04T17:31:44.745755"
"2018-07-04T17:31:44.754535","acc","-1265","-995","326","gyro","-749","915","-4153","quat","12181","-7409","5243","6137","2018-07-04T17:31:44.753540"
"2018-07-04T17:31:44.761941","emg","1","4","6","18","10","7","1","0","2018-07-04T17:31:44.760912"
"2018-07-04T17:31:44.762283","emg","0","-4","-5","6","-5","-8","-4","-4","2018-07-04T17:31:44.761377"
"2018-07-04T17:31:44.769755","emg","-4","-1","1","-33","-13","-11","-8","-2","2018-07-04T17:31:44.768548"
"2018-07-04T17:31:44.770149","emg","-4","-1","-2","10","-1","-2","-6","-5","2018-07-04T17:31:44.769100"
"2018-07-04T17:31:44.778221","acc","-1074","-1199","370","gyro","-663","671","-4209","quat","12357","-7782","4938","5549","2018-07-04T17:31:44.776984"
"2018-07-04T17:31:44.779502","emg","2","2","-2","-31","-12","-9","-3","-1","2018-07-04T17:31:44.778654"
"2018-07-04T17:31:44.779905","emg","-2","-1","14","5","9","4","1","1","2018-07-04T17:31:44.779019"
"2018-07-04T17:31:44.791996","emg","-2","2","-7","12","-2","1","2","0","2018-07-04T17:31:44.790821"
"2018-07-04T17:31:44.792381","emg","-1","-4","-18","-25","-5","-1","2","-4","2018-07-04T17:31:44.791344"
"2018-07-04T17:31:44.800558","acc","-1022","-1435","297","gyro","-641","511","-4191","quat","12513","-8126","4602","4962","2018-07-04T17:31:44.799275"
"2018-07-04T17:31:44.801943","emg","3","6","26","15","4","4","3","2","2018-07-04T17:31:44.801053"
"2018-07-04T17:31:44.802355","emg","-6","-9","-33","-70","-10","-4","-3","-5","2018-07-04T17:31:44.801444"
"2018-07-04T17:31:44.807010","emg","-4","-6","-12","-9","-3","-4","-1","0","2018-07-04T17:31:44.805787"
"2018-07-04T17:31:44.807416","emg","-1","0","6","18","-1","-8","-6","-1","2018-07-04T17:31:44.806352"
"2018-07-04T17:31:44.814383","acc","-994","-1732","270","gyro","-640","427","-4095","quat","12641","-8445","4253","4384","2018-07-04T17:31:44.813330"
"2018-07-04T17:31:44.822048","emg","-2","-3","-11","-5","-3","-1","-5","-4","2018-07-04T17:31:44.820870"
"2018-07-04T17:31:44.822408","emg","0","7","23","44","6","8","5","3","2018-07-04T17:31:44.821491"
"2018-07-04T17:31:44.829326","emg","1","-5","-11","-59","-6","-3","-2","0","2018-07-04T17:31:44.828145"
"2018-07-04T17:31:44.829683","emg","1","2","1","3","3","-1","-2","-1","2018-07-04T17:31:44.828778"
"2018-07-04T17:31:44.838100","acc","-947","-1767","179","gyro","-429","329","-3997","quat","12761","-8709","3901","3811","2018-07-04T17:31:44.836948"
"2018-07-04T17:31:44.839165","emg","-1","-3","3","-6","-1","-3","-2","-2","2018-07-04T17:31:44.838336"
"2018-07-04T17:31:44.839522","emg","-5","-6","-17","-8","-9","-10","-9","-6","2018-07-04T17:31:44.838738"
"2018-07-04T17:31:44.851997","emg","1","4","32","25","7","2","5","0","2018-07-04T17:31:44.850868"
"2018-07-04T17:31:44.852362","emg","2","4","10","32","3","2","-1","0","2018-07-04T17:31:44.851444"
"2018-07-04T17:31:44.860439","acc","-915","-1708","260","gyro","-147","184","-3950","quat","12887","-8905","3540","3242","2018-07-04T17:31:44.859256"
"2018-07-04T17:31:44.861701","emg","-3","-1","7","-25","-3","4","2","0","2018-07-04T17:31:44.860827"
"2018-07-04T17:31:44.862072","emg","-3","-5","-25","-12","-8","-4","-3","-2","2018-07-04T17:31:44.861250"
"2018-07-04T17:31:44.867041","emg","0","0","29","40","5","-4","-6","-3","2018-07-04T17:31:44.865810"
"2018-07-04T17:31:44.867453","emg","2","-1","4","-22","-6","-5","-4","-2","2018-07-04T17:31:44.866393"
"2018-07-04T17:31:44.874816","acc","-960","-1773","297","gyro","-121","-30","-3908","quat","12998","-9071","3150","2696","2018-07-04T17:31:44.873474"
"2018-07-04T17:31:44.881856","emg","0","1","6","33","1","-11","-2","2","2018-07-04T17:31:44.880766"
"2018-07-04T17:31:44.882270","emg","-2","-6","-15","-38","-5","10","3","-1","2018-07-04T17:31:44.881253"
"2018-07-04T17:31:44.888805","emg","-2","2","4","14","2","9","4","0","2018-07-04T17:31:44.887989"
"2018-07-04T17:31:44.889123","emg","2","6","5","18","6","6","1","-1","2018-07-04T17:31:44.888367"
"2018-07-04T17:31:44.897876","acc","-891","-1850","316","gyro","-307","-274","-3938","quat","13076","-9239","2712","2172","2018-07-04T17:31:44.896907"
"2018-07-04T17:31:44.898803","emg","-4","-6","-20","-12","-5","-6","-3","-3","2018-07-04T17:31:44.898120"
"2018-07-04T17:31:44.899114","emg","1","2","14","-5","3","-6","-2","1","2018-07-04T17:31:44.898421"
"2018-07-04T17:31:44.911541","emg","-2","-4","-14","9","3","1","1","0","2018-07-04T17:31:44.910491"
"2018-07-04T17:31:44.912238","emg","-3","-5","-12","-14","-9","-2","-2","-2","2018-07-04T17:31:44.910955"
"2018-07-04T17:31:44.919681","acc","-600","-1793","302","gyro","-550","-474","-4051","quat","13114","-9422","2221","1655","2018-07-04T17:31:44.918743"
"2018-07-04T17:31:44.920928","emg","-2","-2","-6","-7","-1","-1","-1","-1","2018-07-04T17:31:44.920114"
"2018-07-04T17:31:44.921310","emg","0","2","0","-15","-3","-3","-4","-2","2018-07-04T17:31:44.920466"
"2018-07-04T17:31:44.926725","emg","0","-2","1","30","3","-1","-2","-1","2018-07-04T17:31:44.925683"
