"2018-07-04T17:32:49.092447","emg","-3","-1","-5","-15","-21","-52","-11","-6","2018-07-04T17:32:49.091599"
"2018-07-04T17:32:49.097490","emg","-2","-2","-1","18","1","49","-4","-2","2018-07-04T17:32:49.096361"
"2018-07-04T17:32:49.097915","emg","-1","1","-1","2","23","31","9","0","2018-07-04T17:32:49.096914"
"2018-07-04T17:32:49.113345","acc","1417","-2148","101","gyro","-252","70","2443","quat","12235","-9875","-3594","-2883","2018-07-04T17:32:49.112291"
"2018-07-04T17:32:49.114343","emg","2","2","5","0","13","13","15","6","2018-07-04T17:32:49.113560"
"2018-07-04T17:32:49.114652","emg","2","5","-1","-6","-4","-6","-6","2","2018-07-04T17:32:49.113913"
"2018-07-04T17:32:49.119872","emg","-2","-6","-5","-1","-24","-56","-19","-8","2018-07-04T17:32:49.118864"
"2018-07-04T17:32:49.120195","emg","-5","-4","-7","-21","-20","-20","-18","-8","2018-07-04T17:32:49.119349"
"2018-07-04T17:32:49.128296","acc","1300","-2126","125","gyro","-53","70","2872","quat","12311","-9993","-3275","-2508","2018-07-04T17:32:49.127260"
"2018-07-04T17:32:49.129194","emg","-1","-1","3","5","11","29","8","-6","2018-07-04T17:32:49.128521"
"2018-07-04T17:32:49.129504","emg","6","6","5","12","25","47","24","7","2018-07-04T17:32:49.128808"
"2018-07-04T17:32:49.142733","emg","3","0","-1","-2","10","13","8","9","2018-07-04T17:32:49.141648"
"2018-07-04T17:32:49.143103","emg","-2","1","2","-4","-12","-14","3","2","2018-07-04T17:32:49.142152"
"2018-07-04T17:32:49.151007","acc","1217","-2117","106","gyro","8","75","3261","quat","12391","-10105","-2913","-2079","2018-07-04T17:32:49.149921"
"2018-07-04T17:32:49.151999","emg","-1","0","3","-5","-13","-34","-14","-5","2018-07-04T17:32:49.151233"
"2018-07-04T17:32:49.152360","emg","-5","-3","-1","-4","-12","-1","-24","-21","2018-07-04T17:32:49.151557"
"2018-07-04T17:32:49.157650","emg","-5","0","5","0","15","8","-7","-7","2018-07-04T17:32:49.156355"
"2018-07-04T17:32:49.158015","emg","0","-4","0","4","-8","-26","13","7","2018-07-04T17:32:49.157056"
"2018-07-04T17:32:49.173319","acc","1032","-2160","176","gyro","-111","92","3601","quat","12449","-10228","-2504","-1607","2018-07-04T17:32:49.172098"
"2018-07-04T17:32:49.174356","emg","1","-4","-8","-5","5","20","2","5","2018-07-04T17:32:49.173544"
"2018-07-04T17:32:49.174705","emg","-1","-4","0","-2","0","11","17","11","2018-07-04T17:32:49.173899"
"2018-07-04T17:32:49.179974","emg","-1","1","3","1","4","3","-6","-4","2018-07-04T17:32:49.178857"
"2018-07-04T17:32:49.180344","emg","-6","-3","-10","-1","-6","-15","-26","-18","2018-07-04T17:32:49.179437"
"2018-07-04T17:32:49.188582","acc","772","-2067","203","gyro","-338","175","3827","quat","12470","-10368","-2049","-1117","2018-07-04T17:32:49.187325"
"2018-07-04T17:32:49.189635","emg","-2","-1","1","-3","1","-18","1","-3","2018-07-04T17:32:49.188788"
"2018-07-04T17:32:49.189991","emg","-3","-6","-10","-8","-8","-1","-23","-14","2018-07-04T17:32:49.189202"
"2018-07-04T17:32:49.202794","emg","4","1","1","1","-4","-3","35","27","2018-07-04T17:32:49.201616"
