"2018-07-04T17:28:29.198119","emg","5","-2","0","-4","1","2","0","-1","2018-07-04T17:28:29.197209"
"2018-07-04T17:28:29.205344","acc","1423","-1345","508","gyro","-76","5","75","quat","10342","-10033","-1745","-7601","2018-07-04T17:28:29.204302"
"2018-07-04T17:28:29.212264","emg","-2","1","0","5","3","1","1","0","2018-07-04T17:28:29.211218"
"2018-07-04T17:28:29.212829","emg","2","-6","3","3","-2","-1","-2","0","2018-07-04T17:28:29.211662"
"2018-07-04T17:28:29.220437","emg","-9","-2","-3","-1","-4","-7","-6","-4","2018-07-04T17:28:29.219374"
"2018-07-04T17:28:29.221002","emg","-3","-3","-1","8","-1","-15","-6","-3","2018-07-04T17:28:29.219871"
"2018-07-04T17:28:29.221847","acc","1480","-1324","544","gyro","-192","-50","117","quat","10332","-10054","-1726","-7592","2018-07-04T17:28:29.221074"
"2018-07-04T17:28:29.227247","emg","-5","-3","-2","-2","-3","1","-1","-1","2018-07-04T17:28:29.226202"
"2018-07-04T17:28:29.227729","emg","3","6","3","-3","12","17","7","1","2018-07-04T17:28:29.226717"
"2018-07-04T17:28:29.242310","emg","-4","-4","-4","3","3","3","4","0","2018-07-04T17:28:29.241672"
"2018-07-04T17:28:29.242545","emg","-2","-5","1","0","-4","-10","-1","-1","2018-07-04T17:28:29.241992"
"2018-07-04T17:28:29.242944","acc","1567","-1336","651","gyro","-341","-128","231","quat","10315","-10091","-1695","-7572","2018-07-04T17:28:29.242579"
"2018-07-04T17:28:29.248740","emg","3","3","4","25","-1","4","-2","-4","2018-07-04T17:28:29.248257"
"2018-07-04T17:28:29.248931","emg","3","-3","-15","-75","-3","3","0","-1","2018-07-04T17:28:29.248468"
"2018-07-04T17:28:29.256142","emg","-6","-4","8","18","5","6","0","-1","2018-07-04T17:28:29.255739"
"2018-07-04T17:28:29.256309","emg","1","-2","-14","-37","-9","-43","-21","-4","2018-07-04T17:28:29.255928"
"2018-07-04T17:28:29.263533","acc","1611","-1293","726","gyro","-641","-226","404","quat","10280","-10166","-1635","-7534","2018-07-04T17:28:29.263180"
"2018-07-04T17:28:29.271671","emg","-5","-1","0","-14","-8","14","5","0","2018-07-04T17:28:29.271224"
"2018-07-04T17:28:29.271812","emg","-4","-2","0","17","-20","11","-8","-10","2018-07-04T17:28:29.271412"
"2018-07-04T17:28:29.279809","emg","-2","-2","1","-2","5","9","17","9","2018-07-04T17:28:29.279355"
"2018-07-04T17:28:29.280015","emg","5","6","-5","26","32","41","23","12","2018-07-04T17:28:29.279544"
"2018-07-04T17:28:29.280367","acc","1725","-977","603","gyro","-1126","-250","563","quat","10187","-10299","-1546","-7498","2018-07-04T17:28:29.280127"
"2018-07-04T17:28:29.286341","emg","-1","-3","12","-4","-10","-31","-8","-2","2018-07-04T17:28:29.285908"
"2018-07-04T17:28:29.286511","emg","-2","-1","-1","10","6","-15","-9","1","2018-07-04T17:28:29.286089"
"2018-07-04T17:28:29.302190","emg","-2","1","9","-13","-20","-19","-16","-9","2018-07-04T17:28:29.301701"
"2018-07-04T17:28:29.302408","emg","-5","-5","0","-13","-27","15","-1","-6","2018-07-04T17:28:29.301904"
"2018-07-04T17:28:29.302764","acc","1844","-836","408","gyro","-1480","-97","909","quat","10068","-10471","-1388","-7450","2018-07-04T17:28:29.302523"
"2018-07-04T17:28:29.308518","emg","1","-1","-13","-7","44","49","13","6","2018-07-04T17:28:29.308197"
"2018-07-04T17:28:29.308628","emg","4","5","16","16","-5","-23","9","4","2018-07-04T17:28:29.308329"
"2018-07-04T17:28:29.316635","emg","-3","-4","-18","-2","-8","-31","-17","-6","2018-07-04T17:28:29.316065"
"2018-07-04T17:28:29.316853","emg","0","0","3","-8","-12","-21","-15","-5","2018-07-04T17:28:29.316294"
"2018-07-04T17:28:29.324477","acc","1638","-1424","206","gyro","-1732","38","1416","quat","9980","-10677","-1086","-7326","2018-07-04T17:28:29.323865"
"2018-07-04T17:28:29.332104","emg","-5","-6","-5","-8","-17","-16","-5","-12","2018-07-04T17:28:29.331280"
"2018-07-04T17:28:29.332409","emg","-2","-1","0","4","11","29","12","2","2018-07-04T17:28:29.331614"
"2018-07-04T17:28:29.341054","emg","-1","-1","0","1","-3","2","9","5","2018-07-04T17:28:29.339806"
"2018-07-04T17:28:29.341626","emg","0","3","2","-1","-9","-17","-2","-2","2018-07-04T17:28:29.340361"
"2018-07-04T17:28:29.342899","acc","1565","-2135","124","gyro","-1548","-57","1891","quat","9945","-10872","-745","-7125","2018-07-04T17:28:29.342133"
"2018-07-04T17:28:29.347667","emg","0","1","-3","0","28","27","-11","-4","2018-07-04T17:28:29.346497"
"2018-07-04T17:28:29.348056","emg","1","2","-3","15","2","3","-10","-1","2018-07-04T17:28:29.347024"
"2018-07-04T17:28:29.363381","emg","-5","-6","-2","-9","-7","-47","-6","-4","2018-07-04T17:28:29.362205"
"2018-07-04T17:28:29.363964","emg","-1","0","-2","5","1","40","8","-2","2018-07-04T17:28:29.362741"
"2018-07-04T17:28:29.365275","acc","1399","-2667","91","gyro","-945","-137","2219","quat","10003","-11003","-415","-6866","2018-07-04T17:28:29.364468"
"2018-07-04T17:28:29.370630","emg","-11","3","6","3","0","-3","6","-1","2018-07-04T17:28:29.369464"
"2018-07-04T17:28:29.371010","emg","1","3","-2","6","-1","-15","-1","-1","2018-07-04T17:28:29.369983"
"2018-07-04T17:28:29.377242","emg","0","2","-5","-6","0","21","-4","0","2018-07-04T17:28:29.376221"
"2018-07-04T17:28:29.377646","emg","0","-5","2","-1","-3","-19","-9","1","2018-07-04T17:28:29.376681"
"2018-07-04T17:28:29.385486","acc","1309","-2922","210","gyro","-38","-144","2650","quat","10195","-11027","-100","-6549","2018-07-04T17:28:29.384372"
"2018-07-04T17:28:29.392803","emg","-2","-3","-7","-7","-37","-54","-14","-4","2018-07-04T17:28:29.391573"
"2018-07-04T17:28:29.393194","emg","0","-5","-2","3","22","28","1","0","2018-07-04T17:28:29.392110"
"2018-07-04T17:28:29.401214","acc","1162","-3002","314","gyro","562","-37","3332","quat","10497","-10964","264","-6163","2018-07-04T17:28:29.399953"
"2018-07-04T17:28:29.402539","emg","3","3","4","5","25","60","22","3","2018-07-04T17:28:29.401670"
"2018-07-04T17:28:29.402940","emg","2","1","2","4","5","7","7","3","2018-07-04T17:28:29.402057"
"2018-07-04T17:28:29.407638","emg","-1","-1","-3","-2","-9","-8","-4","2","2018-07-04T17:28:29.406467"
"2018-07-04T17:28:29.408027","emg","-4","2","0","-2","-27","-68","-14","-5","2018-07-04T17:28:29.406994"
"2018-07-04T17:28:29.423420","acc","1006","-2788","404","gyro","650","95","3986","quat","10834","-10860","711","-5711","2018-07-04T17:28:29.422205"
"2018-07-04T17:28:29.424795","emg","-3","-3","-7","-2","0","7","-15","-8","2018-07-04T17:28:29.423881"
"2018-07-04T17:28:29.425198","emg","1","0","-1","5","16","32","11","0","2018-07-04T17:28:29.424261"
"2018-07-04T17:28:29.430499","emg","0","-5","1","2","-8","7","9","1","2018-07-04T17:28:29.429257"
"2018-07-04T17:28:29.430897","emg","-1","-1","-6","-3","-4","-7","-5","2","2018-07-04T17:28:29.429846"
"2018-07-04T17:28:29.446322","acc","712","-2743","445","gyro","436","194","4351","quat","11145","-10748","1225","-5215","2018-07-04T17:28:29.445097"
"2018-07-04T17:28:29.447636","emg","0","-1","11","5","8","5","2","0","2018-07-04T17:28:29.446772"
"2018-07-04T17:28:29.448035","emg","-3","-1","3","-3","-6","-43","-19","-3","2018-07-04T17:28:29.447152"
"2018-07-04T17:28:29.452242","emg","-2","-6","-15","-9","-12","3","-6","-6","2018-07-04T17:28:29.451228"
"2018-07-04T17:28:29.452692","emg","-2","-4","-4","5","21","30","15","0","2018-07-04T17:28:29.451674"
"2018-07-04T17:28:29.461346","acc","406","-2743","365","gyro","204","214","4590","quat","11414","-10636","1779","-4676","2018-07-04T17:28:29.460095"
"2018-07-04T17:28:29.462696","emg","3","2","8","3","5","5","5","5","2018-07-04T17:28:29.461822"
"2018-07-04T17:28:29.463103","emg","-1","0","-4","-1","-6","8","1","-1","2018-07-04T17:28:29.462210"
"2018-07-04T17:28:29.467319","emg","-1","-1","5","4","5","-8","-1","2","2018-07-04T17:28:29.466328"
"2018-07-04T17:28:29.467734","emg","-2","-2","0","-3","-13","-16","-15","-10","2018-07-04T17:28:29.466771"
"2018-07-04T17:28:29.483597","acc","170","-2665","367","gyro","76","208","4765","quat","11647","-10508","2353","-4100","2018-07-04T17:28:29.482386"
"2018-07-04T17:28:29.484946","emg","1","6","1","-1","-5","-1","2","3","2018-07-04T17:28:29.484046"
"2018-07-04T17:28:29.485345","emg","2","5","0","-2","-1","-20","2","3","2018-07-04T17:28:29.484424"
"2018-07-04T17:28:29.490450","emg","3","5","-6","-1","6","27","11","4","2018-07-04T17:28:29.489252"
"2018-07-04T17:28:29.490838","emg","-2","-8","-2","-3","-3","9","6","0","2018-07-04T17:28:29.489784"
"2018-07-04T17:28:29.506206","acc","-35","-2592","341","gyro","219","148","4921","quat","11872","-10333","2923","-3492","2018-07-04T17:28:29.504984"
"2018-07-04T17:28:29.507632","emg","-4","-7","-2","-7","-19","-55","-18","-10","2018-07-04T17:28:29.506658"
"2018-07-04T17:28:29.508037","emg","-3","-5","-1","2","9","38","6","1","2018-07-04T17:28:29.507116"
"2018-07-04T17:28:29.512750","emg","4","6","6","-1","8","12","4","5","2018-07-04T17:28:29.511554"
"2018-07-04T17:28:29.513120","emg","1","5","2","7","2","15","11","2","2018-07-04T17:28:29.512115"
"2018-07-04T17:28:29.520961","acc","-214","-2447","286","gyro","425","-1","5026","quat","12091","-10104","3468","-2850","2018-07-04T17:28:29.519771"
"2018-07-04T17:28:29.522094","emg","-2","-3","-5","-2","8","10","-5","1","2018-07-04T17:28:29.521228"
"2018-07-04T17:28:29.522461","emg","-2","0","-1","-6","-12","-32","-14","-7","2018-07-04T17:28:29.521645"
"2018-07-04T17:28:29.527198","emg","-1","1","-2","3","7","-2","0","-1","2018-07-04T17:28:29.526287"
"2018-07-04T17:28:29.527551","emg","-1","-3","-3","-8","-10","-3","-7","-5","2018-07-04T17:28:29.526767"
"2018-07-04T17:28:29.543053","acc","-317","-2273","344","gyro","526","-47","5004","quat","12287","-9833","3989","-2204","2018-07-04T17:28:29.541981"
"2018-07-04T17:28:29.543883","emg","-3","-4","-4","-5","-10","-9","3","5","2018-07-04T17:28:29.543194"
"2018-07-04T17:28:29.544298","emg","-2","-3","-1","3","3","8","4","1","2018-07-04T17:28:29.543490"
"2018-07-04T17:28:29.549421","emg","-2","3","2","1","-7","-16","-5","-2","2018-07-04T17:28:29.548635"
"2018-07-04T17:28:29.549854","emg","7","-3","-2","0","-1","-24","-7","3","2018-07-04T17:28:29.548991"
"2018-07-04T17:28:29.565416","acc","-481","-2204","308","gyro","676","-130","4890","quat","12463","-9522","4470","-1565","2018-07-04T17:28:29.564455"
"2018-07-04T17:28:29.566334","emg","-13","0","-2","-1","2","31","6","-8","2018-07-04T17:28:29.565636"
"2018-07-04T17:28:29.566636","emg","0","1","1","4","11","14","10","0","2018-07-04T17:28:29.565943"
"2018-07-04T17:28:29.572439","emg","-2","-3","3","0","-8","-27","-14","-3","2018-07-04T17:28:29.571357"
"2018-07-04T17:28:29.572803","emg","-2","0","-3","2","2","6","5","-1","2018-07-04T17:28:29.571927"
"2018-07-04T17:28:29.580626","acc","-631","-2106","281","gyro","1012","-188","4715","quat","12638","-9150","4907","-956","2018-07-04T17:28:29.579559"
"2018-07-04T17:28:29.581779","emg","6","2","0","-1","2","12","7","2","2018-07-04T17:28:29.581032"
"2018-07-04T17:28:29.582134","emg","0","-3","1","4","1","5","5","3","2018-07-04T17:28:29.581365"
"2018-07-04T17:28:29.586826","emg","-1","-3","-2","-9","-11","-24","-12","-6","2018-07-04T17:28:29.586084"
"2018-07-04T17:28:29.587171","emg","-3","-1","-1","-1","-1","-7","-11","-2","2018-07-04T17:28:29.586401"
"2018-07-04T17:28:29.603284","acc","-712","-1907","270","gyro","1279","-239","4470","quat","12805","-8732","5297","-389","2018-07-04T17:28:29.602183"
"2018-07-04T17:28:29.604387","emg","1","0","-3","2","3","-3","4","0","2018-07-04T17:28:29.603655"
"2018-07-04T17:28:29.604770","emg","-2","-2","0","0","4","15","6","0","2018-07-04T17:28:29.603973"
"2018-07-04T17:28:29.610245","emg","5","1","4","-1","-4","-2","3","0","2018-07-04T17:28:29.609194"
"2018-07-04T17:28:29.610584","emg","-2","0","-2","-4","-4","-7","-7","-3","2018-07-04T17:28:29.609675"
"2018-07-04T17:28:29.626068","acc","-800","-1695","233","gyro","1454","-252","4184","quat","12957","-8285","5645","131","2018-07-04T17:28:29.624853"
"2018-07-04T17:28:29.627387","emg","0","-2","-2","-1","-1","1","-1","1","2018-07-04T17:28:29.626523"
"2018-07-04T17:28:29.627786","emg","-2","-3","-5","1","0","-6","-3","-2","2018-07-04T17:28:29.626899"
"2018-07-04T17:28:29.632294","emg","-3","-2","0","-6","-2","0","-1","-3","2018-07-04T17:28:29.631310"
"2018-07-04T17:28:29.632799","emg","-1","1","3","-6","-2","0","-2","1","2018-07-04T17:28:29.631735"
"2018-07-04T17:28:29.641442","acc","-893","-1428","271","gyro","1527","-219","3942","quat","13087","-7824","5965","609","2018-07-04T17:28:29.640155"
"2018-07-04T17:28:29.642791","emg","-1","-3","-2","2","-6","-9","-9","-5","2018-07-04T17:28:29.641900"
"2018-07-04T17:28:29.643192","emg","-1","-1","-4","0","-7","-19","-7","-5","2018-07-04T17:28:29.642299"
"2018-07-04T17:28:29.647766","emg","0","-2","-1","9","12","35","13","4","2018-07-04T17:28:29.646576"
"2018-07-04T17:28:29.648148","emg","0","2","2","7","11","16","10","7","2018-07-04T17:28:29.647110"
"2018-07-04T17:28:29.663557","acc","-965","-1302","272","gyro","1535","-273","3789","quat","13194","-7355","6253","1069","2018-07-04T17:28:29.662341"
"2018-07-04T17:28:29.664923","emg","3","0","4","-5","-3","-6","-5","-2","2018-07-04T17:28:29.664002"
"2018-07-04T17:28:29.665331","emg","-2","-4","-4","-4","-16","-20","-10","-6","2018-07-04T17:28:29.664391"
"2018-07-04T17:28:29.670477","emg","-1","-4","-7","-4","-4","-12","-7","-6","2018-07-04T17:28:29.669314"
"2018-07-04T17:28:29.670865","emg","0","0","-4","-6","-5","-1","-2","2","2018-07-04T17:28:29.669828"
"2018-07-04T17:28:29.686259","acc","-1039","-1074","235","gyro","1432","-284","3503","quat","13273","-6907","6506","1494","2018-07-04T17:28:29.685204"
"2018-07-04T17:28:29.687308","emg","0","0","-2","0","3","2","5","1","2018-07-04T17:28:29.686502"
"2018-07-04T17:28:29.687656","emg","1","1","2","2","-2","8","-1","-2","2018-07-04T17:28:29.686840"
"2018-07-04T17:28:29.692879","emg","-3","-2","5","3","5","-2","3","0","2018-07-04T17:28:29.691727"
"2018-07-04T17:28:29.693303","emg","-2","-2","-9","-7","-1","-2","-3","-4","2018-07-04T17:28:29.692258"
"2018-07-04T17:28:29.709212","acc","-1085","-978","320","gyro","1191","-412","3261","quat","13326","-6496","6707","1909","2018-07-04T17:28:29.707890"
"2018-07-04T17:28:29.710614","emg","1","3","4","-2","-12","-14","-8","-2","2018-07-04T17:28:29.709669"
"2018-07-04T17:28:29.711158","emg","0","-1","-3","-5","8","10","4","2","2018-07-04T17:28:29.710113"
"2018-07-04T17:28:29.712474","emg","0","3","4","15","2","0","0","2","2018-07-04T17:28:29.711660"
"2018-07-04T17:28:29.712917","emg","1","-1","4","-4","6","10","-1","-1","2018-07-04T17:28:29.712009"
"2018-07-04T17:28:29.723597","acc","-1156","-890","356","gyro","1001","-498","3051","quat","13359","-6118","6869","2311","2018-07-04T17:28:29.722368"
"2018-07-04T17:28:29.724943","emg","-3","-5","-4","3","-3","-4","-1","-1","2018-07-04T17:28:29.724043"
"2018-07-04T17:28:29.725390","emg","-2","3","-4","-2","-3","-5","-6","-2","2018-07-04T17:28:29.724411"
"2018-07-04T17:28:29.730454","emg","0","-3","-5","4","4","4","3","4","2018-07-04T17:28:29.729301"
"2018-07-04T17:28:29.730840","emg","-1","2","7","-4","-7","-3","-1","-1","2018-07-04T17:28:29.729819"
"2018-07-04T17:28:29.745957","acc","-1097","-756","356","gyro","881","-546","2828","quat","13378","-5766","6998","2690","2018-07-04T17:28:29.744738"
"2018-07-04T17:28:29.747259","emg","0","2","1","-12","-8","1","2","0","2018-07-04T17:28:29.746411"
"2018-07-04T17:28:29.747663","emg","1","-1","-10","-1","2","1","1","-1","2018-07-04T17:28:29.746774"
"2018-07-04T17:28:29.752202","emg","-2","-1","-2","-5","1","-2","-9","-6","2018-07-04T17:28:29.751273"
"2018-07-04T17:28:29.752679","emg","-2","-8","-10","-3","-7","-7","6","1","2018-07-04T17:28:29.751674"
"2018-07-04T17:28:29.761361","acc","-1093","-637","443","gyro","732","-558","2579","quat","13384","-5446","7097","3042","2018-07-04T17:28:29.760002"
"2018-07-04T17:28:29.762692","emg","5","9","5","3","6","6","-1","2","2018-07-04T17:28:29.761818"
"2018-07-04T17:28:29.763217","emg","2","5","6","0","-4","-2","-2","-2","2018-07-04T17:28:29.762208"
"2018-07-04T17:28:29.774512","emg","5","6","-2","-7","-6","0","8","5","2018-07-04T17:28:29.773638"
"2018-07-04T17:28:29.774938","emg","-7","-17","-6","-4","-7","-4","-5","-5","2018-07-04T17:28:29.773999"
"2018-07-04T17:28:29.783318","acc","-1130","-589","525","gyro","558","-620","2277","quat","13385","-5169","7157","3365","2018-07-04T17:28:29.782238"
"2018-07-04T17:28:29.784530","emg","-5","-7","-6","7","10","2","-1","-1","2018-07-04T17:28:29.783751"
"2018-07-04T17:28:29.784881","emg","-2","-3","0","-1","5","7","3","1","2018-07-04T17:28:29.784077"
"2018-07-04T17:28:29.790195","emg","1","3","8","1","0","0","0","0","2018-07-04T17:28:29.789143"
"2018-07-04T17:28:29.790532","emg","2","13","-3","-5","2","-1","-3","-2","2018-07-04T17:28:29.789624"
"2018-07-04T17:28:29.807054","acc","-1152","-487","583","gyro","402","-641","1949","quat","13382","-4934","7186","3652","2018-07-04T17:28:29.805839"
"2018-07-04T17:28:29.808357","emg","-2","-2","-2","2","-10","-11","-6","-2","2018-07-04T17:28:29.807502"
"2018-07-04T17:28:29.808863","emg","-3","-2","-9","-2","8","2","-1","1","2018-07-04T17:28:29.807868"
"2018-07-04T17:28:29.811795","emg","0","3","2","-6","-9","-5","-3","-3","2018-07-04T17:28:29.811073"
"2018-07-04T17:28:29.812135","emg","1","3","13","8","-2","1","1","1","2018-07-04T17:28:29.811387"
"2018-07-04T17:28:29.821218","acc","-1163","-397","618","gyro","342","-559","1606","quat","13378","-4736","7203","3889","2018-07-04T17:28:29.820022"
"2018-07-04T17:28:29.822379","emg","-5","-11","-8","2","10","2","0","-3","2018-07-04T17:28:29.821611"
"2018-07-04T17:28:29.822731","emg","1","2","5","-1","-6","-3","-2","-2","2018-07-04T17:28:29.821953"
"2018-07-04T17:28:29.835067","emg","-1","-8","-6","-9","-6","-5","-4","-2","2018-07-04T17:28:29.833877"
"2018-07-04T17:28:29.835546","emg","0","3","2","3","3","5","3","-1","2018-07-04T17:28:29.834394"
"2018-07-04T17:28:29.843172","acc","-1214","-260","686","gyro","274","-533","1277","quat","13380","-4566","7202","4085","2018-07-04T17:28:29.842103"
"2018-07-04T17:28:29.844318","emg","1","0","3","1","-6","-2","-1","-2","2018-07-04T17:28:29.843560"
"2018-07-04T17:28:29.844714","emg","-1","-6","-2","-9","0","-1","-2","-1","2018-07-04T17:28:29.843891"
"2018-07-04T17:28:29.849474","emg","-1","-3","-2","-4","-3","2","0","0","2018-07-04T17:28:29.848664"
"2018-07-04T17:28:29.849829","emg","-1","0","-1","4","8","-4","-2","-1","2018-07-04T17:28:29.849020"
"2018-07-04T17:28:29.866339","acc","-1290","-182","751","gyro","65","-533","911","quat","13384","-4448","7174","4247","2018-07-04T17:28:29.865130"
"2018-07-04T17:28:29.867646","emg","-1","0","-3","0","-1","-7","-3","-3","2018-07-04T17:28:29.866798"
"2018-07-04T17:28:29.868044","emg","1","-2","5","7","-2","5","4","4","2018-07-04T17:28:29.867167"
"2018-07-04T17:28:29.874673","emg","-3","-3","-9","-6","1","-4","-5","-2","2018-07-04T17:28:29.872875"
"2018-07-04T17:28:29.875251","emg","-1","-1","6","0","-13","-1","0","0","2018-07-04T17:28:29.873573"
"2018-07-04T17:28:29.881451","acc","-1351","-202","759","gyro","-52","-479","525","quat","13393","-4383","7132","4357","2018-07-04T17:28:29.879918"
"2018-07-04T17:28:29.883393","emg","-1","-1","-5","2","17","7","2","0","2018-07-04T17:28:29.882250"
"2018-07-04T17:28:29.883947","emg","-5","-4","0","-6","-4","-6","-4","-2","2018-07-04T17:28:29.882807"
"2018-07-04T17:28:29.894723","emg","-2","-5","-1","-2","-9","-11","-5","-4","2018-07-04T17:28:29.893714"
"2018-07-04T17:28:29.895216","emg","0","-1","0","1","5","8","3","4","2018-07-04T17:28:29.894196"
"2018-07-04T17:28:29.902537","acc","-1319","-266","777","gyro","-142","-421","247","quat","13407","-4359","7075","4427","2018-07-04T17:28:29.901866"
"2018-07-04T17:28:29.903114","emg","1","-1","3","-3","-6","0","-1","0","2018-07-04T17:28:29.902653"
"2018-07-04T17:28:29.903316","emg","2","-5","-1","-1","-2","4","2","1","2018-07-04T17:28:29.902851"
"2018-07-04T17:28:29.909326","emg","-3","-3","-1","-2","4","0","-1","-3","2018-07-04T17:28:29.908575"
"2018-07-04T17:28:29.909542","emg","-3","-6","-1","10","0","-6","-5","-3","2018-07-04T17:28:29.908932"
"2018-07-04T17:28:29.925317","acc","-1335","-304","820","gyro","-109","-381","25","quat","13432","-4352","7013","4458","2018-07-04T17:28:29.924602"
"2018-07-04T17:28:29.925942","emg","-1","3","-11","-6","-3","3","0","-3","2018-07-04T17:28:29.925458"
"2018-07-04T17:28:29.926143","emg","1","4","2","0","-4","-7","-5","-4","2018-07-04T17:28:29.925678"
"2018-07-04T17:28:29.932137","emg","-2","0","-1","5","2","-1","1","1","2018-07-04T17:28:29.931397"
"2018-07-04T17:28:29.932349","emg","-2","-2","-1","-6","0","-1","-5","-2","2018-07-04T17:28:29.931742"
"2018-07-04T17:28:29.940703","acc","-1404","-356","853","gyro","-95","-279","-97","quat","13454","-4360","6961","4464","2018-07-04T17:28:29.939791"
"2018-07-04T17:28:29.941592","emg","1","-1","1","1","0","5","-1","-1","2018-07-04T17:28:29.940883"
"2018-07-04T17:28:29.941880","emg","0","0","0","2","0","6","9","3","2018-07-04T17:28:29.941217"
"2018-07-04T17:28:29.954589","emg","-2","2","1","-1","0","2","1","1","2018-07-04T17:28:29.953743"
