"2018-07-04T17:32:35.255160","acc","1410","-1310","636","gyro","25","-15","23","quat","12793","-8210","-4811","-3773","2018-07-04T17:32:35.254419"
"2018-07-04T17:32:35.259260","emg","-7","-2","-1","0","1","-1","-2","10","2018-07-04T17:32:35.258440"
"2018-07-04T17:32:35.259574","emg","-6","-5","-1","-2","1","0","-1","-13","2018-07-04T17:32:35.258852"
"2018-07-04T17:32:35.275488","emg","-23","5","2","0","-2","-2","-3","5","2018-07-04T17:32:35.274227"
"2018-07-04T17:32:35.276074","emg","-8","-7","-8","-3","-2","-1","-1","0","2018-07-04T17:32:35.274817"
"2018-07-04T17:32:35.277037","acc","1412","-1318","636","gyro","29","-10","15","quat","12794","-8209","-4814","-3768","2018-07-04T17:32:35.276139"
"2018-07-04T17:32:35.282202","emg","45","-10","0","1","0","1","-1","-1","2018-07-04T17:32:35.281070"
"2018-07-04T17:32:35.282713","emg","-7","-1","-3","-2","-1","0","-3","-3","2018-07-04T17:32:35.281617"
"2018-07-04T17:32:35.290193","emg","-11","1","2","0","-1","-2","-2","7","2018-07-04T17:32:35.289029"
"2018-07-04T17:32:35.290554","emg","7","6","2","-1","-1","0","3","-7","2018-07-04T17:32:35.289597"
"2018-07-04T17:32:35.297780","acc","1400","-1316","626","gyro","33","-3","9","quat","12795","-8207","-4816","-3764","2018-07-04T17:32:35.296696"
"2018-07-04T17:32:35.305058","emg","-22","-6","-2","-1","-2","-2","-9","-11","2018-07-04T17:32:35.303969"
"2018-07-04T17:32:35.305431","emg","5","-4","0","-2","-1","-1","7","9","2018-07-04T17:32:35.304474"
"2018-07-04T17:32:35.313373","emg","3","1","-1","-3","-4","-1","-4","0","2018-07-04T17:32:35.312196"
"2018-07-04T17:32:35.313751","emg","-53","-14","-4","-1","-1","1","-2","-29","2018-07-04T17:32:35.312786"
"2018-07-04T17:32:35.315057","acc","1400","-1293","624","gyro","16","0","7","quat","12795","-8206","-4818","-3763","2018-07-04T17:32:35.314174"
"2018-07-04T17:32:35.320012","emg","-10","0","2","-1","-1","0","-1","12","2018-07-04T17:32:35.318808"
"2018-07-04T17:32:35.320385","emg","1","-14","-3","-2","-3","-3","0","1","2018-07-04T17:32:35.319426"
"2018-07-04T17:32:35.335780","emg","-8","-3","1","0","4","-1","1","4","2018-07-04T17:32:35.334695"
"2018-07-04T17:32:35.336149","emg","17","-10","0","0","-1","-2","0","0","2018-07-04T17:32:35.335199"
"2018-07-04T17:32:35.337274","acc","1389","-1316","653","gyro","-18","4","19","quat","12795","-8210","-4815","-3761","2018-07-04T17:32:35.336421"
"2018-07-04T17:32:35.342122","emg","-1","6","1","0","0","-1","0","-13","2018-07-04T17:32:35.341021"
"2018-07-04T17:32:35.342696","emg","2","7","1","0","1","1","0","9","2018-07-04T17:32:35.341543"
"2018-07-04T17:32:35.349607","emg","-18","-8","-1","-2","0","-1","-1","-1","2018-07-04T17:32:35.348571"
"2018-07-04T17:32:35.349970","emg","0","4","-1","-2","-1","-2","-1","0","2018-07-04T17:32:35.349071"
"2018-07-04T17:32:35.357606","acc","1386","-1328","623","gyro","-32","3","21","quat","12791","-8219","-4811","-3759","2018-07-04T17:32:35.356424"
"2018-07-04T17:32:35.365156","emg","-2","2","1","1","-2","-1","0","-1","2018-07-04T17:32:35.363991"
"2018-07-04T17:32:35.365531","emg","12","34","1","-1","-2","-3","-3","-5","2018-07-04T17:32:35.364561"
"2018-07-04T17:32:35.373449","emg","5","-5","-2","0","-1","1","0","-1","2018-07-04T17:32:35.372173"
"2018-07-04T17:32:35.373862","emg","2","1","1","-1","0","-1","-3","-11","2018-07-04T17:32:35.372776"
"2018-07-04T17:32:35.374953","acc","1388","-1319","649","gyro","-34","3","25","quat","12789","-8225","-4807","-3757","2018-07-04T17:32:35.374111"
"2018-07-04T17:32:35.379756","emg","33","10","-1","-1","0","0","5","27","2018-07-04T17:32:35.378658"
"2018-07-04T17:32:35.380122","emg","-24","4","-4","-4","-6","-3","-10","-33","2018-07-04T17:32:35.379168"
"2018-07-04T17:32:35.395580","emg","1","-12","2","2","-2","-3","7","31","2018-07-04T17:32:35.394369"
"2018-07-04T17:32:35.395971","emg","-8","8","-6","-1","-1","-1","-3","4","2018-07-04T17:32:35.394897"
"2018-07-04T17:32:35.397050","acc","1392","-1329","637","gyro","-32","-2","16","quat","12786","-8232","-4805","-3755","2018-07-04T17:32:35.396241"
"2018-07-04T17:32:35.402525","emg","17","-11","-3","-2","-1","-1","1","1","2018-07-04T17:32:35.401404"
"2018-07-04T17:32:35.402894","emg","7","-9","1","0","0","0","-1","-5","2018-07-04T17:32:35.401923"
"2018-07-04T17:32:35.410138","emg","6","-8","-2","-3","1","1","-3","-9","2018-07-04T17:32:35.409042"
"2018-07-04T17:32:35.410504","emg","4","-10","0","-3","-2","-1","0","2","2018-07-04T17:32:35.409542"
"2018-07-04T17:32:35.417860","acc","1391","-1351","638","gyro","-2","-3","11","quat","12786","-8233","-4804","-3755","2018-07-04T17:32:35.416706"
"2018-07-04T17:32:35.425020","emg","-13","-7","-6","-4","-2","-5","-3","1","2018-07-04T17:32:35.423995"
"2018-07-04T17:32:35.425400","emg","-10","-14","-2","1","2","1","5","6","2018-07-04T17:32:35.424557"
"2018-07-04T17:32:35.433407","emg","5","2","-2","-1","-1","-2","-3","-13","2018-07-04T17:32:35.432169"
"2018-07-04T17:32:35.433792","emg","-11","-2","1","2","-1","-2","3","5","2018-07-04T17:32:35.432783"
"2018-07-04T17:32:35.435021","acc","1401","-1336","646","gyro","17","3","-3","quat","12787","-8231","-4805","-3754","2018-07-04T17:32:35.434160"
"2018-07-04T17:32:35.439607","emg","42","8","0","-1","0","-2","-2","-2","2018-07-04T17:32:35.438629"
"2018-07-04T17:32:35.439976","emg","-12","-12","1","-1","0","-3","-2","-9","2018-07-04T17:32:35.439127"
"2018-07-04T17:32:35.455414","emg","-1","-6","-4","-4","-2","-1","-2","2","2018-07-04T17:32:35.454291"
"2018-07-04T17:32:35.455789","emg","5","1","-1","-1","0","-1","-3","-12","2018-07-04T17:32:35.454858"
"2018-07-04T17:32:35.457281","acc","1381","-1313","653","gyro","13","10","1","quat","12787","-8231","-4805","-3754","2018-07-04T17:32:35.456283"
"2018-07-04T17:32:35.462678","emg","-4","-3","-2","0","-1","-1","-2","4","2018-07-04T17:32:35.461541"
"2018-07-04T17:32:35.463041","emg","-12","-7","-3","-1","1","0","2","2","2018-07-04T17:32:35.462112"
"2018-07-04T17:32:35.470228","emg","7","-1","-2","-1","0","-2","3","-3","2018-07-04T17:32:35.469099"
"2018-07-04T17:32:35.470592","emg","33","6","2","-1","0","0","-6","-24","2018-07-04T17:32:35.469653"
"2018-07-04T17:32:35.478020","acc","1391","-1300","637","gyro","15","3","11","quat","12787","-8232","-4805","-3754","2018-07-04T17:32:35.476943"
"2018-07-04T17:32:35.484906","emg","-26","0","0","0","-2","0","-1","27","2018-07-04T17:32:35.483802"
"2018-07-04T17:32:35.485268","emg","-2","-2","-1","-3","-2","-1","2","7","2018-07-04T17:32:35.484319"
"2018-07-04T17:32:35.493378","emg","-10","3","-2","-1","-1","-3","-5","-3","2018-07-04T17:32:35.492203"
"2018-07-04T17:32:35.493756","emg","-2","7","-2","-1","-2","-1","0","4","2018-07-04T17:32:35.492822"
"2018-07-04T17:32:35.494958","acc","1390","-1278","647","gyro","-7","-1","10","quat","12787","-8231","-4805","-3754","2018-07-04T17:32:35.494122"
"2018-07-04T17:32:35.499911","emg","-17","-6","-2","0","1","1","-1","-23","2018-07-04T17:32:35.498773"
"2018-07-04T17:32:35.500273","emg","16","2","4","-1","-2","-1","-4","-4","2018-07-04T17:32:35.499357"
"2018-07-04T17:32:35.515530","emg","3","-5","-3","1","-2","0","1","8","2018-07-04T17:32:35.514404"
"2018-07-04T17:32:35.516050","emg","0","-5","1","0","-1","-3","0","1","2018-07-04T17:32:35.514972"
"2018-07-04T17:32:35.517262","acc","1412","-1287","663","gyro","-9","-9","3","quat","12787","-8231","-4806","-3755","2018-07-04T17:32:35.516331"
"2018-07-04T17:32:35.522337","emg","-8","6","0","0","0","1","2","-3","2018-07-04T17:32:35.521195"
"2018-07-04T17:32:35.522701","emg","11","5","-3","-1","0","-2","-4","-18","2018-07-04T17:32:35.521779"
"2018-07-04T17:32:35.530220","emg","-11","-2","-1","-2","0","-1","0","13","2018-07-04T17:32:35.529097"
"2018-07-04T17:32:35.530580","emg","2","3","-1","0","0","-2","0","12","2018-07-04T17:32:35.529661"
"2018-07-04T17:32:35.537878","acc","1411","-1305","663","gyro","13","-12","14","quat","12787","-8230","-4806","-3755","2018-07-04T17:32:35.536706"
"2018-07-04T17:32:35.544846","emg","-9","-1","1","-6","-6","-2","-3","-11","2018-07-04T17:32:35.543668"
"2018-07-04T17:32:35.545212","emg","-2","-9","-2","-1","-2","-1","0","-9","2018-07-04T17:32:35.544241"
"2018-07-04T17:32:35.553376","emg","-8","-17","-5","-2","-2","0","0","-1","2018-07-04T17:32:35.552230"
"2018-07-04T17:32:35.553747","emg","-5","-4","0","0","-1","0","0","4","2018-07-04T17:32:35.552827"
"2018-07-04T17:32:35.554975","acc","1421","-1278","672","gyro","41","-4","13","quat","12791","-8222","-4810","-3753","2018-07-04T17:32:35.554121"
"2018-07-04T17:32:35.559809","emg","-5","-1","-1","3","1","-2","1","1","2018-07-04T17:32:35.558671"
"2018-07-04T17:32:35.560171","emg","-1","0","-2","2","1","1","-2","-1","2018-07-04T17:32:35.559248"
"2018-07-04T17:32:35.575571","emg","7","5","1","0","-2","-6","-2","-6","2018-07-04T17:32:35.574436"
"2018-07-04T17:32:35.575937","emg","-5","-1","0","-3","-2","2","-1","6","2018-07-04T17:32:35.575009"
"2018-07-04T17:32:35.577284","acc","1409","-1250","693","gyro","36","4","25","quat","12797","-8213","-4810","-3752","2018-07-04T17:32:35.576350"
"2018-07-04T17:32:35.582198","emg","-8","-15","-4","1","1","2","-2","-12","2018-07-04T17:32:35.581143"
"2018-07-04T17:32:35.582705","emg","4","3","0","-8","-2","-1","-2","5","2018-07-04T17:32:35.581643"
"2018-07-04T17:32:35.589575","emg","1","4","1","0","-4","-1","-2","-5","2018-07-04T17:32:35.588444"
"2018-07-04T17:32:35.589936","emg","-3","0","1","4","2","-1","2","2","2018-07-04T17:32:35.589019"
"2018-07-04T17:32:35.597532","acc","1411","-1207","701","gyro","-19","-23","66","quat","12799","-8212","-4811","-3748","2018-07-04T17:32:35.596566"
"2018-07-04T17:32:35.604912","emg","0","7","5","12","1","-1","-2","-3","2018-07-04T17:32:35.603877"
"2018-07-04T17:32:35.605227","emg","0","1","-2","0","3","3","0","3","2018-07-04T17:32:35.604362"
"2018-07-04T17:32:35.612717","emg","3","2","2","6","4","4","1","-1","2018-07-04T17:32:35.611754"
"2018-07-04T17:32:35.613056","emg","-4","-2","-4","-4","-6","-5","-3","-3","2018-07-04T17:32:35.612172"
"2018-07-04T17:32:35.614061","acc","1477","-1124","829","gyro","-165","-122","165","quat","12792","-8228","-4812","-3736","2018-07-04T17:32:35.613390"
"2018-07-04T17:32:35.619363","emg","-3","-1","-3","-20","-17","-15","-5","-1","2018-07-04T17:32:35.618534"
"2018-07-04T17:32:35.619675","emg","0","-1","5","4","3","-2","-3","2","2018-07-04T17:32:35.618913"
"2018-07-04T17:32:35.635309","emg","1","4","2","2","-8","-2","-3","-6","2018-07-04T17:32:35.634306"
"2018-07-04T17:32:35.635628","emg","2","-1","3","0","13","8","1","4","2018-07-04T17:32:35.634795"
"2018-07-04T17:32:35.636548","acc","1523","-974","848","gyro","-452","-212","266","quat","12758","-8283","-4813","-3727","2018-07-04T17:32:35.635876"
"2018-07-04T17:32:35.641793","emg","-4","0","-7","-7","4","9","4","-4","2018-07-04T17:32:35.640950"
"2018-07-04T17:32:35.642105","emg","1","1","-1","6","1","0","3","3","2018-07-04T17:32:35.641326"
"2018-07-04T17:32:35.649450","emg","4","3","3","-11","-14","0","-4","-4","2018-07-04T17:32:35.648472"
"2018-07-04T17:32:35.649773","emg","-2","-2","-3","10","-3","-2","-3","-2","2018-07-04T17:32:35.648929"
"2018-07-04T17:32:35.657530","acc","1584","-879","828","gyro","-1014","-336","345","quat","12670","-8419","-4809","-3731","2018-07-04T17:32:35.656538"
"2018-07-04T17:32:35.665190","emg","-1","0","-1","-22","3","-5","2","2","2018-07-04T17:32:35.664053"
"2018-07-04T17:32:35.665560","emg","-2","0","-1","-6","5","5","0","-1","2018-07-04T17:32:35.664595"
"2018-07-04T17:32:35.673313","emg","0","-5","-12","-17","5","-3","0","-2","2018-07-04T17:32:35.672172"
"2018-07-04T17:32:35.673683","emg","-1","1","7","18","1","-6","-4","0","2018-07-04T17:32:35.672724"
"2018-07-04T17:32:35.674737","acc","1702","-957","682","gyro","-1372","-268","439","quat","12545","-8613","-4779","-3748","2018-07-04T17:32:35.673971"
"2018-07-04T17:32:35.687842","emg","-7","-5","-13","-19","-12","-3","-6","-8","2018-07-04T17:32:35.686494"
"2018-07-04T17:32:35.688516","emg","-1","3","12","34","-6","-18","-9","-3","2018-07-04T17:32:35.687173"
"2018-07-04T17:32:35.695532","emg","-2","-3","-16","-22","-14","-9","-2","-5","2018-07-04T17:32:35.694453"
"2018-07-04T17:32:35.695896","emg","-2","-4","-13","-21","1","-9","-3","-2","2018-07-04T17:32:35.694965"
"2018-07-04T17:32:35.697167","acc","1842","-1271","534","gyro","-1423","-17","614","quat","12424","-8827","-4694","-3759","2018-07-04T17:32:35.696265"
"2018-07-04T17:32:35.702050","emg","2","1","6","17","1","12","8","-4","2018-07-04T17:32:35.701097"
"2018-07-04T17:32:35.702411","emg","3","0","-5","-2","10","27","14","8","2018-07-04T17:32:35.701582"
"2018-07-04T17:32:35.718083","acc","1910","-1423","547","gyro","-1135","141","801","quat","12345","-9003","-4579","-3744","2018-07-04T17:32:35.716943"
"2018-07-04T17:32:35.719264","emg","1","1","13","20","3","-2","1","1","2018-07-04T17:32:35.718311"
"2018-07-04T17:32:35.719666","emg","-2","-1","2","-6","-8","-9","-6","-1","2018-07-04T17:32:35.718724"
"2018-07-04T17:32:35.724077","emg","-2","0","1","8","0","3","-4","0","2018-07-04T17:32:35.723347"
"2018-07-04T17:32:35.724385","emg","-2","0","-3","-3","-10","-3","0","-4","2018-07-04T17:32:35.723683"
"2018-07-04T17:32:35.733226","acc","1870","-1524","433","gyro","-890","204","1065","quat","12296","-9163","-4439","-3683","2018-07-04T17:32:35.732159"
"2018-07-04T17:32:35.734147","emg","0","2","4","6","7","8","5","1","2018-07-04T17:32:35.733416"
"2018-07-04T17:32:35.734455","emg","1","-2","-3","-6","-10","-19","-12","-3","2018-07-04T17:32:35.733760"
"2018-07-04T17:32:35.747316","emg","-1","0","4","8","7","7","1","3","2018-07-04T17:32:35.746199"
"2018-07-04T17:32:35.747671","emg","1","1","-2","6","7","-3","6","2","2018-07-04T17:32:35.746771"
"2018-07-04T17:32:35.755750","acc","1773","-1757","372","gyro","-733","226","1405","quat","12275","-9325","-4257","-3561","2018-07-04T17:32:35.754589"
"2018-07-04T17:32:35.756890","emg","0","-2","-3","-50","-9","-1","0","0","2018-07-04T17:32:35.755988"
"2018-07-04T17:32:35.757250","emg","-1","0","-1","-2","2","4","1","-3","2018-07-04T17:32:35.756383"
"2018-07-04T17:32:35.761896","emg","-1","0","0","5","-8","-12","-3","-1","2018-07-04T17:32:35.761048"
"2018-07-04T17:32:35.762210","emg","-1","1","-1","-7","0","4","-2","0","2018-07-04T17:32:35.761482"
"2018-07-04T17:32:35.777620","acc","1695","-1981","392","gyro","-479","272","1804","quat","12303","-9463","-4021","-3369","2018-07-04T17:32:35.776771"
"2018-07-04T17:32:35.778635","emg","-2","1","-3","14","9","3","-6","-6","2018-07-04T17:32:35.777891"
"2018-07-04T17:32:35.778938","emg","-3","-1","2","-1","-5","-7","6","2","2018-07-04T17:32:35.778244"
"2018-07-04T17:32:35.784944","emg","-4","-2","-1","-4","-8","1","-4","-5","2018-07-04T17:32:35.783856"
"2018-07-04T17:32:35.785260","emg","-3","-4","-4","-8","3","-5","-6","-7","2018-07-04T17:32:35.784396"
"2018-07-04T17:32:35.792782","acc","1593","-2116","431","gyro","-28","339","2218","quat","12391","-9551","-3747","-3107","2018-07-04T17:32:35.791751"
"2018-07-04T17:32:35.793760","emg","3","1","2","13","5","5","4","6","2018-07-04T17:32:35.792997"
"2018-07-04T17:32:35.794071","emg","2","1","0","-3","-4","14","1","0","2018-07-04T17:32:35.793368"
"2018-07-04T17:32:35.807270","emg","-1","-1","-2","5","3","-10","-4","0","2018-07-04T17:32:35.806136"
"2018-07-04T17:32:35.807628","emg","-4","-4","-1","-5","-1","-7","-9","-5","2018-07-04T17:32:35.806714"
"2018-07-04T17:32:35.815490","acc","1395","-2138","356","gyro","-12","431","2646","quat","12488","-9645","-3413","-2794","2018-07-04T17:32:35.814467"
"2018-07-04T17:32:35.816425","emg","-4","-1","-1","12","-5","-7","3","4","2018-07-04T17:32:35.815694"
"2018-07-04T17:32:35.816768","emg","-2","-1","-3","-6","-3","2","5","0","2018-07-04T17:32:35.816039"
"2018-07-04T17:32:35.822499","emg","0","0","1","-1","-3","-1","-6","-4","2018-07-04T17:32:35.821457"
"2018-07-04T17:32:35.822863","emg","0","-1","-3","-7","-9","-4","1","3","2018-07-04T17:32:35.821934"
"2018-07-04T17:32:35.838595","acc","1183","-2282","314","gyro","-397","563","2851","quat","12544","-9788","-3023","-2477","2018-07-04T17:32:35.837365"
"2018-07-04T17:32:35.839987","emg","0","-3","0","11","-3","-4","-3","-6","2018-07-04T17:32:35.839033"
"2018-07-04T17:32:35.840406","emg","-4","-1","3","9","1","-8","-19","-13","2018-07-04T17:32:35.839489"
"2018-07-04T17:32:35.844660","emg","1","-1","-1","-15","19","7","16","18","2018-07-04T17:32:35.843537"
"2018-07-04T17:32:35.845076","emg","-3","-1","-3","-8","2","-13","0","-3","2018-07-04T17:32:35.844019"
"2018-07-04T17:32:35.852632","acc","811","-2229","240","gyro","-485","587","3138","quat","12585","-9942","-2591","-2121","2018-07-04T17:32:35.851718"
"2018-07-04T17:32:35.853829","emg","1","1","1","5","7","4","1","6","2018-07-04T17:32:35.853074"
"2018-07-04T17:32:35.854187","emg","-3","-2","-3","1","-5","10","-4","-5","2018-07-04T17:32:35.853409"
"2018-07-04T17:32:35.867203","emg","-1","-1","3","9","11","24","6","-1","2018-07-04T17:32:35.866127"
"2018-07-04T17:32:35.867560","emg","-1","-1","1","-1","-3","3","-4","-6","2018-07-04T17:32:35.866627"
"2018-07-04T17:32:35.875796","acc","-982","-2130","-649","gyro","-1082","490","3316","quat","12538","-10189","-2111","-1722","2018-07-04T17:32:35.874448"
"2018-07-04T17:32:35.877372","emg","2","2","2","2","-1","-2","5","4","2018-07-04T17:32:35.876269"
"2018-07-04T17:32:35.877799","emg","-1","-1","0","-1","-2","-6","-12","7","2018-07-04T17:32:35.876800"
"2018-07-04T17:32:35.882538","emg","-4","-1","-1","-1","-16","-18","-3","-9","2018-07-04T17:32:35.881075"
"2018-07-04T17:32:35.882955","emg","1","-1","2","-4","-9","-7","-7","2","2018-07-04T17:32:35.881635"
"2018-07-04T17:32:35.897969","acc","2501","-2951","964","gyro","-1639","604","3777","quat","12431","-10466","-1606","-1335","2018-07-04T17:32:35.896816"
"2018-07-04T17:32:35.899037","emg","-3","-3","1","2","-2","-3","1","-7","2018-07-04T17:32:35.898355"
"2018-07-04T17:32:35.899274","emg","2","2","2","2","2","1","-3","-5","2018-07-04T17:32:35.898712"
"2018-07-04T17:32:35.904209","emg","0","2","-3","-3","-4","-6","-3","4","2018-07-04T17:32:35.903424"
"2018-07-04T17:32:35.904464","emg","-3","-3","-4","0","-5","-9","-4","0","2018-07-04T17:32:35.903776"
"2018-07-04T17:32:35.912725","acc","240","-2341","360","gyro","79","254","3319","quat","12485","-10504","-1189","-909","2018-07-04T17:32:35.911912"
"2018-07-04T17:32:35.913527","emg","-5","0","-1","-6","-4","-9","-22","-24","2018-07-04T17:32:35.913005"
"2018-07-04T17:32:35.913765","emg","6","4","2","3","14","20","25","32","2018-07-04T17:32:35.913252"
"2018-07-04T17:32:35.926641","emg","2","-2","0","11","11","16","14","7","2018-07-04T17:32:35.925843"
"2018-07-04T17:32:35.926905","emg","-9","0","-2","-16","-12","-6","-27","-37","2018-07-04T17:32:35.926212"
"2018-07-04T17:32:35.935437","acc","-301","-2342","111","gyro","-52","307","3511","quat","12504","-10551","-734","-458","2018-07-04T17:32:35.934344"
"2018-07-04T17:32:35.936589","emg","0","1","4","3","-2","-14","-2","7","2018-07-04T17:32:35.935812"
"2018-07-04T17:32:35.936943","emg","0","-2","-3","-2","-5","-5","-30","3","2018-07-04T17:32:35.936140"
"2018-07-04T17:32:35.941756","emg","3","1","-2","-2","-2","2","20","4","2018-07-04T17:32:35.940891"
"2018-07-04T17:32:35.942116","emg","-6","-5","-6","-6","3","3","-53","-36","2018-07-04T17:32:35.941270"
"2018-07-04T17:32:35.958385","acc","29","-1866","88","gyro","-31","178","3744","quat","12507","-10580","-278","33","2018-07-04T17:32:35.957151"
"2018-07-04T17:32:35.959700","emg","8","1","0","4","11","23","62","37","2018-07-04T17:32:35.958826"
"2018-07-04T17:32:35.960109","emg","-8","-4","-3","-8","-12","-30","-58","-52","2018-07-04T17:32:35.959214"
"2018-07-04T17:32:35.964472","emg","-3","-1","0","-2","-26","-30","2","0","2018-07-04T17:32:35.963470"
"2018-07-04T17:32:35.964933","emg","-6","1","7","9","13","18","-68","-46","2018-07-04T17:32:35.963912"
"2018-07-04T17:32:35.973308","acc","-236","-2027","-48","gyro","-264","168","3450","quat","12461","-10625","145","485","2018-07-04T17:32:35.972174"
"2018-07-04T17:32:35.974436","emg","5","-2","-7","-2","11","26","77","47","2018-07-04T17:32:35.973687"
"2018-07-04T17:32:35.974796","emg","5","1","-4","3","6","21","56","13","2018-07-04T17:32:35.974020"
"2018-07-04T17:32:35.987315","emg","-4","6","15","24","1","-14","-38","-24","2018-07-04T17:32:35.986135"
