"2018-07-04T17:36:39.770393","emg","9","0","7","29","17","4","18","8","2018-07-04T17:36:39.769266"
"2018-07-04T17:36:39.770767","emg","-4","-7","-16","-25","-13","-1","1","0","2018-07-04T17:36:39.769839"
"2018-07-04T17:36:39.772002","acc","-1540","-1472","1002","gyro","444","429","-57","quat","7496","-8757","-1411","11557","2018-07-04T17:36:39.771148"
"2018-07-04T17:36:39.784378","emg","-5","6","6","-15","-8","-7","-15","-7","2018-07-04T17:36:39.783245"
"2018-07-04T17:36:39.784796","emg","1","-1","-3","-5","-5","-10","0","-2","2018-07-04T17:36:39.783830"
"2018-07-04T17:36:39.792775","emg","-9","-2","0","-12","-12","0","-21","-17","2018-07-04T17:36:39.791591"
"2018-07-04T17:36:39.793149","emg","4","1","-1","20","18","9","17","13","2018-07-04T17:36:39.792172"
"2018-07-04T17:36:39.794358","acc","-1652","-1492","911","gyro","542","342","-30","quat","7555","-8763","-1319","11525","2018-07-04T17:36:39.793507"
"2018-07-04T17:36:39.799265","emg","7","1","-1","13","15","21","5","4","2018-07-04T17:36:39.798122"
"2018-07-04T17:36:39.799625","emg","0","-4","-9","-13","-13","-8","3","4","2018-07-04T17:36:39.798701"
"2018-07-04T17:36:39.815112","emg","-7","-2","-3","-3","2","-7","-13","-9","2018-07-04T17:36:39.813880"
"2018-07-04T17:36:39.815519","emg","4","4","5","19","5","-12","-3","-3","2018-07-04T17:36:39.814454"
"2018-07-04T17:36:39.816882","acc","-1613","-1432","809","gyro","643","135","8","quat","7612","-8741","-1229","11514","2018-07-04T17:36:39.815964"
"2018-07-04T17:36:39.821994","emg","-4","-6","-3","-12","-21","-9","-5","-6","2018-07-04T17:36:39.820935"
"2018-07-04T17:36:39.822360","emg","0","-2","8","24","23","13","-6","-7","2018-07-04T17:36:39.821439"
"2018-07-04T17:36:39.830329","emg","-3","-1","-4","-29","-11","1","4","4","2018-07-04T17:36:39.829198"
"2018-07-04T17:36:39.830752","emg","1","1","-2","4","4","3","3","3","2018-07-04T17:36:39.829773"
"2018-07-04T17:36:39.831922","acc","-1506","-1328","700","gyro","579","-45","148","quat","7642","-8707","-1149","11528","2018-07-04T17:36:39.831072"
"2018-07-04T17:36:39.844539","emg","-3","-1","-3","6","5","-4","-4","-3","2018-07-04T17:36:39.843375"
"2018-07-04T17:36:39.844909","emg","-3","-1","3","25","-1","-10","-6","-5","2018-07-04T17:36:39.843951"
"2018-07-04T17:36:39.852942","acc","-1415","-1234","669","gyro","443","-231","323","quat","7635","-8662","-1085","11573","2018-07-04T17:36:39.851750"
"2018-07-04T17:36:39.854018","emg","0","0","4","-9","-8","-5","1","1","2018-07-04T17:36:39.853181"
"2018-07-04T17:36:39.854370","emg","2","3","5","-4","1","4","6","1","2018-07-04T17:36:39.853584"
"2018-07-04T17:36:39.859266","emg","-3","-3","0","3","3","2","-5","-5","2018-07-04T17:36:39.858134"
"2018-07-04T17:36:39.859625","emg","0","-1","-2","22","1","-3","0","1","2018-07-04T17:36:39.858712"
"2018-07-04T17:36:39.875834","acc","-1298","-1197","659","gyro","278","-344","476","quat","7595","-8615","-1042","11638","2018-07-04T17:36:39.874335"
"2018-07-04T17:36:39.877350","emg","-3","-6","-10","-22","-7","-5","-1","-4","2018-07-04T17:36:39.876238"
"2018-07-04T17:36:39.877903","emg","-2","-1","3","-3","-1","-2","-7","-4","2018-07-04T17:36:39.876805"
"2018-07-04T17:36:39.882443","emg","-3","-7","-8","22","10","4","12","6","2018-07-04T17:36:39.880559"
"2018-07-04T17:36:39.882815","emg","3","2","2","-20","-12","8","3","0","2018-07-04T17:36:39.881123"
"2018-07-04T17:36:39.896832","acc","-1177","-1141","633","gyro","156","-389","517","quat","7541","-8570","-1018","11708","2018-07-04T17:36:39.896239"
"2018-07-04T17:36:39.897400","emg","-1","-1","-8","-2","2","-1","1","3","2018-07-04T17:36:39.897015"
"2018-07-04T17:36:39.897547","emg","2","1","4","-7","-9","-12","-11","-7","2018-07-04T17:36:39.897214"
"2018-07-04T17:36:39.912113","emg","-5","-9","-5","13","16","2","-9","-5","2018-07-04T17:36:39.911554"
"2018-07-04T17:36:39.912367","emg","1","-1","-3","-2","0","1","11","7","2018-07-04T17:36:39.911782"
"2018-07-04T17:36:39.912846","acc","-1025","-1086","683","gyro","69","-370","465","quat","7490","-8525","-1012","11773","2018-07-04T17:36:39.912532"
"2018-07-04T17:36:39.913262","emg","-2","-1","-4","-2","1","2","-3","1","2018-07-04T17:36:39.913007"
"2018-07-04T17:36:39.913383","emg","-1","-4","-4","-3","-3","0","1","-2","2018-07-04T17:36:39.913121"
"2018-07-04T17:36:39.918217","emg","0","3","4","-6","-7","-7","-2","-2","2018-07-04T17:36:39.917689"
"2018-07-04T17:36:39.918432","emg","1","2","2","0","-9","-16","-14","-8","2018-07-04T17:36:39.917910"
"2018-07-04T17:36:39.934163","acc","-958","-1000","683","gyro","-15","-302","411","quat","7440","-8492","-1015","11829","2018-07-04T17:36:39.933437"
"2018-07-04T17:36:39.934865","emg","-1","-3","-3","2","7","8","7","2","2018-07-04T17:36:39.934390"
"2018-07-04T17:36:39.935064","emg","0","-2","-2","16","2","6","4","2","2018-07-04T17:36:39.934628"
"2018-07-04T17:36:39.941440","emg","-1","-2","-3","-30","-7","0","3","-2","2018-07-04T17:36:39.940626"
"2018-07-04T17:36:39.941707","emg","-2","0","1","-2","-3","-7","-5","-5","2018-07-04T17:36:39.941008"
"2018-07-04T17:36:39.957654","acc","-919","-952","692","gyro","-142","-241","323","quat","7390","-8473","-1036","11872","2018-07-04T17:36:39.956391"
"2018-07-04T17:36:39.958960","emg","-2","1","3","4","-1","-5","1","0","2018-07-04T17:36:39.958098"
"2018-07-04T17:36:39.959366","emg","-2","-3","-4","-4","-1","-1","1","2","2018-07-04T17:36:39.958481"
"2018-07-04T17:36:39.963672","emg","-2","-2","-5","-2","-3","-2","-3","-4","2018-07-04T17:36:39.962825"
"2018-07-04T17:36:39.964028","emg","-1","-2","-2","2","2","0","-1","-1","2018-07-04T17:36:39.963194"
"2018-07-04T17:36:39.972417","acc","-909","-955","765","gyro","-283","-152","183","quat","7348","-8469","-1081","11897","2018-07-04T17:36:39.971348"
"2018-07-04T17:36:39.973579","emg","-2","-3","3","-1","5","4","5","0","2018-07-04T17:36:39.972836"
"2018-07-04T17:36:39.973934","emg","-1","1","-3","-12","-8","-4","-8","-3","2018-07-04T17:36:39.973160"
"2018-07-04T17:36:39.978706","emg","-2","0","0","-1","-7","-19","-1","1","2018-07-04T17:36:39.977899"
"2018-07-04T17:36:39.979064","emg","3","2","0","3","11","24","10","3","2018-07-04T17:36:39.978256"
"2018-07-04T17:36:39.995176","acc","-956","-965","786","gyro","-411","-83","-11","quat","7318","-8482","-1153","11899","2018-07-04T17:36:39.993905"
"2018-07-04T17:36:39.996158","emg","2","2","3","4","3","8","3","2","2018-07-04T17:36:39.995317"
"2018-07-04T17:36:39.996703","emg","-2","-5","-4","-7","-3","2","-9","-7","2018-07-04T17:36:39.995701"
"2018-07-04T17:36:40.002777","emg","2","4","0","-2","-9","-9","-5","-3","2018-07-04T17:36:40.001489"
"2018-07-04T17:36:40.003181","emg","-5","-6","-4","2","-3","-15","-6","-2","2018-07-04T17:36:40.002126"
"2018-07-04T17:36:40.017496","acc","-1041","-1076","842","gyro","-480","37","-249","quat","7316","-8513","-1247","11869","2018-07-04T17:36:40.016313"
"2018-07-04T17:36:40.018826","emg","-1","-1","-2","-4","-4","-5","-3","-1","2018-07-04T17:36:40.017891"
"2018-07-04T17:36:40.019319","emg","1","3","1","-2","3","6","1","0","2018-07-04T17:36:40.018322"
"2018-07-04T17:36:40.024116","emg","-1","-1","-2","5","3","4","0","1","2018-07-04T17:36:40.023006"
"2018-07-04T17:36:40.024581","emg","-3","-2","1","1","5","-5","-3","-2","2018-07-04T17:36:40.023530"
"2018-07-04T17:36:40.032412","acc","-1139","-1238","924","gyro","-360","160","-410","quat","7349","-8547","-1333","11815","2018-07-04T17:36:40.031276"
"2018-07-04T17:36:40.033282","emg","1","3","3","-4","-6","2","-2","-1","2018-07-04T17:36:40.032456"
"2018-07-04T17:36:40.033747","emg","1","-4","-6","6","4","-4","2","2","2018-07-04T17:36:40.032852"
"2018-07-04T17:36:40.039044","emg","1","-1","-4","-7","-4","3","-1","-1","2018-07-04T17:36:40.038039"
"2018-07-04T17:36:40.039367","emg","1","3","0","-8","-5","1","-1","0","2018-07-04T17:36:40.038525"
"2018-07-04T17:36:40.054739","acc","-1355","-1171","881","gyro","-356","218","-424","quat","7373","-8597","-1400","11756","2018-07-04T17:36:40.053775"
"2018-07-04T17:36:40.055614","emg","-2","-2","2","0","-3","-6","-5","-3","2018-07-04T17:36:40.054934"
"2018-07-04T17:36:40.055921","emg","-1","-2","0","11","-1","2","3","2","2018-07-04T17:36:40.055232"
"2018-07-04T17:36:40.061843","emg","-1","-3","0","19","13","10","2","2","2018-07-04T17:36:40.060835"
"2018-07-04T17:36:40.062160","emg","-4","-6","-7","-23","-13","-11","-8","-3","2018-07-04T17:36:40.061318"
"2018-07-04T17:36:40.069481","acc","-1121","-1226","939","gyro","-311","360","-529","quat","7428","-8646","-1471","11677","2018-07-04T17:36:40.068467"
"2018-07-04T17:36:40.076838","emg","-1","3","-1","-9","-8","-4","-5","-1","2018-07-04T17:36:40.075784"
"2018-07-04T17:36:40.077159","emg","-2","-3","-7","-14","5","5","4","2","2018-07-04T17:36:40.076278"
"2018-07-04T17:36:40.083921","emg","-1","1","1","6","-1","5","0","-2","2018-07-04T17:36:40.082900"
"2018-07-04T17:36:40.084248","emg","0","2","1","3","-3","-6","-4","-2","2018-07-04T17:36:40.083383"
"2018-07-04T17:36:40.092893","acc","-1042","-1281","904","gyro","-126","481","-656","quat","7521","-8692","-1526","11575","2018-07-04T17:36:40.091751"
"2018-07-04T17:36:40.093944","emg","0","0","-1","-2","-1","-1","1","0","2018-07-04T17:36:40.093121"
"2018-07-04T17:36:40.094301","emg","-1","-2","1","3","-3","-1","0","0","2018-07-04T17:36:40.093471"
"2018-07-04T17:36:40.099100","emg","-1","1","2","-3","-4","2","-2","0","2018-07-04T17:36:40.098068"
"2018-07-04T17:36:40.099416","emg","1","0","-1","4","3","0","2","1","2018-07-04T17:36:40.098566"
"2018-07-04T17:36:40.114991","acc","-1134","-1283","915","gyro","-12","616","-726","quat","7631","-8746","-1555","11458","2018-07-04T17:36:40.113900"
"2018-07-04T17:36:40.116052","emg","0","1","1","1","-1","3","-1","-1","2018-07-04T17:36:40.115215"
"2018-07-04T17:36:40.116420","emg","-1","1","-1","-1","-1","-3","-2","-3","2018-07-04T17:36:40.115563"
"2018-07-04T17:36:40.121990","emg","0","0","-2","-7","0","-1","-3","-1","2018-07-04T17:36:40.120993"
"2018-07-04T17:36:40.122301","emg","1","2","5","0","-6","-4","-1","0","2018-07-04T17:36:40.121499"
"2018-07-04T17:36:40.129556","acc","-1123","-1234","926","gyro","42","780","-835","quat","7762","-8810","-1569","11319","2018-07-04T17:36:40.128535"
"2018-07-04T17:36:40.137584","emg","-2","-3","0","9","4","0","-2","2","2018-07-04T17:36:40.135961"
"2018-07-04T17:36:40.137963","emg","-2","-2","1","-4","-3","-2","1","-1","2018-07-04T17:36:40.137024"
"2018-07-04T17:36:40.144369","emg","0","-1","-1","-8","-5","1","0","-2","2018-07-04T17:36:40.143158"
"2018-07-04T17:36:40.144845","emg","2","3","0","8","6","7","3","1","2018-07-04T17:36:40.143744"
"2018-07-04T17:36:40.152914","acc","-991","-1136","928","gyro","89","921","-1079","quat","7930","-8874","-1587","11148","2018-07-04T17:36:40.151698"
"2018-07-04T17:36:40.153984","emg","-2","-3","-1","1","0","-4","-3","-1","2018-07-04T17:36:40.153137"
"2018-07-04T17:36:40.154334","emg","-1","1","1","-7","-3","-2","-1","1","2018-07-04T17:36:40.153544"
"2018-07-04T17:36:40.159272","emg","-3","-3","-1","-2","-2","0","0","-1","2018-07-04T17:36:40.158147"
"2018-07-04T17:36:40.159633","emg","1","0","1","7","0","-2","-2","-1","2018-07-04T17:36:40.158718"
"2018-07-04T17:36:40.175126","acc","-941","-1171","861","gyro","28","1034","-1437","quat","8136","-8951","-1638","10928","2018-07-04T17:36:40.173965"
"2018-07-04T17:36:40.176218","emg","-2","-2","0","0","0","-3","0","-1","2018-07-04T17:36:40.175372"
"2018-07-04T17:36:40.176622","emg","-1","5","-1","-7","-2","-2","-1","0","2018-07-04T17:36:40.175777"
"2018-07-04T17:36:40.182160","emg","-2","-5","-1","-6","-1","1","-1","-1","2018-07-04T17:36:40.181012"
"2018-07-04T17:36:40.182581","emg","-3","-5","-1","4","3","-3","-2","-4","2018-07-04T17:36:40.181580"
"2018-07-04T17:36:40.189519","acc","-866","-1286","824","gyro","-41","1179","-1853","quat","8375","-9055","-1721","10645","2018-07-04T17:36:40.188294"
"2018-07-04T17:36:40.197085","emg","0","-1","1","3","-1","-4","-2","-1","2018-07-04T17:36:40.195951"
"2018-07-04T17:36:40.197449","emg","-1","0","-1","-1","-3","-2","-3","0","2018-07-04T17:36:40.196562"
"2018-07-04T17:36:40.204556","emg","-1","-1","-4","-3","-1","-2","0","0","2018-07-04T17:36:40.203384"
"2018-07-04T17:36:40.204936","emg","-3","-4","-3","-4","-2","-1","-2","0","2018-07-04T17:36:40.203959"
"2018-07-04T17:36:40.212802","acc","-785","-1406","741","gyro","-23","1353","-2299","quat","8666","-9164","-1831","10296","2018-07-04T17:36:40.211583"
"2018-07-04T17:36:40.213872","emg","0","2","-2","-1","-2","-1","-1","-2","2018-07-04T17:36:40.213036"
"2018-07-04T17:36:40.214223","emg","0","-1","1","4","-1","-2","-1","-2","2018-07-04T17:36:40.213435"
"2018-07-04T17:36:40.219321","emg","0","-1","3","3","-1","0","-2","0","2018-07-04T17:36:40.218193"
"2018-07-04T17:36:40.219684","emg","1","-3","-1","-1","-2","0","0","-1","2018-07-04T17:36:40.218777"
"2018-07-04T17:36:40.235208","acc","-773","-1470","635","gyro","180","1563","-2738","quat","9020","-9260","-1940","9877","2018-07-04T17:36:40.234035"
"2018-07-04T17:36:40.236278","emg","1","-3","-4","-2","-2","0","1","-1","2018-07-04T17:36:40.235438"
"2018-07-04T17:36:40.236695","emg","-4","-6","-4","-2","1","-1","-1","-1","2018-07-04T17:36:40.235836"
"2018-07-04T17:36:40.242137","emg","0","-2","-4","-4","-2","-1","-1","-1","2018-07-04T17:36:40.241015"
"2018-07-04T17:36:40.242497","emg","-2","-2","1","2","1","0","-2","-3","2018-07-04T17:36:40.241584"
"2018-07-04T17:36:40.249709","acc","-916","-1559","599","gyro","399","1672","-3121","quat","9425","-9328","-2047","9402","2018-07-04T17:36:40.248472"
"2018-07-04T17:36:40.257098","emg","1","0","0","0","-3","-2","-1","-1","2018-07-04T17:36:40.255991"
"2018-07-04T17:36:40.257470","emg","1","3","0","-3","-6","-4","-1","-1","2018-07-04T17:36:40.256593"
"2018-07-04T17:36:40.264573","emg","-1","-7","1","1","13","3","1","0","2018-07-04T17:36:40.263397"
"2018-07-04T17:36:40.264947","emg","-3","-1","-1","-4","-3","-4","-1","-1","2018-07-04T17:36:40.263971"
"2018-07-04T17:36:40.273034","acc","-1122","-1539","570","gyro","482","1643","-3547","quat","9863","-9361","-2184","8875","2018-07-04T17:36:40.271844"
"2018-07-04T17:36:40.274120","emg","-3","-1","-4","-4","2","-2","-1","-2","2018-07-04T17:36:40.273274"
"2018-07-04T17:36:40.274472","emg","1","-1","2","-2","-5","1","1","1","2018-07-04T17:36:40.273681"
"2018-07-04T17:36:40.279259","emg","2","3","-1","-2","-4","-1","-1","-1","2018-07-04T17:36:40.278143"
"2018-07-04T17:36:40.279621","emg","-1","-2","-3","-1","-3","-3","-3","-3","2018-07-04T17:36:40.278716"
"2018-07-04T17:36:40.295089","acc","-1162","-1579","513","gyro","540","1361","-3859","quat","10309","-9337","-2369","8328","2018-07-04T17:36:40.293932"
"2018-07-04T17:36:40.296159","emg","-1","-1","0","-2","-2","-4","-1","-2","2018-07-04T17:36:40.295323"
"2018-07-04T17:36:40.296546","emg","-3","-9","-3","1","0","-8","-2","0","2018-07-04T17:36:40.295723"
"2018-07-04T17:36:40.302097","emg","1","-2","-1","0","1","12","3","1","2018-07-04T17:36:40.301020"
"2018-07-04T17:36:40.302456","emg","2","5","-2","0","3","6","3","1","2018-07-04T17:36:40.301534"
"2018-07-04T17:36:40.309437","acc","-1047","-1619","281","gyro","689","1020","-4142","quat","10762","-9244","-2604","7770","2018-07-04T17:36:40.308298"
"2018-07-04T17:36:40.316745","emg","-3","-2","1","0","-4","0","-1","-2","2018-07-04T17:36:40.315585"
"2018-07-04T17:36:40.317109","emg","-1","-4","-2","-3","-1","-4","-2","-3","2018-07-04T17:36:40.316105"
"2018-07-04T17:36:40.323828","emg","-5","0","4","-5","-5","-17","-4","-4","2018-07-04T17:36:40.322974"
"2018-07-04T17:36:40.324183","emg","-2","-3","-3","-5","-3","5","1","-2","2018-07-04T17:36:40.323378"
"2018-07-04T17:36:40.332737","acc","-849","-1824","433","gyro","618","681","-4480","quat","11205","-9096","-2915","7187","2018-07-04T17:36:40.331665"
"2018-07-04T17:36:40.333719","emg","-1","1","-1","-1","0","1","-1","0","2018-07-04T17:36:40.332943"
"2018-07-04T17:36:40.334024","emg","1","3","6","1","3","1","2","1","2018-07-04T17:36:40.333319"
"2018-07-04T17:36:40.339031","emg","-1","-1","-19","-2","-4","-1","-2","-1","2018-07-04T17:36:40.338004"
"2018-07-04T17:36:40.339344","emg","0","2","-4","-2","-1","-5","0","1","2018-07-04T17:36:40.338540"
"2018-07-04T17:36:40.355134","acc","-548","-1818","504","gyro","580","608","-4615","quat","11625","-8919","-3245","6574","2018-07-04T17:36:40.354038"
"2018-07-04T17:36:40.356156","emg","-1","-2","-4","0","-2","-4","-1","1","2018-07-04T17:36:40.355363"
"2018-07-04T17:36:40.356551","emg","-2","-1","11","0","-6","-8","-6","-3","2018-07-04T17:36:40.355710"
"2018-07-04T17:36:40.362070","emg","-4","-6","-11","1","-4","-7","-5","-3","2018-07-04T17:36:40.360945"
"2018-07-04T17:36:40.362432","emg","0","1","10","14","15","29","4","2","2018-07-04T17:36:40.361476"
"2018-07-04T17:36:40.369298","acc","-322","-2018","493","gyro","715","658","-4488","quat","12020","-8711","-3541","5959","2018-07-04T17:36:40.368097"
"2018-07-04T17:36:40.376919","emg","0","-8","-17","-7","3","4","4","1","2018-07-04T17:36:40.375499"
"2018-07-04T17:36:40.377315","emg","-2","-3","8","7","6","10","4","-3","2018-07-04T17:36:40.376061"
"2018-07-04T17:36:40.384024","emg","1","4","-6","-5","-7","-14","-2","-1","2018-07-04T17:36:40.382915"
"2018-07-04T17:36:40.384474","emg","0","3","16","6","-3","-14","-3","-1","2018-07-04T17:36:40.383478"
"2018-07-04T17:36:40.392403","acc","-259","-2120","476","gyro","763","539","-4500","quat","12385","-8470","-3840","5343","2018-07-04T17:36:40.391302"
"2018-07-04T17:36:40.393569","emg","-6","-15","-12","17","1","5","-1","-2","2018-07-04T17:36:40.392817"
"2018-07-04T17:36:40.393916","emg","1","-1","-22","-66","-8","1","-2","-4","2018-07-04T17:36:40.393141"
"2018-07-04T17:36:40.399186","emg","-3","-3","4","0","-10","-16","-7","-5","2018-07-04T17:36:40.398117"
"2018-07-04T17:36:40.399519","emg","-1","-1","-4","-4","-14","-1","-4","-2","2018-07-04T17:36:40.398601"
"2018-07-04T17:36:40.415020","acc","46","-1699","626","gyro","372","305","-4349","quat","12670","-8248","-4172","4739","2018-07-04T17:36:40.413919"
"2018-07-04T17:36:40.416054","emg","1","5","23","4","17","8","3","1","2018-07-04T17:36:40.415257"
"2018-07-04T17:36:40.416404","emg","-3","0","-7","55","6","-4","0","0","2018-07-04T17:36:40.415604"
"2018-07-04T17:36:40.421909","emg","2","-2","-15","-33","0","7","4","1","2018-07-04T17:36:40.420896"
"2018-07-04T17:36:40.422218","emg","-2","-4","-14","-28","-14","-11","-2","-2","2018-07-04T17:36:40.421421"
"2018-07-04T17:36:40.429815","acc","357","-1812","418","gyro","82","354","-3973","quat","12884","-8071","-4475","4157","2018-07-04T17:36:40.428593"
"2018-07-04T17:36:40.437028","emg","2","10","13","14","-3","-6","-2","-2","2018-07-04T17:36:40.435888"
"2018-07-04T17:36:40.437405","emg","2","3","-3","-17","-3","1","-1","-1","2018-07-04T17:36:40.436515"
"2018-07-04T17:36:40.444584","emg","-3","-26","7","7","4","11","1","-1","2018-07-04T17:36:40.443379"
"2018-07-04T17:36:40.444966","emg","-6","-10","2","20","-5","-26","-3","-6","2018-07-04T17:36:40.443958"
"2018-07-04T17:36:40.452758","acc","452","-1768","399","gyro","-192","238","-3870","quat","13038","-7918","-4789","3579","2018-07-04T17:36:40.451516"
"2018-07-04T17:36:40.453829","emg","-3","-7","-30","-5","-9","9","-1","-1","2018-07-04T17:36:40.452978"
"2018-07-04T17:36:40.454180","emg","-1","7","17","7","8","13","1","2","2018-07-04T17:36:40.453386"
"2018-07-04T17:36:40.459314","emg","7","23","37","37","0","-5","-1","1","2018-07-04T17:36:40.458178"
"2018-07-04T17:36:40.459671","emg","3","-9","-32","-5","4","-13","-8","-3","2018-07-04T17:36:40.458756"
"2018-07-04T17:36:40.475118","acc","643","-1950","247","gyro","-338","204","-3927","quat","13154","-7771","-5111","2982","2018-07-04T17:36:40.473962"
"2018-07-04T17:36:40.476249","emg","-14","-10","1","26","-1","9","6","0","2018-07-04T17:36:40.475405"
"2018-07-04T17:36:40.476663","emg","3","14","12","13","12","8","0","5","2018-07-04T17:36:40.475812"
"2018-07-04T17:36:40.490980","emg","-7","-26","-33","-33","-7","4","2","-4","2018-07-04T17:36:40.489799"
"2018-07-04T17:36:40.491350","emg","0","-5","14","6","1","-4","-7","-6","2018-07-04T17:36:40.490395"
"2018-07-04T17:36:40.492727","acc","1056","-1884","335","gyro","-275","85","-3801","quat","13242","-7600","-5433","2409","2018-07-04T17:36:40.491788"
"2018-07-04T17:36:40.493828","emg","-2","16","16","14","-2","-12","-7","-7","2018-07-04T17:36:40.493011"
"2018-07-04T17:36:40.494206","emg","-7","4","-10","53","0","-4","-1","0","2018-07-04T17:36:40.493393"
"2018-07-04T17:36:40.504046","emg","-21","-1","21","-27","-3","5","-4","-4","2018-07-04T17:36:40.503015"
"2018-07-04T17:36:40.504411","emg","9","-3","2","-19","1","2","3","3","2018-07-04T17:36:40.503536"
"2018-07-04T17:36:40.512936","acc","1327","-1918","543","gyro","-53","30","-3356","quat","13315","-7407","-5711","1914","2018-07-04T17:36:40.511878"
"2018-07-04T17:36:40.513899","emg","-4","-1","1","-2","-2","-3","1","3","2018-07-04T17:36:40.513150"
"2018-07-04T17:36:40.514200","emg","12","-17","14","3","1","0","-3","-3","2018-07-04T17:36:40.513509"
"2018-07-04T17:36:40.519140","emg","6","18","-23","-4","0","-6","-2","2","2018-07-04T17:36:40.518113"
"2018-07-04T17:36:40.519455","emg","-5","-1","-17","-61","-9","5","2","1","2018-07-04T17:36:40.518642"
"2018-07-04T17:36:40.535094","acc","1347","-1945","650","gyro","131","113","-2940","quat","13384","-7206","-5930","1484","2018-07-04T17:36:40.533951"
"2018-07-04T17:36:40.536189","emg","5","1","10","-5","2","0","-1","-1","2018-07-04T17:36:40.535346"
"2018-07-04T17:36:40.536581","emg","3","-4","-18","1","-6","-9","-1","1","2018-07-04T17:36:40.535751"
"2018-07-04T17:36:40.542174","emg","-11","-6","-2","21","3","0","-3","-6","2018-07-04T17:36:40.541045"
"2018-07-04T17:36:40.542536","emg","0","16","28","58","16","14","7","1","2018-07-04T17:36:40.541619"
"2018-07-04T17:36:40.550502","acc","1223","-1490","607","gyro","-9","103","-2597","quat","13426","-7038","-6120","1094","2018-07-04T17:36:40.549357"
"2018-07-04T17:36:40.551608","emg","-15","-14","-22","-95","-26","-11","-8","-6","2018-07-04T17:36:40.550750"
"2018-07-04T17:36:40.552058","emg","-1","-8","-38","-7","1","-7","-3","-3","2018-07-04T17:36:40.551154"
"2018-07-04T17:36:40.564296","emg","7","2","21","16","5","4","1","4","2018-07-04T17:36:40.563291"
"2018-07-04T17:36:40.564651","emg","-13","-5","-2","30","2","3","0","0","2018-07-04T17:36:40.563817"
"2018-07-04T17:36:40.572566","acc","1321","-1323","542","gyro","-452","-38","-2424","quat","13411","-6939","-6319","709","2018-07-04T17:36:40.571499"
"2018-07-04T17:36:40.573623","emg","11","2","29","-9","-1","-4","0","0","2018-07-04T17:36:40.572847"
"2018-07-04T17:36:40.573932","emg","4","-1","-31","-54","-13","-4","0","-2","2018-07-04T17:36:40.573223"
"2018-07-04T17:36:40.578881","emg","-7","-8","4","16","1","0","0","1","2018-07-04T17:36:40.577894"
"2018-07-04T17:36:40.579194","emg","5","2","15","0","-1","-1","-2","-1","2018-07-04T17:36:40.578392"
"2018-07-04T17:36:40.595095","acc","1466","-1427","488","gyro","-1032","-53","-2326","quat","13339","-6928","-6513","300","2018-07-04T17:36:40.593919"
"2018-07-04T17:36:40.596156","emg","3","2","-15","34","6","-3","-2","0","2018-07-04T17:36:40.595312"
"2018-07-04T17:36:40.596556","emg","8","5","11","-14","0","-2","-3","-2","2018-07-04T17:36:40.595712"
"2018-07-04T17:36:40.602128","emg","37","29","12","-4","-3","1","-1","-3","2018-07-04T17:36:40.600994"
"2018-07-04T17:36:40.602485","emg","-24","-15","-14","-4","2","-1","-1","-2","2018-07-04T17:36:40.601566"
"2018-07-04T17:36:40.609551","acc","1532","-1544","523","gyro","-1107","-57","-2186","quat","13252","-6933","-6690","-93","2018-07-04T17:36:40.608724"
"2018-07-04T17:36:40.610637","emg","7","15","-3","3","-1","1","0","-1","2018-07-04T17:36:40.609830"
"2018-07-04T17:36:40.610956","emg","-22","-13","-4","-7","-1","1","0","1","2018-07-04T17:36:40.610180"
"2018-07-04T17:36:40.624277","emg","-3","-13","-9","-1","3","0","-1","2","2018-07-04T17:36:40.623253"
"2018-07-04T17:36:40.624628","emg","6","-5","-5","3","-2","-1","-1","2","2018-07-04T17:36:40.623787"
"2018-07-04T17:36:40.632745","acc","1510","-1606","468","gyro","-887","-53","-1954","quat","13172","-6922","-6843","-434","2018-07-04T17:36:40.631656"
"2018-07-04T17:36:40.633770","emg","-8","-20","5","-5","0","-1","0","0","2018-07-04T17:36:40.632947"
"2018-07-04T17:36:40.634076","emg","-1","7","51","5","-5","-6","-2","-4","2018-07-04T17:36:40.633363"
"2018-07-04T17:36:40.646696","emg","2","0","-4","0","0","-2","0","0","2018-07-04T17:36:40.645670"
"2018-07-04T17:36:40.647006","emg","3","3","-20","-4","-4","-1","-2","0","2018-07-04T17:36:40.646214"
"2018-07-04T17:36:40.655342","acc","1762","-1586","509","gyro","-141","-144","-1457","quat","13131","-6844","-6982","-642","2018-07-04T17:36:40.654197"
"2018-07-04T17:36:40.656419","emg","-2","-17","-5","-8","1","0","-1","-2","2018-07-04T17:36:40.655582"
"2018-07-04T17:36:40.656832","emg","4","-3","-5","-1","-4","-1","-1","0","2018-07-04T17:36:40.655982"
"2018-07-04T17:36:40.661604","emg","11","19","8","12","4","4","1","-1","2018-07-04T17:36:40.660534"
"2018-07-04T17:36:40.661971","emg","22","-22","-32","-14","-4","0","0","2","2018-07-04T17:36:40.661067"
"2018-07-04T17:36:40.669582","acc","1622","-2034","553","gyro","-467","-205","-1044","quat","13064","-6870","-7069","-782","2018-07-04T17:36:40.668376"
"2018-07-04T17:36:40.676984","emg","10","23","-33","7","2","-2","-2","-4","2018-07-04T17:36:40.675806"
"2018-07-04T17:36:40.677346","emg","-10","1","-1","8","-1","1","1","0","2018-07-04T17:36:40.676388"
"2018-07-04T17:36:40.684630","emg","23","0","-7","-10","-3","-1","1","6","2018-07-04T17:36:40.683255"
