"2018-07-04T17:28:04.095062","acc","1312","-1169","855","gyro","-103","60","-55","quat","10580","-8638","-2078","-8807","2018-07-04T17:28:04.093921"
"2018-07-04T17:28:04.457650","emg","2","5","22","20","13","17","14","7","2018-07-04T17:28:04.456755"
"2018-07-04T17:28:04.462051","emg","1","1","6","21","1","-5","5","2","2018-07-04T17:28:04.461080"
"2018-07-04T17:28:04.462411","emg","-1","-2","-2","-12","-12","-19","-7","1","2018-07-04T17:28:04.461502"
"2018-07-04T17:28:04.470380","acc","1541","-1536","536","gyro","-1837","37","1250","quat","9554","-10073","-534","-8684","2018-07-04T17:28:04.469237"
"2018-07-04T17:28:04.477700","emg","-3","-5","-10","-7","-17","-23","-16","-4","2018-07-04T17:28:04.476518"
"2018-07-04T17:28:04.478100","emg","-3","-3","-12","-15","-11","-21","-9","-11","2018-07-04T17:28:04.477165"
"2018-07-04T17:28:04.485150","emg","0","0","13","2","0","-3","-7","-7","2018-07-04T17:28:04.484000"
"2018-07-04T17:28:04.485510","emg","0","-2","-6","-9","0","6","-2","-6","2018-07-04T17:28:04.484613"
"2018-07-04T17:28:04.493587","acc","1484","-1950","348","gyro","-1405","-60","1677","quat","9556","-10235","-219","-8504","2018-07-04T17:28:04.492337"
"2018-07-04T17:28:04.494914","emg","0","7","-6","-8","-2","-2","0","-3","2018-07-04T17:28:04.494031"
"2018-07-04T17:28:04.495323","emg","4","-14","-5","-12","-6","-13","4","7","2018-07-04T17:28:04.494417"
"2018-07-04T17:28:04.507324","emg","1","3","-1","5","6","11","-1","3","2018-07-04T17:28:04.506074"
"2018-07-04T17:28:04.507711","emg","4","7","-3","-2","0","12","3","-2","2018-07-04T17:28:04.506660"
"2018-07-04T17:28:04.515890","acc","1320","-2193","224","gyro","-991","-164","2095","quat","9637","-10361","98","-8260","2018-07-04T17:28:04.514672"
"2018-07-04T17:28:04.517266","emg","-3","-2","2","1","-1","-5","-1","-10","2018-07-04T17:28:04.516345"
"2018-07-04T17:28:04.517667","emg","-3","6","-6","-13","-10","-10","-7","6","2018-07-04T17:28:04.516776"
"2018-07-04T17:28:04.522277","emg","-12","-2","1","5","5","10","-1","-6","2018-07-04T17:28:04.521330"
"2018-07-04T17:28:04.522647","emg","-39","-9","4","3","2","3","-5","-6","2018-07-04T17:28:04.521802"
"2018-07-04T17:28:04.529456","acc","1165","-2225","190","gyro","-492","-260","2602","quat","9812","-10433","416","-7945","2018-07-04T17:28:04.528597"
"2018-07-04T17:28:04.537680","emg","-1","2","-8","-6","-3","-2","12","2","2018-07-04T17:28:04.536544"
"2018-07-04T17:28:04.538037","emg","-9","-8","-1","-4","-2","-4","-3","8","2018-07-04T17:28:04.537125"
"2018-07-04T17:28:04.545208","emg","12","2","-1","7","6","4","1","-12","2018-07-04T17:28:04.544071"
"2018-07-04T17:28:04.545566","emg","22","-5","-8","-4","-4","3","3","21","2018-07-04T17:28:04.544670"
"2018-07-04T17:28:04.553641","acc","1062","-2375","192","gyro","-7","-308","3153","quat","10081","-10445","750","-7561","2018-07-04T17:28:04.552469"
"2018-07-04T17:28:04.554743","emg","-7","16","2","-7","-1","-8","-3","5","2018-07-04T17:28:04.553910"
"2018-07-04T17:28:04.555093","emg","-2","-13","7","0","-5","-1","-7","-3","2018-07-04T17:28:04.554314"
"2018-07-04T17:28:04.566727","emg","7","9","1","0","0","-3","2","-1","2018-07-04T17:28:04.565930"
"2018-07-04T17:28:04.567151","emg","5","5","-3","-5","4","3","-4","-12","2018-07-04T17:28:04.566365"
"2018-07-04T17:28:04.575623","acc","999","-2399","186","gyro","229","-334","3591","quat","10396","-10415","1108","-7118","2018-07-04T17:28:04.574605"
"2018-07-04T17:28:04.576596","emg","2","-6","0","6","-3","-2","-3","-30","2018-07-04T17:28:04.575849"
"2018-07-04T17:28:04.576899","emg","4","1","-2","-1","3","3","6","36","2018-07-04T17:28:04.576198"
"2018-07-04T17:28:04.582397","emg","1","3","3","1","-2","4","5","6","2018-07-04T17:28:04.581375"
"2018-07-04T17:28:04.582718","emg","-3","-7","-11","-7","-5","-9","-8","-8","2018-07-04T17:28:04.581926"
"2018-07-04T17:28:04.590048","acc","926","-2230","206","gyro","197","-354","3790","quat","10705","-10369","1483","-6643","2018-07-04T17:28:04.588919"
"2018-07-04T17:28:04.597401","emg","1","-16","5","-1","-11","-5","-2","1","2018-07-04T17:28:04.596162"
"2018-07-04T17:28:04.597768","emg","-5","4","0","-4","8","3","0","-2","2018-07-04T17:28:04.596807"
"2018-07-04T17:28:04.605056","emg","-1","1","3","3","-7","-2","-6","-4","2018-07-04T17:28:04.604016"
"2018-07-04T17:28:04.605421","emg","-1","2","10","1","6","9","3","6","2018-07-04T17:28:04.604561"
"2018-07-04T17:28:04.613619","acc","755","-2244","252","gyro","29","-407","3844","quat","10982","-10327","1868","-6141","2018-07-04T17:28:04.612529"
"2018-07-04T17:28:04.615364","emg","-6","1","-8","4","2","0","2","-7","2018-07-04T17:28:04.614444"
"2018-07-04T17:28:04.615737","emg","-16","-8","-5","-7","3","1","4","1","2018-07-04T17:28:04.614945"
"2018-07-04T17:28:04.627174","emg","-1","9","-2","-11","-13","-5","-13","-58","2018-07-04T17:28:04.626163"
"2018-07-04T17:28:04.627483","emg","5","17","11","6","5","1","11","46","2018-07-04T17:28:04.626691"
"2018-07-04T17:28:04.635476","acc","549","-2255","242","gyro","-116","-563","3819","quat","11224","-10294","2237","-5611","2018-07-04T17:28:04.634464"
"2018-07-04T17:28:04.636433","emg","-7","-11","-10","-10","-10","-10","-18","-12","2018-07-04T17:28:04.635703"
"2018-07-04T17:28:04.636775","emg","2","5","6","16","-4","-14","0","-3","2018-07-04T17:28:04.636061"
"2018-07-04T17:28:04.643006","emg","7","-11","-8","-12","4","24","5","11","2018-07-04T17:28:04.641722"
"2018-07-04T17:28:04.643582","emg","-2","23","-7","-18","-2","4","4","-7","2018-07-04T17:28:04.642255"
"2018-07-04T17:28:04.650208","acc","404","-2345","287","gyro","-75","-737","3824","quat","11455","-10248","2579","-5053","2018-07-04T17:28:04.649006"
"2018-07-04T17:28:04.657027","emg","-11","-34","1","-11","-9","-6","1","18","2018-07-04T17:28:04.656011"
"2018-07-04T17:28:04.657348","emg","5","-2","-2","-4","-7","-8","-13","-28","2018-07-04T17:28:04.656545"
"2018-07-04T17:28:04.664641","emg","-3","-8","0","27","11","-8","-2","15","2018-07-04T17:28:04.663608"
"2018-07-04T17:28:04.664957","emg","-3","-8","1","-8","0","8","12","-37","2018-07-04T17:28:04.664090"
"2018-07-04T17:28:04.672972","acc","327","-2230","180","gyro","179","-864","3895","quat","11700","-10158","2893","-4471","2018-07-04T17:28:04.672010"
"2018-07-04T17:28:04.674056","emg","7","19","1","3","9","9","2","23","2018-07-04T17:28:04.673297"
"2018-07-04T17:28:04.674361","emg","1","4","0","-8","-13","-9","-13","-16","2018-07-04T17:28:04.673617"
"2018-07-04T17:28:04.687305","emg","-3","14","3","7","-6","-9","6","27","2018-07-04T17:28:04.686222"
"2018-07-04T17:28:04.687664","emg","-28","-25","-16","-1","9","3","7","49","2018-07-04T17:28:04.686739"
"2018-07-04T17:28:04.695553","acc","147","-2222","257","gyro","223","-964","3914","quat","11932","-10046","3188","-3870","2018-07-04T17:28:04.694615"
"2018-07-04T17:28:04.696522","emg","10","0","1","-3","18","17","22","25","2018-07-04T17:28:04.695768"
"2018-07-04T17:28:04.696833","emg","27","-5","-5","0","-5","-1","-3","-20","2018-07-04T17:28:04.696055"
"2018-07-04T17:28:04.702425","emg","4","2","-2","-13","-7","-8","3","10","2018-07-04T17:28:04.701427"
"2018-07-04T17:28:04.702746","emg","18","14","5","2","-13","-9","-8","-16","2018-07-04T17:28:04.701907"
"2018-07-04T17:28:04.709670","acc","-65","-2198","363","gyro","218","-1061","3888","quat","12144","-9919","3462","-3253","2018-07-04T17:28:04.708716"
"2018-07-04T17:28:04.717366","emg","-7","7","0","3","10","14","2","-38","2018-07-04T17:28:04.716212"
"2018-07-04T17:28:04.717724","emg","-2","-5","0","9","15","11","18","32","2018-07-04T17:28:04.716778"
"2018-07-04T17:28:04.725075","emg","4","0","-4","-20","-1","-2","-2","5","2018-07-04T17:28:04.723985"
"2018-07-04T17:28:04.725447","emg","4","-16","2","24","-7","-16","-11","0","2018-07-04T17:28:04.724564"
"2018-07-04T17:28:04.733418","acc","-181","-2123","324","gyro","348","-1218","3726","quat","12347","-9769","3686","-2640","2018-07-04T17:28:04.732295"
"2018-07-04T17:28:04.734553","emg","-3","-3","-4","-2","-8","-9","-7","-26","2018-07-04T17:28:04.733676"
"2018-07-04T17:28:04.734906","emg","11","16","4","-38","-2","6","9","4","2018-07-04T17:28:04.734010"
"2018-07-04T17:28:04.747563","emg","-12","-7","-9","8","5","-5","-11","-9","2018-07-04T17:28:04.746470"
"2018-07-04T17:28:04.747925","emg","-1","2","7","-4","-18","-10","-17","-92","2018-07-04T17:28:04.746972"
"2018-07-04T17:28:04.755950","acc","-308","-2070","317","gyro","510","-1406","3418","quat","12544","-9598","3842","-2051","2018-07-04T17:28:04.754855"
"2018-07-04T17:28:04.757033","emg","-4","-12","-10","11","12","10","11","77","2018-07-04T17:28:04.756191"
"2018-07-04T17:28:04.757385","emg","9","16","7","5","-8","2","7","0","2018-07-04T17:28:04.756582"
"2018-07-04T17:28:04.762106","emg","-58","-4","2","8","17","10","5","12","2018-07-04T17:28:04.761164"
"2018-07-04T17:28:04.762537","emg","-13","-20","8","22","7","-2","0","-7","2018-07-04T17:28:04.761652"
"2018-07-04T17:28:04.770376","acc","-402","-1861","323","gyro","601","-1546","3046","quat","12729","-9419","3931","-1498","2018-07-04T17:28:04.769260"
"2018-07-04T17:28:04.777283","emg","1","3","-7","-43","-14","-15","4","-19","2018-07-04T17:28:04.776121"
"2018-07-04T17:28:04.777658","emg","-24","-9","0","17","-2","-5","-14","-31","2018-07-04T17:28:04.776667"
"2018-07-04T17:28:04.784347","emg","48","17","1","-18","-3","-1","4","-6","2018-07-04T17:28:04.783494"
"2018-07-04T17:28:04.784780","emg","-3","5","4","24","0","15","1","25","2018-07-04T17:28:04.783889"
"2018-07-04T17:28:04.793114","acc","-479","-1821","312","gyro","565","-1636","2774","quat","12891","-9246","3976","-970","2018-07-04T17:28:04.792019"
"2018-07-04T17:28:04.794297","emg","-3","5","5","-11","0","10","20","-13","2018-07-04T17:28:04.793546"
"2018-07-04T17:28:04.794671","emg","4","-11","1","2","-12","-5","-26","13","2018-07-04T17:28:04.793881"
"2018-07-04T17:28:04.807226","emg","16","5","4","1","-4","-1","35","22","2018-07-04T17:28:04.806046"
"2018-07-04T17:28:04.807628","emg","-2","-19","-13","-16","-3","-12","-10","-10","2018-07-04T17:28:04.806550"
"2018-07-04T17:28:04.815636","acc","-545","-1729","289","gyro","530","-1752","2486","quat","13037","-9081","3972","-469","2018-07-04T17:28:04.814526"
"2018-07-04T17:28:04.816804","emg","13","16","1","4","9","4","-6","20","2018-07-04T17:28:04.816010"
"2018-07-04T17:28:04.817158","emg","-17","-7","-7","14","7","1","-9","-30","2018-07-04T17:28:04.816350"
"2018-07-04T17:28:04.821708","emg","-4","-10","1","10","-12","-1","-7","-8","2018-07-04T17:28:04.820881"
"2018-07-04T17:28:04.822067","emg","-16","-10","-12","-19","-12","2","-7","-5","2018-07-04T17:28:04.821247"
"2018-07-04T17:28:04.830034","acc","-572","-1696","229","gyro","490","-1957","2169","quat","13170","-8929","3904","10","2018-07-04T17:28:04.829077"
"2018-07-04T17:28:04.837705","emg","14","5","7","-6","-6","-7","0","13","2018-07-04T17:28:04.836525"
"2018-07-04T17:28:04.838093","emg","-44","12","-16","-15","0","-6","-12","9","2018-07-04T17:28:04.837053"
"2018-07-04T17:28:04.845204","emg","-14","-23","5","14","0","1","17","12","2018-07-04T17:28:04.843996"
"2018-07-04T17:28:04.845593","emg","9","1","0","-4","0","2","7","6","2018-07-04T17:28:04.844569"
"2018-07-04T17:28:04.853416","acc","-581","-1558","332","gyro","517","-2112","1855","quat","13301","-8777","3779","458","2018-07-04T17:28:04.852155"
"2018-07-04T17:28:04.854743","emg","-1","-5","-3","6","-2","-7","-28","20","2018-07-04T17:28:04.853862"
"2018-07-04T17:28:04.855151","emg","11","10","8","15","-1","-1","15","-10","2018-07-04T17:28:04.854250"
"2018-07-04T17:28:04.867377","emg","2","-7","-6","-9","16","-8","-21","15","2018-07-04T17:28:04.866197"
"2018-07-04T17:28:04.867760","emg","-11","6","-1","-7","-17","-1","4","-5","2018-07-04T17:28:04.866735"
"2018-07-04T17:28:04.875691","acc","-590","-1472","376","gyro","447","-2207","1546","quat","13418","-8638","3606","873","2018-07-04T17:28:04.874456"
"2018-07-04T17:28:04.877294","emg","-2","0","-1","37","5","-9","-9","-10","2018-07-04T17:28:04.876162"
"2018-07-04T17:28:04.878626","emg","3","-8","-5","-53","12","1","-7","-7","2018-07-04T17:28:04.876721"
"2018-07-04T17:28:04.895748","emg","-4","-4","-2","-2","-4","-4","-6","-2","2018-07-04T17:28:04.889077"
"2018-07-04T17:28:04.896216","emg","11","1","3","4","11","-6","-26","-33","2018-07-04T17:28:04.889807"
"2018-07-04T17:28:04.898143","acc","-508","-1398","397","gyro","359","-2289","1322","quat","13522","-8512","3396","1265","2018-07-04T17:28:04.896755"
"2018-07-04T17:28:04.901783","emg","-7","-2","-2","-1","-7","8","29","19","2018-07-04T17:28:04.898541"
"2018-07-04T17:28:04.902289","emg","7","11","4","3","-13","-7","2","9","2018-07-04T17:28:04.899097"
"2018-07-04T17:28:04.909941","emg","1","-2","-1","7","20","16","10","-4","2018-07-04T17:28:04.908691"
"2018-07-04T17:28:04.910929","emg","0","5","-3","-9","-17","-14","-16","-2","2018-07-04T17:28:04.909287"
"2018-07-04T17:28:04.912638","acc","-495","-1277","408","gyro","238","-2353","1099","quat","13608","-8405","3151","1634","2018-07-04T17:28:04.911723"
"2018-07-04T17:28:04.913855","emg","-1","8","3","10","9","8","-8","-18","2018-07-04T17:28:04.913105"
"2018-07-04T17:28:04.915004","emg","8","-17","-7","-2","5","-2","2","-22","2018-07-04T17:28:04.913440"
"2018-07-04T17:28:04.927088","emg","-1","-8","-11","-26","-13","0","-7","15","2018-07-04T17:28:04.926059"
"2018-07-04T17:28:04.927419","emg","6","5","2","26","13","9","17","27","2018-07-04T17:28:04.926524"
"2018-07-04T17:28:04.935658","acc","-525","-1259","407","gyro","93","-2310","838","quat","13674","-8322","2885","1964","2018-07-04T17:28:04.934586"
"2018-07-04T17:28:04.936831","emg","5","-2","8","-27","-13","-8","-9","-11","2018-07-04T17:28:04.936061"
"2018-07-04T17:28:04.937182","emg","-80","-5","-13","-1","9","17","14","-18","2018-07-04T17:28:04.936376"
"2018-07-04T17:28:04.942343","emg","-2","7","12","27","-13","-15","-21","47","2018-07-04T17:28:04.941277"
"2018-07-04T17:28:04.942747","emg","5","5","8","22","15","11","46","25","2018-07-04T17:28:04.941763"
"2018-07-04T17:28:04.950048","acc","-472","-1253","570","gyro","-52","-2205","673","quat","13719","-8261","2613","2264","2018-07-04T17:28:04.949104"
"2018-07-04T17:28:04.957111","emg","-6","-10","0","-22","-14","-12","3","-2","2018-07-04T17:28:04.956030"
"2018-07-04T17:28:04.957466","emg","24","-2","2","-1","-17","-5","-8","4","2018-07-04T17:28:04.956570"
"2018-07-04T17:28:04.964686","emg","-3","3","-1","-19","-1","-10","-15","-37","2018-07-04T17:28:04.963608"
"2018-07-04T17:28:04.965005","emg","-10","4","-4","-14","9","12","11","17","2018-07-04T17:28:04.964146"
"2018-07-04T17:28:04.973227","acc","-408","-1232","650","gyro","-230","-2070","573","quat","13740","-8227","2345","2540","2018-07-04T17:28:04.972249"
"2018-07-04T17:28:04.974139","emg","15","1","-1","23","2","-21","-14","-4","2018-07-04T17:28:04.973456"
"2018-07-04T17:28:04.974461","emg","16","10","4","-24","20","19","1","-5","2018-07-04T17:28:04.973751"
"2018-07-04T17:28:04.987309","emg","-3","5","5","20","-19","7","16","-10","2018-07-04T17:28:04.986226"
"2018-07-04T17:28:04.987670","emg","15","-9","-13","-11","13","4","-6","2","2018-07-04T17:28:04.986733"
"2018-07-04T17:28:04.995724","acc","-403","-1299","656","gyro","-477","-1905","442","quat","13730","-8234","2082","2786","2018-07-04T17:28:04.994565"
"2018-07-04T17:28:04.996958","emg","-11","-4","-8","-51","-13","-10","-24","-50","2018-07-04T17:28:04.996001"
"2018-07-04T17:28:04.997317","emg","13","-8","-3","11","-9","-17","22","26","2018-07-04T17:28:04.996421"
